segmentnr	original	folio	analyzed
ZH_X67_1309_003:0620c10	中主尚未明得。如何辨得主中主。僧便問如何是主	003	中 主 尚 未 明 得  如 何 辨 得 主 中 主  僧 便 問 如 何 是 主 
ZH_X67_1309_003:0620c11	中主。曰闍梨自道取。僧曰。某甲道底是客中主。如何	003	中 主  曰 闍 梨 自 道 取  僧 曰  某 甲 道 底 是 客 中 主  如 何 
ZH_X67_1309_003:0620c12	是主中主。曰。恁麼道即易。相續也大難。遂有頌曰。嗟	003	是 主 中 主  曰  恁 麼 道 即 易  相 續 也 大 難  遂 有 頌 曰  嗟 
ZH_X67_1309_003:0620c13	見今時學道流。千千萬萬認門頭。還似入京朝聖主。	003	見 今 時 學 道 流  千 千 萬 萬 認 門 頭  還 似 入 京 朝 聖 主  
ZH_X67_1309_003:0620c14	祇到潼關便即休。	003	祇 到 潼 關 便 即 休  
ZH_X67_1309_003:0620c15	鏡清和尚問曹山。清虗之理畢竟無身時如何。曰理	003	鏡 清 和 尚 問 曹 山  清 虗 之 理 畢 竟 無 身 時 如 何  曰 理 
ZH_X67_1309_003:0620c16	即如此。事作麼生。清曰如理如事。曰。謾曹山一人即	003	即 如 此  事 作 麼 生  清 曰 如 理 如 事  曰  謾 曹 山 一 人 即 
ZH_X67_1309_003:0620c17	得。爭奈諸聖眼何。清曰。若無諸聖眼。爭鑑得箇不與	003	得  爭 奈 諸 聖 眼 何  清 曰  若 無 諸 聖 眼  爭 鑑 得 箇 不 與 
ZH_X67_1309_003:0620c18	麼。曰。官不容針。私通車馬。大溈喆云。曹山雖然善能	003	麼  曰  官 不 容 針  私 通 車 馬  大 溈 喆 云  曹 山 雖 然 善 能 
ZH_X67_1309_003:0620c19	切磋琢磨。其柰鏡清玉本無瑕。要會麼。不經敏手。終	003	切 磋 琢 磨  其 柰 鏡 清 玉 本 無 瑕  要 會 麼  不 經 敏 手  終 
ZH_X67_1309_003:0620c20	成廢器。	003	成 廢 器  
ZH_X67_1309_003:0620c21	巖頭因沙汰後隱於鄂州湖邊作渡子。兩岸各挂一	003	巖 頭 因 沙 汰 後 隱 於 鄂 州 湖 邊 作 渡 子  兩 岸 各 挂 一 
ZH_X67_1309_003:0620c22	版。有人過渡打版一下。師云阿誰。或云要過那邊去。	003	版  有 人 過 渡 打 版 一 下  師 云 阿 誰  或 云 要 過 那 邊 去  
ZH_X67_1309_003:0620c23	乃舞棹迎之。一日有老婆抱一孩兒來乃問云。呈橈	003	乃 舞 棹 迎 之  一 日 有 老 婆 抱 一 孩 兒 來 乃 問 云  呈 橈 
ZH_X67_1309_003:0620c24	舞棹即不問。且道婆手中兒甚處得來。師便打。婆云。	003	舞 棹 即 不 問  且 道 婆 手 中 兒 甚 處 得 來  師 便 打  婆 云  
ZH_X67_1309_003:0621a01	婆生七子。六箇不遇知音。祇遮一箇也不消得。便拋	003	婆 生 七 子  六 箇 不 遇 知 音  祇 遮 一 箇 也 不 消 得  便 拋 
ZH_X67_1309_003:0621a02	向水中。	003	向 水 中  
ZH_X67_1309_003:0621a03	讓和尚一日云。道一在江西為人說法。總不見寄箇	003	讓 和 尚 一 日 云  道 一 在 江 西 為 人 說 法  總 不 見 寄 箇 
ZH_X67_1309_003:0621a04	消息來。遂遣一僧往彼。候伊上堂但出問云作麼生。	003	消 息 來  遂 遣 一 僧 往 彼  候 伊 上 堂 但 出 問 云 作 麼 生  
ZH_X67_1309_003:0621a05	待渠有語。記取來。其僧依教往問之。祖曰。自從胡亂	003	待 渠 有 語  記 取 來  其 僧 依 教 往 問 之  祖 曰  自 從 胡 亂 
ZH_X67_1309_003:0621a06	後。三十年不少鹽醬。	003	後  三 十 年 不 少 鹽 醬  
ZH_X67_1309_003:0621a07	朗州德山和尚。僧問。路逢達道人。不將語默對。未審	003	朗 州 德 山 和 尚  僧 問  路 逢 達 道 人  不 將 語 默 對  未 審 
ZH_X67_1309_003:0621a08	將甚麼對。曰祇恁麼。僧良久。師曰汝更問。僧再問。師	003	將 甚 麼 對  曰 祇 恁 麼  僧 良 久  師 曰 汝 更 問  僧 再 問  師 
ZH_X67_1309_003:0621a09	乃喝出。	003	乃 喝 出  
ZH_X67_1309_003:0621a10	妙喜曰。不妨好一喝。祇是下得大遲。	003	妙 喜 曰  不 妨 好 一 喝  祇 是 下 得 大 遲  
ZH_X67_1309_003:0621a12	正法眼藏卷第三之上	003	正 法 眼 藏 卷 第 三 之 上 
ZH_X67_1309_003:0621a14	正法眼藏卷第三之下	003	正 法 眼 藏 卷 第 三 之 下 
ZH_X67_1309_003:0621a16	徑山大慧禪師　宗杲　集并著語	003	徑 山 大 慧 禪 師  宗 杲  集 并 著 語 
ZH_X67_1309_003:0621a17	後學普善庵沙門慧悅校刻	003	後 學 普 善 庵 沙 門 慧 悅 校 刻 
ZH_X67_1309_003:0621a18	風穴和尚示眾云。夫參學眼目。直須大用現前。勿自	003	風 穴 和 尚 示 眾 云  夫 參 學 眼 目  直 須 大 用 現 前  勿 自 
ZH_X67_1309_003:0621a19	拘於小節。設使言前薦得。猶是滯殻迷封。縱然句下	003	拘 於 小 節  設 使 言 前 薦 得  猶 是 滯 殻 迷 封  縱 然 句 下 
ZH_X67_1309_003:0621a20	精通。未免觸途狂見。汝等諸人應是從前學解明昧	003	精 通  未 免 觸 途 狂 見  汝 等 諸 人 應 是 從 前 學 解 明 昧 
ZH_X67_1309_003:0621a21	兩岐。如今為汝一時掃却。直須箇箇如師子兒吒髿	003	兩 岐  如 今 為 汝 一 時 掃 却  直 須 箇 箇 如 師 子 兒 吒 髿 
ZH_X67_1309_003:0621a22	地哮吼一聲。壁立千仞誰敢正眼覰著。覰著則瞎却	003	地 哮 吼 一 聲  壁 立 千 仞 誰 敢 正 眼 覰 著  覰 著 則 瞎 却 
ZH_X67_1309_003:0621a23	渠眼。僧問。語默涉離微。如何通不犯。曰。長憶江南三	003	渠 眼  僧 問  語 默 涉 離 微  如 何 通 不 犯  曰  長 憶 江 南 三 
ZH_X67_1309_003:0621a24	月裏。鷓鴣啼處百花香。問如何是佛。曰杖林山下竹	003	月 裏  鷓 鴣 啼 處 百 花 香  問 如 何 是 佛  曰 杖 林 山 下 竹 
ZH_X67_1309_003:0621b01	筋鞭。真淨頌云。杖林山下竹筋鞭。水在深溪月在天。	003	筋 鞭  真 淨 頌 云  杖 林 山 下 竹 筋 鞭  水 在 深 溪 月 在 天  
ZH_X67_1309_003:0621b02	良馬不知何處去。阿難依舊世尊前。	003	良 馬 不 知 何 處 去  阿 難 依 舊 世 尊 前  
ZH_X67_1309_003:0621b03	溈山問仰山。寂子速道。莫入陰界。曰某甲信亦不立。	003	溈 山 問 仰 山  寂 子 速 道  莫 入 陰 界  曰 某 甲 信 亦 不 立  
ZH_X67_1309_003:0621b04	山云。汝信了不立。未信不立。曰。只是某甲。更信阿誰。	003	山 云  汝 信 了 不 立  未 信 不 立  曰  只 是 某 甲  更 信 阿 誰  
ZH_X67_1309_003:0621b05	山云。若與麼。即是定性聲聞。曰佛亦不見。	003	山 云  若 與 麼  即 是 定 性 聲 聞  曰 佛 亦 不 見  
ZH_X67_1309_003:0621b06	大顛和尚示眾云。夫學道人須識自家本心。將心相	003	大 顛 和 尚 示 眾 云  夫 學 道 人 須 識 自 家 本 心  將 心 相 
ZH_X67_1309_003:0621b07	示。方可見道。多見時輩只認揚眉瞬目一語一默。驀	003	示  方 可 見 道  多 見 時 輩 只 認 揚 眉 瞬 目 一 語 一 默  驀 
ZH_X67_1309_003:0621b08	頭印可以為心要。此實未了。吾今為汝諸人分明說	003	頭 印 可 以 為 心 要  此 實 未 了  吾 今 為 汝 諸 人 分 明 說 
ZH_X67_1309_003:0621b09	出。各須聽受。但除却一切妄運想念現量即汝真心。	003	出  各 須 聽 受  但 除 却 一 切 妄 運 想 念 現 量 即 汝 真 心  
ZH_X67_1309_003:0621b10	此心與塵境及守認靜默時全無交涉。即心是佛。不	003	此 心 與 塵 境 及 守 認 靜 默 時 全 無 交 涉  即 心 是 佛  不 
ZH_X67_1309_003:0621b11	待修治。何以故。應機隨照泠泠自用。窮其用處了不	003	待 修 治  何 以 故  應 機 隨 照 泠 泠 自 用  窮 其 用 處 了 不 
ZH_X67_1309_003:0621b12	可得。喚作妙用乃是本心。大須護持。不可容易。	003	可 得  喚 作 妙 用 乃 是 本 心  大 須 護 持  不 可 容 易  
ZH_X67_1309_003:0621b13	琅邪覺和尚示眾云。汾陽先師道。汾陽門下有西河	003	琅 邪 覺 和 尚 示 眾 云  汾 陽 先 師 道  汾 陽 門 下 有 西 河 
ZH_X67_1309_003:0621b14	師子當門踞坐。但有來者即便齩殺。作何方便入得	003	師 子 當 門 踞 坐  但 有 來 者 即 便 齩 殺  作 何 方 便 入 得 
ZH_X67_1309_003:0621b15	汾陽門。見得汾陽人。琅邪遮裏也有些子。琅邪有踞	003	汾 陽 門  見 得 汾 陽 人  琅 邪 遮 裏 也 有 些 子  琅 邪 有 踞 
ZH_X67_1309_003:0621b16	地師子。若有來者即自喪身失命。作何方便入得琅	003	地 師 子  若 有 來 者 即 自 喪 身 失 命  作 何 方 便 入 得 琅 
ZH_X67_1309_003:0621b17	邪門。見得琅邪人。此兩轉語。汝等諸人還點檢得出	003	邪 門  見 得 琅 邪 人  此 兩 轉 語  汝 等 諸 人 還 點 檢 得 出 
ZH_X67_1309_003:0621b18	也無。若點檢得出。方名擇法眼。若不如是。且無安身	003	也 無  若 點 檢 得 出  方 名 擇 法 眼  若 不 如 是  且 無 安 身 
ZH_X67_1309_003:0621b19	立命處。	003	立 命 處  
ZH_X67_1309_003:0621b20	玄沙問鏡清。不見一法為大過患。汝道不見甚麼法。	003	玄 沙 問 鏡 清  不 見 一 法 為 大 過 患  汝 道 不 見 甚 麼 法  
ZH_X67_1309_003:0621b21	清指露柱云莫是不見遮箇法麼。曰。浙中清水白米	003	清 指 露 柱 云 莫 是 不 見 遮 箇 法 麼  曰  浙 中 清 水 白 米 
ZH_X67_1309_003:0621b22	從汝喫。佛法未會在。大溈喆云。若不是鏡清。幾乎忘	003	從 汝 喫  佛 法 未 會 在  大 溈 喆 云  若 不 是 鏡 清  幾 乎 忘 
ZH_X67_1309_003:0621b23	前失後。何故。不逢別者。終不開拳。	003	前 失 後  何 故  不 逢 別 者  終 不 開 拳  
ZH_X67_1309_003:0621b24	黑水和尚參黃龍璣和尚。乃問雪覆蘆花時如何。龍	003	黑 水 和 尚 參 黃 龍 璣 和 尚  乃 問 雪 覆 蘆 花 時 如 何  龍 
ZH_X67_1309_003:0621c01	曰猛烈。曰不猛烈。龍又曰猛烈。師又曰不猛烈。龍便	003	曰 猛 烈  曰 不 猛 烈  龍 又 曰 猛 烈  師 又 曰 不 猛 烈  龍 便 
ZH_X67_1309_003:0621c02	打。師因而有省。	003	打  師 因 而 有 省  
ZH_X67_1309_003:0621c03	大陽明安和尚問梁山。如何是無相道場。梁指觀音	003	大 陽 明 安 和 尚 問 梁 山  如 何 是 無 相 道 場  梁 指 觀 音 
ZH_X67_1309_003:0621c04	云此是吳道子畫。安擬進語。梁急索云。遮箇是有相	003	云 此 是 吳 道 子 畫  安 擬 進 語  梁 急 索 云  遮 箇 是 有 相 
ZH_X67_1309_003:0621c05	底。那箇是無相底。安於言下領悟。禮拜了依位立。山	003	底  那 箇 是 無 相 底  安 於 言 下 領 悟  禮 拜 了 依 位 立  山 
ZH_X67_1309_003:0621c06	云何不道取一句。安曰。道即不辭。恐上紙墨。山呵呵	003	云 何 不 道 取 一 句  安 曰  道 即 不 辭  恐 上 紙 墨  山 呵 呵 
ZH_X67_1309_003:0621c07	大笑云。此語已後上碑石去在。	003	大 笑 云  此 語 已 後 上 碑 石 去 在  
ZH_X67_1309_003:0621c08	趙州和尚行脚時到一老宿處。宿問近離甚處。曰滑	003	趙 州 和 尚 行 脚 時 到 一 老 宿 處  宿 問 近 離 甚 處  曰 滑 
ZH_X67_1309_003:0621c09	州。宿云幾程到遮裏。曰一躂躂到。宿云好箇捷疾鬼。	003	州  宿 云 幾 程 到 遮 裏  曰 一 躂 躂 到  宿 云 好 箇 捷 疾 鬼  
ZH_X67_1309_003:0621c10	曰萬福大王。宿云參堂去。州應喏喏。有秀才見州乃	003	曰 萬 福 大 王  宿 云 參 堂 去  州 應 喏 喏  有 秀 才 見 州 乃 
ZH_X67_1309_003:0621c11	讚歎云。和尚是古佛。州云秀才是新如來。	003	讚 歎 云  和 尚 是 古 佛  州 云 秀 才 是 新 如 來  
ZH_X67_1309_003:0621c12	秘魔巖和尚常持一叉。凡見僧來即提起义云。甚麼	003	秘 魔 巖 和 尚 常 持 一 叉  凡 見 僧 來 即 提 起 义 云  甚 麼 
ZH_X67_1309_003:0621c13	魔魅教汝出家。甚麼魔魅教汝行脚。道得也叉下死。	003	魔 魅 教 汝 出 家  甚 麼 魔 魅 教 汝 行 脚  道 得 也 叉 下 死  
ZH_X67_1309_003:0621c14	道不得也叉下死。速道速道。後霍山聞乃訪之。纔見	003	道 不 得 也 叉 下 死  速 道 速 道  後 霍 山 聞 乃 訪 之  纔 見 
ZH_X67_1309_003:0621c15	未禮拜便攛入懷去。師乃拊山背三下。山拍手云。師	003	未 禮 拜 便 攛 入 懷 去  師 乃 拊 山 背 三 下  山 拍 手 云  師 
ZH_X67_1309_003:0621c16	兄三千里外賺我來。三千里外賺我來。	003	兄 三 千 里 外 賺 我 來  三 千 里 外 賺 我 來  
ZH_X67_1309_003:0621c17	報恩明和尚問二禪客。上座近離甚處。云都城。曰上	003	報 恩 明 和 尚 問 二 禪 客  上 座 近 離 甚 處  云 都 城  曰 上 
ZH_X67_1309_003:0621c18	座離都城到此山。則都城少上座。此山剩上座。剩則	003	座 離 都 城 到 此 山  則 都 城 少 上 座  此 山 剩 上 座  剩 則 
ZH_X67_1309_003:0621c19	心外有法。少則心法不周。說得道理即住。不會即去。	003	心 外 有 法  少 則 心 法 不 周  說 得 道 理 即 住  不 會 即 去  
ZH_X67_1309_003:0621c20	二人無對。	003	二 人 無 對  
ZH_X67_1309_003:0621c21	妙喜代曰。和尚謾某甲不得。某甲亦謾和尚不得。	003	妙 喜 代 曰  和 尚 謾 某 甲 不 得  某 甲 亦 謾 和 尚 不 得  
ZH_X67_1309_003:0621c22	復曰。即今莫有道得相謾句者麼。若也道得。許汝	003	復 曰  即 今 莫 有 道 得 相 謾 句 者 麼  若 也 道 得  許 汝 
ZH_X67_1309_003:0621c23	跳得金剛圈。吞得栗棘蓬。	003	跳 得 金 剛 圈  吞 得 栗 棘 蓬  
ZH_X67_1309_003:0621c24	慈明和尚問顯英首座近離甚處。曰金鑾。曰夏在甚	003	慈 明 和 尚 問 顯 英 首 座 近 離 甚 處  曰 金 鑾  曰 夏 在 甚 
ZH_X67_1309_003:0622a01	處。曰金鑾。曰去夏在甚處。曰金鑾。曰前夏在甚處。曰	003	處  曰 金 鑾  曰 去 夏 在 甚 處  曰 金 鑾  曰 前 夏 在 甚 處  曰 
ZH_X67_1309_003:0622a02	金鑾。曰先前夏在甚處。座曰和尚何不領話。曰。我也	003	金 鑾  曰 先 前 夏 在 甚 處  座 曰 和 尚 何 不 領 話  曰  我 也 
ZH_X67_1309_003:0622a03	不能勘得汝。教庫下供過奴子來勘。且點一盌茶與	003	不 能 勘 得 汝  教 庫 下 供 過 奴 子 來 勘  且 點 一 盌 茶 與 
ZH_X67_1309_003:0622a04	汝濕口。	003	汝 濕 口  
ZH_X67_1309_003:0622a05	懶安和尚示眾云。汝等諸人總來就安求覓甚麼。若	003	懶 安 和 尚 示 眾 云  汝 等 諸 人 總 來 就 安 求 覓 甚 麼  若 
ZH_X67_1309_003:0622a06	欲作佛。汝自是佛。而却傍家走怱怱。如渴鹿趂陽燄。	003	欲 作 佛  汝 自 是 佛  而 却 傍 家 走 怱 怱  如 渴 鹿 趂 陽 燄  
ZH_X67_1309_003:0622a07	何時得相應去。阿你欲作佛。但無如許多顛倒攀緣	003	何 時 得 相 應 去  阿 你 欲 作 佛  但 無 如 許 多 顛 倒 攀 緣 
ZH_X67_1309_003:0622a08	妄想惡覺垢欲不淨眾生之心。則汝便是初心正覺	003	妄 想 惡 覺 垢 欲 不 淨 眾 生 之 心  則 汝 便 是 初 心 正 覺 
ZH_X67_1309_003:0622a09	佛。更向何處別討。所以安在溈山三十來年。喫溈山	003	佛  更 向 何 處 別 討  所 以 安 在 溈 山 三 十 來 年  喫 溈 山 
ZH_X67_1309_003:0622a10	飯。屙溈山屎。不學溈山禪。只看一頭水牯牛。若落路	003	飯  屙 溈 山 屎  不 學 溈 山 禪  只 看 一 頭 水 牯 牛  若 落 路 
ZH_X67_1309_003:0622a11	入草便牽出。若犯人苗稼即鞭撻調伏。既久可憐生	003	入 草 便 牽 出  若 犯 人 苗 稼 即 鞭 撻 調 伏  既 久 可 憐 生 
ZH_X67_1309_003:0622a12	受人言語。如今變作箇露地白牛。常在面前。終日露	003	受 人 言 語  如 今 變 作 箇 露 地 白 牛  常 在 面 前  終 日 露 
ZH_X67_1309_003:0622a13	迥迥地。趂亦不去也。汝等諸人各自有無價大寶。從	003	迥 迥 地  趂 亦 不 去 也  汝 等 諸 人 各 自 有 無 價 大 寶  從 
ZH_X67_1309_003:0622a14	眼門放光。照山河大地。耳門放光。領釆一切善惡音	003	眼 門 放 光  照 山 河 大 地  耳 門 放 光  領 釆 一 切 善 惡 音 
ZH_X67_1309_003:0622a15	響。六門晝夜常放光明。亦名放光三昧。汝自不識。取	003	響  六 門 晝 夜 常 放 光 明  亦 名 放 光 三 昧  汝 自 不 識  取 
ZH_X67_1309_003:0622a16	影在四大身中。內外扶持。不教傾側。如人負重擔從	003	影 在 四 大 身 中  內 外 扶 持  不 教 傾 側  如 人 負 重 擔 從 
ZH_X67_1309_003:0622a17	獨木橋上過。亦不教失脚。且道是甚麼物。恁麼扶持	003	獨 木 橋 上 過  亦 不 教 失 脚  且 道 是 甚 麼 物  恁 麼 扶 持 
ZH_X67_1309_003:0622a18	便得如是。汝若覔毫髮即不見。故志公云。內外追尋	003	便 得 如 是  汝 若 覔 毫 髮 即 不 見  故 志 公 云  內 外 追 尋 
ZH_X67_1309_003:0622a19	覔總無。境上施為渾大有。	003	覔 總 無  境 上 施 為 渾 大 有  
ZH_X67_1309_003:0622a20	趙州問僧曾到此間麼。云曾到。曰喫茶去。或云不曾	003	趙 州 問 僧 曾 到 此 間 麼  云 曾 到  曰 喫 茶 去  或 云 不 曾 
ZH_X67_1309_003:0622a21	到。亦曰喫茶去。院主云。和尚為甚曾到也云喫茶去。	003	到  亦 曰 喫 茶 去  院 主 云  和 尚 為 甚 曾 到 也 云 喫 茶 去  
ZH_X67_1309_003:0622a22	不曾到也云喫茶去。州曰院主。主應喏。州曰喫茶去。	003	不 曾 到 也 云 喫 茶 去  州 曰 院 主  主 應 喏  州 曰 喫 茶 去  
ZH_X67_1309_003:0622a23	保福云。趙州慣得其便。	003	保 福 云  趙 州 慣 得 其 便  
ZH_X67_1309_003:0622a24	端師子因僧問。羚羊未生角時如何。曰怕。僧云。既是	003	端 師 子 因 僧 問  羚 羊 未 生 角 時 如 何  曰 怕  僧 云  既 是 
ZH_X67_1309_003:0622b01	善知識。因何却怕。曰。山僧不曾見恁麼差異畜生。又	003	善 知 識  因 何 却 怕  曰  山 僧 不 曾 見 恁 麼 差 異 畜 生  又 
ZH_X67_1309_003:0622b02	放牛歌云。牛牛牛。休休休。更莫牽犂拽杷。任經冬夏	003	放 牛 歌 云  牛 牛 牛  休 休 休  更 莫 牽 犂 拽 杷  任 經 冬 夏 
ZH_X67_1309_003:0622b03	春秋。無繩無索。無準無鉤。朝來放向荒郊去。杳杳無	003	春 秋  無 繩 無 索  無 準 無 鉤  朝 來 放 向 荒 郊 去  杳 杳 無 
ZH_X67_1309_003:0622b04	蹤休更休。	003	蹤 休 更 休  
ZH_X67_1309_003:0622b05	大龍和尚。僧問如何是佛。曰即汝是。云如何領會。曰	003	大 龍 和 尚  僧 問 如 何 是 佛  曰 即 汝 是  云 如 何 領 會  曰 
ZH_X67_1309_003:0622b06	更嫌鉢盂無柄那。	003	更 嫌 鉢 盂 無 柄 那  
ZH_X67_1309_003:0622b07	夾山示眾云。百草頭薦取老僧。鬧市裏識取自己。雲	003	夾 山 示 眾 云  百 草 頭 薦 取 老 僧  鬧 市 裏 識 取 自 己  雲 
ZH_X67_1309_003:0622b08	門云。蝦蟆鑽你鼻孔。毒蛇穿你眼睛。且向葛藤裏識	003	門 云  蝦 蟆 鑽 你 鼻 孔  毒 蛇 穿 你 眼 睛  且 向 葛 藤 裏 識 
ZH_X67_1309_003:0622b09	取。	003	取  
ZH_X67_1309_003:0622b10	妙喜曰。夾山垛生招箭。雲門認賊為子。雖然如是。	003	妙 喜 曰  夾 山 垛 生 招 箭  雲 門 認 賊 為 子  雖 然 如 是  
ZH_X67_1309_003:0622b11	知恩者少。負恩者多。	003	知 恩 者 少  負 恩 者 多  
ZH_X67_1309_003:0622b12	黃龍南和尚示眾云。有一人朝看華嚴。暮看般若。晝	003	黃 龍 南 和 尚 示 眾 云  有 一 人 朝 看 華 嚴  暮 看 般 若  晝 
ZH_X67_1309_003:0622b13	夜精勤無有暫暇。有一人不參禪不論義。把箇破席	003	夜 精 勤 無 有 暫 暇  有 一 人 不 參 禪 不 論 義  把 箇 破 席 
ZH_X67_1309_003:0622b14	日裏睡。於是二人同到黃龍。一人有為。一人無為。安	003	日 裏 睡  於 是 二 人 同 到 黃 龍  一 人 有 為  一 人 無 為  安 
ZH_X67_1309_003:0622b15	下那箇即是。良久云。功德天。黑暗女。有智主人。二俱	003	下 那 箇 即 是  良 久 云  功 德 天  黑 暗 女  有 智 主 人  二 俱 
ZH_X67_1309_003:0622b16	不受。	003	不 受  
ZH_X67_1309_003:0622b17	古有老宿不赴堂。侍者來請赴堂。宿云。我今日在莊	003	古 有 老 宿 不 赴 堂  侍 者 來 請 赴 堂  宿 云  我 今 日 在 莊 
ZH_X67_1309_003:0622b18	上喫油糍飽。者云和尚不曾出入。宿云你但去問取	003	上 喫 油 糍 飽  者 云 和 尚 不 曾 出 入  宿 云 你 但 去 問 取 
ZH_X67_1309_003:0622b19	莊主。者纔出門。忽見莊主歸謝和尚到莊喫油糍。	003	莊 主  者 纔 出 門  忽 見 莊 主 歸 謝 和 尚 到 莊 喫 油 糍  
ZH_X67_1309_003:0622b20	保唐和尚因杜相公問。弟子聞金和尚說無憶無念	003	保 唐 和 尚 因 杜 相 公 問  弟 子 聞 金 和 尚 說 無 憶 無 念 
ZH_X67_1309_003:0622b21	莫妄三句法門是否。曰然。公曰此三句是一是三。曰	003	莫 妄 三 句 法 門 是 否  曰 然  公 曰 此 三 句 是 一 是 三  曰 
ZH_X67_1309_003:0622b22	無憶名戒。無念名定。莫妄名慧。一心不生。具戒定慧。	003	無 憶 名 戒  無 念 名 定  莫 妄 名 慧  一 心 不 生  具 戒 定 慧  
ZH_X67_1309_003:0622b23	非一非三也。公曰後句妄字莫是從心之妄乎。曰從	003	非 一 非 三 也  公 曰 後 句 妄 字 莫 是 從 心 之 妄 乎  曰 從 
ZH_X67_1309_003:0622b24	女者是也。公曰有據否。曰。法句經云。若起精進心。是	003	女 者 是 也  公 曰 有 據 否  曰  法 句 經 云  若 起 精 進 心  是 
ZH_X67_1309_003:0622c01	妄非精進。若能心不妄。精進無有涯。公聞疑情盪焉。	003	妄 非 精 進  若 能 心 不 妄  精 進 無 有 涯  公 聞 疑 情 盪 焉  
ZH_X67_1309_003:0622c02	誠禪師在荊南玉泉奉事秀禪師。後因兩宗盛化。秀	003	誠 禪 師 在 荊 南 玉 泉 奉 事 秀 禪 師  後 因 兩 宗 盛 化  秀 
ZH_X67_1309_003:0622c03	之徒眾往往譏南宗曰。能大師不識一字。有何所長。	003	之 徒 眾 往 往 譏 南 宗 曰  能 大 師 不 識 一 字  有 何 所 長  
ZH_X67_1309_003:0622c04	秀曰。佗得無師之智。深悟上乘。吾不如也。且吾五祖	003	秀 曰  佗 得 無 師 之 智  深 悟 上 乘  吾 不 如 也  且 吾 五 祖 
ZH_X67_1309_003:0622c05	親付衣法。豈徒然哉。吾所恨不能遠去親近。虗受國	003	親 付 衣 法  豈 徒 然 哉  吾 所 恨 不 能 遠 去 親 近  虗 受 國 
ZH_X67_1309_003:0622c06	恩。汝等毋滯於此。可往曹溪質疑。佗日歸來。還為吾	003	恩  汝 等 毋 滯 於 此  可 往 曹 溪 質 疑  佗 日 歸 來  還 為 吾 
ZH_X67_1309_003:0622c07	說。誠便禮辭。至韶陽隨眾參請。不言來處。時六祖告	003	說  誠 便 禮 辭  至 韶 陽 隨 眾 參 請  不 言 來 處  時 六 祖 告 
ZH_X67_1309_003:0622c08	眾曰。今有盜法之人潛在此會。誠出禮拜。具陳其事。	003	眾 曰  今 有 盜 法 之 人 潛 在 此 會  誠 出 禮 拜  具 陳 其 事  
ZH_X67_1309_003:0622c09	祖曰。汝師若為示眾。對曰。常指誨大眾。令住心觀靜。	003	祖 曰  汝 師 若 為 示 眾  對 曰  常 指 誨 大 眾  令 住 心 觀 靜  
ZH_X67_1309_003:0622c10	長坐不臥。祖曰。住心觀靜。是病非禪。長坐拘身。於理	003	長 坐 不 臥  祖 曰  住 心 觀 靜  是 病 非 禪  長 坐 拘 身  於 理 
ZH_X67_1309_003:0622c11	何益。聽吾偈曰。生來坐不臥。死去臥不坐。元是臭骨	003	何 益  聽 吾 偈 曰  生 來 坐 不 臥  死 去 臥 不 坐  元 是 臭 骨 
ZH_X67_1309_003:0622c12	頭。何為立功過。誠曰。未審大師以何法誨人。祖曰。吾	003	頭  何 為 立 功 過  誠 曰  未 審 大 師 以 何 法 誨 人  祖 曰  吾 
ZH_X67_1309_003:0622c13	若言有法與人。即為誑汝。但且隨方解縛。假名三昧。	003	若 言 有 法 與 人  即 為 誑 汝  但 且 隨 方 解 縛  假 名 三 昧  
ZH_X67_1309_003:0622c14	聽吾偈曰。一切無心自性戒。一切無礙自性慧。不增	003	聽 吾 偈 曰  一 切 無 心 自 性 戒  一 切 無 礙 自 性 慧  不 增 
ZH_X67_1309_003:0622c15	不退自金剛。身去身來本三昧。誠聞偈悔謝。即擔依	003	不 退 自 金 剛  身 去 身 來 本 三 昧  誠 聞 偈 悔 謝  即 擔 依 
ZH_X67_1309_003:0622c16	歸。乃作一偈曰。五蘊幻身。幻何究竟。回趣真如。法還	003	歸  乃 作 一 偈 曰  五 蘊 幻 身  幻 何 究 竟  回 趣 真 如  法 還 
ZH_X67_1309_003:0622c17	不淨。祖然之。尋回玉泉。	003	不 淨  祖 然 之  尋 回 玉 泉  
ZH_X67_1309_003:0622c18	翠巖真和尚示眾云。不見一法。是大過患。山河大地	003	翠 巖 真 和 尚 示 眾 云  不 見 一 法  是 大 過 患  山 河 大 地 
ZH_X67_1309_003:0622c19	日月星辰。色空明暗不是一法。拈起拄杖云。凡夫見	003	日 月 星 辰  色 空 明 暗 不 是 一 法  拈 起 拄 杖 云  凡 夫 見 
ZH_X67_1309_003:0622c20	拄杖喚作拄杖。聲聞人見拄杖認得頑空。撥無拄杖。	003	拄 杖 喚 作 拄 杖  聲 聞 人 見 拄 杖 認 得 頑 空  撥 無 拄 杖  
ZH_X67_1309_003:0622c21	菩薩人見拄杖。幾曾挂著齒牙。饑來喫飯。困來打睡。	003	菩 薩 人 見 拄 杖  幾 曾 挂 著 齒 牙  饑 來 喫 飯  困 來 打 睡  
ZH_X67_1309_003:0622c22	寒來向火。熱則取凉。不見道一切智智清淨。恁麼說	003	寒 來 向 火  熱 則 取 凉  不 見 道 一切智智 清 淨  恁 麼 說 
