segmentnr	original	folio	analyzed
ZH_X20_0358_007:0272c04	【文句】文為二一長行二偈頌長行中先舉事別次圓	007	 文 句  文 為 二 一 長 行 二 偈 頌 長 行 中 先 舉 事 別 次 圓 
ZH_X20_0358_007:0272c05	供養。	007	供 養  
ZH_X20_0358_007:0272c06	【記】二釋義二初長行二初列二釋二初舉事別。	007	 記  二 釋 義 二 初 長 行 二 初 列 二 釋 二 初 舉 事 別  
ZH_X20_0358_007:0272c07	佛告功德天若有善男子善女人欲以不可思議妙	007	佛 告 功 德 天 若 有 善 男 子 善 女 人 欲 以 不可思議 妙 
ZH_X20_0358_007:0272c08	供養具供養過去未來現在諸佛世尊及欲得知三	007	供 養 具 供 養 過去未來現在 諸佛世尊 及 欲 得 知 三 
ZH_X20_0358_007:0272c09	世諸佛甚深行處。	007	世 諸 佛 甚 深 行 處  
ZH_X20_0358_007:0272c10	【文句】事別者佛從慈悲中起受供養者蓋應佛也佛	007	 文 句  事 別 者 佛 從 慈 悲 中 起 受 供 養 者 蓋 應 佛 也 佛 
ZH_X20_0358_007:0272c11	從如中起覺智智與如合者報佛也一切法悉是	007	從 如 中 起 覺 智 智 與 如 合 者 報 佛 也 一 切 法 悉 是 
ZH_X20_0358_007:0272c12	諸佛行處者法佛也作如此解者三佛歷別若脩	007	諸 佛 行 處 者 法 佛 也 作 如 此 解 者 三 佛 歷 別 若 脩 
ZH_X20_0358_007:0272c13	事之供養供養亦別也。	007	事 之 供 養 供 養 亦 別 也  
ZH_X20_0358_007:0272c14	【記】佛從等者果後慈悲熏法現象說法化人此乃	007	 記  佛 從 等 者 果 後 慈 悲 熏 法 現 象 說 法 化 人 此 乃 
ZH_X20_0358_007:0272c15	應身被機之佛從本覺如起始覺智合本真如名	007	應 身 被 機 之 佛 從 本 覺 如 起 始 覺 智 合 本 真 如 名 
ZH_X20_0358_007:0272c16	報身佛是始覺也一切諸法元是諸佛所行之處	007	報 身 佛 是 始 覺 也 一切諸法 元 是 諸 佛 所 行 之 處 
ZH_X20_0358_007:0272c17	即法身佛是本覺也三佛歷別者脩二性一能起	007	即 法 身 佛 是 本 覺 也 三 佛 歷 別 者 脩 二 性 一 能 起 
ZH_X20_0358_007:0272c18	所起能顯所顯條然異故事供別者四事供養資	007	所 起 能 顯 所 顯 條 然 異 故 事 供 別 者 四 事 供 養 資 
ZH_X20_0358_007:0272c19	持應佛萬行功德資成報佛稱理之智顯發法佛	007	持 應 佛 萬 行 功 德 資 成 報 佛 稱 理 之 智 顯 發 法 佛 
ZH_X20_0358_007:0272c20	資成顯發皆供養義三佛既異三供亦別。二圓	007	資 成 顯 發 皆 供 養 義 三 佛 既 異 三 供 亦 別  二 圓 
ZH_X20_0358_007:0272c21	供養。	007	供 養  
ZH_X20_0358_007:0272c22	是人應當必定至心隨有是經流布之處若城邑村	007	是 人 應 當 必 定 至 心 隨 有 是 經 流 布 之 處 若 城 邑 村 
ZH_X20_0358_007:0272c23	落舍宅空處正念不亂至心聽是微妙經典。	007	落 舍 宅 空 處 正 念 不 亂 至 心 聽 是 微妙經典  
ZH_X20_0358_007:0272c24	【文句】圓供養者勸聽經聽經是法之供養諸供養中	007	 文 句  圓 供 養 者 勸 聽 經 聽 經 是 法 之 供 養 諸 供 養 中 
ZH_X20_0358_007:0273a01	最為第一第一供養者供養一切佛佛說文字是	007	最 為 第 一 第 一 供 養 者 供 養 一 切 佛 佛 說 文 字 是 
ZH_X20_0358_007:0273a02	應佛能詮是報佛所詮是法佛能敬文字即敬三	007	應 佛 能 詮 是 報 佛 所 詮 是 法 佛 能 敬 文 字 即 敬 三 
ZH_X20_0358_007:0273a03	佛亦是敬三世佛諸佛從此生故供養文字即供	007	佛 亦 是 敬 三 世 佛 諸 佛 從 此 生 故 供 養 文 字 即 供 
ZH_X20_0358_007:0273a04	養一切諸佛云云。	007	養 一切諸佛 云 云  
ZH_X20_0358_007:0273a05	【記】前有理智以歷別故貶之為事今聽經事以融	007	 記  前 有 理 智 以 歷 別 故 貶 之 為 事 今 聽 經 事 以 融 
ZH_X20_0358_007:0273a06	即故褒之為法第一供養者不思議供也能聽所	007	即 故 褒 之 為 法 第 一 供 養 者 不 思 議 供 也 能 聽 所 
ZH_X20_0358_007:0273a07	聽體不二故秪於文字了具三身能說是應解脫	007	聽 體 不 二 故 秪 於 文 字 了 具 三 身 能 說 是 應 解 脫 
ZH_X20_0358_007:0273a08	德也能詮是報般若德也所詮是法法身德也不	007	德 也 能 詮 是 報 般 若 德 也 所 詮 是 法 法 身 德 也 不 
ZH_X20_0358_007:0273a09	解新伊但論能所豈顯圓佛及圓供耶文字若非	007	解 新 伊 但 論 能 所 豈 顯 圓 佛 及 圓 供 耶 文 字 若 非 
ZH_X20_0358_007:0273a10	秘密之藏那生諸佛恭敬之心非秘妙者安能圓	007	秘 密 之 藏 那 生 諸 佛 恭 敬 之 心 非 秘 妙 者 安 能 圓 
ZH_X20_0358_007:0273a11	供三世佛耶注云云者令如向釋也。二敘重聞	007	供 三 世 佛 耶 注 云 云 者 令 如 向 釋 也  二 敘 重 聞 
ZH_X20_0358_007:0273a12	二初標示謂四願一勸也。	007	二 初 標 示 謂 四 願 一 勸 也  
ZH_X20_0358_007:0273a13	【文句】又別時重聞更記之長行舉四願欲而作一勸。	007	 文 句  又 別 時 重 聞 更 記 之 長 行 舉 四 願 欲 而 作 一 勸  
ZH_X20_0358_007:0273a14	【記】二釋出二初出四種願欲。	007	 記  二 釋 出 二 初 出 四 種 願 欲  
ZH_X20_0358_007:0273a15	【文句】若欲知佛行處行處者即如如境法佛也欲知	007	 文 句  若 欲 知 佛 行 處 行 處 者 即 如 如 境 法 佛 也 欲 知 
ZH_X20_0358_007:0273a16	者知是如如智報佛也能聽此經此經即文字文	007	者 知 是 如 如 智 報 佛 也 能 聽 此 經 此 經 即 文 字 文 
ZH_X20_0358_007:0273a17	字即應佛也能聽者隨順佛教即法供養法供養	007	字 即 應 佛 也 能 聽 者 隨 順 佛 教 即 法 供 養 法 供 養 
ZH_X20_0358_007:0273a18	即妙供養也。	007	即 妙 供 養 也  
ZH_X20_0358_007:0273a19	【記】問經示行人欲以妙具供三世佛及知他佛甚	007	 記  問 經 示 行 人 欲 以 妙 具 供 三 世 佛 及 知 他 佛 甚 
ZH_X20_0358_007:0273a20	深行處大師何故即以知字而為報佛所知是法	007	深 行 處 大 師 何 故 即 以 知 字 而 為 報 佛 所 知 是 法 
ZH_X20_0358_007:0273a21	二必垂形是則三身皆屬行者因既濫果供養義	007	二 必 垂 形 是 則 三 身 皆 屬 行 者 因 既 濫 果 供 養 義 
ZH_X20_0358_007:0273a22	乖此解違經如何取信答前揀事別正却此情經	007	乖 此 解 違 經 如 何 取 信 答 前 揀 事 別 正 却 此 情 經 
ZH_X20_0358_007:0273a23	云欲知豈非行者甚深行處既是法身能知之心	007	云 欲 知 豈 非 行 者 甚 深 行 處 既 是 法 身 能 知 之 心 
ZH_X20_0358_007:0273a24	寧非報佛文字之應現亦唯心若生佛條然能所	007	寧 非 報 佛 文 字 之 應 現 亦 唯 心 若 生 佛 條 然 能 所 
ZH_X20_0358_007:0273b01	永異斯出小教何預圓宗今就圓宗解四願欲若	007	永 異 斯 出 小 教 何 預 圓 宗 今 就 圓 宗 解 四 願 欲 若 
ZH_X20_0358_007:0273b02	迷三世諸佛三身同在剎那法界六塵頓彰妙解	007	迷 三世諸佛 三 身 同 在 剎 那 法 界 六 塵 頓 彰 妙 解 
ZH_X20_0358_007:0273b03	是可思議正當違經。二明一事滿四。	007	是 可 思 議 正 當 違 經  二 明 一 事 滿 四  
ZH_X20_0358_007:0273b04	【文句】聽經能生覺智覺智生故即是佛受供養也聽	007	 文 句  聽 經 能 生 覺 智 覺 智 生 故 即 是 佛 受 供 養 也 聽 
ZH_X20_0358_007:0273b05	經一事具諸願欲秪圓一事具別諸事也。	007	經 一 事 具 諸 願 欲 秪 圓 一 事 具 別 諸 事 也  
ZH_X20_0358_007:0273b06	【記】三世諸佛覺智為命而與眾生同一心性乏熏	007	 記  三世諸佛 覺 智 為 命 而 與 眾 生 同 一 心 性 乏 熏 
ZH_X20_0358_007:0273b07	脩故即不受供養諸佛壽命不滅而滅以隱為滅	007	脩 故 即 不 受 供 養 諸 佛 壽 命 不 滅 而 滅 以 隱 為 滅 
ZH_X20_0358_007:0273b08	也今以聽經為供養故即是受供諸佛壽命不生	007	也 今 以 聽 經 為 供 養 故 即 是 受 供 諸 佛 壽 命 不 生 
ZH_X20_0358_007:0273b09	而生以顯為生也行人應了生佛無差聽經智生	007	而 生 以 顯 為 生 也 行 人 應 了 生 佛 無 差 聽 經 智 生 
ZH_X20_0358_007:0273b10	即諸佛現以諸如來同一智故觀行相似分真之	007	即 諸 佛 現 以 諸 如 來 同 一 智 故 觀 行 相 似 分 真 之 
ZH_X20_0358_007:0273b11	佛與究竟佛無二無別又了智生即三佛生即一	007	佛 與 究 竟 佛 無 二 無 別 又 了 智 生 即 三 佛 生 即 一 
ZH_X20_0358_007:0273b12	而三不縱不橫此乃欲供欲知三世諸佛秪聽經	007	而 三 不 縱 不 橫 此 乃 欲 供 欲 知 三世諸佛 秪 聽 經 
ZH_X20_0358_007:0273b13	一事四願俱滿。二偈頌二初分文。	007	一 事 四 願 俱 滿  二 偈 頌 二 初 分 文  
ZH_X20_0358_007:0273b14	【文句】偈有一百二行半分為六一從若欲供養下十	007	 文 句  偈 有 一 百 二 行 半 分 為 六 一 從 若 欲 供 養 下 十 
ZH_X20_0358_007:0273b15	一行頌上長行秪能聽經即是舉圓妙以勸脩二	007	一 行 頌 上 長 行 秪 能 聽 經 即 是 舉 圓 妙 以 勸 脩 二 
ZH_X20_0358_007:0273b16	從隨所至處下三行半舉聽經即能攘灾以勸脩	007	從 隨 所 至 處 下 三 行 半 舉 聽 經 即 能 攘 灾 以 勸 脩 
ZH_X20_0358_007:0273b17	三從於說法處下六行舉聽經致靈瑞以勸脩四	007	三 從 於 說 法 處 下 六 行 舉 聽 經 致 靈 瑞 以 勸 脩 四 
ZH_X20_0358_007:0273b18	從威德相貌下五行半舉秪聽經有威力以勸脩	007	從 威 德 相 貌 下 五 行 半 舉 秪 聽 經 有 威 力 以 勸 脩 
ZH_X20_0358_007:0273b19	五從大梵天王下四十九行半舉聽經能致天龍	007	五 從 大 梵 天 王 下 四 十 九 行 半 舉 聽 經 能 致 天 龍 
ZH_X20_0358_007:0273b20	鬼神以勸脩六從於諸眾生下二十七行半舉秪	007	鬼 神 以 勸 脩 六 從 於 諸 眾 生 下 二 十 七 行 半 舉 秪 
ZH_X20_0358_007:0273b21	聽經能令國土安樂以勸脩云云。	007	聽 經 能 令 國 土 安 樂 以 勸 脩 云 云  
ZH_X20_0358_007:0273b22	【記】二隨釋六科節並如分文所列初頌上長行秪	007	 記  二 隨 釋 六 科 節 並 如 分 文 所 列 初 頌 上 長 行 秪 
ZH_X20_0358_007:0273b23	能聽經即是舉圓妙以勸脩。	007	能 聽 經 即 是 舉 圓 妙 以 勸 脩  
ZH_X20_0358_007:0273b24	爾時世尊欲重宣此義而說偈言。	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X20_0358_007:0273c01	若欲供養一切諸佛欲知三世諸佛行處應當往彼	007	若 欲 供 養 一切諸佛 欲 知 三世諸佛 行 處 應 當 往 彼 
ZH_X20_0358_007:0273c02	城邑聚落有是經處至心聽受是妙經典不可思議	007	城邑聚落 有 是 經 處 至 心 聽 受 是 妙 經 典 不可思議 
ZH_X20_0358_007:0273c03	功德大海無量無邊能令一切眾生解脫度無量苦	007	功 德 大 海 無量無邊 能 令 一 切 眾 生 解 脫 度 無 量 苦 
ZH_X20_0358_007:0273c04	諸有大海是經甚深初中後善不可得說譬喻為比	007	諸 有 大 海 是 經 甚 深 初 中 後 善 不可得說 譬 喻 為 比 
ZH_X20_0358_007:0273c05	假使恒沙大地微塵大海諸水一切諸山如是等物	007	假 使 恒 沙 大地微塵 大 海 諸 水 一 切 諸 山 如 是 等 物 
ZH_X20_0358_007:0273c06	不得為喻若入是經即入法性如深法性安住其中	007	不 得 為 喻 若 入 是 經 即 入 法 性 如 深 法 性 安 住 其 中 
ZH_X20_0358_007:0273c07	即於是典金光明中而得見我釋迦牟尼不可思議	007	即 於 是 典 金 光 明 中 而 得 見 我 釋 迦 牟 尼 不可思議 
ZH_X20_0358_007:0273c08	阿僧祇劫生天人中常受快樂以能信解聽是經故	007	阿僧祇劫 生 天 人 中 常 受 快 樂 以 能 信 解 聽 是 經 故 
ZH_X20_0358_007:0273c09	如是無量不可思議功德福聚悉已得之。	007	如 是 無 量 不可思議 功 德 福 聚 悉 已 得 之  
ZH_X20_0358_007:0273c10	【記】經若入是經者一言於經即有三種謂教行理	007	 記  經 若 入 是 經 者 一 言 於 經 即 有 三 種 謂 教 行 理 
ZH_X20_0358_007:0273c11	能了此三是妙三法名入是經若不然者安得入	007	能 了 此 三 是 妙 三 法 名 入 是 經 若 不 然 者 安 得 入 
ZH_X20_0358_007:0273c12	經即入法性所入法性無量甚深三義具足名金	007	經 即 入 法 性 所 入 法 性 無 量 甚 深 三 義 具 足 名 金 
ZH_X20_0358_007:0273c13	光明稱此安住名之為如即見釋迦三身妙體須	007	光 明 稱 此 安 住 名 之 為 如 即 見 釋 迦 三 身 妙 體 須 
ZH_X20_0358_007:0273c14	論觀行相似分真入經見佛。二舉聽經即能攘	007	論 觀 行 相 似 分 真 入 經 見 佛  二 舉 聽 經 即 能 攘 
ZH_X20_0358_007:0273c15	灾以勸脩。	007	灾 以 勸 脩  
ZH_X20_0358_007:0273c16	隨所至處若百由旬滿中盛火應從中過若至聚落	007	隨 所 至 處 若 百 由 旬 滿 中 盛 火 應 從 中 過 若 至 聚 落 
ZH_X20_0358_007:0273c17	阿蘭若處到法會所至心聽受聽是經故惡夢蠱道	007	阿蘭若處 到 法 會 所 至 心 聽 受 聽 是 經 故 惡 夢 蠱 道 
ZH_X20_0358_007:0273c18	五星諸宿變異灾禍一切惡事消滅無餘。	007	五 星 諸 宿 變 異 灾 禍 一 切 惡 事 消 滅 無 餘  
ZH_X20_0358_007:0273c19	【文句】蠱道者四天上遣神名彌栗頭虔伽陀漢言善	007	 文 句  蠱 道 者 四 天 上 遣 神 名 彌 栗 頭 虔 伽 陀 漢 言 善 
ZH_X20_0358_007:0273c20	品主蠱毒也。	007	品 主 蠱 毒 也  
ZH_X20_0358_007:0273c21	【記】經若百由旬滿中盛火應從中過者為法亡軀	007	 記  經 若 百 由 旬 滿 中 盛 火 應 從 中 過 者 為 法 亡 軀 
ZH_X20_0358_007:0273c22	也。三舉聽經致靈瑞以勸脩。	007	也  三 舉 聽 經 致 靈 瑞 以 勸 脩  
ZH_X20_0358_007:0273c23	於說法處蓮華座上說是經典書寫讀誦是說法者	007	於 說 法 處 蓮 華 座 上 說 是 經 典 書 寫 讀 誦 是 說 法 者 
ZH_X20_0358_007:0273c24	若下法座爾時大眾猶見坐處故有說者或佛世尊	007	若 下 法 座 爾 時 大 眾 猶 見 坐 處 故 有 說 者 或 佛 世 尊 
ZH_X20_0358_007:0274a01	或見佛像菩薩色像普賢菩薩文殊師利彌勒大士	007	或 見 佛 像 菩 薩 色 像 普 賢 菩 薩 文 殊 師 利 彌 勒 大 士 
ZH_X20_0358_007:0274a02	及諸形像見如是等種種事已尋復滅盡如前無異	007	及 諸 形 像 見 如 是 等 種 種 事 已 尋 復 滅 盡 如前無異 
ZH_X20_0358_007:0274a03	成就如是諸功德已而為諸佛之所讚歎。	007	成 就 如 是 諸 功 德 已 而 為 諸 佛 之 所 讚 歎  
ZH_X20_0358_007:0274a04	【記】經文殊師利云玅德彌勒云慈氏。四舉秪聽	007	 記  經 文 殊 師 利 云 玅 德 彌 勒 云 慈 氏  四 舉 秪 聽 
ZH_X20_0358_007:0274a05	經有威力以勸脩。	007	經 有 威 力 以 勸 脩  
ZH_X20_0358_007:0274a06	威德相貌無量無邊有大名稱能却怨家他方盜賊	007	威 德 相 貌 無量無邊 有 大 名 稱 能 却 怨 家 他 方 盜 賊 
ZH_X20_0358_007:0274a07	能令退散勇悍多力能破強敵惡夢惱心無量惡業	007	能 令 退 散 勇 悍 多 力 能 破 強 敵 惡 夢 惱 心 無 量 惡 業 
ZH_X20_0358_007:0274a08	如是惡事皆悉寂滅若入軍陣常能勝他名聞流布	007	如 是 惡 事 皆 悉 寂 滅 若 入 軍 陣 常 能 勝 他 名 聞 流 布 
ZH_X20_0358_007:0274a09	徧閻浮提亦能摧伏一切怨敵遠離諸惡脩習諸善	007	徧 閻 浮 提 亦 能 摧 伏 一 切 怨 敵 遠 離 諸 惡 脩 習 諸 善 
ZH_X20_0358_007:0274a10	入陣得勝心常歡喜。	007	入 陣 得 勝 心 常 歡 喜  
ZH_X20_0358_007:0274a11	【記】經勇悍說文云多力也。五舉聽經能致天龍	007	 記  經 勇 悍 說 文 云 多 力 也  五 舉 聽 經 能 致 天 龍 
ZH_X20_0358_007:0274a12	鬼神以勸脩。	007	鬼 神 以 勸 脩  
ZH_X20_0358_007:0274a13	大梵天王三十三天護世四王金剛密迹鬼神諸王	007	大 梵 天 王 三十三天 護世四王 金 剛 密 迹 鬼 神 諸 王 
ZH_X20_0358_007:0274a14	散脂大將禪那英鬼及緊那羅阿耨達龍娑竭羅王	007	散 脂 大 將 禪 那 英 鬼 及 緊 那 羅 阿 耨 達 龍 娑 竭 羅 王 
ZH_X20_0358_007:0274a15	阿脩羅王迦樓羅王大辯天神及功德天如是上首	007	阿 脩 羅 王 迦 樓 羅 王 大 辯 天 神 及 功 德 天 如 是 上 首 
ZH_X20_0358_007:0274a16	諸天神等常當供養是聽法者生不思議法塔之想	007	諸 天 神 等 常 當 供 養 是 聽 法 者 生 不 思 議 法 塔 之 想 
ZH_X20_0358_007:0274a17	眾生見者恭敬歡喜諸天王等亦各思惟而相謂言	007	眾 生 見 者 恭 敬 歡 喜 諸 天 王 等 亦 各 思 惟 而 相 謂 言 
ZH_X20_0358_007:0274a18	令是眾生無量威德皆悉成就若能來至是法會所	007	令 是 眾 生 無 量 威 德 皆 悉 成 就 若 能 來 至 是 法 會 所 
ZH_X20_0358_007:0274a19	如是之人成上善根若有聽是甚深經典故嚴出往	007	如 是 之 人 成 上 善 根 若 有 聽 是 甚深經典 故 嚴 出 往 
ZH_X20_0358_007:0274a20	法會之處心生不可思議正信供養恭敬無上法塔	007	法 會 之 處 心 生 不可思議 正 信 供養恭敬 無 上 法 塔 
ZH_X20_0358_007:0274a21	如是大悲利益眾生即是無量深法寶器能入甚深	007	如 是 大 悲 利 益 眾 生 即 是 無 量 深 法 寶 器 能 入 甚 深 
ZH_X20_0358_007:0274a22	無上法性由以淨心聽是經典如是之人悉已供養	007	無 上 法 性 由 以 淨 心 聽 是 經 典 如 是 之 人 悉 已 供 養 
ZH_X20_0358_007:0274a23	過去無量百千諸佛以是善根無量因緣應當聽受	007	過 去 無 量 百 千 諸 佛 以 是 善 根 無 量 因 緣 應 當 聽 受 
ZH_X20_0358_007:0274a24	是金光明如是眾生常為無量諸天神王之所愛護	007	是 金 光 明 如 是 眾 生 常 為 無 量 諸 天 神 王 之 所 愛 護 
ZH_X20_0358_007:0274b01	大辯功德護世四王無量鬼神及諸力士晝夜精勤	007	大 辯 功 德 護世四王 無 量 鬼 神 及 諸 力 士 晝 夜 精 勤 
ZH_X20_0358_007:0274b02	擁護四方令無灾禍永離諸苦釋提桓因及日月天	007	擁 護 四 方 令 無 灾 禍 永 離 諸 苦 釋提桓因 及 日 月 天 
ZH_X20_0358_007:0274b03	閻摩羅王風水諸神韋馱天神及毗紐天大辯天神	007	閻 摩 羅 王 風 水 諸 神 韋 馱 天 神 及 毗 紐 天 大 辯 天 神 
ZH_X20_0358_007:0274b04	及自在天火神等神大力勇猛常護世間晝夜不離	007	及 自 在 天 火 神 等 神 大 力 勇 猛 常 護 世 間 晝 夜 不 離 
ZH_X20_0358_007:0274b05	大力鬼王那羅延等摩醯首羅二十八部諸鬼神等	007	大 力 鬼 王 那 羅 延 等 摩 醯 首 羅 二 十 八 部 諸 鬼 神 等 
ZH_X20_0358_007:0274b06	散脂為首百千鬼神神足大力擁護是等令不怖畏	007	散 脂 為 首 百 千 鬼 神 神 足 大 力 擁 護 是 等 令 不 怖 畏 
ZH_X20_0358_007:0274b07	金剛密跡大鬼神王及其眷屬五百徒黨一切皆是	007	金剛密跡 大 鬼 神 王 及 其 眷 屬 五 百 徒 黨 一 切 皆 是 
ZH_X20_0358_007:0274b08	大菩薩等亦悉擁護聽是經者摩尼跋陀大鬼神王	007	大 菩 薩 等 亦 悉 擁 護 聽 是 經 者 摩 尼 跋 陀 大 鬼 神 王 
ZH_X20_0358_007:0274b09	富那跋陀及金毗羅阿羅婆帝賓頭盧伽黃頭大神	007	富 那 跋 陀 及 金 毗 羅 阿 羅 婆 帝 賓 頭 盧 伽 黃 頭 大 神 
ZH_X20_0358_007:0274b10	一一諸神各有五百眷屬鬼神亦常擁護聽是經者	007	一 一 諸 神 各 有 五 百 眷 屬 鬼 神 亦 常 擁 護 聽 是 經 者 
ZH_X20_0358_007:0274b11	質多斯那阿脩羅王及乾闥婆那羅羅闍祁那娑婆	007	質 多 斯 那 阿 脩 羅 王 及 乾 闥 婆 那 羅 羅 闍 祁 那 娑 婆 
ZH_X20_0358_007:0274b12	摩尼乾陀及尼楗陀主雨大神大飲食神摩訶伽吒	007	摩 尼 乾 陀 及 尼 楗 陀 主 雨 大 神 大 飲 食 神 摩 訶 伽 吒 
ZH_X20_0358_007:0274b13	金色髮神半祁鬼神及半支羅車鉢羅婆有大威德	007	金 色 髮 神 半 祁 鬼 神 及 半 支 羅 車 鉢 羅 婆 有 大 威 德 
ZH_X20_0358_007:0274b14	婆那利神曇摩跋羅摩竭羅婆針髮鬼神繡利蜜多	007	婆 那 利 神 曇 摩 跋 羅 摩 竭 羅 婆 針 髮 鬼 神 繡 利 蜜 多 
ZH_X20_0358_007:0274b15	勒那翅奢摩訶婆那及軍陀遮劒摩舍帝復有大神	007	勒 那 翅 奢 摩 訶 婆 那 及 軍 陀 遮 劒 摩 舍 帝 復 有 大 神 
ZH_X20_0358_007:0274b16	奢羅蜜帝醯摩跋陀薩多琦黎多醯波醯阿伽跋羅	007	奢 羅 蜜 帝 醯 摩 跋 陀 薩 多 琦 黎 多 醯 波 醯 阿 伽 跋 羅 
ZH_X20_0358_007:0274b17	支羅摩伽央掘摩羅如是等神皆有無量神足大力	007	支 羅 摩 伽 央 掘 摩 羅 如 是 等 神 皆 有 無 量 神 足 大 力 
ZH_X20_0358_007:0274b18	常勤擁護聽受如是微妙經者阿耨達龍娑伽龍王	007	常 勤 擁 護 聽 受 如 是 微 妙 經 者 阿 耨 達 龍 娑 伽 龍 王 
ZH_X20_0358_007:0274b19	目真鄰王伊羅鉢王難陀龍王跋難陀王有如是等	007	目 真 鄰 王 伊 羅 鉢 王 難 陀 龍 王 跋 難 陀 王 有 如 是 等 
ZH_X20_0358_007:0274b20	百千龍王以大神力常來擁護聽是經者晝夜不離	007	百 千 龍 王 以 大 神 力 常 來 擁 護 聽 是 經 者 晝 夜 不 離 
ZH_X20_0358_007:0274b21	波利羅睺阿脩羅王毗摩質多及以茂脂睒摩利子	007	波 利 羅 睺 阿 脩 羅 王 毗 摩 質 多 及 以 茂 脂 睒 摩 利 子 
ZH_X20_0358_007:0274b22	波訶棃子佉羅騫馱及以楗陀是等皆是阿脩羅王	007	波 訶 棃 子 佉 羅 騫 馱 及 以 楗 陀 是 等 皆 是 阿 脩 羅 王 
ZH_X20_0358_007:0274b23	有大神力常來擁護聽是經者晝夜不離訶利帝南	007	有 大 神 力 常 來 擁 護 聽 是 經 者 晝 夜 不 離 訶 利 帝 南 
ZH_X20_0358_007:0274b24	鬼子母等及五百神常來擁護聽是經者若睡若寤	007	鬼 子 母 等 及 五 百 神 常 來 擁 護 聽 是 經 者 若 睡 若 寤 
ZH_X20_0358_007:0274c01	旃陀旃陀利大鬼神女等鳩羅鳩羅檀提噉人精氣	007	旃 陀 旃 陀 利 大 鬼 神 女 等 鳩 羅 鳩 羅 檀 提 噉 人 精 氣 
ZH_X20_0358_007:0274c02	如是等神皆有大力常勤擁護十方世界受持經者	007	如 是 等 神 皆 有 大 力 常 勤 擁 護 十方世界 受 持 經 者 
ZH_X20_0358_007:0274c03	大辯天神無量天女功德天等各與眷屬地神堅牢	007	大 辯 天 神 無 量 天 女 功 德 天 等 各 與 眷 屬 地 神 堅 牢 
ZH_X20_0358_007:0274c04	種植園林果實大神如是諸神心生歡喜悉來擁護	007	種 植 園 林 果 實 大 神 如 是 諸 神 心生歡喜 悉 來 擁 護 
ZH_X20_0358_007:0274c05	愛樂親近是經典者。	007	愛 樂 親 近 是 經 典 者  
ZH_X20_0358_007:0274c06	【記】文二初翻現文疏從摩醯去也。	007	 記  文 二 初 翻 現 文 疏 從 摩 醯 去 也  
ZH_X20_0358_007:0274c07	【文句】摩醯首羅餘經翻為天自在灌頂經翻為威靈	007	 文 句  摩 醯 首 羅 餘 經 翻 為 天 自 在 灌 頂 經 翻 為 威 靈 
ZH_X20_0358_007:0274c08	帝摩尼跋陀翻為威伏行富那跋陀翻為集至成	007	帝 摩 尼 跋 陀 翻 為 威 伏 行 富 那 跋 陀 翻 為 集 至 成 
ZH_X20_0358_007:0274c09	金毗羅翻為威如王賓頭盧伽翻為立不動車鉢	007	金 毗 羅 翻 為 威 如 王 賓 頭 盧 伽 翻 為 立 不 動 車 鉢 
ZH_X20_0358_007:0274c10	羅婆翻為忍得脫曇摩跋羅翻為學帝王摩竭婆	007	羅 婆 翻 為 忍 得 脫 曇 摩 跋 羅 翻 為 學 帝 王 摩 竭 婆 
ZH_X20_0358_007:0274c11	羅翻為除曲心繡利蜜多翻有功動勳勒那翅奢	007	羅 翻 為 除 曲 心 繡 利 蜜 多 翻 有 功 動 勳 勒 那 翅 奢 
ZH_X20_0358_007:0274c12	翻為調和平劒摩舍帝翻為伏眾根奢羅蜜帝翻	007	翻 為 調 和 平 劒 摩 舍 帝 翻 為 伏 眾 根 奢 羅 蜜 帝 翻 
ZH_X20_0358_007:0274c13	為獨處快醯摩跋陀翻為舍主薩多琦棃翻大力	007	為 獨 處 快 醯 摩 跋 陀 翻 為 舍 主 薩 多 琦 棃 翻 大 力 
ZH_X20_0358_007:0274c14	天波利羅睺翻勇猛進毗摩質多翻為高遠睒摩	007	天 波 利 羅 睺 翻 勇 猛 進 毗 摩 質 多 翻 為 高 遠 睒 摩 
ZH_X20_0358_007:0274c15	利子翻英雄德波訶棃子翻威武盛佉羅騫馱翻	007	利 子 翻 英 雄 德 波 訶 棃 子 翻 威 武 盛 佉 羅 騫 馱 翻 
ZH_X20_0358_007:0274c16	吼如雷鳩羅檀提翻戰無敵。	007	吼 如 雷 鳩 羅 檀 提 翻 戰 無 敵  
ZH_X20_0358_007:0274c17	【記】經閻摩羅王或閻摩羅社此云雙王閻摩雙也	007	 記  經 閻 摩 羅 王 或 閻 摩 羅 社 此 云 雙 王 閻 摩 雙 也 
ZH_X20_0358_007:0274c18	羅社王也兄及妹皆作地獄主兄治男事妹治女	007	羅 社 王 也 兄 及 妹 皆 作 地 獄 主 兄 治 男 事 妹 治 女 
ZH_X20_0358_007:0274c19	事故曰雙王又苦樂並受亦名為雙那羅延此云	007	事 故 曰 雙 王 又 苦 樂 並 受 亦 名 為 雙 那 羅 延 此 云 
ZH_X20_0358_007:0274c20	鈎鏁力士難陀此云喜跋難陀此云賢喜兄弟二	007	鈎 鏁 力 士 難 陀 此 云 喜 跋 難 陀 此 云 賢 喜 兄 弟 二 
