segmentnr	original	folio	analyzed
ZH_X87_1624_001:0252c02	菩薩未離覺。故知脫生死於言下。自非上根大智。何	001	菩 薩 未 離 覺  故 知 脫 生 死 於 言 下  自 非 上 根 大 智  何 
ZH_X87_1624_001:0252c03	以臻此。大愚以黃檗為老婆。良有以也。黃檗每曰。決	001	以 臻 此  大 愚 以 黃 檗 為 老 婆  良 有 以 也  黃 檗 每 曰  決 
ZH_X87_1624_001:0252c04	定不流至第二念。就中方入我宗門。盖宗乘有旨趣。	001	定 不 流 至 第 二 念  就 中 方 入 我 宗 門  盖 宗 乘 有 旨 趣  
ZH_X87_1624_001:0252c05	下流不悟。妄生同異。欲望大法之興。不亦難乎。	001	下 流 不 悟  妄 生 同 異  欲 望 大 法 之 興  不 亦 難 乎  
ZH_X87_1624_001:0252c06	龍牙和尚作半身寫照。其子報慈匡化為之贊曰。日	001	龍 牙 和 尚 作 半 身 寫 照  其 子 報 慈 匡 化 為 之 贊 曰  日 
ZH_X87_1624_001:0252c07	出連山。月圓當戶。不是無身。不欲全露。二老洞山悟	001	出 連 山  月 圓 當 戶  不 是 無 身  不 欲 全 露  二 老 洞 山 悟 
ZH_X87_1624_001:0252c08	本兒孫也。故其家風機貴回互。使不犯正位。語忌十	001	本 兒 孫 也  故 其 家 風 機 貴 回 互  使 不 犯 正 位  語 忌 十 
ZH_X87_1624_001:0252c09	成。使不墮今時。而匡化匠心獨妙。語不失宗。為可貴	001	成  使 不 墮 今 時  而 匡 化 匠 心 獨 妙  語 不 失 宗  為 可 貴 
ZH_X87_1624_001:0252c10	也。餘杭政禪師甞自寫照。又自為之贊曰。貌古形踈	001	也  餘 杭 政 禪 師 甞 自 寫 照  又 自 為 之 贊 曰  貌 古 形 踈 
ZH_X87_1624_001:0252c11	倚杖黎。分明畫出須菩提。解空不許離聲色。似聽孤	001	倚 杖 黎  分 明 畫 出 須 菩 提  解 空 不 許 離 聲 色  似 聽 孤 
ZH_X87_1624_001:0252c12	猿月下啼。政公超然奇逸人也。故其高韻如光風霽	001	猿 月 下 啼  政 公 超 然 奇 逸 人 也  故 其 高 韻 如 光 風 霽 
ZH_X87_1624_001:0252c13	月。詞致清婉。而道味苦嚴。古今贊偈甚多。予尤愛此	001	月  詞 致 清 婉  而 道 味 苦 嚴  古 今 贊 偈 甚 多  予 尤 愛 此 
ZH_X87_1624_001:0252c14	二篇。	001	二 篇  
ZH_X87_1624_001:0252c15	圭峰日用偈曰。作有義事。是惺悟心。作無義事。是散	001	圭 峰 日 用 偈 曰  作 有 義 事  是 惺 悟 心  作 無 義 事  是 散 
ZH_X87_1624_001:0252c16	亂心。散亂隨情轉。臨終被業牽。惺悟不由情。臨終能	001	亂 心  散 亂 隨 情 轉  臨 終 被 業 牽  惺 悟 不 由 情  臨 終 能 
ZH_X87_1624_001:0252c17	轉業。偶閱唐史。李訓之敗。被綠衣詭言黜官。走終南	001	轉 業  偶 閱 唐 史  李 訓 之 敗  被 綠 衣 詭 言 黜 官  走 終 南 
ZH_X87_1624_001:0252c18	依密。密欲匿之。其徒不可。乃奔鳳翔。為盩庢吏所執。	001	依 密  密 欲 匿 之  其 徒 不 可  乃 奔 鳳 翔  為 盩 庢 吏 所 執  
ZH_X87_1624_001:0252c19	訓死。仇士良捕密詰之。怡然曰。與訓游久。吾法遇難	001	訓 死  仇 士 良 捕 密 詰 之  怡 然 曰  與 訓 游 久  吾 法 遇 難 
ZH_X87_1624_001:0252c20	則救。初無愛憎。死固吾分。予謂比丘於唐交士大夫	001	則 救  初 無 愛 憎  死 固 吾 分  予 謂 比 丘 於 唐 交 士 大 夫 
ZH_X87_1624_001:0252c21	者。或見於傳記。多犯法辱教。而圭峰獨超然如此。為	001	者  或 見 於 傳 記  多 犯 法 辱 教  而 圭 峰 獨 超 然 如 此  為 
ZH_X87_1624_001:0252c22	史者亦欣然點筆疾書。盖其履踐之明也。觀其偈則	001	史 者 亦 欣 然 點 筆 疾 書  盖 其 履 踐 之 明 也  觀 其 偈 則 
ZH_X87_1624_001:0252c23	無不欲透脫情境。譬如香象擺壞鐵鏁。自在而去。豈	001	無 不 欲 透 脫 情 境  譬 如 香 象 擺 壞 鐵 鏁  自 在 而 去  豈 
ZH_X87_1624_001:0252c24	若蠅為唾所涴哉。	001	若 蠅 為 唾 所 涴 哉  
ZH_X87_1624_001:0253a01	雲菴住歸宗時。方送法眼大師茶毗。時雨新霽。泥方	001	雲 菴 住 歸 宗 時  方 送 法 眼 大 師 茶 毗  時 雨 新 霽  泥 方 
ZH_X87_1624_001:0253a02	滑道。忽躂倒。大眾爭掖而起。舉火把曰。法眼茶毗。歸	001	滑 道  忽 躂 倒  大 眾 爭 掖 而 起  舉 火 把 曰  法 眼 茶 毗  歸 
ZH_X87_1624_001:0253a03	宗遭攧。呈似大眾。更無可說。	001	宗 遭 攧  呈 似 大 眾  更 無 可 說  
ZH_X87_1624_001:0253a04	石頭大師作參同契。其末曰。謹白參玄人。光陰莫虗	001	石 頭 大 師 作 參 同 契  其 末 曰  謹 白 參 玄 人  光 陰 莫 虗 
ZH_X87_1624_001:0253a05	度。法眼禪師注曰。住。住。恩大難酬。法眼可謂見先德	001	度  法 眼 禪 師 注 曰  住  住  恩 大 難 酬  法 眼 可 謂 見 先 德 
ZH_X87_1624_001:0253a06	之心矣。眾生日用以妄想顛倒自蔽光明。故多遺時	001	之 心 矣  眾 生 日 用 以 妄 想 顛 倒 自 蔽 光 明  故 多 遺 時 
ZH_X87_1624_001:0253a07	失候。謂之虗度光陰。有道者無他。能善用其心耳。故	001	失 候  謂 之 虗 度 光 陰  有 道 者 無 他  能 善 用 其 心 耳  故 
ZH_X87_1624_001:0253a08	趙州曰。一切但仍舊。從上諸聖無不從仍舊中得。大	001	趙 州 曰  一 切 但 仍 舊  從 上 諸 聖 無 不 從 仍 舊 中 得  大 
ZH_X87_1624_001:0253a09	智度論曰。眾生心性。猶如利刀。唯用割泥。泥無所成。	001	智 度 論 曰  眾 生 心 性  猶 如 利 刀  唯 用 割 泥  泥 無 所 成  
ZH_X87_1624_001:0253a10	刀日就損。理體常妙。眾生自麤。能善用之。即合本妙。	001	刀 日 就 損  理 體 常 妙  眾 生 自 麤  能 善 用 之  即 合 本 妙  
ZH_X87_1624_001:0253a11	首楞嚴曰。佛謂阿難。譬如琴瑟．箜篌．琵琶。雖有妙音。	001	首 楞 嚴 曰  佛 謂 阿 難  譬 如 琴 瑟  箜 篌  琵 琶  雖 有 妙 音  
ZH_X87_1624_001:0253a12	若無妙指。終不能發。汝與眾生亦復如是。寶覺真心。	001	若 無 妙 指  終 不 能 發  汝 與 眾 生 亦復如是  寶 覺 真 心  
ZH_X87_1624_001:0253a13	各各圓滿。如我按指。海印發光。汝暫舉心。塵勞先起。	001	各 各 圓 滿  如 我 按 指  海 印 發 光  汝 暫 舉 心  塵 勞 先 起  
ZH_X87_1624_001:0253a14	華嚴偈曰。若人欲識佛境界。當淨其意如虗空。遠離	001	華 嚴 偈 曰  若 人 欲 識 佛 境 界  當 淨 其 意 如 虗 空  遠 離 
ZH_X87_1624_001:0253a15	妄想及諸見。令心所向皆無礙。	001	妄 想 及 諸 見  令 心 所 向 皆 無 礙  
ZH_X87_1624_001:0253a16	大智禪師曰。夫教語皆是三句相連。初．中．後善。初直	001	大 智 禪 師 曰  夫 教 語 皆 是 三 句 相 連  初  中  後 善  初 直 
ZH_X87_1624_001:0253a17	須教渠發善心。中破善。後始明善。菩薩即非菩薩。是	001	須 教 渠 發 善 心  中 破 善  後 始 明 善  菩 薩 即 非 菩 薩  是 
ZH_X87_1624_001:0253a18	名菩薩。法非法。非非法。總與麼也。若即說一句答。令	001	名 菩 薩  法 非 法  非 非 法  總 與 麼 也  若 即 說 一 句 答  令 
ZH_X87_1624_001:0253a19	人入地獄。若三句一時說。渠自入地獄。不干教主事。	001	人 入 地 獄  若 三 句 一 時 說  渠 自 入 地 獄  不 干 教 主 事  
ZH_X87_1624_001:0253a20	故知古大宗師說法皆依佛祖法式。不知者以謂苟	001	故 知 古 大 宗 師 說 法 皆 依 佛 祖 法 式  不 知 者 以 謂 苟 
ZH_X87_1624_001:0253a21	然語。如無著所釋金剛般若是此意也。洞山安立五	001	然 語  如 無 著 所 釋 金 剛 般 若 是 此 意 也  洞 山 安 立 五 
ZH_X87_1624_001:0253a22	位。道眼明者視其題目十五字排布。則見悟本老人。	001	位  道 眼 明 者 視 其 題 目 十 五 字 排 布  則 見 悟 本 老 人  
ZH_X87_1624_001:0253a23	如曰正中偏．偏中正．正中來．偏中至．兼中到是也。汾	001	如 曰 正 中 偏  偏 中 正  正 中 來  偏 中 至  兼 中 到 是 也  汾 
ZH_X87_1624_001:0253a24	陽頌曰。五位參尋切要知。纖毫纔動即差違。金剛透	001	陽 頌 曰  五 位 參 尋 切 要 知  纖 毫 纔 動 即 差 違  金 剛 透 
ZH_X87_1624_001:0253b01	匣誰能解。唯有那叱第一機。舉目便令三界淨。振鈴	001	匣 誰 能 解  唯 有 那 叱 第 一 機  舉 目 便 令 三 界 淨  振 鈴 
ZH_X87_1624_001:0253b02	還使九天歸。正中妙挾通回互。擬議鋒鋩失却威。	001	還 使 九 天 歸  正 中 妙 挾 通 回 互  擬 議 鋒 鋩 失 却 威  
ZH_X87_1624_001:0253b03	金剛般若曰。如我說法。如筏喻者。法尚應捨。何況非	001	金 剛 般 若 曰  如 我 說 法  如 筏 喻 者  法 尚 應 捨  何 況 非 
ZH_X87_1624_001:0253b04	法。西天此土聖賢釋者。無慮千餘人。然莫如無著得	001	法  西 天 此 土 聖 賢 釋 者  無 慮 千 餘 人  然 莫 如 無 著 得 
ZH_X87_1624_001:0253b05	佛之意。雙林大士又從而申明之。無著於此判為言	001	佛 之 意  雙 林 大 士 又 從 而 申 明 之  無 著 於 此 判 為 言 
ZH_X87_1624_001:0253b06	說法身。意以謂筏者。言說也。雖與人俱。然亦不類。如	001	說 法 身  意 以 謂 筏 者  言 說 也  雖 與 人 俱  然 亦 不 類  如 
ZH_X87_1624_001:0253b07	筏行水中。而實不住。非法者。二邊也。在筏且不類。豈	001	筏 行 水 中  而 實 不 住  非 法 者  二 邊 也  在 筏 且 不 類  豈 
ZH_X87_1624_001:0253b08	於二邊而止住耶。故曰何況非法。大士偈曰。渡河須	001	於 二 邊 而 止 住 耶  故 曰 何 況 非 法  大 士 偈 曰  渡 河 須 
ZH_X87_1624_001:0253b09	用筏。到岸不須舡。人法俱名執。悟理誰勞詮。中流仍	001	用 筏  到 岸 不 須 舡  人 法 俱 名 執  悟 理 誰 勞 詮  中 流 仍 
ZH_X87_1624_001:0253b10	被溺。誰論在二邊。有無如取一。即被污心田。故曹洞	001	被 溺  誰 論 在 二 邊  有 無 如 取 一  即 被 污 心 田  故 曹 洞 
ZH_X87_1624_001:0253b11	宗旨有混不得。類不齊之語也。	001	宗 旨 有 混 不 得  類 不 齊 之 語 也  
ZH_X87_1624_001:0253b12	雲峰悅禪師再游泐潭。重會南禪師。敘別講舊。相得	001	雲 峰 悅 禪 師 再 游 泐 潭  重 會 南 禪 師  敘 別 講 舊  相 得 
ZH_X87_1624_001:0253b13	甚懽。久之。更使一見石霜慈明老人。既至石霜。憩於	001	甚 懽  久 之  更 使 一 見 石 霜 慈 明 老 人  既 至 石 霜  憩 於 
ZH_X87_1624_001:0253b14	山前莊。聞其坦率之風。悔來。因不復過門。徑造南岳	001	山 前 莊  聞 其 坦 率 之 風  悔 來  因 不 復 過 門  徑 造 南 岳 
ZH_X87_1624_001:0253b15	福嚴。未期月。掌記室。俄長老賢公化去。郡以慈明來	001	福 嚴  未 期 月  掌 記 室  俄 長 老 賢 公 化 去  郡 以 慈 明 來 
ZH_X87_1624_001:0253b16	居之。初聞夜參貶剝諸方異解。皆其平生艱難而得	001	居 之  初 聞 夜 參 貶 剝 諸 方 異 解  皆 其 平 生 艱 難 而 得 
ZH_X87_1624_001:0253b17	者。於是歎服。即投誠問道。三往三被罵而退。不勝忿。	001	者  於 是 歎 服  即 投 誠 問 道  三 往 三 被 罵 而 退  不 勝 忿  
ZH_X87_1624_001:0253b18	業已歸之。明日復往。慈明罵如故。因啟曰。某唯以不	001	業 已 歸 之  明 日 復 往  慈 明 罵 如 故  因 啟 曰  某 唯 以 不 
ZH_X87_1624_001:0253b19	解故來問。善知識宜施方便。不蒙開示。專以罵為。豈	001	解 故 來 問  善 知 識 宜 施 方 便  不 蒙 開 示  專 以 罵 為  豈 
ZH_X87_1624_001:0253b20	從上所以授法之式耶。慈明驚曰。南書記。我謂汝是	001	從 上 所 以 授 法 之 式 耶  慈 明 驚 曰  南 書 記  我 謂 汝 是 
ZH_X87_1624_001:0253b21	箇人。乃作罵會耶。黃龍聞其語。如桶底脫。拜起汗下。	001	箇 人  乃 作 罵 會 耶  黃 龍 聞 其 語  如 桶 底 脫  拜 起 汗 下  
ZH_X87_1624_001:0253b22	從容論趙州因緣。呈偈曰。傑出叢林是趙州。老婆勘	001	從 容 論 趙 州 因 緣  呈 偈 曰  傑 出 叢 林 是 趙 州  老 婆 勘 
ZH_X87_1624_001:0253b23	破沒來由。如今四海清如鏡。行人莫與路為讎。慈明	001	破 沒 來 由  如 今 四 海 清 如 鏡  行 人 莫 與 路 為 讎  慈 明 
ZH_X87_1624_001:0253b24	閱之。笑曰。偈甚佳。但易一字。曰。老婆勘破有來由。其	001	閱 之  笑 曰  偈 甚 佳  但 易 一 字  曰  老 婆 勘 破 有 來 由  其 
ZH_X87_1624_001:0253c01	機智妙密又如此。黃龍辭去。白曰。大事畢竟如何。慈	001	機 智 妙 密 又 如 此  黃 龍 辭 去  白 曰  大 事 畢 竟 如 何  慈 
ZH_X87_1624_001:0253c02	明訶曰。著衣喫飯不是畢竟。痾屎送尿不是畢竟。予	001	明 訶 曰  著 衣 喫 飯 不 是 畢 竟  痾 屎 送 尿 不 是 畢 竟  予 
ZH_X87_1624_001:0253c03	甞游福嚴。覽其山川之形勝。讀思大所記曰。此山增	001	甞 游 福 嚴  覽 其 山 川 之 形 勝  讀 思 大 所 記 曰  此 山 增 
ZH_X87_1624_001:0253c04	人之志力。居之者多得道。故祖宗授法。莫不因之。雖	001	人 之 志 力  居 之 者 多 得 道  故 祖 宗 授 法  莫 不 因 之  雖 
ZH_X87_1624_001:0253c05	大法之興。必依之人。然馬祖於此受讓公記莂。其道	001	大 法 之 興  必 依 之 人  然 馬 祖 於 此 受 讓 公 記 莂  其 道 
ZH_X87_1624_001:0253c06	大振於江西。今慈明．黃龍事迹復相類。亦足怪也。	001	大 振 於 江 西  今 慈 明  黃 龍 事 迹 復 相 類  亦 足 怪 也  
ZH_X87_1624_001:0253c07	生法師曰。敲空作響。擊木無聲。法眼禪師忽聞齋魚	001	生 法 師 曰  敲 空 作 響  擊 木 無 聲  法 眼 禪 師 忽 聞 齋 魚 
ZH_X87_1624_001:0253c08	聲。謂侍者曰。還聞麼。適來若聞。如今不聞。如今若聞。	001	聲  謂 侍 者 曰  還 聞 麼  適 來 若 聞  如 今 不 聞  如 今 若 聞  
ZH_X87_1624_001:0253c09	適來不聞。會麼。	001	適 來 不 聞  會 麼  
ZH_X87_1624_001:0253c10	有僧甞登三生藏。取思大平生所持錫立之。疑慮橫	001	有 僧 甞 登 三 生 藏  取 思 大 平 生 所 持 錫 立 之  疑 慮 橫 
ZH_X87_1624_001:0253c11	生。終不能定。忽自念曰。當一切放下却。即舉錫置之。	001	生  終 不 能 定  忽 自 念 曰  當 一 切 放 下 却  即 舉 錫 置 之  
ZH_X87_1624_001:0253c12	錫卓然不傾。以問予其故何哉。予曰。非特於錫則然。	001	錫 卓 然 不 傾  以 問 予 其 故 何 哉  予 曰  非 特 於 錫 則 然  
ZH_X87_1624_001:0253c13	凡事若有心。即成差悞。試觀兒輩剪紙。擬心即失。不	001	凡 事 若 有 心  即 成 差 悞  試 觀 兒 輩 剪 紙  擬 心 即 失  不 
ZH_X87_1624_001:0253c14	擬心。徑往無難。故道人不可須臾忘照也。	001	擬 心  徑 往 無 難  故 道 人 不 可 須 臾 忘 照 也  
ZH_X87_1624_001:0253c15	首楞嚴曰。汝元不知一切浮塵諸幻化相。當處出生。	001	首 楞 嚴 曰  汝 元 不 知 一 切 浮 塵 諸 幻 化 相  當 處 出 生  
ZH_X87_1624_001:0253c16	隨處滅盡。涅槃曰。譬如猛火。不能燒薪。火出木盡。名	001	隨 處 滅 盡  涅 槃 曰  譬 如 猛 火  不 能 燒 薪  火 出 木 盡  名 
ZH_X87_1624_001:0253c17	為燒薪。般若燈論曰。根境理同然。智者何驚異。衲子	001	為 燒 薪  般 若 燈 論 曰  根 境 理 同 然  智 者 何 驚 異  衲 子 
ZH_X87_1624_001:0253c18	於此見徹。方入阿字法門。	001	於 此 見 徹  方 入 阿 字 法 門  
ZH_X87_1624_001:0253c19	康僧會。天竺人。吳赤烏十年初至建業。營立茆茨。設	001	康 僧 會  天 竺 人  吳 赤 烏 十 年 初 至 建 業  營 立 茆 茨  設 
ZH_X87_1624_001:0253c20	像行道。孫權疑為矯異。召問曰。有何靈驗。對曰。如來	001	像 行 道  孫 權 疑 為 矯 異  召 問 曰  有 何 靈 驗  對 曰  如 來 
ZH_X87_1624_001:0253c21	遷迹忽逾千載。遺骨舍利神耀無方。昔阿育王起塔	001	遷 迹 忽 逾 千 載  遺 骨 舍 利 神 耀 無 方  昔 阿 育 王 起 塔 
ZH_X87_1624_001:0253c22	至八萬四千。塔寺之興。表遺化也。權曰。若得舍利。當	001	至 八萬四千  塔 寺 之 興  表 遺 化 也  權 曰  若 得 舍 利  當 
ZH_X87_1624_001:0253c23	為造塔。如其虗妄。國有常刑。會請期七日。乃謂其屬	001	為 造 塔  如 其 虗 妄  國 有 常 刑  會 請 期 七 日  乃 謂 其 屬 
ZH_X87_1624_001:0253c24	共結淨室。以銅瓶加瓦。燒香禮請。至期無應。會求伸	001	共 結 淨 室  以 銅 瓶 加 瓦  燒 香 禮 請  至 期 無 應  會 求 伸 
ZH_X87_1624_001:0254a01	至三七。忽聞瓶中鎗然有聲。果獲舍利以示權。權與	001	至 三 七  忽 聞 瓶 中 鎗 然 有 聲  果 獲 舍 利 以 示 權  權 與 
ZH_X87_1624_001:0254a02	群臣聚觀。五色屬人。權大驚而起曰。希有之瑞也。釋	001	群 臣 聚 觀  五 色 屬 人  權 大 驚 而 起 曰  希 有 之 瑞 也  釋 
ZH_X87_1624_001:0254a03	曇諦。父肜。嘗為冀州別駕。母黃氏晝寢。夢一僧呼為	001	曇 諦  父 肜  嘗 為 冀 州 別 駕  母 黃 氏 晝 寢  夢 一 僧 呼 為 
ZH_X87_1624_001:0254a04	母。寄一麈尾并鐵鏤書鎮二枚。既覺。而兩物俱存。因	001	母  寄 一 麈 尾 并 鐵 鏤 書 鎮 二 枚  既 覺  而 兩 物 俱 存  因 
ZH_X87_1624_001:0254a05	而懷娠生諦。此二物乃諦前身為宏覺法師。為姚萇	001	而 懷 娠 生 諦  此 二 物 乃 諦 前 身 為 宏 覺 法 師  為 姚 萇 
ZH_X87_1624_001:0254a06	講法華所獻。追繹宏覺捨命。正是寄物之日。會以真	001	講 法 華 所 獻  追 繹 宏 覺 捨 命  正 是 寄 物 之 日  會 以 真 
ZH_X87_1624_001:0254a07	誠之至。能生致舍利。諦以大願所持。亦能死將長物。	001	誠 之 至  能 生 致 舍 利  諦 以 大 願 所 持  亦 能 死 將 長 物  
ZH_X87_1624_001:0254a08	嗚呼。真誠大願之力。尚能反易生死。如意自在。況守	001	嗚 呼  真 誠 大 願 之 力  尚 能 反 易 生 死  如 意 自 在  況 守 
ZH_X87_1624_001:0254a09	護心城者耶。	001	護 心 城 者 耶  
ZH_X87_1624_001:0254a10	莊子言。藏舟於壑。藏山於澤。釋者遣語如流。至曰藏	001	莊 子 言  藏 舟 於 壑  藏 山 於 澤  釋 者 遣 語 如 流  至 曰 藏 
ZH_X87_1624_001:0254a11	天下於天下。未有不嗒然危坐。置筆而思者。晦堂老	001	天 下 於 天 下  未 有 不 嗒 然 危 坐  置 筆 而 思 者  晦 堂 老 
ZH_X87_1624_001:0254a12	人甞問學者此義如何。對之甚眾。晦堂笑曰。汝善說	001	人 甞 問 學 者 此 義 如 何  對 之 甚 眾  晦 堂 笑 曰  汝 善 說 
ZH_X87_1624_001:0254a13	道理。予作偈記其意曰。天下心知不可藏。紛紛嗅迹	001	道 理  予 作 偈 記 其 意 曰  天 下 心 知 不 可 藏  紛 紛 嗅 迹 
ZH_X87_1624_001:0254a14	但尋香。端能百尺竿頭步。始見林梢掛角羊。又問。列	001	但 尋 香  端 能 百 尺 竿 頭 步  始 見 林 梢 掛 角 羊  又 問  列 
ZH_X87_1624_001:0254a15	子戴兩小兒論日遠近不決。而質於孔子。孔子不答。	001	子 戴 兩 小 兒 論 日 遠 近 不 決  而 質 於 孔 子  孔 子 不 答  
ZH_X87_1624_001:0254a16	其意何在。學者皆曰。聖如夫子。亦莫能辨此理。是以	001	其 意 何 在  學 者 皆 曰  聖 如 夫 子  亦 莫 能 辨 此 理  是 以 
ZH_X87_1624_001:0254a17	無說也。晦堂亦笑之。予作偈釋之曰。凉溫遠近轉增	001	無 說 也  晦 堂 亦 笑 之  予 作 偈 釋 之 曰  凉 溫 遠 近 轉 增 
ZH_X87_1624_001:0254a18	疑。不答當渠痛處錐。尚逐小兒爭未已。仲尼何獨古	001	疑  不 答 當 渠 痛 處 錐  尚 逐 小 兒 爭 未 已  仲 尼 何 獨 古 
ZH_X87_1624_001:0254a19	難知。	001	難 知  
ZH_X87_1624_001:0254a20	歐陽文忠公昔官洛中。一日。游嵩山。却去僕吏。放意	001	歐 陽 文 忠 公 昔 官 洛 中  一 日  游 嵩 山  却 去 僕 吏  放 意 
ZH_X87_1624_001:0254a21	而往。至一山寺。入門。脩竹滿軒。霜清鳥啼。風物鮮明。	001	而 往  至 一 山 寺  入 門  脩 竹 滿 軒  霜 清 鳥 啼  風 物 鮮 明  
ZH_X87_1624_001:0254a22	文忠休於殿陛。旁有老僧閱經自若。與語不甚顧答。	001	文 忠 休 於 殿 陛  旁 有 老 僧 閱 經 自 若  與 語 不 甚 顧 答  
ZH_X87_1624_001:0254a23	文忠異之曰。道人住山久如。對曰。甚久也。又問。誦何	001	文 忠 異 之 曰  道 人 住 山 久 如  對 曰  甚 久 也  又 問  誦 何 
ZH_X87_1624_001:0254a24	經。對曰。法華經。文忠曰。古之高僧。臨生死之際。類皆	001	經  對 曰  法 華 經  文 忠 曰  古 之 高 僧  臨 生 死 之 際  類 皆 
ZH_X87_1624_001:0254b01	談笑脫去。何道致之耶。對曰。定慧力耳。又問。今乃寂	001	談 笑 脫 去  何 道 致 之 耶  對 曰  定 慧 力 耳  又 問  今 乃 寂 
ZH_X87_1624_001:0254b02	寥無有。何哉。老僧笑曰。古之人。念念在定慧。臨終安	001	寥 無 有  何 哉  老 僧 笑 曰  古 之 人  念 念 在 定 慧  臨 終 安 
ZH_X87_1624_001:0254b03	得亂。今之人。念念在散亂。臨終安得定。文忠大驚。不	001	得 亂  今 之 人  念 念 在 散 亂  臨 終 安 得 定  文 忠 大 驚  不 
ZH_X87_1624_001:0254b04	自知膝之屈也。謝希深甞作文記其事。	001	自 知 膝 之 屈 也  謝 希 深 甞 作 文 記 其 事  
ZH_X87_1624_001:0254b05	言法華。梵相奇古。直視不瞬。時獨語笑。多行市里。褰	001	言 法 華  梵 相 奇 古  直 視 不 瞬  時 獨 語 笑  多 行 市 里  褰 
ZH_X87_1624_001:0254b06	裳而趨。或舉指畫空。佇立良久。從屠沽游。飲啗無所	001	裳 而 趨  或 舉 指 畫 空  佇 立 良 久  從 屠 沽 游  飲 啗 無 所 
ZH_X87_1624_001:0254b07	擇。道俗共目為狂僧。懷禪師未出家時。師見之。撫其	001	擇  道 俗 共 目 為 狂 僧  懷 禪 師 未 出 家 時  師 見 之  撫 其 
ZH_X87_1624_001:0254b08	背曰。德山．臨濟。丞相呂許公問佛法大意。對曰。本來	001	背 曰  德 山  臨 濟  丞 相 呂 許 公 問 佛 法 大 意  對 曰  本 來 
ZH_X87_1624_001:0254b09	無一物。一味總成真。僧問。世有佛否。對曰。寺裏文殊。	001	無 一 物  一 味 總 成 真  僧 問  世 有 佛 否  對 曰  寺 裏 文 殊  
ZH_X87_1624_001:0254b10	有問。師為凡耶聖耶。舉手曰。我不在此住。將示化。作	001	有 問  師 為 凡 耶 聖 耶  舉 手 曰  我 不 在 此 住  將 示 化  作 
ZH_X87_1624_001:0254b11	遺偈。其旨不可曉也。已而曰。我從無量劫來。成就逝	001	遺 偈  其 旨 不 可 曉 也  已 而 曰  我 從 無 量 劫 來  成 就 逝 
ZH_X87_1624_001:0254b12	多國土。分身揚化。今南歸矣。語畢。右脇而寂。慶歷戊	001	多 國 土  分 身 揚 化  今 南 歸 矣  語 畢  右 脇 而 寂  慶 歷 戊 
ZH_X87_1624_001:0254b13	子十一月二十三日也。	001	子 十 一 月 二 十 三 日 也  
ZH_X87_1624_001:0254b14	照覺禪師。元豐之間。革東林律居為叢林。天下衲子	001	照 覺 禪 師  元 豐 之 間  革 東 林 律 居 為 叢 林  天 下 衲 子 
ZH_X87_1624_001:0254b15	望風而集。咸信敬畏。仰以為肉身大士。其被賞識者。	001	望 風 而 集  咸 信 敬 畏  仰 以 為 肉 身 大 士  其 被 賞 識 者  
ZH_X87_1624_001:0254b16	必名聞諸方。然未甞輕予人。羅漢小南禪師嗣雲居	001	必 名 聞 諸 方  然 未 甞 輕 予 人  羅 漢 小 南 禪 師 嗣 雲 居 
ZH_X87_1624_001:0254b17	祐公。道眼明白。未為人知。甞至東林。照覺鳴鐘集眾。	001	祐 公  道 眼 明 白  未 為 人 知  甞 至 東 林  照 覺 鳴 鐘 集 眾  
ZH_X87_1624_001:0254b18	出迎于清溪之上。其徒大驚。自是南之名日益顯著。	001	出 迎 于 清 溪 之 上  其 徒 大 驚  自 是 南 之 名 日 益 顯 著  
ZH_X87_1624_001:0254b19	佛印禪師再歸雲居。靈源叟初自龍山來。與眾群居。	001	佛 印 禪 師 再 歸 雲 居  靈 源 叟 初 自 龍 山 來  與 眾 群 居  
ZH_X87_1624_001:0254b20	痛自韜晦。佛印陞座白眾。請以為座元。其禮數特異。	001	痛 自 韜 晦  佛 印 陞 座 白 眾  請 以 為 座 元  其 禮 數 特 異  
ZH_X87_1624_001:0254b21	靈源受之。叢林學者日親。知晦堂老人法道有在矣。	001	靈 源 受 之  叢 林 學 者 日 親  知 晦 堂 老 人 法 道 有 在 矣  
ZH_X87_1624_001:0254b22	嗚呼。先德之成就法器。使增重於世。其法如此。堯非	001	嗚 呼  先 德 之 成 就 法 器  使 增 重 於 世  其 法 如 此  堯 非 
ZH_X87_1624_001:0254b23	不能誅四凶。舉十六子也。留以遲舜耳。雖古聖人所	001	不 能 誅 四 凶  舉 十 六 子 也  留 以 遲 舜 耳  雖 古 聖 人 所 
ZH_X87_1624_001:0254b24	為。莫能外是。二老其亦知此者歟。	001	為  莫 能 外 是  二 老 其 亦 知 此 者 歟  
ZH_X87_1624_001:0254c01	古塔主去雲門之世。無慮百年。而稱其嗣。青華嚴未	001	古 塔 主 去 雲 門 之 世  無 慮 百 年  而 稱 其 嗣  青 華 嚴 未 
ZH_X87_1624_001:0254c02	始識大陽。特以浮山遠公之語故。嗣之不疑。二老皆	001	始 識 大 陽  特 以 浮 山 遠 公 之 語 故  嗣 之 不 疑  二 老 皆 
ZH_X87_1624_001:0254c03	以傳言行之自若。其於己甚重。於法甚輕。古之人。於	001	以 傳 言 行 之 自 若  其 於 己 甚 重  於 法 甚 輕  古 之 人  於 
