segmentnr	original	folio	analyzed
ZH_X20_0362_004:0577b07	大海。佛窮其底。因中萬行。積功累德。喻彼須彌。如	004	大 海  佛 窮 其 底  因 中 萬 行  積功累德  喻 彼 須 彌  如 
ZH_X20_0362_004:0577b08	華嚴涅槃。皆云析骨書經。如彼妙高。合中智行契	004	華 嚴 涅 槃  皆 云 析 骨 書 經  如 彼 妙 高  合 中 智 行 契 
ZH_X20_0362_004:0577b09	理。三法一如。故曰希有希有。佛無邊行。	004	理  三 法 一 如  故 曰 希 有 希 有  佛 無 邊 行  
ZH_X20_0362_004:0577b10	希有希有佛出於世(至)希有如來無量大悲。	004	希 有 希 有 佛出於世  至  希 有 如 來 無 量 大 悲  
ZH_X20_0362_004:0577b11	優曇華者。具足云優曇鉢羅。此言瑞應。亦云靈瑞。	004	優 曇 華 者  具 足 云 優曇鉢羅  此 言 瑞 應  亦 云 靈 瑞  
ZH_X20_0362_004:0577b12	輪王出世時感此華。泥洹經云。閻浮提內。有尊樹	004	輪 王 出 世 時 感 此 華  泥 洹 經 云  閻 浮 提 內  有 尊 樹 
ZH_X20_0362_004:0577b13	王。名優曇鉢羅。有實無華。優曇鉢樹有金華者。世	004	王  名 優曇鉢羅  有 實 無 華  優 曇 鉢 樹 有 金 華 者  世 
ZH_X20_0362_004:0577b14	乃有佛。故云時一現耳。無量大悲。垂應本也。以大	004	乃 有 佛  故 云 時 一 現 耳  無 量 大 悲  垂 應 本 也  以 大 
ZH_X20_0362_004:0577b15	悲故。不住涅槃。	004	悲 故  不住涅槃  
ZH_X20_0362_004:0577b16	釋迦牟尼為人中日(至)宣說如是妙寶經典。	004	釋 迦 牟 尼 為 人 中 日  至  宣 說 如 是 妙 寶 經 典  
ZH_X20_0362_004:0577b17	如來鑒機說法。如日照物。無所不徧。為欲利益者。	004	如 來 鑒 機 說 法  如 日 照 物  無 所 不 徧  為 欲 利 益 者  
ZH_X20_0362_004:0577b18	準金光明力用。須明十種利益(云云)。	004	準 金 光 明 力 用  須 明 十 種 利 益  云 云   
ZH_X20_0362_004:0577b19	善哉如來諸根寂滅(至)入於諸佛所行之處。	004	善 哉 如 來 諸 根 寂 滅  至  入 於 諸 佛 所 行 之 處  
ZH_X20_0362_004:0577b20	諸根寂滅者。以了眼等性常。具無減修。諸惑死生。	004	諸 根 寂 滅 者  以 了 眼 等 性 常  具 無 減 修  諸 惑 死 生  
ZH_X20_0362_004:0577b21	悉已寂滅。故常居寂定。而復游入者。將轉法輪。表	004	悉 已 寂 滅  故 常 居 寂 定  而 復 游 入 者  將 轉 法 輪  表 
ZH_X20_0362_004:0577b22	不妄說。又三世佛說。必須入定。首楞嚴云。雖知諸	004	不 妄 說  又 三 世 佛 說  必 須 入 定  首 楞 嚴 云  雖 知 諸 
ZH_X20_0362_004:0577b23	法常是定相。而示眾生諸禪差別。言善寂大城者。	004	法 常 是 定 相  而 示 眾 生 諸 禪 差 別  言 善 寂 大 城 者  
ZH_X20_0362_004:0577b24	正讚所入定也。即經初法性三昧。若入此定。即能	004	正 讚 所 入 定 也  即 經 初 法 性 三 昧  若 入 此 定  即 能 
ZH_X20_0362_004:0577c01	善了諸法寂滅。無非法性。防生死之非。禦涅槃之	004	善 了 諸 法 寂 滅  無 非 法 性  防 生 死 之 非  禦 涅 槃 之 
ZH_X20_0362_004:0577c02	敵。是以中道善寂。而名大城也。此乃佛之境界。故	004	敵  是 以 中 道 善 寂  而 名 大 城 也  此 乃 佛之境界  故 
ZH_X20_0362_004:0577c03	受清淨無垢之名。為諸佛行處。	004	受 清 淨 無 垢 之 名  為 諸 佛 行 處  
ZH_X20_0362_004:0577c04	一切聲聞身皆空寂(至)一切眾生性相亦空。	004	一 切 聲 聞 身 皆 空 寂  至  一 切 眾 生 性 相 亦 空  
ZH_X20_0362_004:0577c05	如來三昧空智。明見聲聞身果性相皆空。諸佛境	004	如 來 三 昧 空 智  明 見 聲 聞 身 果 性 相 皆 空  諸 佛 境 
ZH_X20_0362_004:0577c06	界亦空。故云一切聲聞等。如是一切等者。指上自	004	界 亦 空  故 云 一 切 聲 聞 等  如是一切 等 者  指 上 自 
ZH_X20_0362_004:0577c07	他依果。國土淨穢推性推相。不見差品。一切眾生	004	他 依 果  國 土 淨 穢 推 性 推 相  不 見 差 品  一 切 眾 生 
ZH_X20_0362_004:0577c08	依正境界。推求性相。皆同真淨。無復別異。然推乎	004	依 正 境 界  推 求 性 相  皆 同 真 淨  無 復 別 異  然 推 乎 
ZH_X20_0362_004:0577c09	性相。即空觀遣情顯理之要門也。四句推性不見	004	性 相  即 空 觀 遣 情 顯 理 之 要 門 也  四 句 推 性 不 見 
ZH_X20_0362_004:0577c10	性。四句推相不見相。祇一妙空。性相雙遣。具如前	004	性  四 句 推 相 不 見 相  祇 一 妙 空  性 相 雙 遣  具 如 前 
ZH_X20_0362_004:0577c11	說。	004	說  
ZH_X20_0362_004:0577c12	狂愚心故不能覺知。	004	狂 愚 心 故 不 能 覺 知  
ZH_X20_0362_004:0577c13	上讚佛所游三昧空智。徧了諸有差異。悉皆泯亡。	004	上 讚 佛 所 游 三 昧 空 智  徧 了 諸 有 差 異  悉 皆 泯 亡  
ZH_X20_0362_004:0577c14	唯真智獨存。更無染異。樹神明曉。悲愍凡迷。狂愚	004	唯 真 智 獨 存  更 無 染 異  樹 神 明 曉  悲 愍 凡 迷  狂 愚 
ZH_X20_0362_004:0577c15	不了。故請佛出定。	004	不 了  故 請 佛 出 定  
ZH_X20_0362_004:0577c16	我常念佛樂見世尊(至)清冷法水以滅是火。	004	我 常 念 佛 樂 見 世 尊  至  清 冷 法 水 以 滅 是 火  
ZH_X20_0362_004:0577c17	敘昔我常念佛者。心游法界。常照三身。觀力未充。	004	敘 昔 我 常 念 佛 者  心 游 法 界  常 照 三 身  觀 力 未 充  
ZH_X20_0362_004:0577c18	欲求深證故助之以誓願。加之以戀慕修之以大	004	欲 求 深 證 故 助 之 以 誓 願  加 之 以 戀 慕 修 之 以 大 
ZH_X20_0362_004:0578a01	悲。合掌雨淚。皆助成常念之觀也。	004	悲  合 掌 雨 淚  皆 助 成 常 念 之 觀 也  
ZH_X20_0362_004:0578a02	世尊慈愍悲心無量(至)是故我今渴仰欲見。	004	世 尊 慈 愍 悲 心 無 量  至  是 故 我 今 渴 仰 欲 見  
ZH_X20_0362_004:0578a03	樹神自昧如來上位真身。故請佛加願。使我身常	004	樹 神 自 昧 如 來 上 位 真 身  故 請 佛 加 願  使 我 身 常 
ZH_X20_0362_004:0578a04	得見佛。復愍於他。不見佛之真體。故敘世尊常護	004	得 見 佛  復 愍 於 他  不 見 佛 之 真 體  故 敘 世 尊 常 護 
ZH_X20_0362_004:0578a05	一切。是故渴仰欲見者。即引己及他。請佛現身。	004	一 切  是 故 渴 仰 欲 見 者  即 引 己 及 他  請 佛 現 身  
ZH_X20_0362_004:0578a06	聲聞之身猶如虗空(至)眾生之性如夢所見。	004	聲 聞 之 身 猶 如 虗 空  至  眾 生 之 性 如夢所見  
ZH_X20_0362_004:0578a07	即樹神擊請今佛出定也。如來在定。明了性淨。徹	004	即 樹 神 擊 請 今 佛 出 定 也  如 來 在 定  明 了 性 淨  徹 
ZH_X20_0362_004:0578a08	內徹外。即寂即現。其如眾生未發上定。故樹神頻	004	內 徹 外  即 寂 即 現  其 如 眾 生 未 發 上 定  故 樹 神 頻 
ZH_X20_0362_004:0578a09	請出現。發悟斯機。乃舉六喻顯乎聲聞色體。非性	004	請 出 現  發 悟 斯 機  乃 舉 六 喻 顯 乎 聲 聞 色 體  非 性 
ZH_X20_0362_004:0578a10	明體。所證真理。閴寂無知。如虗空等。皆非實性也。	004	明 體  所 證 真 理  閴 寂 無 知  如 虗 空 等  皆 非 實 性 也  
ZH_X20_0362_004:0578a11	眾生之性。虗妄現在。亦如夢所見。都無實相。	004	眾 生 之 性  虗 妄 現 在  亦 如夢所見  都 無 實 相  
ZH_X20_0362_004:0578a12	如來行處淨如琉璃(至)如來行處微妙甚深。	004	如 來 行 處 淨 如 琉 璃  至  如 來 行 處 微 妙 甚 深  
ZH_X20_0362_004:0578a13	正明佛所入定。具慈愍照。故請如來出定。令我及	004	正 明 佛 所 入 定  具 慈 愍 照  故 請 如 來 出 定  令 我 及 
ZH_X20_0362_004:0578a14	眾。得安樂故。	004	眾  得 安 樂 故  
ZH_X20_0362_004:0578a15	一切眾生無能知者(至)一切緣覺亦不能知。	004	一 切 眾 生 無 能 知 者  至  一 切 緣 覺 亦 不 能 知  
ZH_X20_0362_004:0578a16	樹神以凡夫小聖。共迷佛所遊境界。故請佛現身。	004	樹 神 以 凡 夫 小 聖  共 迷 佛 所 遊 境 界  故 請 佛 現 身  
ZH_X20_0362_004:0578a17	即令明見唯心佛現。五通神仙者。別舉人趣中有	004	即 令 明 見 唯 心 佛 現  五 通 神 仙 者  別 舉 人 趣 中 有 
ZH_X20_0362_004:0578a18	術成仙者。發得五通。雖有他心宿命。而不知佛所	004	術 成 仙 者  發 得 五 通  雖 有 他 心 宿 命  而 不 知 佛 所 
ZH_X20_0362_004:0578a19	遊定。照理起應。不離眾生心體。無漏二乘。雖有三	004	遊 定  照 理 起 應  不 離 眾 生 心 體  無 漏 二 乘  雖 有 三 
ZH_X20_0362_004:0578a20	明六通。亦昧佛境唯心。故曰亦不能知也。	004	明 六 通  亦 昧 佛 境 唯 心  故 曰 亦 不 能 知 也  
ZH_X20_0362_004:0578a21	我今不疑佛所行處惟願慈悲為我現身。	004	我 今 不 疑 佛 所 行 處 惟 願 慈 悲 為 我 現 身  
ZH_X20_0362_004:0578a22	樹神述已於佛行處。明了無滯。雖知本無隱現。上	004	樹 神 述 已 於 佛 行 處  明 了 無 滯  雖 知 本 無 隱 現  上 
ZH_X20_0362_004:0578a23	舉他眾共迷佛境。實有動靜。故敦請出定云。惟願	004	舉 他 眾 共 迷 佛 境  實 有 動 靜  故 敦 請 出 定 云  惟 願 
ZH_X20_0362_004:0578a24	慈悲。為我現身。	004	慈 悲  為 我 現 身  
ZH_X20_0362_004:0578b01	爾時世尊從三昧起以微妙音而讚歎言。	004	爾 時 世 尊 從 三 昧 起 以 微 妙 音 而 讚 歎 言  
ZH_X20_0362_004:0578b02	爾時者。即樹神請畢之時。佛酬其請。示出定之相。	004	爾 時 者  即 樹 神 請 畢 之 時  佛 酬 其 請  示 出 定 之 相  
ZH_X20_0362_004:0578b03	乃云以微妙音。而讚歎言。即微細妙好之音。而悅	004	乃 云 以 微 妙 音  而 讚 歎 言  即 微 細 妙 好 之 音  而 悅 
ZH_X20_0362_004:0578b04	四眾也。問。佛何處入定。此云從三昧起。答。初將說	004	四 眾 也  問  佛 何 處 入 定  此 云 從 三 昧 起  答  初 將 說 
ZH_X20_0362_004:0578b05	經。游於無量甚深法性。今說將竟。故從三昧起。此	004	經  游 於 無 量 甚 深 法 性  今 說 將 竟  故 從 三 昧 起  此 
ZH_X20_0362_004:0578b06	經首尾。皆在法性中說。	004	經 首 尾  皆 在 法 性 中 說  
ZH_X20_0362_004:0578b07	善哉善哉樹神善女(至)皆入甘露無生法門。	004	善哉善哉 樹 神 善 女  至  皆 入 甘 露 無 生 法 門  
ZH_X20_0362_004:0578b08	佛讚樹神。意含前二。是印成三番菩薩讚教。以諸	004	佛 讚 樹 神  意 含 前 二  是 印 成 三 番 菩 薩 讚 教  以 諸 
ZH_X20_0362_004:0578b09	菩薩及妙幢。能讚佛所說教皆是快言如來序品	004	菩 薩 及 妙 幢  能 讚 佛 所 說 教 皆 是 快 言 如 來 序 品 
ZH_X20_0362_004:0578b10	以來。明大體大宗大用。是金光明妙三法也。故云	004	以 來  明 大 體 大 宗 大 用  是 金 光 明 妙 三 法 也  故 云 
ZH_X20_0362_004:0578b11	快說是言。若眾生聞此三法。即能發解證悟。明了	004	快 說 是 言  若 眾 生 聞 此 三 法  即 能 發 解 證 悟  明 了 
ZH_X20_0362_004:0578b12	常住。故云入甘露無生法門耳。	004	常 住  故 云 入 甘 露 無 生 法 門 耳  
ZH_X20_0362_004:0578b13	金光明經卷第四	004	金 光 明 經 卷 第 四 
ZH_X20_0362_004:0578b15	金光明經科註卷第四(終)	004	金 光 明 經 科 註 卷 第 四  終  
ZH_X20_0362_004:0578c03	金光明經感應記	004	金 光 明 經 感 應 記 
ZH_X20_0362_004:0578c05	明　鹽官安國寺比丘　(受汰)　重輯	004	明  鹽 官 安 國 寺 比 丘   受 汰   重 輯 
ZH_X20_0362_004:0578c06	光明一經。大藏具存三譯。惟此北涼所翻。文成四	004	光 明 一 經  大 藏 具 存 三 譯  惟 此 北 涼 所 翻  文 成 四 
ZH_X20_0362_004:0578c07	卷者。其感應若桴鼓焉。余自崇禎辛未冬日。既集	004	卷 者  其 感 應 若 桴 鼓 焉  余 自 崇 禎 辛 未 冬 日  既 集 
ZH_X20_0362_004:0578c08	科注。以疏解經王矣。茲癸酉夏。復念義理淵玄。解	004	科 注  以 疏 解 經 王 矣  茲 癸 酉 夏  復 念 義 理 淵 玄  解 
ZH_X20_0362_004:0578c09	入匪易。倘其就一事。而即能使人。怖果修因。遷善	004	入 匪 易  倘 其 就 一 事  而 即 能 使 人  怖 果 修 因  遷 善 
ZH_X20_0362_004:0578c10	改惡。則亦惟感應之說。為得其要已。於是即見聞	004	改 惡  則 亦 惟 感 應 之 說  為 得 其 要 已  於 是 即 見 聞 
ZH_X20_0362_004:0578c11	所及。聊錄數則。附之卷末。竝垂流布云。	004	所 及  聊 錄 數 則  附 之 卷 末  竝 垂 流 布 云  
ZH_X20_0362_004:0578c12	敵國交歡	004	敵 國 交 歡 
ZH_X20_0362_004:0578c13	漢沙門摩騰。中天竺國人也。美丰儀。解大小乘經。常	004	漢 沙 門 摩 騰  中 天 竺 國 人 也  美 丰 儀  解 大 小 乘 經  常 
ZH_X20_0362_004:0578c14	以游化為任。往天竺附庸小國。講金光明經。會敵國	004	以 游 化 為 任  往 天 竺 附 庸 小 國  講 金 光 明 經  會 敵 國 
ZH_X20_0362_004:0578c15	侵境。騰曰。經云能說此法。為地神所護。使所居安樂。	004	侵 境  騰 曰  經 云 能 說 此 法  為 地 神 所 護  使 所 居 安 樂  
ZH_X20_0362_004:0578c16	今鋒鏑方始。曾是為益乎。乃誓以忘身。躬往和勸。遂	004	今 鋒 鏑 方 始  曾 是 為 益 乎  乃 誓 以 忘 身  躬 往 和 勸  遂 
ZH_X20_0362_004:0578c17	至二國交歡。繇是顯譽。豈非金光明經之力與。	004	至 二 國 交 歡  繇 是 顯 譽  豈 非 金 光 明 經 之 力 與  
ZH_X20_0362_004:0578c18	江魚化雀	004	江 魚 化 雀 
ZH_X20_0362_004:0578c19	隋天台智者大師。居台州修禪寺。開皇中。率勵徒眾。	004	隋 天 台 智 者 大 師  居 台 州 修 禪 寺  開 皇 中  率 勵 徒 眾  
ZH_X20_0362_004:0578c20	貨衣資什物。就土民孔玄達等。贖[竺-二+(一/(尸@邑))]梁為放生池。一	004	貨 衣 資 什 物  就 土 民 孔 玄 達 等  贖 [竺二一尸邑] 梁 為 放 生 池  一 
ZH_X20_0362_004:0578c21	時感化。至捨魚梁五十五所。甞於其上講金光明經。	004	時 感 化  至 捨 魚 梁 五 十 五 所  甞 於 其 上 講 金 光 明 經  
ZH_X20_0362_004:0578c22	忍一日法堂前。見黃雀無數。翔集半日。悲鳴而去。大	004	忍 一 日 法 堂 前  見 黃 雀 無 數  翔 集 半 日  悲 鳴 而 去  大 
ZH_X20_0362_004:0578c23	師見之曰。乃江魚化為黃雀。來謝吾恩耳。	004	師 見 之 曰  乃 江 魚 化 為 黃 雀  來 謝 吾 恩 耳  
ZH_X20_0362_004:0578c24	金人入夢	004	金 人 入 夢 
ZH_X20_0362_004:0579a01	隋釋彥琮。趙郡柏人。李氏子。開皇年間。駕東巡。詔扈	004	隋 釋 彥 琮  趙 郡 柏 人  李 氏 子  開 皇 年 間  駕 東 巡  詔 扈 
ZH_X20_0362_004:0579a02	從。時煬帝在晉邸。出總河北。旋途并部上謁。講金光	004	從  時 煬 帝 在 晉 邸  出 總 河 北  旋 途 并 部 上 謁  講 金 光 
ZH_X20_0362_004:0579a03	明經。秦王俊鎮太原居其宅。一夕夢人身金色。長三	004	明 經  秦 王 俊 鎮 太 原 居 其 宅  一 夕 夢 人 身 金 色  長 三 
ZH_X20_0362_004:0579a04	丈餘。授玻瓈酒碗。曰可飲爾。辭以律。遮不敢。至是見	004	丈 餘  授 玻 瓈 酒 碗  曰 可 飲 爾  辭 以 律  遮 不 敢  至 是 見 
ZH_X20_0362_004:0579a05	王所事像如之。	004	王 所 事 像 如 之  
ZH_X20_0362_004:0579a06	燈焰自續	004	燈 焰 自 續 
ZH_X20_0362_004:0579a07	隋僧法純。姓祝氏。扶風始平人也。住大興善寺日講	004	隋 僧 法 純  姓 祝 氏  扶 風 始 平 人 也  住 大 興 善 寺 日 講 
ZH_X20_0362_004:0579a08	金光明經。嘗歎曰。身命無常。何可愛保。檀供難消。吾	004	金 光 明 經  嘗 歎 曰  身 命 無 常  何 可 愛 保  檀 供 難 消  吾 
ZH_X20_0362_004:0579a09	其行金光明懺法乎。更四十五年不廢。除飲食便利。	004	其 行 金 光 明 懺 法 乎  更 四 十 五 年 不 廢  除 飲 食 便 利  
ZH_X20_0362_004:0579a10	不出道場。遂感燈無油而光燄相續者七晝夜。或聞	004	不 出 道 場  遂 感 燈 無 油 而 光 燄 相 續 者 七 晝 夜  或 聞 
ZH_X20_0362_004:0579a11	道場中。有演說教授聲。就視之則寂然。忽一日閉室	004	道 場 中  有 演 說 教 授 聲  就 視 之 則 寂 然  忽 一 日 閉 室 
ZH_X20_0362_004:0579a12	靜坐。弟子惠進。見白衣童子。手捧金光明經。侍立純	004	靜 坐  弟 子 惠 進  見 白 衣 童 子  手 捧 金 光 明 經  侍 立 純 
ZH_X20_0362_004:0579a13	右。問曰。此是何人。答曰。第六天頻來召我。我以著樂。	004	右  問 曰  此 是 何 人  答 曰  第 六 天 頻 來 召 我  我 以 著 樂  
ZH_X20_0362_004:0579a14	妨於修道。終不許也。若無佛法處。我則願生以化迷	004	妨 於 修 道  終 不 許 也  若 無 佛 法 處  我 則 願 生 以 化 迷 
ZH_X20_0362_004:0579a15	類。久之雙鴿集於衣桁。注目視純。都無懼色。春秋八	004	類  久 之 雙 鴿 集 於 衣 桁  注 目 視 純  都 無 懼 色  春 秋 八 
ZH_X20_0362_004:0579a16	十五。無疾端坐念佛而終。火化獲舍利無筭。	004	十 五  無 疾 端 坐 念 佛 而 終  火 化 獲 舍 利 無 筭  
ZH_X20_0362_004:0579a17	至心泉涌	004	至 心 泉 涌 
ZH_X20_0362_004:0579a18	唐釋空藏。住京師會昌寺。誦金光明經三百餘卷。說	004	唐 釋 空 藏  住 京 師 會 昌 寺  誦 金 光 明 經 三 百 餘 卷  說 
ZH_X20_0362_004:0579a19	化為業。遊涼川原。有緣斯赴。又往藍田負兒山誦經。	004	化 為 業  遊 涼 川 原  有 緣 斯 赴  又 往 藍 田 負 兒 山 誦 經  
ZH_X20_0362_004:0579a20	賷麫六斗。擬為月料。乃經三年。日噉二升。猶未能盡。	004	賷 麫 六 斗  擬 為 月 料  乃 經 三 年  日 噉 二 升  猶 未 能 盡  
ZH_X20_0362_004:0579a21	又感神鼎不知自何而來。又至玉泉寺以為終焉之	004	又 感 神 鼎 不 知 自 何 而 來  又 至 玉 泉 寺 以 為 終 焉 之 
ZH_X20_0362_004:0579a22	地。時經亢旱泉竭。合寺眾僧將散。藏乃至心祈請。泉	004	地  時 經 亢 旱 泉 竭  合 寺 眾 僧 將 散  藏 乃 至 心 祈 請  泉 
ZH_X20_0362_004:0579a23	即應時涌溢。道俗動色。驚歎不已。	004	即 應 時 涌 溢  道 俗 動 色  驚 歎 不 已  
ZH_X20_0362_004:0579a24	詔講太極	004	詔 講 太 極 
ZH_X20_0362_004:0579b01	唐僧智聚。俗朱姓。出家蘇州虎山寺。至德二年。詔於	004	唐 僧 智 聚  俗 朱 姓  出 家 蘇 州 虎 山 寺  至 德 二 年  詔 於 
ZH_X20_0362_004:0579b02	太極殿。講金光明經。天子躬御法筵。臣僚咸集。於時	004	太 極 殿  講 金 光 明 經  天 子 躬 御 法 筵  臣 僚 咸 集  於 時 
ZH_X20_0362_004:0579b03	雲興瓶瀉。莫不歆艶。	004	雲 興 瓶 瀉  莫 不 歆 艶  
ZH_X20_0362_004:0579b04	黃雀翔集	004	黃 雀 翔 集 
ZH_X20_0362_004:0579b05	唐釋文舉。婺州東陽人。張氏子。溫粹而玉。動靜以時。	004	唐 釋 文 舉  婺 州 東 陽 人  張 氏 子  溫 粹 而 玉  動 靜 以 時  
ZH_X20_0362_004:0579b06	視聽之官有守。言行尤謹。此固律範之出於自然者。	004	視 聽 之 官 有 守  言 行 尤 謹  此 固 律 範 之 出 於 自 然 者  
ZH_X20_0362_004:0579b07	嘗誦金光明經。兼通法華金光明義疏。化王天台。至	004	嘗 誦 金 光 明 經  兼 通 法 華 金 光 明 義 疏  化 王 天 台  至 
ZH_X20_0362_004:0579b08	登講訓。儔侶日填。詔為國清寺主。初智者大師。嘗立	004	登 講 訓  儔 侶 日 填  詔 為 國 清 寺 主  初 智 者 大 師  嘗 立 
ZH_X20_0362_004:0579b09	金光明道場。每年九月。集四眾熏修懺法。期滿七七。	004	金 光 明 道 場  每 年 九 月  集 四 眾 熏 修 懺 法  期 滿 七 七  
ZH_X20_0362_004:0579b10	當時檀施雲臻。供養豐厚。自大師之沒。世亦變更。道	004	當 時 檀 施 雲 臻  供 養 豐 厚  自 大 師 之 沒  世 亦 變 更  道 
ZH_X20_0362_004:0579b11	場寖以寂莫。至是幾絕。舉乃罄己衣資。重建金光明	004	場 寖 以 寂 莫  至 是 幾 絕  舉 乃 罄 己 衣 資  重 建 金 光 明 
ZH_X20_0362_004:0579b12	道場。檀施四遠復集。感黃雀翱翔而來。眾皆歎異。舉	004	道 場  檀 施 四 遠 復 集  感 黃 雀 翱 翔 而 來  眾 皆 歎 異  舉 
ZH_X20_0362_004:0579b13	曰。金光明力也。後知事僧清蘊。謀之於舉。置莊田十	004	曰  金 光 明 力 也  後 知 事 僧 清 蘊  謀 之 於 舉  置 莊 田 十 
ZH_X20_0362_004:0579b14	二頃。以給金光明會飲食之費。	004	二 頃  以 給 金 光 明 會 飲 食 之 費  
ZH_X20_0362_004:0579b15	無疾示終	004	無 疾 示 終 
ZH_X20_0362_004:0579b16	唐釋廣修。東陽留氏子。居禪林寺。日誦金光明經。每	004	唐 釋 廣 修  東 陽 留 氏 子  居 禪 林 寺  日 誦 金 光 明 經  每 
ZH_X20_0362_004:0579b17	歲建金光明懺法七七日。後台州刺史韋珩。迎講金	004	歲 建 金 光 明 懺 法 七 七 日  後 台 州 刺 史 韋 珩  迎 講 金 
ZH_X20_0362_004:0579b18	光明經大義。壽七十三。無疾而終。葬於金地道場。門	004	光 明 經 大 義  壽 七 十 三  無 疾 而 終  葬 於 金 地 道 場  門 
ZH_X20_0362_004:0579b19	人良汶。發而茶毗之。獲舍利千餘顆。	004	人 良 汶  發 而 茶 毗 之  獲 舍 利 千 餘 顆  
ZH_X20_0362_004:0579b20	天神擁衛	004	天 神 擁 衛 
ZH_X20_0362_004:0579b21	唐釋玄策。會稽魯氏子。幼隨父賈至天台。見鄉里為	004	唐 釋 玄 策  會 稽 魯 氏 子  幼 隨 父 賈 至 天 台  見 鄉 里 為 
ZH_X20_0362_004:0579b22	誦金光明經會盛甚。蓋隋智者大師所創始也。其法	004	誦 金 光 明 經 會 盛 甚  蓋 隋 智 者 大 師 所 創 始 也  其 法 
ZH_X20_0362_004:0579b23	於每歲九月。合遠近僧俗之眾。無慮千萬人。而策心	004	於 每 歲 九 月  合 遠 近 僧 俗 之 眾  無 慮 千 萬 人  而 策 心 
ZH_X20_0362_004:0579b24	獨偉之。遂依禪林寺僧廣智師出家。日誦金光明經	004	獨 偉 之  遂 依 禪 林 寺 僧 廣 智 師 出 家  日 誦 金 光 明 經 
ZH_X20_0362_004:0579c01	一部。修禮懺法。始終不倦。感天神常來聽法。現形擁	004	一 部  修 禮 懺 法  始 終 不 倦  感 天 神 常 來 聽 法  現 形 擁 
ZH_X20_0362_004:0579c02	衛。四遠檀那。愈加信向。	004	衛  四 遠 檀 那  愈 加 信 向  
ZH_X20_0362_004:0579c03	大雨如注	004	大 雨 如 注 
ZH_X20_0362_004:0579c04	唐釋從禮。襄陽人。居台州平田精舍。慎重莊默。喜怒	004	唐 釋 從 禮  襄 陽 人  居 台 州 平 田 精 舍  慎 重 莊 默  喜 怒 
ZH_X20_0362_004:0579c05	不形於色。平居必虔誠持戒。梁乾化年中夏旱。知事	004	不 形 於 色  平 居 必 虔 誠 持 戒  梁 乾 化 年 中 夏 旱  知 事 
ZH_X20_0362_004:0579c06	僧以園蔬枯悴。請禮祈禱。遂誦金光明經。未畢而大	004	僧 以 園 蔬 枯 悴  請 禮 祈 禱  遂 誦 金 光 明 經  未 畢 而 大 
ZH_X20_0362_004:0579c07	雨如注。三日乃止。四境霑足。時武肅王錢氏聞之。召	004	雨 如 注  三 日 乃 止  四 境 霑 足  時 武 肅 王 錢 氏 聞 之  召 
ZH_X20_0362_004:0579c08	入府建金光明懺法道場。所得施利隨散。寒暑惟一	004	入 府 建 金 光 明 懺 法 道 場  所 得 施 利 隨 散  寒 暑 惟 一 
ZH_X20_0362_004:0579c09	衲。日惟一食。常坐不臥。世壽七十九。無疾端坐念佛	004	衲  日 惟 一 食  常坐不臥  世 壽 七 十 九  無 疾 端 坐 念 佛 
ZH_X20_0362_004:0579c10	而逝。火化收舍利無筭。	004	而 逝  火 化 收 舍 利 無 筭  
ZH_X20_0362_004:0579c11	浮舟放生	004	浮 舟 放 生 
ZH_X20_0362_004:0579c12	宋釋義寂。溫州永嘉人。姓胡氏。太平興國年間。居台	004	宋 釋 義 寂  溫 州 永 嘉 人  姓 胡 氏  太 平 興 國 年 間  居 台 
ZH_X20_0362_004:0579c13	州黃巖縣海門靈石寺。昔智者冬居道場也。眾請寂	004	州 黃 巖 縣 海 門 靈 石 寺  昔 智 者 冬 居 道 場 也  眾 請 寂 
ZH_X20_0362_004:0579c14	乘舟泛海。講金光明經流水長者品放生。以為常法。	004	乘 舟 泛 海  講 金 光 明 經 流 水 長 者 品 放 生  以 為 常 法  
ZH_X20_0362_004:0579c15	寺為一新。上聞之。詔遣高品衛紹欽等入山。重建壽	004	寺 為 一 新  上 聞 之  詔 遣 高 品 衛 紹 欽 等 入 山  重 建 壽 
ZH_X20_0362_004:0579c16	昌寺。為所在官僚。請法受戒。壽六十九。無疾垂誡曯	004	昌 寺  為 所 在 官 僚  請 法 受 戒  壽 六 十 九  無 疾 垂 誡 曯 
ZH_X20_0362_004:0579c17	後事。奄爾而化。	004	後 事  奄 爾 而 化  
ZH_X20_0362_004:0579c18	白光自出	004	白 光 自 出 
ZH_X20_0362_004:0579c19	宋僧晤恩。姑蘇常熟人也。俗姓路。母張氏。夢僧入其	004	宋 僧 晤 恩  姑 蘇 常 熟 人 也  俗 姓 路  母 張 氏  夢 僧 入 其 
ZH_X20_0362_004:0579c20	室而娠。孩童時。見僧必迎拜。年十三時。聞誦阿彌陀	004	室 而 娠  孩 童 時  見 僧 必 迎 拜  年 十 三 時  聞 誦 阿 彌 陀 
ZH_X20_0362_004:0579c21	經。有所感悟。因求出家。漢開運間。依錢塘慈光院志	004	經  有 所 感 悟  因 求 出 家  漢 開 運 間  依 錢 塘 慈 光 院 志 
ZH_X20_0362_004:0579c22	因師。受天台三觀六即之說。窮覈法華金光明等義。	004	因 師  受 天 台 三 觀 六 即 之 說  窮 覈 法 華 金 光 明 等 義  
