segmentnr	original	folio	analyzed
ZH_X17_0331_003:0847a24	著之緣故說有緣起法無緣起法悉無有生皆由	003	著 之 緣 故 說 有 緣 起 法 無 緣 起 法 悉 無 有 生 皆 由 
ZH_X17_0331_003:0847b01	惑業習氣所迷流轉不已於是三界從茲發現根	003	惑 業 習 氣 所 迷 流 轉 不 已 於 是 三 界 從 茲 發 現 根 
ZH_X17_0331_003:0847b02	身由此建立所謂言說別施行也若夫真修之士	003	身 由 此 建 立 所 謂 言 說 別 施 行 也 若 夫 真 修 之 士 
ZH_X17_0331_003:0847b03	親見自性者尚無所生欲何為滅由彼觀見諸有	003	親 見 自 性 者 尚 無 所 生 欲 何 為 滅 由 彼 觀 見 諸 有 
ZH_X17_0331_003:0847b04	為法猶如空華故能遠離能取所取及一切惑亂	003	為 法 猶 如 空 華 故 能 遠 離 能取所取 及 一 切 惑 亂 
ZH_X17_0331_003:0847b05	妄見則能了達諸法非已生當生亦非無因緣生	003	妄 見 則 能 了 達 諸 法 非 已 生 當 生 亦 非 無 因 緣 生 
ZH_X17_0331_003:0847b06	以一切法本無所有但有言說都無實義所謂真	003	以 一 切 法 本 無 所 有 但有言說 都 無 實 義 所 謂 真 
ZH_X17_0331_003:0847b07	實離名字也。	003	實 離 名 字 也  
ZH_X17_0331_003:0847b08	爾時大慧菩薩摩訶薩復白佛言世尊惟願為說言	003	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 惟 願 為 說 言 
ZH_X17_0331_003:0847b09	說妄想相心經世尊我及餘菩薩摩訶薩若善知言	003	說 妄 想 相 心 經 世 尊 我 及 餘 菩薩摩訶薩 若 善 知 言 
ZH_X17_0331_003:0847b10	說妄想相心經則能通達言說所說二種義疾得阿	003	說 妄 想 相 心 經 則 能 通 達 言 說 所 說 二 種 義 疾 得 阿 
ZH_X17_0331_003:0847b11	耨多羅三藐三菩提以言說所說二種趣淨一切眾	003	耨 多 羅 三藐三菩提 以 言 說 所 說 二 種 趣 淨 一 切 眾 
ZH_X17_0331_003:0847b12	生佛告大慧諦聽諦聽善思念之當為汝說大慧白	003	生 佛 告 大 慧 諦 聽 諦 聽 善思念之 當 為 汝 說 大 慧 白 
ZH_X17_0331_003:0847b13	佛言善哉世尊唯然受教佛告大慧有四種言說妄	003	佛 言 善 哉 世 尊 唯 然 受 教 佛 告 大 慧 有 四 種 言 說 妄 
ZH_X17_0331_003:0847b14	想相謂相言說夢言說過妄想計著言說無始妄想	003	想 相 謂 相 言 說 夢 言 說 過 妄 想 計 著 言 說 無 始 妄 想 
ZH_X17_0331_003:0847b15	言說相言說者從自妄想色相計著生夢言說者先	003	言 說 相 言 說 者 從 自 妄 想 色 相 計 著 生 夢 言 說 者 先 
ZH_X17_0331_003:0847b16	所經境界隨憶念生從覺己境界無性生過妄想計	003	所 經 境 界 隨 憶 念 生 從 覺 己 境 界 無 性 生 過 妄 想 計 
ZH_X17_0331_003:0847b17	著言說者先怨所作業隨憶念生無始妄想言說者	003	著 言 說 者 先 怨 所 作 業 隨 憶 念 生 無 始 妄 想 言 說 者 
ZH_X17_0331_003:0847b18	無始虗偽計著過自種習氣生是名四種言說妄想相。	003	無 始 虗 偽 計 著 過 自 種 習 氣 生 是 名 四 種 言說妄想 相  
ZH_X17_0331_003:0847b19	此窮言說之因緣欲令真修之士離言說相也言	003	此 窮 言 說 之 因 緣 欲 令 真 修 之 士 離 言 說 相 也 言 
ZH_X17_0331_003:0847b20	說相者即名言習氣也意謂真修之士若不了言	003	說 相 者 即 名 言 習 氣 也 意 謂 真 修 之 士 若 不 了 言 
ZH_X17_0331_003:0847b21	說本空則為語脉所轉故躡前一切法無有斯皆	003	說 本 空 則 為 語 脉 所 轉 故 躡 前 一 切 法 無 有 斯 皆 
ZH_X17_0331_003:0847b22	是言說則言說為能說一切法為所說而此言說	003	是 言 說 則 言 說 為 能 說 一 切 法 為 所 說 而 此 言 說 
ZH_X17_0331_003:0847b23	本依於聲何故亦名妄想若不知言說是妄想者	003	本 依 於 聲 何 故 亦 名 妄 想 若 不 知 言 說 是 妄 想 者 
ZH_X17_0331_003:0847b24	則膠執名言而不知所說之義若能通達言說是	003	則 膠 執 名 言 而 不 知 所 說 之 義 若 能 通 達 言 說 是 
ZH_X17_0331_003:0847c01	妄想則能了知所說是義則不依語而依於義疾	003	妄 想 則 能 了 知 所 說 是 義 則 不 依 語 而 依 於 義 疾 
ZH_X17_0331_003:0847c02	得菩提即以言說所說二種義趣淨治眾生佛謂	003	得 菩 提 即 以 言 說 所 說 二 種 義 趣 淨 治 眾 生 佛 謂 
ZH_X17_0331_003:0847c03	言說雖是音聲所以名妄想者以依八種識生故	003	言 說 雖 是 音 聲 所 以 名 妄 想 者 以 依 八 種 識 生 故 
ZH_X17_0331_003:0847c04	總名意言大約有四一者相言說謂前五識及同	003	總 名 意 言 大 約 有 四 一 者 相 言 說 謂 前 五 識 及 同 
ZH_X17_0331_003:0847c05	時意識分別五塵色相而生言說二者夢言說謂	003	時 意 識 分 別 五 塵 色 相 而 生 言 說 二 者 夢 言 說 謂 
ZH_X17_0331_003:0847c06	晝則明了意識憶念過去五塵而生言說夜則夢	003	晝 則 明 了 意 識 憶 念 過 去 五 塵 而 生 言 說 夜 則 夢 
ZH_X17_0331_003:0847c07	中獨頭意識形諸夢寐醒覺已後復追憶夢中不	003	中 獨 頭 意 識 形 諸 夢 寐 醒 覺 已 後 復 追 憶 夢 中 不 
ZH_X17_0331_003:0847c08	實諸境而生言說故首楞嚴經云晝則想心寐為	003	實 諸 境 而 生 言 說 故 首 楞 嚴 經 云 晝 則 想 心 寐 為 
ZH_X17_0331_003:0847c09	諸夢三過妄想計著言說謂第七識計著我相憶	003	諸 夢 三 過 妄 想 計 著 言 說 謂 第 七 識 計 著 我 相 憶 
ZH_X17_0331_003:0847c10	念前人所作種種諸業或恩或怨皆思報復而起	003	念 前 人 所 作 種 種 諸 業 或 恩 或 怨 皆 思 報 復 而 起 
ZH_X17_0331_003:0847c11	言說無始妄想言說者是第八識含藏無始虗偽	003	言 說 無 始 妄 想 言 說 者 是 第 八 識 含 藏 無 始 虗 偽 
ZH_X17_0331_003:0847c12	計著名言種子觸境則陡然鼓發而生言說此四	003	計 著 名 言 種 子 觸 境 則 陡 然 鼓 發 而 生 言 說 此 四 
ZH_X17_0331_003:0847c13	種言說皆由八識為引導而得生起故總名妄想	003	種 言 說 皆 由 八 識 為 引 導 而 得 生 起 故 總 名 妄 想 
ZH_X17_0331_003:0847c14	也。	003	也  
ZH_X17_0331_003:0847c15	爾時大慧菩薩摩訶薩復以此義勸請世尊惟願更	003	爾 時 大 慧 菩薩摩訶薩 復 以 此 義 勸 請 世 尊 惟 願 更 
ZH_X17_0331_003:0847c16	說言說妄想所現境界世尊何處何故云何何因眾	003	說 言說妄想 所 現 境 界 世 尊 何 處 何 故 云 何 何 因 眾 
ZH_X17_0331_003:0847c17	生妄想言說生佛告大慧頭胸喉鼻唇舌齗齒和合	003	生 妄 想 言 說 生 佛 告 大 慧 頭 胸 喉 鼻 唇 舌 齗 齒 和 合 
ZH_X17_0331_003:0847c18	出音聲。	003	出 音 聲  
ZH_X17_0331_003:0847c19	大慧既知妄識為言說因更詳問其緣從何出何	003	大 慧 既 知 妄 識 為 言 說 因 更 詳 問 其 緣 從 何 出 何 
ZH_X17_0331_003:0847c20	故而出云何而出云何何故只是一義故以八種	003	故 而 出 云 何 而 出 云 何 何 故 只 是 一 義 故 以 八 種 
ZH_X17_0331_003:0847c21	和合為緣以答之齗齒喉舌唇五音所自出又益	003	和 合 為 緣 以 答 之 齗 齒 喉 舌 唇 五 音 所 自 出 又 益 
ZH_X17_0331_003:0847c22	之以頭胸鼻者頭是總會處若胸隔則氣喘鼻塞	003	之 以 頭 胸 鼻 者 頭 是 總 會 處 若 胸 隔 則 氣 喘 鼻 塞 
ZH_X17_0331_003:0847c23	則音[雝/瓦]故必八緣和合中氣皷激而成音則言說	003	則 音 [雝瓦] 故 必 八 緣 和 合 中 氣 皷 激 而 成 音 則 言 說 
ZH_X17_0331_003:0847c24	生故知言說妄想必藉四因八緣而有若夫佛之	003	生 故 知 言說妄想 必 藉 四 因 八 緣 而 有 若 夫 佛 之 
ZH_X17_0331_003:0848a01	言說有六十四種梵音則不藉四因八緣矣。	003	言 說 有 六 十 四 種 梵 音 則 不 藉 四 因 八 緣 矣  
ZH_X17_0331_003:0848a02	大慧白佛言世尊言說妄想為異為不異佛告大慧	003	大 慧 白 佛 言 世 尊 言說妄想 為 異 為 不 異 佛 告 大 慧 
ZH_X17_0331_003:0848a03	言說妄想非異非不異所以者何謂彼因生相故大	003	言說妄想 非 異 非 不 異 所以者何 謂 彼 因 生 相 故 大 
ZH_X17_0331_003:0848a04	慧若言說妄想異者妄想不應是因若不異者語不	003	慧 若 言說妄想 異 者 妄 想 不 應 是 因 若 不 異 者 語 不 
ZH_X17_0331_003:0848a05	顯義而有顯示是故非異非不異。	003	顯 義 而 有 顯 示 是 故 非 異 非 不 異  
ZH_X17_0331_003:0848a06	妄想由諸識生是言說因也言說由四因出是言	003	妄 想 由 諸 識 生 是 言 說 因 也 言 說 由 四 因 出 是 言 
ZH_X17_0331_003:0848a07	說相也相非因不生故知非異非不異若異者言	003	說 相 也 相 非 因 不 生 故 知 非 異 非 不 異 若 異 者 言 
ZH_X17_0331_003:0848a08	說不應以妄想為因今妄想與言說如根苗然本	003	說 不 應 以 妄 想 為 因 今 妄 想 與 言 說 如 根 苗 然 本 
ZH_X17_0331_003:0848a09	非異也若不異者語即是想想即是語何能顯示	003	非 異 也 若 不 異 者 語 即 是 想 想 即 是 語 何 能 顯 示 
ZH_X17_0331_003:0848a10	所說之義然而語能顯義語固是能義固是所能	003	所 說 之 義 然 而 語 能 顯 義 語 固 是 能 義 固 是 所 能 
ZH_X17_0331_003:0848a11	所歷然何得不異是則言說妄想本空安可以思	003	所 歷 然 何 得 不 異 是 則 言說妄想 本 空 安 可 以 思 
ZH_X17_0331_003:0848a12	議度之哉宗鏡云言說者從覺觀生是共相和合	003	議 度 之 哉 宗 鏡 云 言 說 者 從 覺 觀 生 是 共 相 和 合 
ZH_X17_0331_003:0848a13	而起妄想者因意識生是計度分別而起以要言	003	而 起 妄 想 者 因 意 識 生 是 計度分別 而 起 以 要 言 
ZH_X17_0331_003:0848a14	之皆由不覺教觀隨生若無不覺之心一切諸法	003	之 皆 由 不 覺 教 觀 隨 生 若 無 不 覺 之 心 一切諸法 
ZH_X17_0331_003:0848a15	悉無自相可說。	003	悉 無 自 相 可 說  
ZH_X17_0331_003:0848a16	大慧復白佛言世尊為言說即是第一義為所說者	003	大 慧 復 白 佛 言 世 尊 為 言 說 即 是 第 一 義 為 所 說 者 
ZH_X17_0331_003:0848a17	即是第一義佛告大慧非言說是第一義亦非所說	003	即 是 第 一 義 佛 告 大 慧 非 言 說 是 第 一 義 亦 非 所 說 
ZH_X17_0331_003:0848a18	是第一義所以者何謂第一義聖樂言說所入是第	003	是 第 一 義 所以者何 謂 第 一 義 聖 樂 言 說 所 入 是 第 
ZH_X17_0331_003:0848a19	一義非言說是第一義第一義者聖智自覺所得非	003	一 義 非 言 說 是 第 一 義 第 一 義 者 聖 智 自 覺 所 得 非 
ZH_X17_0331_003:0848a20	言說妄想覺境界是故言說妄想不顯示第一義言	003	言說妄想 覺 境 界 是 故 言說妄想 不 顯 示 第 一 義 言 
ZH_X17_0331_003:0848a21	說者生滅動搖展轉因緣起若展轉因緣起者彼不	003	說 者 生 滅 動 搖 展 轉 因 緣 起 若 展 轉 因 緣 起 者 彼 不 
ZH_X17_0331_003:0848a22	顯示第一義大慧自他相無性故言說相不顯示第	003	顯 示 第 一 義 大 慧 自 他 相 無 性 故 言 說 相 不 顯 示 第 
ZH_X17_0331_003:0848a23	一義復次大慧隨入自心現量故種種相外性非性	003	一 義 復 次 大 慧 隨 入 自心現量 故 種 種 相 外 性 非 性 
ZH_X17_0331_003:0848a24	言說妄想不顯示第一義是故大慧當離言說諸妄	003	言說妄想 不 顯 示 第 一 義 是 故 大 慧 當 離 言 說 諸 妄 
ZH_X17_0331_003:0848b01	想相。	003	想 相  
ZH_X17_0331_003:0848b02	大慧既聞彼因生相故則知非異又聞語能顯義	003	大 慧 既 聞 彼 因 生 相 故 則 知 非 異 又 聞 語 能 顯 義 
ZH_X17_0331_003:0848b03	則非不異非異將無言說是第一義非不異將無	003	則 非 不 異 非 異 將 無 言 說 是 第 一 義 非 不 異 將 無 
ZH_X17_0331_003:0848b04	所說是第一義是第一義不離能所之間故問佛	003	所 說 是 第 一 義 是 第 一 義 不 離 能 所 之 間 故 問 佛 
ZH_X17_0331_003:0848b05	言不但言說非第一義即所說亦非第一義何故	003	言 不 但 言 說 非 第 一 義 即 所 說 亦 非 第 一 義 何 故 
ZH_X17_0331_003:0848b06	言說非第一義以言說是妄想語言第一義是聖	003	言 說 非 第 一 義 以 言 說 是 妄 想 語 言 第 一 義 是 聖 
ZH_X17_0331_003:0848b07	智善樂離四句絕百非要在因言悟入方是第一	003	智 善 樂 離 四 句 絕 百 非 要 在 因 言 悟 入 方 是 第 一 
ZH_X17_0331_003:0848b08	義非言說即是第一義也如以手指月豈指即月	003	義 非 言 說 即 是 第 一 義 也 如 以 手 指 月 豈 指 即 月 
ZH_X17_0331_003:0848b09	哉何故所說非第一義以所說是妄想境界第一	003	哉 何 故 所 說 非 第 一 義 以 所 說 是 妄 想 境 界 第 一 
ZH_X17_0331_003:0848b10	義是聖智自覺所得自受用境界非彼言說妄想	003	義 是 聖 智 自 覺 所 得 自 受 用 境 界 非 彼 言說妄想 
ZH_X17_0331_003:0848b11	所緣境界非妄想即第一義也又言說者必藉四	003	所 緣 境 界 非 妄 想 即 第 一 義 也 又 言 說 者 必 藉 四 
ZH_X17_0331_003:0848b12	因八緣展轉而生故有生滅動搖第一義者無生	003	因 八 緣 展 轉 而 生 故 有 生 滅 動 搖 第 一 義 者 無 生 
ZH_X17_0331_003:0848b13	滅無動搖非彼妄想因緣所生故言說不能顯示	003	滅 無 動 搖 非 彼 妄 想 因緣所生 故 言 說 不 能 顯 示 
ZH_X17_0331_003:0848b14	第一義以生滅因緣不能顯示不生滅故若第一	003	第 一 義 以 生 滅 因 緣 不 能 顯 示 不 生 滅 故 若 第 一 
ZH_X17_0331_003:0848b15	義是有相境或可有說今第一義既無自相又無	003	義 是 有 相 境 或 可 有 說 今 第 一 義 既 無 自 相 又 無 
ZH_X17_0331_003:0848b16	共相豈言說所能顯示耶以有相不能顯無相故	003	共 相 豈 言 說 所 能 顯 示 耶 以 有 相 不 能 顯 無 相 故 
ZH_X17_0331_003:0848b17	又第一義是入自心現量一真境界永離一切種	003	又 第 一 義 是 入 自心現量 一 真 境 界 永 離 一 切 種 
ZH_X17_0331_003:0848b18	種虗妄外相豈言說妄想比量之所顯示以比量	003	種 虗 妄 外 相 豈 言說妄想 比 量 之 所 顯 示 以 比 量 
ZH_X17_0331_003:0848b19	不能顯現量故由此諸義言說畢竟不能顯示第	003	不 能 顯 現 量 故 由 此 諸 義 言 說 畢 竟 不 能 顯 示 第 
ZH_X17_0331_003:0848b20	一義是故欲得第一義者當離言說妄想也。	003	一 義 是 故 欲 得 第 一 義 者 當 離 言說妄想 也  
ZH_X17_0331_003:0848b21	爾時世尊欲重宣此義而說偈言諸性無自性亦復	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 諸 性 無 自 性 亦 復 
ZH_X17_0331_003:0848b22	無言說甚深空空義愚夫不能了一切性自性言說	003	無 言 說 甚 深 空 空 義 愚 夫 不 能 了 一 切 性 自 性 言 說 
ZH_X17_0331_003:0848b23	法如影自覺聖智子實際我所說。	003	法 如 影 自覺聖智 子 實 際 我 所 說  
ZH_X17_0331_003:0848b24	此頌直顯離言方見第一義也若謂諸法實有自	003	此 頌 直 顯 離 言 方 見 第 一 義 也 若 謂 諸 法 實 有 自 
ZH_X17_0331_003:0848c01	性容有言說今諸法無性可得安所用言說哉良	003	性 容 有 言 說 今 諸 法 無 性 可 得 安 所 用 言 說 哉 良 
ZH_X17_0331_003:0848c02	以甚深空空第一義諦非愚夫劣智所能了達故	003	以 甚 深 空 空 第一義諦 非 愚 夫 劣 智 所 能 了 達 故 
ZH_X17_0331_003:0848c03	以言說說一切性自性者皆是誘掖愚夫說影像	003	以 言 說 說 一 切 性 自 性 者 皆 是 誘 掖 愚 夫 說 影 像 
ZH_X17_0331_003:0848c04	法豈真實有哉若夫自覺聖智真實修行者方堪	003	法 豈 真 實 有 哉 若 夫 自覺聖智 真 實 修 行 者 方 堪 
ZH_X17_0331_003:0848c05	為彼說實際法耳故法華云先說三車然後等賜	003	為 彼 說 實 際 法 耳 故 法 華 云 先 說 三 車 然 後 等 賜 
ZH_X17_0331_003:0848c06	大白牛車也。	003	大 白 牛 車 也  
ZH_X17_0331_003:0848c07	爾時大慧菩薩摩訶薩復白佛言世尊惟願為說離	003	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 惟 願 為 說 離 
ZH_X17_0331_003:0848c08	有無一異俱不俱有無非有非無常無常一切外道	003	有 無 一 異 俱 不 俱 有 無 非有非無 常 無 常 一 切 外 道 
ZH_X17_0331_003:0848c09	所不行自覺聖智所行離妄想自相共相入於第一	003	所 不 行 自覺聖智 所 行 離 妄 想 自相共相 入 於 第 一 
ZH_X17_0331_003:0848c10	真實之義諸地相續漸次上上增進清淨之相隨入	003	真 實 之 義 諸 地 相 續 漸 次 上 上 增 進 清 淨 之 相 隨 入 
ZH_X17_0331_003:0848c11	如來地相無開發本願譬如眾色摩尼境界無邊相	003	如 來 地 相 無 開 發 本 願 譬 如 眾 色 摩 尼 境 界 無 邊 相 
ZH_X17_0331_003:0848c12	行自心現趣部分之相一切諸法我及餘菩薩摩訶	003	行 自 心 現 趣 部 分 之 相 一切諸法 我 及 餘 菩 薩 摩 訶 
ZH_X17_0331_003:0848c13	薩離如是等妄想自性自共相見疾得阿耨多羅三	003	薩 離 如 是 等 妄 想 自 性 自 共 相 見 疾 得 阿 耨 多 羅 三 
ZH_X17_0331_003:0848c14	藐三菩提令一切眾生一切安樂具足充滿。	003	藐 三 菩 提 令 一 切 眾 生 一 切 安 樂 具 足 充 滿  
ZH_X17_0331_003:0848c15	此亦躡前甚深空空義愚夫不能了欲令真修之	003	此 亦 躡 前 甚 深 空 空 義 愚 夫 不 能 了 欲 令 真 修 之 
ZH_X17_0331_003:0848c16	士離徧計也徧計者即我支習氣也意謂四句百	003	士 離 徧 計 也 徧 計 者 即 我 支 習 氣 也 意 謂 四 句 百 
ZH_X17_0331_003:0848c17	非皆名徧計悉是外道所行境界而離四句百非	003	非 皆 名 徧 計 悉 是 外 道 所 行 境 界 而 離 四 句 百 非 
ZH_X17_0331_003:0848c18	甚深空空之境是外道所不行自覺聖智所行然	003	甚 深 空 空 之 境 是 外 道 所 不 行 自覺聖智 所 行 然 
ZH_X17_0331_003:0848c19	不知此二境界畢竟如何若能了此便可離妄想	003	不 知 此 二 境 界 畢 竟 如 何 若 能 了 此 便 可 離 妄 想 
ZH_X17_0331_003:0848c20	自相共相入於真實第一義諦從此地地相續漸	003	自相共相 入 於 真 實 第一義諦 從 此 地 地 相 續 漸 
ZH_X17_0331_003:0848c21	次增進上上清淨之相入如來地以無功用本願	003	次 增 進 上 上 清 淨 之 相 入如來地 以 無 功 用 本 願 
ZH_X17_0331_003:0848c22	力應物現形廣度眾生譬如摩尼寶珠隨類現色	003	力 應 物 現 形 廣 度 眾 生 譬 如 摩 尼 寶 珠 隨 類 現 色 
ZH_X17_0331_003:0848c23	無邊境界無邊相用皆悉能行一切諸法差別部	003	無 邊 境 界 無 邊 相 用 皆 悉 能 行 一切諸法 差 別 部 
ZH_X17_0331_003:0848c24	分自心皆現若果如此我等不獨離外道有無妄	003	分 自 心 皆 現 若 果 如 此 我 等 不 獨 離 外 道 有 無 妄 
ZH_X17_0331_003:0849a01	想等見抑且離二乘於陰界入作自共相見速證	003	想 等 見 抑 且 離 二 乘 於 陰 界 入 作 自 共 相 見 速 證 
ZH_X17_0331_003:0849a02	菩提令諸眾生安樂具足不復入於邪見矣。	003	菩 提 令 諸 眾 生 安 樂 具 足 不 復 入 於 邪 見 矣  
ZH_X17_0331_003:0849a03	佛告大慧善哉善哉汝能問我如是之義多所安樂	003	佛 告 大 慧 善哉善哉 汝 能 問 我 如 是 之 義 多 所 安 樂 
ZH_X17_0331_003:0849a04	多所饒益哀愍一切諸天世人佛告大慧諦聽諦聽	003	多 所 饒 益 哀 愍 一 切 諸 天 世 人 佛 告 大 慧 諦 聽 諦 聽 
ZH_X17_0331_003:0849a05	善思念之吾當為汝分別解說大慧白佛言善哉世	003	善思念之 吾 當 為 汝 分別解說 大 慧 白 佛 言 善 哉 世 
ZH_X17_0331_003:0849a06	尊唯然受教佛告大慧不知心量愚癡凡夫取內外	003	尊 唯 然 受 教 佛 告 大 慧 不 知 心 量 愚 癡 凡 夫 取 內 外 
ZH_X17_0331_003:0849a07	性依於一異俱不俱有無非有非無常無常自性習	003	性 依 於 一 異 俱 不 俱 有 無 非有非無 常 無 常 自 性 習 
ZH_X17_0331_003:0849a08	因計著妄想。	003	因 計 著 妄 想  
ZH_X17_0331_003:0849a09	前四種方便中一曰善分別自心現二曰觀外性	003	前 四種方便 中 一 曰 善 分 別 自 心 現 二 曰 觀 外 性 
ZH_X17_0331_003:0849a10	非性今外道二乘既不知自心現又不達外性非	003	非 性 今 外 道 二 乘 既 不 知 自 心 現 又 不 達 外 性 非 
ZH_X17_0331_003:0849a11	性執著根身為內性器界為外性依此二性生起	003	性 執 著 根 身 為 內 性 器 界 為 外 性 依 此 二 性 生 起 
ZH_X17_0331_003:0849a12	一異有無常無常見此即依緣起而生徧計也不	003	一 異 有 無 常 無 常 見 此 即 依 緣 起 而 生 徧 計 也 不 
ZH_X17_0331_003:0849a13	知此徧計性皆由八識田中含藏種子發起現行	003	知 此 徧 計 性 皆 由 八 識 田 中 含 藏 種 子 發 起 現 行 
ZH_X17_0331_003:0849a14	而生計著故下文以七喻發明不達外性非性以	003	而 生 計 著 故 下 文 以 七 喻 發 明 不 達 外 性 非 性 以 
ZH_X17_0331_003:0849a15	五喻發明不善分別自心現入大乘論云迦毗羅	003	五 喻 發 明 不 善 分 別 自 心 現 入 大 乘 論 云 迦 毗 羅 
ZH_X17_0331_003:0849a16	有計一過僧伽有計異過迦樓鳩馱有計亦一亦	003	有 計 一 過 僧 伽 有 計 異 過 迦 樓 鳩 馱 有 計 亦 一 亦 
ZH_X17_0331_003:0849a17	異過若提子有計非一非異過又云若不得般若	003	異 過 若 提 子 有 計 非一非異 過 又 云 若 不 得 般 若 
ZH_X17_0331_003:0849a18	方便入阿毗曇即墮有中入空即墮無中入毗勒	003	方 便 入 阿 毗 曇 即 墮 有 中 入 空 即 墮 無 中 入 毗 勒 
ZH_X17_0331_003:0849a19	即墮亦有亦無中中論云執非有非無名愚癡論	003	即 墮 亦 有 亦 無 中 中 論 云 執 非有非無 名 愚 癡 論 
ZH_X17_0331_003:0849a20	故學摩訶衍四門不得般若意即墮四謗故曰般	003	故 學 摩 訶 衍 四 門 不 得 般 若 意 即 墮 四 謗 故 曰 般 
ZH_X17_0331_003:0849a21	若如大火聚四面不可入若得般若方便則四門	003	若 如大火聚 四 面 不 可 入 若 得 般 若 方 便 則 四 門 
ZH_X17_0331_003:0849a22	皆可入故曰般若如清涼池四面皆可入故知自	003	皆 可 入 故 曰 般 若 如 清 涼 池 四 面 皆 可 入 故 知 自 
ZH_X17_0331_003:0849a23	覺聖智所行即是外道所不行處外道所不行即	003	覺 聖 智 所 行 即 是 外 道 所 不 行 處 外 道 所 不 行 即 
ZH_X17_0331_003:0849a24	是自覺聖智所行處非有二也。	003	是 自覺聖智 所 行 處 非 有 二 也  
ZH_X17_0331_003:0849b01	譬如羣鹿為渴所逼見春時炎而作水想迷亂馳趨	003	譬 如 羣 鹿 為 渴 所 逼 見 春 時 炎 而 作 水 想 迷 亂 馳 趨 
ZH_X17_0331_003:0849b02	不知非水如是愚夫無始虗偽妄想所熏習三毒燒	003	不 知 非 水 如 是 愚 夫 無 始 虗 偽 妄 想 所 熏 習 三 毒 燒 
ZH_X17_0331_003:0849b03	心樂色境界見生住滅取內外性墮於一異俱不俱	003	心 樂 色 境 界 見 生 住 滅 取 內 外 性 墮 於 一 異 俱 不 俱 
ZH_X17_0331_003:0849b04	有無非有非無常無常妄想見攝受。	003	有 無 非有非無 常 無 常 妄 想 見 攝 受  
ZH_X17_0331_003:0849b05	前云謂燄夢等一切性者即此下所說種種喻也	003	前 云 謂 燄 夢 等 一 切 性 者 即 此 下 所 說 種 種 喻 也 
ZH_X17_0331_003:0849b06	應立量云外性是有法非性宗因云妄想熏習故	003	應 立 量 云 外 性 是 有 法 非 性 宗 因 云 妄 想 熏 習 故 
ZH_X17_0331_003:0849b07	喻如陽燄等陽燄本非是水以羣鹿渴逼而作水	003	喻 如 陽 燄 等 陽 燄 本 非 是 水 以 羣 鹿 渴 逼 而 作 水 
ZH_X17_0331_003:0849b08	想妄生奔逐不知本非水也以況一切外性本無	003	想 妄 生 奔 逐 不 知 本 非 水 也 以 況 一 切 外 性 本 無 
ZH_X17_0331_003:0849b09	自性由愚夫無始習氣內熏三毒遂發現行樂種	003	自 性 由 愚 夫 無 始 習 氣 內 熏 三 毒 遂 發 現 行 樂 種 
ZH_X17_0331_003:0849b10	種色於非色處妄作色想見生住滅執取根身器	003	種 色 於 非 色 處 妄 作 色 想 見 生 住 滅 執 取 根 身 器 
ZH_X17_0331_003:0849b11	界以為實有自性墮於四見之網不知皆是妄見	003	界 以 為 實 有 自 性 墮 於 四 見 之 網 不 知 皆 是 妄 見 
ZH_X17_0331_003:0849b12	攝受非實有也。	003	攝 受 非 實 有 也  
ZH_X17_0331_003:0849b13	如乾闥婆城凡愚無智而起城想無始習氣計著想	003	如 乾 闥 婆 城 凡 愚 無 智 而 起 城 想 無 始 習 氣 計 著 想 
ZH_X17_0331_003:0849b14	現彼非有城非無城如是外道無始虗偽習氣計著	003	現 彼 非 有 城 非 無 城 如 是 外 道 無 始 虗 偽 習 氣 計 著 
ZH_X17_0331_003:0849b15	依於一異俱不俱有無非有非無常無常見不能了	003	依 於 一 異 俱 不 俱 有 無 非有非無 常 無 常 見 不 能 了 
ZH_X17_0331_003:0849b16	知自心現量。	003	知 自心現量  
ZH_X17_0331_003:0849b17	乾闥婆此云尋香乃帝釋樂神彼於空中現有城	003	乾 闥 婆 此 云 尋 香 乃 帝 釋 樂 神 彼 於 空 中 現 有 城 
ZH_X17_0331_003:0849b18	郭如蜃樓相似其實空中無城愚夫妄作城想如	003	郭 如 蜃 樓 相 似 其 實 空 中 無 城 愚 夫 妄 作 城 想 如 
ZH_X17_0331_003:0849b19	色界本無色相而妄見有色界者皆由愚癡無始	003	色 界 本 無 色 相 而 妄 見 有 色 界 者 皆 由 愚 癡 無 始 
ZH_X17_0331_003:0849b20	習氣計著執為實有於無色處建立四句不知自	003	習 氣 計 著 執 為 實 有 於 無 色 處 建 立 四 句 不 知 自 
ZH_X17_0331_003:0849b21	心現量本無色相故於非可樂處妄生貪著此即	003	心 現 量 本 無 色 相 故 於 非 可 樂 處 妄 生 貪 著 此 即 
ZH_X17_0331_003:0849b22	外道所計五現涅槃前計欲界色此計色界色也。	003	外 道 所 計 五 現 涅 槃 前 計 欲 界 色 此 計 色 界 色 也  
ZH_X17_0331_003:0849b23	譬如有人夢見男女象馬車步城邑園林山河浴池	003	譬 如 有 人 夢 見 男 女 象 馬 車 步 城 邑 園 林 山 河 浴 池 
