segmentnr	original	stemmed
ZH_T54_2128_009:0362a13_34	6 第六卷第六卷裴服蒲來反此言訛也猶是被服也音皮寄反被帶袈裟也經文從文作斐音敷尾反也。	6   第 六 卷 第 六 卷 裴 服 蒲 來 反 此 言 訛 也 猶 是 被 服 也 音 皮 寄 反 被 帶 袈 裟 也 經 文 從 文 作 斐 音 敷 尾 反 也  
ZH_T54_2128_009:0362a15_2	詭𤲶又作恑同居毀反說文恑變詐也謂變異也詐妄也經文從口作𠱓非也下又作嬲三蒼音諾了反嬲弄也惱之也。	詭 𤲶 又 作 恑 同 居 毀 反 說 文 恑 變 詐 也 謂 變 異 也 詐 妄 也 經 文 從 口 作 𠱓 非 也 下 又 作 嬲 三 蒼 音 諾 了 反 嬲 弄 也 惱 之 也  
ZH_T54_2128_009:0362a17_22	7 第七卷第七卷勇悍何旦反蒼頡篇悍桀也說文悍勇也有力也字從心。	7   第 七 卷 第 七 卷 勇 悍 何 旦 反 蒼 頡 篇 悍 桀 也 說 文 悍 勇 也 有 力 也 字 從 心  
ZH_T54_2128_009:0362a18_13	為舍多羅大品經作為父母是也。	為 舍 多 羅 大 品 經 作 為 父 母 是 也  
ZH_T54_2128_009:0362a21_16	8 第八卷第八卷先不音訓9 第九卷第九卷乾陀呵晝菩薩新道行作香象菩薩是也。	8   第 八 卷 第 八 卷 先 不 音 訓 9   第 九 卷 第 九 卷 乾 陀 呵 晝 菩 薩 新 道 行 作 香 象 菩 薩 是 也  
ZH_T54_2128_009:0362a22_29	緹縵陀禮反說文謂帛赤黃色也即縓色也爾疋再染謂之縓縓音詮絹反。	緹 縵 陀 禮 反 說 文 謂 帛 赤 黃 色 也 即 縓 色 也 爾 疋 再 染 謂 之 縓 縓 音 詮 絹 反  
ZH_T54_2128_009:0362a23_23	自衒古文眩衒二形同胡麵反說文行且賣也廣雅衒詃也。	自 衒 古 文 眩 衒 二 形 同 胡 麵 反 說 文 行 且 賣 也 廣 雅 衒 詃 也  
ZH_T54_2128_009:0362b01_1	乾陀越國字或作揵應云乾陀婆那此譯云香林明度經香淨國阿闍世女經云香潔一云香風皆之一也。	乾 陀 越 國 字 或 作 揵 應 云 乾 陀 婆 那 此 譯 云 香 林 明 度 經 香 淨 國 阿 闍 世 女 經 云 香 潔 一 云 香 風 皆 之 一 也  
ZH_T54_2128_009:0362b03_15	10 第十卷第十卷完健胡官反說文完全也完猶保守也。	1 0   第 十 卷 第 十 卷 完 健 胡 官 反 說 文 完 全 也 完 猶 保 守 也  
ZH_T54_2128_009:0362b04_24	儲水直於反儲貯也說文儲偫也偫亦備也謂畜物以備曰儲。	儲 水 直 於 反 儲 貯 也 說 文 儲 偫 也 偫 亦 備 也 謂 畜 物 以 備 曰 儲  
ZH_T54_2128_009:0362b05_14	曼殊顏華又云曼殊沙此譯云藍花。	曼殊顏華 又 云 曼 殊 沙 此 譯 云 藍 花  
ZH_T54_2128_009:0362b06_22	鳩垣諸經或作鳩洹或作仇桓皆梵言訛也此譯云大身。	鳩 垣 諸 經 或 作 鳩 洹 或 作 仇 桓 皆 梵 言 訛 也 此 譯 云 大 身  
ZH_T54_2128_009:0362b07_39	巫祝武俱反下之育反無形也謂事鬼神曰巫祭主贊辭曰祝也說文在女曰巫在男曰覡音形狄反。	巫 祝 武 俱 反 下 之 育 反 無 形 也 謂 事 鬼 神 曰 巫 祭 主 贊 辭 曰 祝 也 說 文 在 女 曰 巫 在 男 曰 覡 音 形 狄 反  
ZH_T54_2128_009:0362b08_22	反遺餘季反爾疋貽遺也遺猶贈也廣也遺與也亦加也。	反 遺 餘 季 反 爾 疋 貽 遺 也 遺 猶 贈 也 廣 也 遺 與 也 亦 加 也  
ZH_T54_2128_009:0362b09_27	有桴案古文官書枹桴二字同體扶鳩反謂鼓椎也說文桴擊鼓柄也。	有 桴 案 古 文 官 書 枹 桴 二 字 同 體 扶 鳩 反 謂 鼓 椎 也 說 文 桴 擊 鼓 柄 也  
ZH_T54_2128_009:0362b10_33	拊撫方主反下敷禹反案拊猶拍也撫持也案也存恤也釋名云撫敷也敷手以拍之。	拊 撫 方 主 反 下 敷 禹 反 案 拊 猶 拍 也 撫 持 也 案 也 存 恤 也 釋 名 云 撫 敷 也 敷 手 以 拍 之  
ZH_T54_2128_009:0362b13_3	小品般若經3 第三卷小品般若經第三卷玄應撰糟粕籀文作醩同子勞反不𮊞酒也下普各反淮南子云古人糟粕許叔重曰糟有滓酒滓也𥂖糟曰粕也𮊞音子禮反。	小 品 般 若 經 3   第 三 卷 小 品 般 若 經 第 三 卷 玄 應 撰 糟 粕 籀 文 作 醩 同 子 勞 反 不 𮊞 酒 也 下 普 各 反 淮 南 子 云 古 人 糟 粕 許 叔 重 曰 糟 有 滓 酒 滓 也 𥂖 糟 曰 粕 也 𮊞 音 子 禮 反  
ZH_T54_2128_009:0362b14_24	垣林宇煩反垣四周牆也釋名垣援也人所依阻以為援衛也。	垣 林 宇 煩 反 垣 四 周 牆 也 釋 名 垣 援 也 人 所 依 阻 以 為 援 衛 也  
ZH_T54_2128_009:0362b18_24	1-2，4-5 第一卷-第二卷，第四卷-第五卷第一卷　第二卷　第四卷　第五卷已上四卷並無字音訓6-7 第六卷-第七卷第六卷　第七卷監礙古文作󲚪同公衫反方言監察也言婦人有三監五礙者。	1  2  4  5   第 一 卷  第 二 卷  第 四 卷  第 五 卷 第 一 卷  第 二 卷  第 四 卷  第 五 卷 已 上 四 卷 並 無 字 音 訓 6  7   第 六 卷  第 七 卷 第 六 卷  第 七 卷 監 礙 古 文 作  同 公 衫 反 方 言 監 察 也 言 婦 人 有 三 監 五 礙 者  
ZH_T54_2128_009:0362b19_20	躓頓陟利反謂挫辱也廣雅躓蹋也足蹋手頓者也。	躓 頓 陟 利 反 謂 挫 辱 也 廣 雅 躓 蹋 也 足 蹋 手 頓 者 也  
ZH_T54_2128_009:0362b20_8	相柱張注反謂支柱。	相 柱 張 注 反 謂 支 柱  
ZH_T54_2128_009:0362b22_14	8 第八卷第八卷加尸又作迦尸此譯云光言有光澤。	8   第 八 卷 第 八 卷 加 尸 又 作 迦 尸 此 譯 云 光 言 有 光 澤  
ZH_T54_2128_009:0362b23_18	瘡瘢薄寒反蒼頡篇瘢痕也經文作槃非體也。	瘡 瘢 薄 寒 反 蒼 頡 篇 瘢 痕 也 經 文 作 槃 非 體 也  
ZH_T54_2128_009:0362b24_16	金鍱餘攝反薄金也大品經作金鍱是也。	金 鍱 餘 攝 反 薄 金 也 大 品 經 作 金 鍱 是 也  
ZH_T54_2128_009:0362c02_100	9-10 第九卷-第十卷第九卷　第十卷並無字音訓一切經音義卷第九	9  1 0   第 九 卷  第 十 卷 第 九 卷  第 十 卷 並 無 字 音 訓 一 切 經 音 義 卷 第 九 
