segmentnr	original	folio	analyzed
ZH_X48_0796_005:0076c08	妨一界成三界種有於一世法假說有三世何妨一	005	妨 一 界 成 三 界 種 有 於 一 世 法 假 說 有 三 世 何 妨 一 
ZH_X48_0796_005:0076c09	界成三界時名法前後得依彼三世立無妨三種成	005	界 成 三 界 時 名 法 前 後 得 依 彼 三 世 立 無 妨 三 種 成 
ZH_X48_0796_005:0076c10	就即是得故瑜伽顯揚唯識論等皆說同也然小乘	005	就 即 是 得 故 瑜 伽 顯 揚 唯 識 論 等 皆 說 同 也 然 小 乘 
ZH_X48_0796_005:0076c11	得三性法有三得別或有唯法前無俱後如三類智	005	得 三 性 法 有 三 得 別 或 有 唯 法 前 無 俱 後 如 三 類 智 
ZH_X48_0796_005:0076c12	邊等智等今准應思具多具小四五問答者曾得未	005	邊 等 智 等 今 准 應 思 具 多 具 小 四 五 問 答 者 曾 得 未 
ZH_X48_0796_005:0076c13	曾得如別解脫戒念念新生名未曾得然有漏種故	005	曾 得 如 別解脫戒 念 念 新 生 名 未 曾 得 然 有 漏 種 故 
ZH_X48_0796_005:0076c14	亦是曾得以相例得成共有有共有因今大乘是增	005	亦 是 曾 得 以 相 例 得 成 共 有 有 共 有 因 今 大 乘 是 增 
ZH_X48_0796_005:0076c15	上緣立得與所得為緣又無妨既爾聲名等應亦爾	005	上 緣 立 得 與 所 得 為 緣 又 無 妨 既 爾 聲 名 等 應 亦 爾 
ZH_X48_0796_005:0076c16	解云以名等不能待詮於聲故非共有因以無力故	005	解 云 以 名 等 不 能 待 詮 於 聲 故 非 共 有 因 以 無 力 故 
ZH_X48_0796_005:0076c17	得於法有力故成共有因能得得有為隨所有為攝	005	得 於 法 有 力 故 成 共 有 因 能 得 得 有 為 隨 所 有 為 攝 
ZH_X48_0796_005:0076c18	能得得無為隨所無為攝性法不相入其無為得不	005	能 得 得 無 為 隨 所 無 為 攝 性 法 不 相 入 其 無 為 得 不 
ZH_X48_0796_005:0076c19	隨所依故如前已說剎那剎那成多小唯未曾得法	005	隨 所 依 故 如 前 已 說 剎 那 剎 那 成 多 小 唯 未 曾 得 法 
ZH_X48_0796_005:0076c20	念念可增餘即不爾思之可知。	005	念 念 可 增 餘 即 不 爾 思 之 可 知  
ZH_X48_0796_005:0076c21	無想定一名體如唯識等無想者定依士釋無想即	005	無 想 定 一 名 體 如 唯 識 等 無 想 者 定 依 士 釋 無 想 即 
ZH_X48_0796_005:0076c22	定持業釋今問猒心之種名為定者生心之體應名	005	定 持 業 釋 今 問 猒 心 之 種 名 為 定 者 生 心 之 體 應 名 
ZH_X48_0796_005:0076c23	出定出定是實種非出定入定是假種是入定又難	005	出 定 出 定 是 實 種 非 出 定 入 定 是 假 種 是 入 定 又 難 
ZH_X48_0796_005:0076c24	九品何品極上品如唯識說二應有體數多小今解	005	九 品 何 品 極 上 品 如 唯 識 說 二 應 有 體 數 多 小 今 解 
ZH_X48_0796_005:0077a01	十八法定有謂遍行別境定善十一并心或加別境	005	十 八 法 定 有 謂 遍 行 別 境 定 善 十 一 并 心 或 加 別 境 
ZH_X48_0796_005:0077a02	一二三四如聖二十二法二十二法非必須有如小	005	一 二 三 四 如 聖 二 十 二 法 二 十 二 法 非 必 須 有 如 小 
ZH_X48_0796_005:0077a03	乘說或體唯一總依諸種今云不然以依諸種立此	005	乘 說 或 體 唯 一 總 依 諸 種 今 云 不 然 以 依 諸 種 立 此 
ZH_X48_0796_005:0077a04	定故前釋為勝三依身處所彼但引俱舍今大乘說	005	定 故 前 釋 為 勝 三 依 身 處 所 彼 但 引 俱 舍 今 大 乘 說 
ZH_X48_0796_005:0077a05	五十六云先於欲界後於色界勘唯識第七四修方	005	五 十 六 云 先 於 欲 界 後 於 色 界 勘 唯 識 第 七 四 修 方 
ZH_X48_0796_005:0077a06	便顯揚第一云離下地欲厭想如病等乃至唯無想	005	便 顯 揚 第 一 云 離 下 地 欲 厭 想 如 病 等 乃 至 唯 無 想 
ZH_X48_0796_005:0077a07	天寂靜微妙起出離想為先方便五曾得未曾得今	005	天 寂 靜 微 妙 起 出 離 想 為 先 方 便 五 曾 得 未 曾 得 今 
ZH_X48_0796_005:0077a08	准前說亦是曾得及未曾得然未曾得一新新生故	005	准 前 說 亦 是 曾 得 及 未 曾 得 然 未 曾 得 一 新 新 生 故 
ZH_X48_0796_005:0077a09	名未曾得有漏種故亦是曾得如別脫戒二從來未	005	名 未 曾 得 有 漏 種 故 亦 是 曾 得 如 別 脫 戒 二 從 來 未 
ZH_X48_0796_005:0077a10	起名未曾得如世第一法等三無漏故名未曾得此	005	起 名 未 曾 得 如 世第一法 等 三 無 漏 故 名 未 曾 得 此 
ZH_X48_0796_005:0077a11	中即初六若有行修得修不答無以無現行法故七	005	中 即 初 六 若 有 行 修 得 修 不 答 無 以 無 現 行 法 故 七 
ZH_X48_0796_005:0077a12	應有方便非離欲得唯方便得加行生故若離欲得	005	應 有 方 便 非 離 欲 得 唯 方 便 得 加 行 生 故 若 離 欲 得 
ZH_X48_0796_005:0077a13	聖者即是有成就彼失八退不退者五十三及唯識	005	聖 者 即 是 有 成 就 彼 失 八 退 不 退 者 五 十 三 及 唯 識 
ZH_X48_0796_005:0077a14	第七云有三品修退不退等九生報等分別彼云通	005	第 七 云 有 三 品 修 退 不 退 等 九 生 報 等 分 別 彼 云 通 
ZH_X48_0796_005:0077a15	生後不定有退不退者故瑜伽說先於此起後於色	005	生 後 不 定 有 退 不 退 者 故 瑜 伽 說 先 於 此 起 後 於 色 
ZH_X48_0796_005:0077a16	界彼又解同小乘唯生報後於色界起如何唯生報	005	界 彼 又 解 同 小 乘 唯 生 報 後 於 色 界 起 如 何 唯 生 報 
ZH_X48_0796_005:0077a17	十感總別報彼云以非業故不感總報若思種如何	005	十 感 總 別 報 彼 云 以 非 業 故 不 感 總 報 若 思 種 如 何 
ZH_X48_0796_005:0077a18	不感如唯識論云定前明了有心時思感總無心時	005	不 感 如 唯 識 論 云 定 前 明 了 有 心 時 思 感 總 無 心 時 
ZH_X48_0796_005:0077a19	思闇昧故感別後名出離想者離變易受故決定有	005	思 闇 昧 故 感 別 後 名 出 離 想 者 離 變 易 受 故 決 定 有 
ZH_X48_0796_005:0077a20	欲界後報業者雖無文證唯識有文以如北方定有	005	欲 界 後 報 業 者 雖 無 文 證 唯 識 有 文 以 如 北 方 定 有 
ZH_X48_0796_005:0077a21	生天後報業故義如常釋論云所依位差別者彼云	005	生 天 後 報 業 故 義 如 常 釋 論 云 所 依 位 差 別 者 彼 云 
ZH_X48_0796_005:0077a22	所依是定與行者為所依故又云所依謂五蘊身與	005	所 依 是 定 與 行 者 為 所 依 故 又 云 所 依 謂 五 蘊 身 與 
ZH_X48_0796_005:0077a23	定為所依與前有心時差別故然唯識說所依是身	005	定 為 所 依 與 前 有 心 時 差 別 故 然 唯 識 說 所 依 是 身 
ZH_X48_0796_005:0077a24	有心無心二位所依身別故假立為定以假定為能	005	有 心 無 心 二 位 所 依 身 別 故 假 立 為 定 以 假 定 為 能 
ZH_X48_0796_005:0077b01	滅實心等為所滅故言以能滅故名滅。	005	滅 實 心 等 為 所 滅 故 言 以 能 滅 故 名 滅  
ZH_X48_0796_005:0077b02	滅定中一名體准前定如唯識滅盡之者定者依主	005	滅 定 中 一 名 體 准 前 定 如 唯 識 滅 盡 之 者 定 者 依 主 
ZH_X48_0796_005:0077b03	滅盡即定持業或名無心或名滅受想者皆據勝說	005	滅 盡 即 定 持 業 或 名 無 心 或 名 滅 受 想 者 皆 據 勝 說 
ZH_X48_0796_005:0077b04	唯此中名據理皆盡二體數多小同前此必有慧定	005	唯 此 中 名 據 理 皆 盡 二 體 數 多 小 同 前 此 必 有 慧 定 
ZH_X48_0796_005:0077b05	是無漏故合定有十九謂遍行五別境慧定餘皆如	005	是 無 漏 故 合 定 有 十 九 謂 遍 行 五 別 境 慧 定 餘 皆 如 
ZH_X48_0796_005:0077b06	前三應有依身五十六及此論下說先於此後起於	005	前 三 應 有 依 身 五 十 六 及 此 論 下 說 先 於 此 後 起 於 
ZH_X48_0796_005:0077b07	色界重現在前託色依故此未立第八識教若已建	005	色 界 重 現 在 前 託 色 依 故 此 未 立 第 八 識 教 若 已 建 
ZH_X48_0796_005:0077b08	立於一切處皆得現前問生無色界必無菩薩滅離	005	立 於 一 切 處 皆 得 現 前 問 生無色界 必 無 菩 薩 滅 離 
ZH_X48_0796_005:0077b09	生故云何可說信教生彼得入此定信有二種一信	005	生 故 云 何 可 說 信 教 生 彼 得 入 此 定 信 有 二 種 一 信 
ZH_X48_0796_005:0077b10	而行謂諸菩薩二信而未行謂二乘等雖信大乘教	005	而 行 謂 諸 菩 薩 二 信 而 未 行 謂 二 乘 等 雖 信 大 乘 教 
ZH_X48_0796_005:0077b11	而不能行故信已生彼而入此定又解信有第八識	005	而 不 能 行 故 信 已 生 彼 而 入 此 定 又 解 信 有 第 八 識 
ZH_X48_0796_005:0077b12	教許上上界能入不信第八教謂二乘等不許無色	005	教 許 上 上 界 能 入 不 信 第 八 教 謂 二 乘 等 不 許 無 色 
ZH_X48_0796_005:0077b13	能入此定鄔陀夷經是此誠證超段食天生意成天	005	能 入 此 定 鄔 陀 夷 經 是 此 誠 證 超 段 食 天 生 意 成 天 
ZH_X48_0796_005:0077b14	故如唯識說如瑜伽說應無定退何故後於色界說	005	故 如 唯 識 說 如 瑜 伽 說 應 無 定 退 何 故 後 於 色 界 說 
ZH_X48_0796_005:0077b15	重現前謂已斷種不更起名斷已非是有漏依識心	005	重 現 前 謂 已 斷 種 不 更 起 名 斷 已 非 是 有 漏 依 識 心 
ZH_X48_0796_005:0077b16	不許後更失義四修定方便彼云初二劫與二乘等	005	不 許 後 更 失 義 四 修 定 方 便 彼 云 初 二 劫 與 二 乘 等 
ZH_X48_0796_005:0077b17	要先逆順入八地定純熟已至第九品方能入第三	005	要 先 逆 順 入 八 地 定 純 熟 已 至 第 九 品 方 能 入 第 三 
ZH_X48_0796_005:0077b18	劫以去及佛任運能入如大論第十二說顯揚十八	005	劫 以 去 及 佛 任 運 能 入 如 大 論 第 十 二 說 顯 揚 十 八 
ZH_X48_0796_005:0077b19	等說故此應思惟然說聲聞修增上利根亦能超一	005	等 說 故 此 應 思 惟 然 說 聲 聞 修 增 上 利 根 亦 能 超 一 
ZH_X48_0796_005:0077b20	切地故勘諸文五得人多小者小乘有十二人謂非	005	切 地 故 勘 諸 文 五 得 人 多 小 者 小 乘 有 十 二 人 謂 非 
ZH_X48_0796_005:0077b21	想具縛離九品為九阿羅漢獨覺如來離第九品即	005	想 具 縛 離 九 品 為 九 阿 羅 漢 獨 覺 如 來 離 第 九 品 即 
ZH_X48_0796_005:0077b22	阿羅漢向故今大乘加未離第四定空處識處無處	005	阿羅漢向 故 今 大 乘 加 未 離 第 四 定 空 處 識 處 無 處 
ZH_X48_0796_005:0077b23	有處合為十六若約地地有九品復多下四地各九	005	有 處 合 為 十 六 若 約 地 地 有 九 品 復 多 下 四 地 各 九 
ZH_X48_0796_005:0077b24	并前十二合四十八人能入雖有第四定具縛以離	005	并 前 十 二 合 四 十 八 人 能 入 雖 有 第 四 定 具 縛 以 離 
ZH_X48_0796_005:0077c01	無所有處第九品即非想九品具縛故此論第九云	005	無所有處 第 九 品 即 非 想 九 品 具 縛 故 此 論 第 九 云 
ZH_X48_0796_005:0077c02	未離色界欲得無色寂靜定等是唯識有說未離初	005	未 離 色 界 欲 得 無 色 寂 靜 定 等 是 唯 識 有 說 未 離 初 
ZH_X48_0796_005:0077c03	定欲亦得即更加他二十七人合前七十五人雖有	005	定 欲 亦 得 即 更 加 他 二 十 七 人 合 前 七 十 五 人 雖 有 
ZH_X48_0796_005:0077c04	初定具縛與前第四定具縛義同不加離第三定第	005	初 定 具 縛 與 前 第 四 定 具 縛 義 同 不 加 離 第 三 定 第 
ZH_X48_0796_005:0077c05	九品即第四定具縛人故若加頓悟十地菩薩復加	005	九 品 即 第 四 定 具 縛 人 故 若 加 頓 悟 十地菩薩 復 加 
ZH_X48_0796_005:0077c06	十人合八十五人地地中入住出即有三十合前一	005	十 人 合 八 十 五 人 地 地 中 入 住 出 即 有 三 十 合 前 一 
ZH_X48_0796_005:0077c07	百五人以根乘之即有無量若漸悟菩薩地前未入	005	百 五 人 以 根 乘 之 即 有 無 量 若 漸 悟 菩 薩 地 前 未 入 
ZH_X48_0796_005:0077c08	已入四十心四決擇分位復加四十五人并前一百	005	已 入 四 十 心 四 決 擇 分 位 復 加 四 十 五 人 并 前 一 百 
ZH_X48_0796_005:0077c09	五十人能入然彼師三說直往菩薩一云初地入無	005	五 十 人 能 入 然 彼 師 三 說 直 往 菩 薩 一 云 初 地 入 無 
ZH_X48_0796_005:0077c10	文二云三地已去十地論第三地中云禪者四禪解	005	文 二 云 三 地 已 去 十 地 論 第 三 地 中 云 禪 者 四 禪 解 
ZH_X48_0796_005:0077c11	脫者四無色故然十地論第六地中解脫月問金剛	005	脫 者 四 無 色 故 然 十 地 論 第 六 地 中 解 脫 月 問 金 剛 
ZH_X48_0796_005:0077c12	藏答於六地來能入寂滅定前地有相觀間雜故六	005	藏 答 於 六 地 來 能 入 寂 滅 定 前 地 有 相 觀 間 雜 故 六 
ZH_X48_0796_005:0077c13	地未能入者據勝語問何初二果不能入一云有變	005	地 未 能 入 者 據 勝 語 問 何 初 二 果 不 能 入 一 云 有 變 
ZH_X48_0796_005:0077c14	異受難伏故二云欲界不善無記二煩惱重故六修	005	異 受 難 伏 故 二 云 欲 界 不 善 無 記 二 煩 惱 重 故 六 修 
ZH_X48_0796_005:0077c15	方便佛離欲餘方便八地以去菩薩雖無加行心然	005	方 便 佛 離 欲 餘 方 便 八 地 以 去 菩 薩 雖 無 加 行 心 然 
ZH_X48_0796_005:0077c16	得方便入故無失此理定然瑜伽等說雖第七地能	005	得 方 便 入 故 無 失 此 理 定 然 瑜 伽 等 說 雖 第 七 地 能 
ZH_X48_0796_005:0077c17	念念入滅盡亦加行得也又謂等流人法觀等七曾	005	念 念 入 滅 盡 亦 加 行 得 也 又 謂 等 流 人 法 觀 等 七 曾 
ZH_X48_0796_005:0077c18	得未曾得如前說知八伏定障斷定障得若不斷定	005	得 未 曾 得 如 前 說 知 八 伏 定 障 斷 定 障 得 若 不 斷 定 
ZH_X48_0796_005:0077c19	障得者何故此論第二云於滅盡定上建立想受滅	005	障 得 者 何 故 此 論 第 二 云 於 滅 盡 定 上 建 立 想 受 滅 
ZH_X48_0796_005:0077c20	無為是擇滅攝若斷得者何故此論復說伏第四定	005	無 為 是 擇 滅 攝 若 斷 得 者 何 故 此 論 復 說 伏 第 四 定 
ZH_X48_0796_005:0077c21	上識心能得此定今一解云不斷然縛斷者方立無	005	上 識 心 能 得 此 定 今 一 解 云 不 斷 然 縛 斷 者 方 立 無 
ZH_X48_0796_005:0077c22	為從究竟得名一云必斷第二答為正然說伏惑得	005	為 從 究 竟 得 名 一 云 必 斷 第 二 答 為 正 然 說 伏 惑 得 
ZH_X48_0796_005:0077c23	者約煩惱分故以煩惱與定障性各別故問如伏重	005	者 約 煩 惱 分 故 以 煩 惱 與 定 障 性 各 別 故 問 如 伏 重 
ZH_X48_0796_005:0077c24	得者熏禪亦應爾既伏惑能熏者如聲聞第三果未	005	得 者 熏 禪 亦 應 爾 既 伏 惑 能 熏 者 如 聲 聞 第 三 果 未 
ZH_X48_0796_005:0078a01	離初定欲熏禪業成而命終如何退不可具初定業	005	離 初 定 欲 熏 禪 業 成 而 命 終 如 何 退 不 可 具 初 定 業 
ZH_X48_0796_005:0078a02	已滅離生報故不可思亦伏下地種未永害故聖人	005	已 滅 離 生 報 故 不 可 思 亦 伏 下 地 種 未 永 害 故 聖 人 
ZH_X48_0796_005:0078a03	以種潤故如唯識說其業成者於命終時必斷下惑	005	以 種 潤 故 如 唯 識 說 其 業 成 者 於 命 終 時 必 斷 下 惑 
ZH_X48_0796_005:0078a04	如第七生者為斷法然若於惑業斷必不生上故九	005	如 第 七 生 者 為 斷 法 然 若 於 惑 業 斷 必 不 生 上 故 九 
ZH_X48_0796_005:0078a05	滅七識全體一分者唯識二說一唯我執二必法執	005	滅 七 識 全 體 一 分 者 唯 識 二 說 一 唯 我 執 二 必 法 執 
ZH_X48_0796_005:0078a06	彼第五卷說十二定別者一依身三界二界二界色	005	彼 第 五 卷 說 十 二 定 別 者 一 依 身 三 界 二 界 二 界 色 
ZH_X48_0796_005:0078a07	無色三地第五第九四想五滅識多小六二得七漏	005	無 色 三 地 第 五 第 九 四 想 五 滅 識 多 小 六 二 得 七 漏 
ZH_X48_0796_005:0078a08	無漏八內外道九起人多少十有報無報十一已離	005	無 漏 八 內 外 道 九 起 人 多 少 十 有 報 無 報 十 一 已 離 
ZH_X48_0796_005:0078a09	欲十二伏斷惑得論離欲中一伏二斷皆名離恒行	005	欲 十 二 伏 斷 惑 得 論 離 欲 中 一 伏 二 斷 皆 名 離 恒 行 
ZH_X48_0796_005:0078a10	一分者二說我法執有無如唯識五彼云唯我勝軍	005	一 分 者 二 說 我 法 執 有 無 如 唯 識 五 彼 云 唯 我 勝 軍 
ZH_X48_0796_005:0078a11	師亦法戒賢師然唯識是古師義論云所以不言未	005	師 亦 法 戒 賢 師 然 唯 識 是 古 師 義 論 云 所 以 不 言 未 
ZH_X48_0796_005:0078a12	離上欲等者明已離欲者亦得此滅定義不定故所	005	離 上 欲 等 者 明 已 離 欲 者 亦 得 此 滅 定 義 不 定 故 所 
ZH_X48_0796_005:0078a13	以不說非如無想上欲不離必定。	005	以 不 說 非 如 無 想 上 欲 不 離 必 定  
ZH_X48_0796_005:0078a14	無想異熟一名體若言無想即異熟異熟無想故持	005	無 想 異 熟 一 名 體 若 言 無 想 即 異 熟 異 熟 無 想 故 持 
ZH_X48_0796_005:0078a15	業釋若無想之異熟無想是因故依主釋若無想者	005	業 釋 若 無 想 之 異 熟 無 想 是 因 故 依 主 釋 若 無 想 者 
ZH_X48_0796_005:0078a16	異熟亦依主釋以無想屬行者故若俱舍唯依主無	005	異 熟 亦 依 主 釋 以 無 想 屬 行 者 故 若 俱 舍 唯 依 主 無 
ZH_X48_0796_005:0078a17	想之異熟故體中彼三解一別報意識及心所種子	005	想 之 異 熟 故 體 中 彼 三 解 一 別 報 意 識 及 心 所 種 子 
ZH_X48_0796_005:0078a18	不生現行心即於報心種子無想建立二此報是現	005	不 生 現 行 心 即 於 報 心 種 子 無 想 建 立 二 此 報 是 現 
ZH_X48_0796_005:0078a19	行從報意識種子巧能生故下文云於心心所分位	005	行 從 報 意 識 種 子 巧 能 生 故 下 文 云 於 心 心 所 分 位 
ZH_X48_0796_005:0078a20	建立三於第八識上假立雖有三釋仍未披文唯識	005	建 立 三 於 第 八 識 上 假 立 雖 有 三 釋 仍 未 披 文 唯 識 
ZH_X48_0796_005:0078a21	第一及第七云即於異熟第六識種子不生義建立	005	第 一 及 第 七 云 即 於 異 熟 第 六 識 種 子 不 生 義 建 立 
ZH_X48_0796_005:0078a22	五十三云由此因緣生得心心所滅建立無想故二	005	五 十 三 云 由此因緣 生 得 心 心 所 滅 建 立 無 想 故 二 
ZH_X48_0796_005:0078a23	對因辨果者彼一云無想定所感三云入無想定能	005	對 因 辨 果 者 彼 一 云 無 想 定 所 感 三 云 入無想定 能 
ZH_X48_0796_005:0078a24	引定思感彼異熟果故唯識第七云其定前明利現	005	引 定 思 感 彼 異 熟 果 故 唯 識 第 七 云 其 定 前 明 利 現 
ZH_X48_0796_005:0078b01	行者增勝思能感第八識果入定之思滅此異熟二	005	行 者 增 勝 思 能 感 第 八 識 果 入 定 之 思 滅 此 異 熟 二 
ZH_X48_0796_005:0078b02	報既殊因亦別也三前後心多小彼云西方二釋一	005	報 既 殊 因 亦 別 也 三 前 後 心 多 小 彼 云 西 方 二 釋 一 
ZH_X48_0796_005:0078b03	云初後俱有心二云俱無又解初無後有唯識三說	005	云 初 後 俱 有 心 二 云 俱 無 又 解 初 無 後 有 唯 識 三 說 
ZH_X48_0796_005:0078b04	廣如彼論第七卷說若俱有心即准小乘前後二心	005	廣 如 彼 論 第 七 卷 說 若 俱 有 心 即 准 小 乘 前 後 二 心 
ZH_X48_0796_005:0078b05	多少不定或後心少論云若想生已是諸有情於彼	005	多 少 不 定 或 後 心 少 論 云 若 想 生 已 是 諸 有 情 於 彼 
ZH_X48_0796_005:0078b06	沒故故知非多四報處所在如俱舍云於廣果天有	005	沒 故 故 知 非 多 四 報 處 所 在 如 俱 舍 云 於 廣 果 天 有 
ZH_X48_0796_005:0078b07	高勝處五報處威儀者雜心以此入定以此受報即	005	高 勝 處 五 報 處 威 儀 者 雜 心 以 此 入 定 以 此 受 報 即 
ZH_X48_0796_005:0078b08	通四威儀者不然行時無報亦爾若五百劫行行便	005	通 四 威 儀 者 不 然 行 時 無 報 亦 爾 若 五 百 劫 行 行 便 
ZH_X48_0796_005:0078b09	不息者至何處六退生所在彼云以受報已起謗涅	005	不 息 者 至 何 處 六 退 生 所 在 彼 云 以 受 報 已 起 謗 涅 
ZH_X48_0796_005:0078b10	槃邪見更不修善業是故命終必生欲界以法爾有	005	槃 邪 見 更 不 修 善 業 是 故 命 終 必 生 欲 界 以 法 爾 有 
ZH_X48_0796_005:0078b11	欲界後報業故俱舍云從彼沒已必生欲界非餘處	005	欲 界 後 報 業 故 俱 舍 云 從 彼 沒 已 必 生 欲 界 非 餘 處 
ZH_X48_0796_005:0078b12	所先修定行勢力盡故如箭射空然唯識第七及俱	005	所 先 修 定 行 勢 力 盡 故 如 箭 射 空 然 唯 識 第 七 及 俱 
ZH_X48_0796_005:0078b13	舍皆言必生欲界力盡便墮不言必起邪見起邪見	005	舍 皆 言 必 生 欲 界 力 盡 便 墮 不 言 必 起 邪 見 起 邪 見 
ZH_X48_0796_005:0078b14	已生於欲界必墮地獄增上慢者諸論但說生欲界	005	已 生於欲界 必 墮 地 獄 增上慢者 諸 論 但 說 生 欲 界 
ZH_X48_0796_005:0078b15	故何必要起邪見七中夭不者五十三有三品許有	005	故 何 必 要 起 邪 見 七 中 夭 不 者 五 十 三 有 三 品 許 有 
ZH_X48_0796_005:0078b16	中夭薩婆多說無今大乘瑜伽云唯北洲人無有中	005	中 夭 薩 婆 多 說 無 今 大 乘 瑜 伽 云 唯 北 洲 人 無 有 中 
ZH_X48_0796_005:0078b17	夭。	005	夭  
ZH_X48_0796_005:0078b18	命根中一名體今云命體即根持業釋故地持云生	005	命 根 中 一 名 體 今 云 命 體 即 根 持 業 釋 故 地 持 云 生 
ZH_X48_0796_005:0078b19	理不壞名之為命或命之根亦依主釋問彼云體者	005	理 不 壞 名 之 為 命 或 命 之 根 亦 依 主 釋 問 彼 云 體 者 
ZH_X48_0796_005:0078b20	三藏兩解一依本識現行二依六處唯識釋何故下	005	三 藏 兩 解 一 依 本 識 現 行 二 依 六 處 唯 識 釋 何 故 下 
ZH_X48_0796_005:0078b21	第四說是自性無記攝無想異熟生得無記攝命根	005	第 四 說 是 自 性 無 記 攝 無 想 異 熟 生 得 無 記 攝 命 根 
ZH_X48_0796_005:0078b22	六處無想異熟依本識上立故二別攝故後釋為善	005	六 處 無 想 異 熟 依 本 識 上 立 故 二 別 攝 故 後 釋 為 善 
ZH_X48_0796_005:0078b23	二攝所在二報非報瑜伽等云先業所引住時決定	005	二 攝 所 在 二 報 非 報 瑜 伽 等 云 先 業 所 引 住 時 決 定 
ZH_X48_0796_005:0078b24	故等由此義准變易生死非新業感若不爾者應無	005	故 等 由 此 義 准 變易生死 非 新 業 感 若 不 爾 者 應 無 
ZH_X48_0796_005:0078c01	命根三一異者如廣論問曰命根體為是一為多答	005	命 根 三 一 異 者 如 廣 論 問 曰 命 根 體 為 是 一 為 多 答 
ZH_X48_0796_005:0078c02	應作是說體唯是一大乘無文然准小乘乃至釋諸	005	應 作 是 說 體 唯 是 一 大 乘 無 文 然 准 小 乘 乃 至 釋 諸 
ZH_X48_0796_005:0078c03	妨難斫截身支等論此中但言依眾同分此則正趣	005	妨 難 斫 截 身 支 等 論 此 中 但 言 依 眾 同 分 此 則 正 趣 
ZH_X48_0796_005:0078c04	生體唯是本識即眾同分根本上立然眾同分實依	005	生 體 唯 是 本 識 即 眾 同 分 根 本 上 立 然 眾 同 分 實 依 
ZH_X48_0796_005:0078c05	諸法。	005	諸 法  
ZH_X48_0796_005:0078c06	眾同分一名體相似名同非一曰眾同之分即依主	005	眾 同 分 一 名 體 相 似 名 同 非 一 曰 眾 同 之 分 即 依 主 
ZH_X48_0796_005:0078c07	釋分是因義此同小乘解若大乘釋眾是種類義同	005	釋 分 是 因 義 此 同 小 乘 解 若 大 乘 釋 眾 是 種 類 義 同 
ZH_X48_0796_005:0078c08	是一義分相似義眾之同分是假法故即依五蘊現	005	是 一 義 分 相 似 義 眾 之 同 分 是 假 法 故 即 依 五 蘊 現 
ZH_X48_0796_005:0078c09	行種子之上假設建立二等流異熟長養皆通通依	005	行 種 子 之 上 假 設 建 立 二 等 流 異 熟 長 養 皆 通 通 依 
ZH_X48_0796_005:0078c10	諸法假建立故三得捨與死此生彼相對可知四內	005	諸 法 假 建 立 故 三 得 捨 與 死此生彼 相 對 可 知 四 內 
ZH_X48_0796_005:0078c11	外差別唯識等皆唯內法乃至五十二亦唯約有情	005	外 差 別 唯 識 等 皆 唯 內 法 乃 至 五 十 二 亦 唯 約 有 情 
ZH_X48_0796_005:0078c12	如得非情與非情為同分無失法同分亦爾應釋妨	005	如 得 非 情 與 非 情 為 同 分 無 失 法 同 分 亦 爾 應 釋 妨 
ZH_X48_0796_005:0078c13	難眾同分復有同分不如唯識第一釋五差別多少	005	難 眾 同 分 復 有 同 分 不 如 唯 識 第 一 釋 五 差 別 多 少 
ZH_X48_0796_005:0078c14	如五十二但有六種謂界趣生處所自性種類。	005	如 五 十 二 但 有 六 種 謂 界 趣 生 處 所 自 性 種 類  
ZH_X48_0796_005:0078c15	四相一名體總名是帶數釋相者相狀標印名相諸	005	四 相 一 名 體 總 名 是 帶 數 釋 相 者 相 狀 標 印 名 相 諸 
ZH_X48_0796_005:0078c16	部體性等如婆沙釋二辨諸部依此前後正量部命	005	部 體 性 等 如 婆 沙 釋 二 辨 諸 部 依 此 前 後 正 量 部 命 
ZH_X48_0796_005:0078c17	遲色次心速三法命一色三心經十六念上座命速	005	遲 色 次 心 速 三 法 命 一 色 三 心 經 十 六 念 上 座 命 速 
ZH_X48_0796_005:0078c18	次心次色命十六心一心十六色一念即命當二百	005	次 心 次 色 命 十 六 心 一 心 十 六 色 一 念 即 命 當 二 百 
ZH_X48_0796_005:0078c19	五十六念也化地壽命一期色心念念然生時即滅	005	五 十 六 念 也 化 地 壽 命 一 期 色 心 念 念 然 生 時 即 滅 
ZH_X48_0796_005:0078c20	時經部勘俱舍大眾色有住生滅鈍故有生住滅法	005	時 經 部 勘 俱 舍 大 眾 色 有 住 生 滅 鈍 故 有 生 住 滅 法 
ZH_X48_0796_005:0078c21	故心有生滅一切有唯二說一古二正理師大乘可	005	故 心 有 生 滅 一 切 有 唯 二 說 一 古 二 正 理 師 大 乘 可 
ZH_X48_0796_005:0078c22	知如唯識第二顯揚十六生異相有因緣三相法總	005	知 如 唯 識 第 二 顯 揚 十 六 生 異 相 有 因 緣 三 相 法 總 
ZH_X48_0796_005:0078c23	別大乘與法不一異故不一故是總相合說名一相	005	別 大 乘 與 法 不 一 異 故 不 一 故 是 總 相 合 說 名 一 相 
ZH_X48_0796_005:0078c24	故與法不異可說多或約小乘唯總或即法辨唯別	005	故 與 法 不 異 可 說 多 或 約 小 乘 唯 總 或 即 法 辨 唯 別 
ZH_X48_0796_005:0079a01	相四假實者如唯識等然五十二文勝六與法一異	005	相 四 假 實 者 如 唯 識 等 然 五 十 二 文 勝 六 與 法 一 異 
