segmentnr	original	folio	analyzed
ZH_X55_0919_008:0842b05	方術中治咽怖之自差。治齒者。第一本云。向北斗云	008	方 術 中 治 咽 怖 之 自 差  治 齒 者  第 一 本 云  向 北 斗 云 
ZH_X55_0919_008:0842b06	互疼。北斗治之即差。如捻大指等者。五指各主一藏。	008	互 疼  北 斗 治 之 即 差  如 捻 大 指 等 者  五 指 各 主 一 藏  
ZH_X55_0919_008:0842b07	大主肝。頭主肺。中主心。無名主脾。小主腎。呪具四悉。	008	大 主 肝  頭 主 肺  中 主 心  無 名 主 脾  小 主 腎  呪 具 四 悉  
ZH_X55_0919_008:0842b08	如法華疏。今多對治。命出入息者誦此呪時。仍須口	008	如 法 華 疏  今 多 對 治  命 出 入 息 者 誦 此 呪 時  仍 須 口 
ZH_X55_0919_008:0842b09	云阿那波那。痛打等者。自居浙東。多見此事。	008	云 阿那波那  痛 打 等 者  自 居 浙 東  多 見 此 事  
ZH_X55_0919_008:0842b10	次明損益者。心利病輕頓益。心利病重漸益。心鈍病輕	008	次 明 損 益 者  心 利 病 輕 頓 益  心 利 病 重 漸 益  心 鈍 病 輕 
ZH_X55_0919_008:0842b11	漸損。心鈍病重頓損。然心雖鈍。若善觀法損亦成益。	008	漸 損  心 鈍 病 重 頓 損  然 心 雖 鈍  若 善 觀 法 損 亦 成 益  
ZH_X55_0919_008:0842b12	世間傷歎庸者等者。庸。常也。韻高等者。如匠伯輟釿	008	世 間 傷 歎 庸 者 等 者  庸  常 也  韻 高 等 者  如 匠 伯 輟 釿 
ZH_X55_0919_008:0842b13	於郢人。伯牙絕弦於子期。鍾期不可遇。誰辨曲中音。	008	於 郢 人  伯 牙 絕 弦 於 子 期  鍾 期 不 可 遇  誰 辨 曲 中 音  
ZH_X55_0919_008:0842b14	治法既妙。故信者希。	008	治 法 既 妙  故 信 者 希  
ZH_X55_0919_008:0842b15	軫者。枕也。	008	軫 者  枕 也  
ZH_X55_0919_008:0842b16	若修四三昧者。凡諸用治。具四必差。一道力。二冥加。	008	若 修 四 三 昧 者  凡 諸 用 治  具 四 必 差  一 道 力  二 冥 加  
ZH_X55_0919_008:0842b17	三治法。四亡身。陳鍼是大師俗兄。開善寺藏法師。舉	008	三 治 法  四 亡 身  陳 鍼 是 大 師 俗 兄  開 善 寺 藏 法 師  舉 
ZH_X55_0919_008:0842b18	人證事。陳鍼有相者云。死在晦朔後。時大師令行方	008	人 證 事  陳 鍼 有 相 者 云  死 在 晦 朔 後  時 大 師 令 行 方 
ZH_X55_0919_008:0842b19	等懺。見天堂牌云。陳鍼之堂。加十五年壽。	008	等 懺  見 天 堂 牌 云  陳 鍼 之 堂  加 十 五 年 壽  
ZH_X55_0919_008:0842b20	如帝釋堂下。引例勇進之心。如帝釋別行道場。如釋	008	如 帝 釋 堂 下  引 例 勇 進 之 心  如 帝 釋 別 行 道 場  如 釋 
ZH_X55_0919_008:0842b21	堂道場神。護如輔將。小橫諸非如小鬼。城主等者。恇。	008	堂 道 場 神  護 如 輔 將  小 橫 諸 非 如 小 鬼  城 主 等 者  恇  
ZH_X55_0919_008:0842b22	性也。身如城。心如主。守者如身。神與身同生。雖常護	008	性 也  身 如 城  心 如 主  守 者 如 身  神 與 身 同 生  雖 常 護 
ZH_X55_0919_008:0842b23	人。必假心固。神守乃強。故護道場亦假精進。大論鬼	008	人  必 假 心 固  神 守 乃 強  故 護 道 場 亦 假 精 進  大 論 鬼 
ZH_X55_0919_008:0842b24	黏五處等者。有人山行遇羅剎鬼。被鬼黏其手足及	008	黏 五 處 等 者  有 人 山 行 遇 羅 剎 鬼  被 鬼 黏 其 手 足 及 
ZH_X55_0919_008:0842c01	頭。鬼問伏未。答云死亦不伏。鬼訝悉放之。	008	頭  鬼 問 伏 未  答 云 死 亦 不 伏  鬼 訝 悉 放 之  
ZH_X55_0919_008:0842c02	次明修觀者。思議中文甚略。比前說之。怖畏生死者。	008	次 明 修 觀 者  思 議 中 文 甚 略  比 前 說 之  怖 畏 生 死 者  
ZH_X55_0919_008:0842c03	因病加怖。加修無常等。如婆沙中。佛令諸比丘看差	008	因 病 加 怖  加 修 無 常 等  如 婆 沙 中  佛 令 諸 比 丘 看 差 
ZH_X55_0919_008:0842c04	摩比丘病。語云。能觀五陰得阿羅漢果不。又觀病去。	008	摩 比 丘 病  語 云  能 觀 五 陰 得阿羅漢 果 不  又 觀 病 去  
ZH_X55_0919_008:0842c05	支佛界。恐請難尋。須分為五。初推現果知往因。次推	008	支 佛 界  恐 請 難 尋  須 分 為 五  初 推 現 果 知 往 因  次 推 
ZH_X55_0919_008:0842c06	現因知現果。三狂渴下。觀現果息現因。四若不下。現	008	現 因 知 現 果  三 狂 渴 下  觀 現 果 息 現 因  四 若 不 下  現 
ZH_X55_0919_008:0842c07	因息故十二息。五既不得下。結成支佛。初如文。次又	008	因 息 故 十 二 息  五 既 不 得 下  結 成 支 佛  初 如 文  次 又 
ZH_X55_0919_008:0842c08	二。初觀有至名色。次觀此下。推名色至識。初如文。次	008	二  初 觀 有 至 名 色  次 觀 此 下  推 名 色 至 識  初 如 文  次 
ZH_X55_0919_008:0842c09	又二。先推色。次推識。初又二。初推色從緣生故無自	008	又 二  先 推 色  次 推 識  初 又 二  初 推 色 從 緣 生 故 無 自 
ZH_X55_0919_008:0842c10	性。次椎色從心生故無自性。初又二。初推五行。次推	008	性  次 椎 色 從 心 生 故 無 自 性  初 又 二  初 推 五 行  次 推 
ZH_X55_0919_008:0842c11	五藏。初又二。先橫。次竪。五藏亦先橫次竪。次從心亦	008	五 藏  初 又 二  先 橫  次 竪  五 藏 亦 先 橫 次 竪  次 從 心 亦 
ZH_X55_0919_008:0842c12	先橫次竪。初橫者。四大從心是故不壞。以心持故。四	008	先 橫 次 竪  初 橫 者  四 大 從 心 是 故 不 壞  以 心 持 故  四 
ZH_X55_0919_008:0842c13	大似心。次此之下。竪推心次第相生。故無自性。次識	008	大 似 心  次 此 之 下  竪 推 心 次 第 相 生  故 無 自 性  次 識 
ZH_X55_0919_008:0842c14	從下。推識從業。	008	從 下  推 識 從 業  
ZH_X55_0919_008:0842c15	次推現果息現因中。先譬推。次亦復下。譬息。南走。合	008	次 推 現 果 息 現 因 中  先 譬 推  次 亦 復 下  譬 息  南 走  合 
ZH_X55_0919_008:0842c16	推。如是下。合息。若不下。因息。既不下。十二息。異於漸	008	推  如 是 下  合 息  若 不 下  因 息  既 不 下  十 二 息  異 於 漸 
ZH_X55_0919_008:0842c17	破。名為不得。藏出聲聞。通出緣覺。如因緣中各互出	008	破  名 為 不 得  藏 出 聲 聞  通 出 緣 覺  如 因 緣 中 各 互 出 
ZH_X55_0919_008:0842c18	耳。	008	耳  
ZH_X55_0919_008:0842c19	又觀下。三藏菩薩。先六蔽。次願行。於中先願次行。願	008	又 觀 下  三 藏 菩 薩  先 六 蔽  次 願 行  於 中 先 願 次 行  願 
ZH_X55_0919_008:0842c20	即四弘。行即六度。通別如文。	008	即 四 弘  行 即 六 度  通 別 如 文  
ZH_X55_0919_008:0842c21	次不思議境中云直聞等者。彼治病品云。爾時流水	008	次 不思議境 中 云 直 聞 等 者  彼 治 病 品 云  爾 時 流 水 
ZH_X55_0919_008:0842c22	長者見城邑病苦。遍至城中作如是言。我是醫師。直	008	長 者 見 城 邑 病 苦  遍 至 城 中 作如是言  我 是 醫 師  直 
ZH_X55_0919_008:0842c23	聞是言。病者皆差。譬聞妙境。即入初住。言初觀者。初	008	聞 是 言  病 者 皆 差  譬 聞 妙 境  即 入 初 住  言 初 觀 者  初 
ZH_X55_0919_008:0842c24	觀境也。	008	觀 境 也  
ZH_X55_0919_008:0843a01	復有下。譬下九法。經云。復有眾生。病苦深重難除差	008	復 有 下  譬 下 九 法  經 云  復 有 眾 生  病 苦 深 重 難 除 差 
ZH_X55_0919_008:0843a02	者。至長者所。授以妙藥亦得平復。下九過已。亦可入	008	者  至 長 者 所  授 以 妙 藥 亦 得 平 復  下 九 過 已  亦 可 入 
ZH_X55_0919_008:0843a03	住。六根清淨已如前說。	008	住  六 根 清 淨 已 如 前 說  
ZH_X55_0919_008:0843a04	一切下。發心。先明發相。先寄次第三觀。其文各四。初	008	一 切 下  發 心  先 明 發 相  先 寄 次 第 三 觀  其 文 各 四  初 
ZH_X55_0919_008:0843a05	以誓自調。次慈悲現生。三現生得益。四結教觀名。	008	以 誓 自 調  次 慈 悲 現 生  三 現 生 得 益  四 結 教 觀 名  
ZH_X55_0919_008:0843a06	如是下。結成一心。唯彼下。引人。依病起誓。義同淨名。	008	如 是 下  結 成 一 心  唯 彼 下  引 人  依 病 起 誓  義 同 淨 名  
ZH_X55_0919_008:0843a07	住常寂光。化現三土。法身菩薩一切悉然。唯彼文殊	008	住 常 寂 光  化 現 三 土  法身菩薩 一 切 悉 然  唯 彼 文 殊 
ZH_X55_0919_008:0843a08	等。自非相隣焉能扣機。承旨往問。先傳佛旨。次述疑	008	等  自 非 相 隣 焉 能 扣 機  承 旨 往 問  先 傳 佛 旨  次 述 疑 
ZH_X55_0919_008:0843a09	端。答云下。居士答。初答因起。眾生下。答久如。眾生病	008	端  答 云 下  居 士 答  初 答 因 起  眾 生 下  答 久 如  眾 生 病 
ZH_X55_0919_008:0843a10	下。答云何滅。初發大悲。與疾同有故疾。無始大悲亦	008	下  答 云 何 滅  初 發 大 悲  與 疾 同 有 故 疾  無 始 大 悲 亦 
ZH_X55_0919_008:0843a11	然。疾既若斯。瘉無先後。夫眾生下。以所顯能。方丈等	008	然  疾 既 若 斯  瘉 無 先 後  夫 眾 生 下  以 所 顯 能  方 丈 等 
ZH_X55_0919_008:0843a12	者。皆由昔誓。故成道已有斯勝能。茅城等者。俱尸城	008	者  皆 由 昔 誓  故 成 道 已 有 斯 勝 能  茅 城 等 者  俱 尸 城 
ZH_X55_0919_008:0843a13	也。為欲唱滅。先示背痛。以病為由。具如前文因病說	008	也  為 欲 唱 滅  先 示 背 痛  以 病 為 由  具 如 前 文 因 病 說 
ZH_X55_0919_008:0843a14	力中說。	008	力 中 說  
ZH_X55_0919_008:0843a15	誓願去。初後不二。後心方滿。慈悲下。誓功能。法喜等	008	誓 願 去  初 後 不 二  後 心 方 滿  慈 悲 下  誓 功 能  法 喜 等 
ZH_X55_0919_008:0843a16	者。章安私語。第一本云。發心真實。隨念即除。若望差	008	者  章 安 私 語  第 一 本 云  發 心 真 實  隨 念 即 除  若 望 差 
ZH_X55_0919_008:0843a17	者名不真實。喜禪師與二十七人同發光州。於弟子	008	者 名 不 真 實  喜 禪 師 與 二 十 七 人 同 發 光 州  於 弟 子 
ZH_X55_0919_008:0843a18	中喜師最老。若發心下。判得失。要三寶等。即不真也。	008	中 喜 師 最 老  若 發 心 下  判 得 失  要 三 寶 等  即 不 真 也  
ZH_X55_0919_008:0843a19	自無專精。推加仰佛。故要君者無上。心若真實。尚得	008	自 無 專 精  推 加 仰 佛  故 要 君 者 無 上  心 若 真 實  尚 得 
ZH_X55_0919_008:0843a20	初住何況病差。	008	初 住 何 況 病 差  
ZH_X55_0919_008:0843a21	次安心中。體解等者。先令了境。依境起誓。方論安心。	008	次 安 心 中  體 解 等 者  先 令 了 境  依 境 起 誓  方 論 安 心  
ZH_X55_0919_008:0843a22	故明發心。更牒前二。體解境也。發心誓也。先正觀。次	008	故 明 發 心  更 牒 前 二  體 解 境 也  發 心 誓 也  先 正 觀  次 
ZH_X55_0919_008:0843a23	六十四番。大藥者。第一義治。不須對轉兼具。	008	六 十 四 番  大 藥 者  第 一 義 治  不 須 對 轉 兼 具  
ZH_X55_0919_008:0843a24	次破遍中。先推病由心。次今觀下。正明用觀。初破因	008	次 破 遍 中  先 推 病 由 心  次 今 觀 下  正 明 用 觀  初 破 因 
ZH_X55_0919_008:0843b01	成。次不得下。破相續相待中其文並略。初因成云非	008	成  次 不 得 下  破 相 續 相 待 中 其 文 並 略  初 因 成 云 非 
ZH_X55_0919_008:0843b02	地等者。由心故非地。病身故不離地。餘三亦然。是故	008	地 等 者  由 心 故 非 地  病 身 故 不 離 地  餘 三 亦 然  是 故 
ZH_X55_0919_008:0843b03	此病非身心合。通塞可見。	008	此 病 非 身 心 合  通 塞 可 見  
ZH_X55_0919_008:0843b04	次道品下。中意亦同前。非淨等者。約破到說。有真等	008	次 道 品 下  中 意 亦 同 前  非 淨 等 者  約 破 到 說  有 真 等 
ZH_X55_0919_008:0843b05	者。約諦境說。我及眾生病皆如是。亦是觀病中道合。	008	者  約 諦 境 說  我 及 眾 生 病 皆 如 是  亦 是 觀 病 中 道 合  
ZH_X55_0919_008:0843b06	此中說空假等約觀。枯榮等約所表。具如前文陰境	008	此 中 說 空 假 等 約 觀  枯 榮 等 約 所 表  具 如 前 文 陰 境 
ZH_X55_0919_008:0843b07	道品後說。	008	道 品 後 說  
ZH_X55_0919_008:0843b08	助道中云略修止觀者。即境等六為正行也。障若不	008	助 道 中 云 略 修 止 觀 者  即 境 等 六 為 正 行 也  障 若 不 
ZH_X55_0919_008:0843b09	除。當借止觀氣息術等六正助合行。當入初住。況四	008	除  當 借 止 觀 氣 息 術 等 六 正 助 合 行  當 入 初 住  況 四 
ZH_X55_0919_008:0843b10	大病。	008	大 病  
ZH_X55_0919_008:0843b11	次次位中。如彼瑠璃等者。水清故見。深故未得。可約	008	次 次 位 中  如 彼 瑠 璃 等 者  水 清 故 見  深 故 未 得  可 約 
ZH_X55_0919_008:0843b12	六即辨得始終。不免眾灾者。若三小灾。果身尚在。故	008	六 即 辨 得 始 終  不 免 眾 灾 者  若 三 小 灾  果 身 尚 在  故 
ZH_X55_0919_008:0843b13	應未離。若俱無分。豈可濫稱大車可見。	008	應 未 離  若 俱 無 分  豈 可 濫 稱 大 車 可 見  
ZH_X55_0919_008:0843b14	次業境者。今修等者。止觀如日光。業相如萬像。	008	次 業 境 者  今 修 等 者  止 觀 如 日 光  業 相 如 萬 像  
ZH_X55_0919_008:0843b15	次釋疑。初引二經證大小相。次引法華證十界相。淨	008	次 釋 疑  初 引 二 經 證 大 小 相  次 引 法 華 證 十 界 相  淨 
ZH_X55_0919_008:0843b16	名亦然。大小俱有何以云無。	008	名 亦 然  大 小 俱 有 何 以 云 無  
ZH_X55_0919_008:0843b17	次別解者。初因緣者。先示內外緣。初內中云心漸等	008	次 別 解 者  初 因 緣 者  先 示 內 外 緣  初 內 中 云 心 漸 等 
ZH_X55_0919_008:0843b18	者。亦可云明靜。明靜兩字以對止觀。善惡各有生滅	008	者  亦 可 云 明 靜  明 靜 兩 字 以 對 止 觀  善 惡 各 有 生 滅 
ZH_X55_0919_008:0843b19	者。以由二世。惡有輕重。善有邪正。兼修止觀動昔善	008	者  以 由 二 世  惡 有 輕 重  善 有 邪 正  兼 修 止 觀 動 昔 善 
ZH_X55_0919_008:0843b20	惡。人由止觀善惡生滅者。因觀故見非由此生。故舉	008	惡  人 由 止 觀 善 惡 生 滅 者  因 觀 故 見 非 由 此 生  故 舉 
ZH_X55_0919_008:0843b21	譬云。如境被磨。理性如鏡。暗散如塵。止觀如磨。業現	008	譬 云  如 境 被 磨  理 性 如 鏡  暗 散 如 塵  止 觀 如 磨  業 現 
ZH_X55_0919_008:0843b22	如像。	008	如 像  
ZH_X55_0919_008:0843b23	次明外緣者。佛菩薩也。文雖各說。義必相成。即有機	008	次 明 外 緣 者  佛 菩 薩 也  文 雖 各 說  義 必 相 成  即 有 機 
ZH_X55_0919_008:0843b24	應。冥顯四句。眾生等者。若有四悉。方能感應。禪力故	008	應  冥 顯 四 句  眾 生 等 者  若 有 四 悉  方 能 感 應  禪 力 故 
ZH_X55_0919_008:0843c01	示。名善惡禪。所見顯了。如華示人。今但等者。立境所	008	示  名 善 惡 禪  所 見 顯 了  如 華 示 人  今 但 等 者  立 境 所 
ZH_X55_0919_008:0843c02	以。	008	以  
ZH_X55_0919_008:0843c03	次正明業發。言六意者。只是二法。初二單發。三四互	008	次 正 明 業 發  言 六 意 者  只 是 二 法  初 二 單 發  三 四 互 
ZH_X55_0919_008:0843c04	明。五俱六雜。下一一文皆具六意。至下釋中但辨二	008	明  五 俱 六 雜  下 一 一 文 皆 具 六 意  至 下 釋 中 但 辨 二 
ZH_X55_0919_008:0843c05	相。餘但例云前從。俱雜可以意知。於中先明習因習	008	相  餘 但 例 云 前 從  俱 雜 可 以 意 知  於 中 先 明 習 因 習 
ZH_X55_0919_008:0843c06	果。	008	果  
ZH_X55_0919_008:0843c07	次釋報因報果。習果報因。文雖不立。有二義故。亦須	008	次 釋 報 因 報 果  習 果 報 因  文 雖 不 立  有 二 義 故  亦 須 
ZH_X55_0919_008:0843c08	釋之。一者對辨。二互受名。是故今引二論通釋。言習	008	釋 之  一 者 對 辨  二 互 受 名  是 故 今 引 二 論 通 釋  言 習 
ZH_X55_0919_008:0843c09	因是自分因等者。新名同類。俱舍云。能作及俱有。同	008	因 是 自 分 因 等 者  新 名 同 類  俱 舍 云  能 作 及 俱 有  同 
ZH_X55_0919_008:0843c10	類與相應。遍行并異熟。許因唯六種。論中委釋。若大	008	類 與 相 應  遍 行 并 異 熟  許 因 唯 六 種  論 中 委 釋  若 大 
ZH_X55_0919_008:0843c11	論中云。所作共自分。並遍相應報。付公飜譯。足可師	008	論 中 云  所 作 共 自 分  並 遍 相 應 報  付 公 飜 譯  足 可 師 
ZH_X55_0919_008:0843c12	承。況復大論。今家所用。況復二論。仍是舊名。今且依	008	承  況 復 大 論  今 家 所 用  況 復 二 論  仍 是 舊 名  今 且 依 
ZH_X55_0919_008:0843c13	文略申大旨以備發得。	008	文 略 申 大 旨 以 備 發 得  
ZH_X55_0919_008:0843c14	云何下。先釋。次辨發相。初文先釋次判。性言依果者。	008	云 何 下  先 釋  次 辨 發 相  初 文 先 釋 次 判  性 言 依 果 者  
ZH_X55_0919_008:0843c15	依習因故。即等流果。約剎那故。次此義下。判性。亦從	008	依 習 因 故  即 等 流 果  約 剎 那 故  次 此 義 下  判 性  亦 從 
ZH_X55_0919_008:0843c16	剎那。若始終說。即無漏果。不通三性。次論家下。與上	008	剎 那  若 始 終 說  即 無 漏 果  不 通 三 性  次 論 家 下  與 上 
ZH_X55_0919_008:0843c17	相及。次報因報果者。既合二習共為報因。是則名四	008	相 及  次 報 因 報 果 者  既 合 二 習 共 為 報 因  是 則 名 四 
ZH_X55_0919_008:0843c18	義但有三。習中云果。望報成因。次就今下。論家復以	008	義 但 有 三  習 中 云 果  望 報 成 因  次 就 今 下  論 家 復 以 
ZH_X55_0919_008:0843c19	隔世習續方名習果。	008	隔 世 習 續 方 名 習 果  
ZH_X55_0919_008:0843c20	數家下。判二果異。判雖少別。釋義不殊。數依毗曇。論	008	數 家 下  判 二 果 異  判 雖 少 別  釋 義 不 殊  數 依 毗 曇  論 
ZH_X55_0919_008:0843c21	准前釋。又今下。論家異釋二因二果。悉皆隔世。約業	008	准 前 釋  又 今 下  論 家 異 釋 二 因 二 果  悉 皆 隔 世  約 業 
ZH_X55_0919_008:0843c22	成否以判兩因。隔世所起方為習果。酬前報因方名	008	成 否 以 判 兩 因  隔 世 所 起 方 為 習 果  酬 前 報 因 方 名 
ZH_X55_0919_008:0843c23	報果。此之四名則有四義。	008	報 果  此 之 四 名 則 有 四 義  
ZH_X55_0919_008:0843c24	若坐禪下。次明現相。初明報果。相現中云互受名者。	008	若 坐 禪 下  次 明 現 相  初 明 報 果  相 現 中 云 互 受 名 者  
ZH_X55_0919_008:0844a01	一相之上得因果二名。由曾作因故今名果。報在來	008	一 相 之 上 得 因 果 二 名  由 曾 作 因 故 今 名 果  報 在 來 
ZH_X55_0919_008:0844a02	世復得名因。又能下。此相現時為報作因。今但下。判。	008	世 復 得 名 因  又 能 下  此 相 現 時 為 報 作 因  今 但 下  判  
ZH_X55_0919_008:0844a03	於坐中下。習因相現。亦云互受名者。望前名果。望後	008	於 坐 中 下  習 因 相 現  亦 云 互 受 名 者  望 前 名 果  望 後 
ZH_X55_0919_008:0844a04	名因。言互受名。皆約相現得作此說。故與毗曇釋義	008	名 因  言 互 受 名  皆 約 相 現 得 作 此 說  故 與 毗 曇 釋 義 
ZH_X55_0919_008:0844a05	不同。	008	不 同  
ZH_X55_0919_008:0844a06	善相眾多下。別判六度相現不同。然六度相。但便類	008	善 相 眾 多 下  別 判 六 度 相 現 不 同  然 六 度 相  但 便 類 
ZH_X55_0919_008:0844a07	例。為六所攝。若習若報以用辨發。且如施中物。互現	008	例  為 六 所 攝  若 習 若 報 以 用 辨 發  且 如 施 中 物  互 現 
ZH_X55_0919_008:0844a08	皆得表。報唯內心起方名為習。言法門者。於過於現	008	皆 得 表  報 唯 內 心 起 方 名 為 習  言 法 門 者  於 過 於 現 
ZH_X55_0919_008:0844a09	或單分別。或為施故簡此施心。皆名習因。下五皆然。	008	或 單 分 別  或 為 施 故 簡 此 施 心  皆 名 習 因  下 五 皆 然  
ZH_X55_0919_008:0844a10	次戒中云十師者。且寄中國。第一本云。陳留有人因	008	次 戒 中 云 十 師 者  且 寄 中 國  第 一 本 云  陳 留 有 人 因 
ZH_X55_0919_008:0844a11	禪發習。自能講律。智相中云菩薩境。以三菩薩望圓	008	禪 發 習  自 能 講 律  智 相 中 云 菩 薩 境  以 三 菩 薩 望 圓 
ZH_X55_0919_008:0844a12	皆事。別除登地。餘皆事収。	008	皆 事  別 除 登 地  餘 皆 事 収  
ZH_X55_0919_008:0844a13	六度下。勸誡。前登文云慎之懃之等。諸方等師下。明	008	六 度 下  勸 誡  前 登 文 云 慎 之 懃 之 等  諸 方 等 師 下  明 
ZH_X55_0919_008:0844a14	判須償不同。貸字應作貣(他得反)。從他求物也。曾於三	008	判 須 償 不 同  貸 字 應 作 貣  他 得 反   從 他 求 物 也  曾 於 三 
ZH_X55_0919_008:0844a15	寶未還。小乘自為猶許未償。大乘利他本期濟物。專	008	寶 未 還  小 乘 自 為 猶 許 未 償  大 乘 利 他 本 期 濟 物  專 
ZH_X55_0919_008:0844a16	為入道並許未還。舊雖然終無新造。發大心已即須	008	為 入 道 並 許 未 還  舊 雖 然 終 無 新 造  發 大 心 已 即 須 
ZH_X55_0919_008:0844a17	惠彼。豈現侵彼名為大乘。觝字應作抵。拒也。次明六	008	惠 彼  豈 現 侵 彼 名 為 大 乘  觝 字 應 作 抵  拒 也  次 明 六 
ZH_X55_0919_008:0844a18	蔽相者。初慳中云蝃者。疲也。詬(許豆反)。耻辱也。	008	蔽 相 者  初 慳 中 云 蝃 者  疲 也  詬  許 豆 反   耻 辱 也  
ZH_X55_0919_008:0844a19	破戒中唯七支性及一酒遮。嗔故乃煞。貪故有婬。此	008	破 戒 中 唯 七 支 性 及 一 酒 遮  嗔 故 乃 煞  貪 故 有 婬  此 
ZH_X55_0919_008:0844a20	二并盜及口四過。即七支也。若口為一即是五戒。	008	二 并 盜 及 口 四 過  即 七 支 也  若 口 為 一 即 是 五 戒  
ZH_X55_0919_008:0844a21	復次內心下。略舉四分習因之相。餘略不論。	008	復 次 內 心 下  略 舉 四 分 習 因 之 相  餘 略 不 論  
ZH_X55_0919_008:0844a22	次料簡者。先以四句料簡障否。次判中。初約事生滅	008	次 料 簡 者  先 以 四 句 料 簡 障 否  次 判 中  初 約 事 生 滅 
ZH_X55_0919_008:0844a23	判。次約三諦判。言初善者。以有漏對三諦故。有漏在	008	判  次 約 三 諦 判  言 初 善 者  以 有 漏 對 三 諦 故  有 漏 在 
ZH_X55_0919_008:0844a24	初。次約作無作。言性與無作者。習因約心。心則易知。	008	初  次 約 作 無 作  言 性 與 無 作 者  習 因 約 心  心 則 易 知  
ZH_X55_0919_008:0844b01	報果憑相。相則難辨。若善惡下。正判性無作。作必假	008	報 果 憑 相  相 則 難 辨  若 善 惡 下  正 判 性 無 作  作 必 假 
ZH_X55_0919_008:0844b02	心。與事俱故。相現時心事俱現。作後無作。一形恒有。	008	心  與 事 俱 故  相 現 時 心 事 俱 現  作 後 無 作  一 形 恒 有  
ZH_X55_0919_008:0844b03	故相現時不假於心。此約形俱。作俱同性。故亦難判。	008	故 相 現 時 不 假 於 心  此 約 形 俱  作 俱 同 性  故 亦 難 判  
ZH_X55_0919_008:0844b04	但是違教及違本或。本要字有。名違無作。故無作後。	008	但 是 違 教 及 違 本 或  本 要 字 有  名 違 無 作  故 無 作 後  
ZH_X55_0919_008:0844b05	復以十法三相往撿。	008	復 以 十 法 三 相 往 撿  
ZH_X55_0919_008:0844b06	復次下。約三時判。文云初嗔後喜是惡滅相。例應更	008	復 次 下  約 三 時 判  文 云 初 嗔 後 喜 是 惡 滅 相  例 應 更 
ZH_X55_0919_008:0844b07	立喜嗔等三句。以判善滅惡生等相。	008	立 喜 嗔 等 三 句  以 判 善 滅 惡 生 等 相  
ZH_X55_0919_008:0844b08	夫發心下。約解行簡。若自正下。約師證簡。簡他不易。	008	夫 發 心 下  約 解 行 簡  若 自 正 下  約 師 證 簡  簡 他 不 易  
ZH_X55_0919_008:0844b09	故以證驗。所言自非親感。以自驗他也。未曾親感。卒	008	故 以 證 驗  所 言 自 非 親 感  以 自 驗 他 也  未 曾 親 感  卒 
ZH_X55_0919_008:0844b10	無師氏。應以此文及禪門中驗善惡相。及以口決比	008	無 師 氏  應 以 此 文 及 禪 門 中 驗 善 惡 相  及 以 口 決 比 
ZH_X55_0919_008:0844b11	附判之。不然但以第一義治而通蕩之。一切諸障無	008	附 判 之  不 然 但 以 第 一 義 治 而 通 蕩 之  一 切 諸 障 無 
ZH_X55_0919_008:0844b12	如之何。即如向文觀解者是。所以頻誡者。恐無識倚	008	如 之 何  即 如 向 文 觀 解 者 是  所 以 頻 誡 者  恐 無 識 倚 
ZH_X55_0919_008:0844b13	傍自悞悞他。古人從師為姓。故云師氏。	008	傍 自 悞 悞 他  古 人 從 師 為 姓  故 云 師 氏  
ZH_X55_0919_008:0844b14	問下。簡現相疑。問中本問諸惡相現。答意。其事實爾。	008	問 下  簡 現 相 疑  問 中 本 問 諸 惡 相 現  答 意  其 事 實 爾  
ZH_X55_0919_008:0844b15	業是實責。非神所護。虞候者。軍中遊羅伺過之官。虞	008	業 是 實 責  非 神 所 護  虞 候 者  軍 中 遊 羅 伺 過 之 官  虞 
ZH_X55_0919_008:0844b16	者專也。覘亦候也。	008	者 專 也  覘 亦 候 也  
ZH_X55_0919_008:0844b17	復次下。釋闕略疑。言互闕者。毗曇少觀法。中論闕業	008	復 次 下  釋 闕 略 疑  言 互 闕 者  毗 曇 少 觀 法  中 論 闕 業 
ZH_X55_0919_008:0844b18	相。今備二義。自行有餘。望彼二家。雖未同彼毗曇法	008	相  今 備 二 義  自 行 有 餘  望 彼 二 家  雖 未 同 彼 毗 曇 法 
ZH_X55_0919_008:0844b19	相。約法成觀彼論疎遺。	008	相  約 法 成 觀 彼 論 疎 遺  
ZH_X55_0919_008:0844b20	次正明修觀。初思議中。六界文略。次總結云招於色	008	次 正 明 修 觀  初 思 議 中  六 界 文 略  次 總 結 云 招 於 色 
ZH_X55_0919_008:0844b21	心者。色六界。聲聞緣覺准例可知。並無菩薩者。觀法	008	心 者  色 六 界  聲 聞 緣 覺 准 例 可 知  並 無 菩 薩 者  觀 法 
ZH_X55_0919_008:0844b22	通故。	008	通 故  
ZH_X55_0919_008:0844b23	不思議中。初重比決。引法華者。下文既云依正二報。	008	不 思 議 中  初 重 比 決  引 法 華 者  下 文 既 云 依 正 二 報  
ZH_X55_0919_008:0844b24	若作正報。表十即十界也。若作依報。三千不出十方	008	若 作 正 報  表 十 即 十 界 也  若 作 依 報  三 千 不 出 十 方 
ZH_X55_0919_008:0844c01	故也。	008	故 也  
ZH_X55_0919_008:0844c02	次正明中。先出境。次引證。問。前引證別。與今圓何別。	008	次 正 明 中  先 出 境  次 引 證  問  前 引 證 別  與 今 圓 何 別  
