segmentnr	original	folio	analyzed
ZH_X87_1628_012:0425b16	皇中法師真觀增廣之。改為天竺寺。唐末盜起寺焚。	012	皇 中 法 師 真 觀 增 廣 之  改 為 天 竺 寺  唐 末 盜 起 寺 焚  
ZH_X87_1628_012:0425b17	吳越王鏐建五百羅漢院。宋賜名曰靈山祥符。中州	012	吳 越 王 鏐 建 五 百 羅 漢 院  宋 賜 名 曰 靈 山 祥 符  中 州 
ZH_X87_1628_012:0425b18	人請大士遵式領其眾。演天台教觀。天禧初文穆王	012	人 請 大 士 遵 式 領 其 眾  演 天 台 教 觀  天 禧 初 文 穆 王 
ZH_X87_1628_012:0425b19	冀公臨州。為奏復舊額(云云)。佛以無生之心體。無邊	012	冀 公 臨 州  為 奏 復 舊 額  云 云   佛 以 無 生 之 心 體  無 邊 
ZH_X87_1628_012:0425b20	之行願。應現三界拔濟眾生。殫土木之莊嚴未有以	012	之 行 願  應 現 三 界 拔 濟 眾 生  殫 土 木 之 莊 嚴 未 有 以 
ZH_X87_1628_012:0425b21	稱其德。盛金石之篆刻不足以究其功。居之者當念	012	稱 其 德  盛 金 石 之 篆 刻 不 足 以 究 其 功  居 之 者 當 念 
ZH_X87_1628_012:0425b22	承法蔭紹續慧命。以三摩奢為淨體。以六波羅蜜為	012	承 法 蔭 紹 續 慧 命  以 三 摩 奢 為 淨 體  以 六波羅蜜 為 
ZH_X87_1628_012:0425b23	玅用。渡河沙之眾。圖報佛恩。宣海潮之音。答揚帝力。	012	玅 用  渡 河 沙 之 眾  圖 報 佛 恩  宣 海 潮 之 音  答 揚 帝 力  
ZH_X87_1628_012:0425b24	緒餘玅利。延彼有情(寺碑)。	012	緒 餘 玅 利  延 彼 有 情  寺 碑   
ZH_X87_1628_012:0425c01	邵雍	012	邵 雍 
ZH_X87_1628_012:0425c02	雍。字堯夫。居洛四十年。安貧樂道。冬不爐。夏不扇。夜	012	雍  字 堯 夫  居 洛 四 十 年  安 貧 樂 道  冬 不 爐  夏 不 扇  夜 
ZH_X87_1628_012:0425c03	不就席者數年名。所寢息處為安樂窩。自號安樂先	012	不 就 席 者 數 年 名  所 寢 息 處 為 安 樂 窩  自 號 安 樂 先 
ZH_X87_1628_012:0425c04	生。有皇極經世書十二卷．擊壤歌集行於世。程明道	012	生  有 皇 極 經 世 書 十 二 卷  擊 壤 歌 集 行 於 世  程 明 道 
ZH_X87_1628_012:0425c05	曰。聖道之傳。邵先生繼傳於李挺之。挺之傳於穆脩。	012	曰  聖 道 之 傳  邵 先 生 繼 傳 於 李 挺 之  挺 之 傳 於 穆 脩  
ZH_X87_1628_012:0425c06	修傳於种放。放傳於陳摶。摶傳於麻衣道者。推其源	012	修 傳 於 种 放  放 傳 於 陳 摶  摶 傳 於 麻 衣 道 者  推 其 源 
ZH_X87_1628_012:0425c07	流遠有端緒矣。公有學佛吟曰。飽食豐衣不易過。日	012	流 遠 有 端 緒 矣  公 有 學 佛 吟 曰  飽 食 豐 衣 不 易 過  日 
ZH_X87_1628_012:0425c08	長時節奈愁何。求名少日投宣聖。怕死老年親釋迦。	012	長 時 節 奈 愁 何  求 名 少 日 投 宣 聖  怕 死 老 年 親 釋 迦  
ZH_X87_1628_012:0425c09	妄欲斷緣緣愈重。徼求去病病還多。長江一片常如	012	妄 欲 斷 緣 緣 愈 重  徼 求 去 病 病 還 多  長 江 一 片 常 如 
ZH_X87_1628_012:0425c10	練。幸自無風又起波。熈寧初以著作佐郎召。不至。既	012	練  幸 自 無 風 又 起 波  熈 寧 初 以 著 作 佐 郎 召  不 至  既 
ZH_X87_1628_012:0425c11	沒。諡康節先生。朱晦庵贊曰。天挺人豪。英邁盖世。駕	012	沒  諡 康 節 先 生  朱 晦 庵 贊 曰  天 挺 人 豪  英 邁 盖 世  駕 
ZH_X87_1628_012:0425c12	風鞭。霆歷覧無際。手探月窟。足躡天根。閒中今古。靜	012	風 鞭  霆 歷 覧 無 際  手 探 月 窟  足 躡 天 根  閒 中 今 古  靜 
ZH_X87_1628_012:0425c13	裡乾坤(廣記)。	012	裡 乾 坤  廣 記   
ZH_X87_1628_012:0425c14	富弼	012	富 弼 
ZH_X87_1628_012:0425c15	弼。字彥國。河南人。慶曆中除資政殿學士。相神宗。封	012	弼  字 彥 國  河 南 人  慶 曆 中 除 資 政 殿 學 士  相 神 宗  封 
ZH_X87_1628_012:0425c16	鄭國公。又封韓公。洛陽耆英會中人。年八十卒。諡文	012	鄭 國 公  又 封 韓 公  洛 陽 耆 英 會 中 人  年 八 十 卒  諡 文 
ZH_X87_1628_012:0425c17	忠公。初於宗門未有所趣。趙清獻公勉以書曰。伏惟	012	忠 公  初 於 宗 門 未 有 所 趣  趙 清 獻 公 勉 以 書 曰  伏 惟 
ZH_X87_1628_012:0425c18	執事。富貴如是之極。道德如是之盛。福壽康寧如是	012	執 事  富 貴 如 是 之 極  道 德 如 是 之 盛  福 壽 康 寧 如 是 
ZH_X87_1628_012:0425c19	之俻。退休閒逸如是之高。其所未甚留意者。如來一	012	之 俻  退 休 閒 逸 如 是 之 高  其 所 未 甚 留 意 者  如 來 一 
ZH_X87_1628_012:0425c20	大事因緣而已。能專誠求所證悟。則他日為門下賀	012	大 事 因 緣 而 已  能 專 誠 求 所 證 悟  則 他 日 為 門 下 賀 
ZH_X87_1628_012:0425c21	也。公以清獻警勉之。後不舍晝夜力進此道(統紀)。弼聞	012	也  公 以 清 獻 警 勉 之  後 不 舍 晝 夜 力 進 此 道  統 紀   弼 聞 
ZH_X87_1628_012:0425c22	顒禪師主投子。法席冠淮甸。往質所疑。會顒為眾升	012	顒 禪 師 主 投 子  法 席 冠 淮 甸  往 質 所 疑  會 顒 為 眾 升 
ZH_X87_1628_012:0425c23	座。見其顧視如象王回旋。公微有得。因執弟子禮。趍	012	座  見 其 顧 視 如 象 王 回 旋  公 微 有 得  因 執 弟 子 禮  趍 
ZH_X87_1628_012:0425c24	函丈。命侍僧請為入室。顒見即曰。相公已入來。富弼	012	函 丈  命 侍 僧 請 為 入 室  顒 見 即 曰  相 公 已 入 來  富 弼 
ZH_X87_1628_012:0426a01	猶在外。弼聞汗流浹背。即大悟。尋以偈寄圓照本禪	012	猶 在 外  弼 聞 汗 流 浹 背  即 大 悟  尋 以 偈 寄 圓 照 本 禪 
ZH_X87_1628_012:0426a02	師曰。一見顒公悟入深。夤緣傳得老師心。東南謾說	012	師 曰  一 見 顒 公 悟 入 深  夤 緣 傳 得 老 師 心  東 南 謾 說 
ZH_X87_1628_012:0426a03	江山遠。日對靈光與玅音(普灯)。甞與圓照書曰。弼留心	012	江 山 遠  日 對 靈 光 與 玅 音  普 灯   甞 與 圓 照 書 曰  弼 留 心 
ZH_X87_1628_012:0426a04	祖道為日已久。常恨不遇明眼人開發蒙陋。雖久聞	012	祖 道 為 日 已 久  常 恨 不 遇 明 眼 人 開 發 蒙 陋  雖 久 聞 
ZH_X87_1628_012:0426a05	盛德。無因瞻謁。昨幸出守亳州。與頴川境連。因里人	012	盛 德  無 因 瞻 謁  昨 幸 出 守 亳 州  與 頴 川 境 連  因 里 人 
ZH_X87_1628_012:0426a06	張比部請顒師下訪。相聚幾一月。以慈悲方便之力	012	張 比 部 請 顒 師 下 訪  相 聚 幾 一 月  以 慈 悲 方 便 之 力 
ZH_X87_1628_012:0426a07	令有悟處。不期臨老得聞極則事。天幸天幸。弼雖得	012	令 有 悟 處  不 期 臨 老 得 聞 極 則 事  天 幸 天 幸  弼 雖 得 
ZH_X87_1628_012:0426a08	法於顒師。然本源由老和尚而來。更望垂慈攝受。遠	012	法 於 顒 師  然 本 源 由 老 和 尚 而 來  更 望 垂 慈 攝 受  遠 
ZH_X87_1628_012:0426a09	賜接引。令至所未至。即與南嶽下龐蘊。百丈下裴休。	012	賜 接 引  令 至 所 未 至  即 與 南 嶽 下 龐 蘊  百 丈 下 裴 休  
ZH_X87_1628_012:0426a10	何以異哉(言行錄)。	012	何 以 異 哉  言 行 錄   
ZH_X87_1628_012:0426a12	佛法金湯編卷第十二天台釋如惺重校	012	佛 法 金 湯 編 卷 第 十 二 天 台 釋 如 惺 重 校 
