segmentnr	original	folio	analyzed
ZH_X18_0338_023:0648b24	漢慈者阿羅漢此翻為煞賊羅漢見空但煞界內	023	漢 慈 者 阿 羅 漢 此 翻 為 煞 賊 羅 漢 見 空 但 煞 界 內 
ZH_X18_0338_023:0648c01	煩惱菩薩觀眾生入空見但空亦見不可得空即	023	煩 惱 菩 薩 觀 眾 生 入 空 見 但 空 亦 見 不可得空 即 
ZH_X18_0338_023:0648c02	是正道一實諦煞界內煩惱賊亦煞界外煩惱大	023	是 正 道 一 實 諦 煞 界 內 煩 惱 賊 亦 煞 界 外 煩 惱 大 
ZH_X18_0338_023:0648c03	賊菩薩以利物為先非但自煞賊亦煞一切眾生	023	賊 菩 薩 以 利 物 為 先 非 但 自 煞 賊 亦 煞 一 切 眾 生 
ZH_X18_0338_023:0648c04	內外煩惱賊故言破結賊也經言行菩薩慈者得	023	內 外 煩 惱 賊 故 言 破 結 賊 也 經 言 行 菩 薩 慈 者 得 
ZH_X18_0338_023:0648c05	道種智即能利物名為菩薩若觀眾生入空見一	023	道 種 智 即 能 利 物 名 為 菩 薩 若 觀 眾 生 入 空 見 一 
ZH_X18_0338_023:0648c06	實諦一實諦理能利菩薩亦能利一切眾生即是	023	實 諦 一 實 諦 理 能 利 菩 薩 亦 能 利 一 切 眾 生 即 是 
ZH_X18_0338_023:0648c07	真慈利益安樂眾生也前行羅漢慈明得正道治	023	真 慈 利益安樂 眾 生 也 前 行 羅 漢 慈 明 得 正 道 治 
ZH_X18_0338_023:0648c08	眾病今說菩薩明得中道能長養眾生善根令未	023	眾 病 今 說 菩 薩 明 得 中 道 能 長 養 眾 生 善 根 令 未 
ZH_X18_0338_023:0648c09	安者安也經言行如來慈者若觀眾生入空見正	023	安 者 安 也 經 言 行 如 來 慈 者 若 觀 眾 生 入 空 見 正 
ZH_X18_0338_023:0648c10	道正道即是真如一實諦是則乘如實道之慈名	023	道 正 道 即 是 真 如 一 實 諦 是 則 乘 如 實 道 之 慈 名 
ZH_X18_0338_023:0648c11	如來慈也得如相者無二邊之異相也行佛之慈	023	如 來 慈 也 得 如 相 者 無 二 邊 之 異 相 也 行 佛 之 慈 
ZH_X18_0338_023:0648c12	者若觀眾生入空見正道即是中道第一義智名	023	者 若 觀 眾 生 入 空 見 正 道 即 是 中 道 第一義智 名 
ZH_X18_0338_023:0648c13	為佛寶此即行佛之慈自覺覺佗名覺眾生也經	023	為 佛 寶 此 即 行 佛 之 慈 自 覺 覺 佗 名 覺 眾 生 也 經 
ZH_X18_0338_023:0648c14	言行自然慈者若觀眾生入空見正道心心寂滅	023	言 行 自 然 慈 者 若 觀 眾 生 入 空 見 正 道 心 心 寂 滅 
ZH_X18_0338_023:0648c15	自然流入薩婆若海即是自然慈被一切也無因	023	自 然 流 入 薩 婆 若 海 即 是 自 然 慈 被 一 切 也 無 因 
ZH_X18_0338_023:0648c16	得者正道非因緣生是以大涅槃經云第一義諦	023	得 者 正 道 非 因 緣 生 是 以 大 涅 槃 經 云 第一義諦 
ZH_X18_0338_023:0648c17	不從因緣生也經言行菩提慈者若觀眾生入空	023	不從因緣生 也 經 言 行 菩 提 慈 者 若 觀 眾 生 入 空 
ZH_X18_0338_023:0648c18	見中道中道即是無上菩提得一味者如法華經	023	見 中 道 中 道 即 是 無上菩提 得 一 味 者 如 法 華 經 
ZH_X18_0338_023:0648c19	明一相一味也此四種並約佛法者大品經明有	023	明 一 相 一 味 也 此 四 種 並 約 佛 法 者 大 品 經 明 有 
ZH_X18_0338_023:0648c20	四法謂佛法如來法自然人法一切智人法也。	023	四 法 謂 佛 法 如 來 法 自 然 人 法 一切智人 法 也  
ZH_X18_0338_023:0648c21	行無比慈斷諸愛故行大悲慈導以大乘故行無厭	023	行 無 比 慈 斷 諸 愛 故 行 大 悲 慈 導 以 大 乘 故 行 無 厭 
ZH_X18_0338_023:0648c22	慈觀空無我故行法施慈無遺惜故行持戒慈化毀	023	慈 觀 空 無 我 故 行 法 施 慈 無 遺 惜 故 行 持 戒 慈 化 毀 
ZH_X18_0338_023:0648c23	禁故行忍辱慈護彼我故行精進慈荷負眾生故行	023	禁 故 行 忍 辱 慈 護 彼 我 故 行 精 進 慈 荷 負 眾 生 故 行 
ZH_X18_0338_023:0648c24	禪定慈不受味故行智慧慈無不知時故行方便慈	023	禪 定 慈 不 受 味 故 行 智 慧 慈 無 不 知 時 故 行 方 便 慈 
ZH_X18_0338_023:0649a01	一切示現故行無隱慈直心清淨故行深心慈無雜	023	一 切 示 現 故 行 無 隱 慈 直 心 清 淨 故 行 深 心 慈 無 雜 
ZH_X18_0338_023:0649a02	行故行無誑慈不虗假故行安樂慈令得佛樂故菩	023	行 故 行 無 誑 慈 不 虗 假 故 行 安 樂 慈 令 得 佛 樂 故 菩 
ZH_X18_0338_023:0649a03	薩之慈為若此。	023	薩 之 慈 為 若 此  
ZH_X18_0338_023:0649a04	此下有十四句是四約眾行明慈也經言行無比	023	此 下 有 十 四 句 是 四 約 眾 行 明 慈 也 經 言 行 無 比 
ZH_X18_0338_023:0649a05	慈者觀眾生入空見一實諦即諸愛恚斷也經言	023	慈 者 觀 眾 生 入 空 見 一 實 諦 即 諸 愛 恚 斷 也 經 言 
ZH_X18_0338_023:0649a06	行大悲慈者若觀眾生入空見一實諦即能拔二	023	行 大 悲 慈 者 若 觀 眾 生 入 空 見 一 實 諦 即 能 拔 二 
ZH_X18_0338_023:0649a07	邊生死苦故名大悲慈能導二邊眾生入一實諦	023	邊 生 死 苦 故 名 大 悲 慈 能 導 二 邊 眾 生 入 一 實 諦 
ZH_X18_0338_023:0649a08	得大乘樂也經言行無厭慈者若觀眾生入實空	023	得 大 乘 樂 也 經 言 行 無 厭 慈 者 若 觀 眾 生 入 實 空 
ZH_X18_0338_023:0649a09	見一實諦即知二邊生死畢竟不可得無有難心	023	見 一 實 諦 即 知 二 邊 生 死 畢 竟 不 可 得 無 有 難 心 
ZH_X18_0338_023:0649a10	若心故無厭也以觀二邊生死不可得即是畢竟	023	若 心 故 無 厭 也 以 觀 二 邊 生 死 不 可 得 即 是 畢 竟 
ZH_X18_0338_023:0649a11	空無我也經言行法施慈者有師云從此去比對	023	空 無 我 也 經 言 行 法 施 慈 者 有 師 云 從 此 去 比 對 
ZH_X18_0338_023:0649a12	十地行慈今不用此解若用正觀觀眾生入空見	023	十 地 行 慈 今 不 用 此 解 若 用 正 觀 觀 眾 生 入 空 見 
ZH_X18_0338_023:0649a13	正道即具一切善法不慳不捨名法施慈以常捨	023	正 道 即 具 一 切 善 法 不 慳 不 捨 名 法 施 慈 以 常 捨 
ZH_X18_0338_023:0649a14	行故外化則於一切眾生無遺惜也經言行持戒	023	行 故 外 化 則 於 一 切 眾 生 無 遺 惜 也 經 言 行 持 戒 
ZH_X18_0338_023:0649a15	慈觀眾生入空見一實諦者即非持非犯名持戒	023	慈 觀 眾 生 入 空 見 一 實 諦 者 即 非 持 非 犯 名 持 戒 
ZH_X18_0338_023:0649a16	慈能化二邊毀禁也經言行忍辱慈若觀眾生入	023	慈 能 化 二 邊 毀 禁 也 經 言 行 忍 辱 慈 若 觀 眾 生 入 
ZH_X18_0338_023:0649a17	空見一實諦即不恚不忍名忍辱慈不惱二邊眾	023	空 見 一 實 諦 即 不 恚 不 忍 名 忍 辱 慈 不 惱 二 邊 眾 
ZH_X18_0338_023:0649a18	生即是護彼我也經言行精進慈者若觀眾生入	023	生 即 是 護 彼 我 也 經 言 行 精 進 慈 者 若 觀 眾 生 入 
ZH_X18_0338_023:0649a19	空見正道即不進不怠名精進慈能荷負眾生也	023	空 見 正 道 即 不 進 不 怠 名 精 進 慈 能 荷 負 眾 生 也 
ZH_X18_0338_023:0649a20	經言行禪定慈不受二邊真俗禪定味也經言行	023	經 言 行 禪 定 慈 不 受 二 邊 真 俗 禪 定 味 也 經 言 行 
ZH_X18_0338_023:0649a21	智慧者若觀眾生入空見正道即不智不愚名智	023	智 慧 者 若 觀 眾 生 入 空 見 正 道 即 不 智 不 愚 名 智 
ZH_X18_0338_023:0649a22	慧慈而能逗機赴緣不失無不知時也經言行方	023	慧 慈 而 能 逗 機 赴 緣 不 失 無 不 知 時 也 經 言 行 方 
ZH_X18_0338_023:0649a23	便慈者若觀眾生入空見一實諦即善於知見得	023	便 慈 者 若 觀 眾 生 入 空 見 一 實 諦 即 善 於 知 見 得 
ZH_X18_0338_023:0649a24	無罣礙名方便慈故能不起滅定現諸威儀作十	023	無 罣 礙 名 方 便 慈 故 能 不 起 滅 定 現 諸 威 儀 作 十 
ZH_X18_0338_023:0649b01	法界三輪不思議化也經言行無隱慈者觀眾生	023	法 界 三 輪 不 思 議 化 也 經 言 行 無 隱 慈 者 觀 眾 生 
ZH_X18_0338_023:0649b02	入空見一實諦者即是為法身是真無隱慈無作	023	入 空 見 一 實 諦 者 即 是 為 法 身 是 真 無 隱 慈 無 作 
ZH_X18_0338_023:0649b03	八直心不為界內外煩惱染故得清淨也經言行	023	八 直 心 不 為 界 內 外 煩 惱 染 故 得 清 淨 也 經 言 行 
ZH_X18_0338_023:0649b04	深心慈者若觀眾生入空見一實諦者即是深入	023	深 心 慈 者 若 觀 眾 生 入 空 見 一 實 諦 者 即 是 深 入 
ZH_X18_0338_023:0649b05	緣起之慈不雜二邊方便行也經言行無誑慈者	023	緣 起 之 慈 不 雜 二 邊 方 便 行 也 經 言 行 無 誑 慈 者 
ZH_X18_0338_023:0649b06	若觀眾生入空見一實諦即是無二邊煩惱誑慈	023	若 觀 眾 生 入 空 見 一 實 諦 即 是 無 二 邊 煩 惱 誑 慈 
ZH_X18_0338_023:0649b07	不行二邊虗假法經言行安樂慈者若觀眾生入	023	不 行 二 邊 虗 假 法 經 言 行 安 樂 慈 者 若 觀 眾 生 入 
ZH_X18_0338_023:0649b08	空見一實諦即住一切法安樂慈即能令眾生得	023	空 見 一 實 諦 即 住 一 切 法 安 樂 慈 即 能 令 眾 生 得 
ZH_X18_0338_023:0649b09	佛涅槃也經言菩薩之慈為若此者菩薩觀眾生	023	佛 涅 槃 也 經 言 菩 薩 之 慈 為 若 此 者 菩 薩 觀 眾 生 
ZH_X18_0338_023:0649b10	入空見中道成如此之慈何得問云何行慈也。	023	入 空 見 中 道 成 如 此 之 慈 何 得 問 云 何 行 慈 也  
ZH_X18_0338_023:0649b11	文殊師利又問云何為悲答曰菩薩所作功德皆與	023	文 殊 師 利 又 問 云 何 為 悲 答 曰 菩薩所作 功 德 皆 與 
ZH_X18_0338_023:0649b12	一切眾生共之。	023	一 切 眾 生 共 之  
ZH_X18_0338_023:0649b13	此是第二文殊次問行悲也就此文即有二一文	023	此 是 第 二 文 殊 次 問 行 悲 也 就 此 文 即 有 二 一 文 
ZH_X18_0338_023:0649b14	殊問二淨名答一文殊問者已聞行慈次問觀眾	023	殊 問 二 淨 名 答 一 文 殊 問 者 已 聞 行 慈 次 問 觀 眾 
ZH_X18_0338_023:0649b15	生入空見中道行悲心也二淨名答者若慈是與	023	生 入 空 見 中 道 行 悲 心 也 二 淨 名 答 者 若 慈 是 與 
ZH_X18_0338_023:0649b16	樂悲是拔苦只以此無緣之慈與眾生共令得中	023	樂 悲 是 拔 苦 只 以 此 無 緣 之 慈 與 眾 生 共 令 得 中 
ZH_X18_0338_023:0649b17	道第一常樂名之為慈拔其二邊之執離於二邊	023	道 第 一 常 樂 名 之 為 慈 拔 其 二 邊 之 執 離於二邊 
ZH_X18_0338_023:0649b18	煩惱二種生死之苦名之為悲也。	023	煩 惱 二 種 生 死 之 苦 名 之 為 悲 也  
ZH_X18_0338_023:0649b19	問曰何謂為喜答曰有所饒益歡喜無悔。	023	問 曰 何 謂 為 喜 答 曰 有 所 饒 益 歡 喜 無 悔  
ZH_X18_0338_023:0649b20	此是第三文殊問觀眾生入空見中道云何得生	023	此 是 第 三 文 殊 問 觀 眾 生 入 空 見 中 道 云 何 得 生 
ZH_X18_0338_023:0649b21	喜無量心也就此文即有二一文殊問二淨名答	023	喜無量心 也 就 此 文 即 有 二 一 文 殊 問 二 淨 名 答 
ZH_X18_0338_023:0649b22	文殊問意如前可知二淨名答者慶此眾生得離	023	文 殊 問 意 如 前 可 知 二 淨 名 答 者 慶 此 眾 生 得 離 
ZH_X18_0338_023:0649b23	二邊生死之苦見中道得緣之樂名之為喜若與	023	二 邊 生 死 之 苦 見 中 道 得 緣 之 樂 名 之 為 喜 若 與 
ZH_X18_0338_023:0649b24	有餘無餘喜慶後則有悔既與究竟之樂喜慶則	023	有 餘 無 餘 喜 慶 後 則 有 悔 既 與 究 竟 之 樂 喜 慶 則 
ZH_X18_0338_023:0649c01	無悔。	023	無 悔  
ZH_X18_0338_023:0649c02	何謂為捨答曰所作福祐無所悕望。	023	何 謂 為 捨 答 曰 所 作 福 祐 無 所 悕 望  
ZH_X18_0338_023:0649c03	此是第四文殊問觀眾法入空見一實諦云何成	023	此 是 第 四 文 殊 問 觀 眾 法 入 空 見 一 實 諦 云 何 成 
ZH_X18_0338_023:0649c04	捨無量心就此文即有二一文殊問二淨名答一	023	捨無量心 就 此 文 即 有 二 一 文 殊 問 二 淨 名 答 一 
ZH_X18_0338_023:0649c05	文殊問類前可知二淨名答者若觀眾生入空見	023	文 殊 問 類 前 可 知 二 淨 名 答 者 若 觀 眾 生 入 空 見 
ZH_X18_0338_023:0649c06	一實諦性如虗空有佛無佛性相常住一切皆有	023	一 實 諦 性 如 虗 空 有佛無佛 性相常住 一 切 皆 有 
ZH_X18_0338_023:0649c07	安樂性者雖復能與樂拔苦實無樂可與無苦可	023	安 樂 性 者 雖 復 能 與 樂 拔 苦 實 無 樂 可 與 無 苦 可 
ZH_X18_0338_023:0649c08	拔何所喜慶捨此三心無所希望故名捨也。	023	拔 何 所 喜 慶 捨 此 三 心 無 所 希 望 故 名 捨 也  
ZH_X18_0338_023:0649c09	文殊師利又問生死有畏菩薩當何所依維摩詰言	023	文 殊 師 利 又 問 生 死 有 畏 菩 薩 當 何 所 依 維 摩 詰 言 
ZH_X18_0338_023:0649c10	菩薩於生死畏中當依如來功德之力。	023	菩 薩 於 生 死 畏 中 當 依 如 來 功 德 之 力  
ZH_X18_0338_023:0649c11	此是第三文殊研覆窮眾生源也就此文有十二	023	此 是 第 三 文 殊 研 覆 窮 眾 生 源 也 就 此 文 有 十 二 
ZH_X18_0338_023:0649c12	番問答即為二意初六番約四弘成四無量心次	023	番 問 答 即 為 二 意 初 六 番 約 四 弘 成 四無量心 次 
ZH_X18_0338_023:0649c13	有六番問答窮眾生源正成前觀眾生入空至中	023	有 六 番 問 答 窮 眾 生 源 正 成 前 觀 眾 生 入 空 至 中 
ZH_X18_0338_023:0649c14	道也今就初六番問答約四弘誓成前四無量者	023	道 也 今 就 初 六 番 問 答 約 四 弘 誓 成 前 四 無 量 者 
ZH_X18_0338_023:0649c15	若但起無量心無弘誓如畫無膠色必脫落也今	023	若 但 起 無 量 心 無 弘 誓 如 畫 無 膠 色 必 脫 落 也 今 
ZH_X18_0338_023:0649c16	就六番問答即為四初兩番成慈次一番成喜次	023	就 六 番 問 答 即 為 四 初 兩 番 成 慈 次 一 番 成 喜 次 
ZH_X18_0338_023:0649c17	二番成捨就兩番為二前問答正明修慈有畏須	023	二 番 成 捨 就 兩 番 為 二 前 問 答 正 明 修 慈 有 畏 須 
ZH_X18_0338_023:0649c18	依如來功德之力次問答正出如來功德第一問	023	依 如 來 功 德 之 力 次 問 答 正 出 如 來 功 德 第 一 問 
ZH_X18_0338_023:0649c19	答文即有二一文殊問二淨名答一文殊問意正	023	答 文 即 有 二 一 文 殊 問 二 淨 名 答 一 文 殊 問 意 正 
ZH_X18_0338_023:0649c20	為成上慈無量心所以然者問生死有畏若新學	023	為 成 上 慈 無 量 心 所 以 然 者 問 生 死 有 畏 若 新 學 
ZH_X18_0338_023:0649c21	菩薩觀眾生即空即觀中道若未發真修慈無量	023	菩 薩 觀 眾 生 即 空 即 觀 中 道 若 未 發 真 修 慈 無 量 
ZH_X18_0338_023:0649c22	心即不捨眾生既處生死生死之苦難忍方復經	023	心 即 不 捨 眾 生 既 處 生 死 生 死 之 苦 難 忍 方 復 經 
ZH_X18_0338_023:0649c23	劫或為惡緣阻壞因致退沒有此之慮故言有畏	023	劫 或 為 惡 緣 阻 壞 因 致 退 沒 有 此 之 慮 故 言 有 畏 
ZH_X18_0338_023:0649c24	當何所依也二淨名答言當依如來功德者或如	023	當 何 所 依 也 二 淨 名 答 言 當 依 如 來 功 德 者 或 如 
ZH_X18_0338_023:0650a01	六念初明念佛功德能除恐怖也今下文自云若	023	六 念 初 明 念 佛 功 德 能 除 恐 怖 也 今 下 文 自 云 若 
ZH_X18_0338_023:0650a02	依如來功德當依度脫一切眾生慈悲喜捨是度	023	依 如 來 功 德 當 依 度 脫 一 切 眾 生 慈 悲 喜 捨 是 度 
ZH_X18_0338_023:0650a03	眾生法只指上來無緣之慈具一切法如大涅槃	023	眾 生 法 只 指 上 來 無 緣 之 慈 具 一切法如 大 涅 槃 
ZH_X18_0338_023:0650a04	經明慈能具足十力無畏等一切功德是如來慈	023	經 明 慈 能 具 足 十 力 無 畏 等 一切功德 是 如 來 慈 
ZH_X18_0338_023:0650a05	即是如來功德也此無緣慈尚不見二邊生死豈	023	即 是 如 來 功 德 也 此 無 緣 慈 尚 不 見 二 邊 生 死 豈 
ZH_X18_0338_023:0650a06	於生死而有畏也上文所辯但明觀眾生空入正	023	於 生 死 而 有 畏 也 上 文 所 辯 但 明 觀 眾 生 空 入 正 
ZH_X18_0338_023:0650a07	道即是修慈未明有疾今言有畏者當知是有疾	023	道 即 是 修 慈 未 明 有 疾 今 言 有 畏 者 當 知 是 有 疾 
ZH_X18_0338_023:0650a08	菩薩若未斷通別惑未盡發真明見真中道故言	023	菩 薩 若 未 斷 通 別 惑 未 盡 發 真 明 見 真 中 道 故 言 
ZH_X18_0338_023:0650a09	有畏今欲安立眾生難心苦心若脫有此畏者勸	023	有 畏 今 欲 安 立 眾 生 難 心 苦 心 若 脫 有 此 畏 者 勸 
ZH_X18_0338_023:0650a10	令依如來功德如來功德即是用初弘誓修慈心	023	令 依 如 來 功 德 如 來 功 德 即 是 用 初 弘 誓 修 慈 心 
ZH_X18_0338_023:0650a11	當何所畏也此如慈童女因緣適發心代地獄受	023	當 何 所 畏 也 此 如 慈 童 女 因 緣 適 發 心 代 地 獄 受 
ZH_X18_0338_023:0650a12	苦火輪即落生忉利天即其義也。	023	苦 火 輪 即 落 生 忉 利 天 即 其 義 也  
ZH_X18_0338_023:0650a13	文殊師利又問菩薩欲依如來功德之力當依何住	023	文 殊 師 利 又 問 菩 薩 欲 依 如 來 功 德 之 力 當 依 何 住 
ZH_X18_0338_023:0650a14	答曰菩薩欲依如來功德力者當住度脫一切眾生。	023	答 曰 菩 薩 欲 依 如 來 功 德 力 者 當 住 度 脫 一 切 眾 生  
ZH_X18_0338_023:0650a15	此是第二番問答正決依如來功德之力也文殊	023	此 是 第 二 番 問 答 正 決 依 如 來 功 德 之 力 也 文 殊 
ZH_X18_0338_023:0650a16	問意若生死有畏勸令依如來功德何等是如來	023	問 意 若 生 死 有 畏 勸 令 依 如 來 功 德 何 等 是 如 來 
ZH_X18_0338_023:0650a17	功德也次淨名答當住度脫一切眾生即是如來	023	功 德 也 次 淨 名 答 當 住 度 脫 一 切 眾 生 即 是 如 來 
ZH_X18_0338_023:0650a18	功德力也所以然者慈能與樂即是度眾生是則	023	功 德 力 也 所 以 然 者 慈 能 與 樂 即 是 度 眾 生 是 則 
ZH_X18_0338_023:0650a19	初弘誓願願度眾生眾生無邊則功德亦無邊此	023	初 弘 誓 願 願 度 眾 生 眾 生 無 邊 則 功 德 亦 無 邊 此 
ZH_X18_0338_023:0650a20	即是如來功德故大涅槃經云發心畢竟二不別	023	即 是 如 來 功 德 故 大 涅 槃 經 云 發 心 畢 竟 二 不 別 
ZH_X18_0338_023:0650a21	如是二心前心難自未得度先度人是故敬禮初	023	如 是 二 心 前 心 難 自 未 得 度 先 度 人 是 故 敬 禮 初 
ZH_X18_0338_023:0650a22	發心。	023	發 心  
ZH_X18_0338_023:0650a23	又問欲度眾生當何所除答曰欲度眾生除其煩惱。	023	又 問 欲 度 眾 生 當 何 所 除 答 曰 欲 度 眾 生 除 其 煩 惱  
ZH_X18_0338_023:0650a24	此是第三問答正成前二明悲無量心也就此問	023	此 是 第 三 問 答 正 成 前 二 明 悲無量心 也 就 此 問 
ZH_X18_0338_023:0650b01	答初文殊問當何所除為顯成悲意也淨名答令	023	答 初 文 殊 問 當 何 所 除 為 顯 成 悲 意 也 淨 名 答 令 
ZH_X18_0338_023:0650b02	其除煩惱即是悲能拔苦義也此是令發第二弘	023	其 除 煩 惱 即 是 悲 能 拔 苦 義 也 此 是 令 發 第 二 弘 
ZH_X18_0338_023:0650b03	誓未解集諦令解集諦成悲無量心亦名煩惱無	023	誓 未 解 集 諦 令 解 集 諦 成 悲無量心 亦 名 煩 惱 無 
ZH_X18_0338_023:0650b04	數誓願斷斷其二邊緣集即是成悲拔苦也。	023	數 誓 願 斷 斷 其 二 邊 緣 集 即 是 成 悲 拔 苦 也  
ZH_X18_0338_023:0650b05	又問欲除煩惱當何所行答曰當行正念。	023	又 問 欲 除 煩 惱 當 何 所 行 答 曰 當 行 正 念  
ZH_X18_0338_023:0650b06	此是第四問答成前三明喜無量心初文殊問欲	023	此 是 第 四 問 答 成 前 三 明 喜無量心 初 文 殊 問 欲 
ZH_X18_0338_023:0650b07	除煩惱當何所行者為成喜無量心故有此問也	023	除 煩 惱 當 何 所 行 者 為 成 喜無量心 故 有 此 問 也 
ZH_X18_0338_023:0650b08	次淨名答勸令當行正念念即是四念處也四念	023	次 淨 名 答 勸 令 當 行 正 念 念 即 是 四 念 處 也 四 念 
ZH_X18_0338_023:0650b09	處正破八倒八倒滅即癡滅癡滅則界內界外煩	023	處 正 破 八 倒 八 倒 滅 即 癡 滅 癡 滅 則 界 內 界 外 煩 
ZH_X18_0338_023:0650b10	惱皆滅除也若令眾生行四念處即離煩惱道諦	023	惱 皆 滅 除 也 若 令 眾 生 行 四 念 處 即 離 煩 惱 道 諦 
ZH_X18_0338_023:0650b11	樂從苦得樂故生慶喜是為第三弘誓願未安道	023	樂 從 苦 得 樂 故 生 慶 喜 是 為 第 三 弘 誓 願 未 安 道 
ZH_X18_0338_023:0650b12	諦令安道諦亦名法門無盡誓願知也。	023	諦 令 安 道 諦 亦 名 法 門 無 盡 誓 願 知 也  
ZH_X18_0338_023:0650b13	又問云何行於正念答曰行不生不滅。	023	又 問 云 何 行 於 正 念 答 曰 行 不生不滅  
ZH_X18_0338_023:0650b14	此是第五問答即此及下一問答皆為成捨無量	023	此 是 第 五 問 答 即 此 及 下 一 問 答 皆 為 成 捨 無 量 
ZH_X18_0338_023:0650b15	心此二問答初問答總出正念次分別正念相不	023	心 此 二 問 答 初 問 答 總 出 正 念 次 分 別 正 念 相 不 
ZH_X18_0338_023:0650b16	同也初文殊又問云何行於正念者此問云何修	023	同 也 初 文 殊 又 問 云 何 行 於 正 念 者 此 問 云 何 修 
ZH_X18_0338_023:0650b17	行正念生善斷惡成第四弘誓願誓持捨無量心	023	行 正 念 生 善 斷 惡 成 第 四 弘 誓 願 誓 持 捨無量心 
ZH_X18_0338_023:0650b18	令不退也次淨名答當行不生不滅此即是四念	023	令 不 退 也 次 淨 名 答 當 行 不生不滅 此 即 是 四 念 
ZH_X18_0338_023:0650b19	處中四種精進名曰正勤若得四正勤成就即能	023	處 中 四 種 精 進 名 曰 正 勤 若 得 四 正 勤 成 就 即 能 
ZH_X18_0338_023:0650b20	遮二種不善法集二種善法若二種不善滅即是	023	遮 二 種 不 善 法 集 二 種 善 法 若 二 種 不 善 滅 即 是 
ZH_X18_0338_023:0650b21	滅諦緣此滅諦發第四誓願故云未得涅槃令得	023	滅 諦 緣 此 滅 諦 發 第 四 誓 願 故 云 未 得 涅 槃 令 得 
ZH_X18_0338_023:0650b22	涅槃涅槃者即滅諦也此成捨無量心捨愛憎三	023	涅 槃 涅 槃 者 即 滅 諦 也 此 成 捨無量心 捨 愛 憎 三 
ZH_X18_0338_023:0650b23	心即一切煩惱滅是無上佛道誓願成也。	023	心 即 一切煩惱 滅 是 無 上 佛 道 誓 願 成 也  
ZH_X18_0338_023:0650b24	又問何法不生何法不滅答曰不善法不生善法不	023	又 問 何 法 不 生 何 法 不 滅 答 曰 不 善 法 不 生 善 法 不 
ZH_X18_0338_023:0650c01	滅。	023	滅  
ZH_X18_0338_023:0650c02	此是第六問答猶屬第四誓願成捨無量心也即	023	此 是 第 六 問 答 猶 屬 第 四 誓 願 成 捨無量心 也 即 
ZH_X18_0338_023:0650c03	分別正念初文殊問何法不生不滅正請分別不	023	分 別 正 念 初 文 殊 問 何 法 不生不滅 正 請 分 別 不 
ZH_X18_0338_023:0650c04	生滅相不同也次淨名答不善法不生即是二正	023	生 滅 相 不 同 也 次 淨 名 答 不 善 法 不 生 即 是 二 正 
ZH_X18_0338_023:0650c05	勤遮二邊惡法不生也善法不滅即是二正勤集	023	勤 遮 二 邊 惡 法 不 生 也 善 法 不 滅 即 是 二 正 勤 集 
ZH_X18_0338_023:0650c06	二種善法不滅也惡法不生是斷德成善法不滅	023	二 種 善 法 不 滅 也 惡 法 不 生 是 斷 德 成 善 法 不 滅 
ZH_X18_0338_023:0650c07	是智德成二乘人斷惡法不生灰身滅智即是善	023	是 智 德 成 二 乘 人 斷 惡 法 不 生 灰 身 滅 智 即 是 善 
ZH_X18_0338_023:0650c08	法滅此是思議解脫今大乘不思議解脫有異是	023	法 滅 此 是 思 議 解 脫 今 大 乘 不思議解脫 有 異 是 
ZH_X18_0338_023:0650c09	依如來功德也但不生不滅有二種一世諦不生	023	依 如 來 功 德 也 但 不生不滅 有 二 種 一 世 諦 不 生 
ZH_X18_0338_023:0650c10	不滅二真諦不生不滅此是世諦不生不滅義也	023	不 滅 二 真 諦 不生不滅 此 是 世 諦 不生不滅 義 也 
ZH_X18_0338_023:0650c11	此六問答義推意主四弘誓願皆成上慈悲喜捨	023	此 六 問 答 義 推 意 主 四 弘 誓 願 皆 成 上 慈 悲 喜 捨 
ZH_X18_0338_023:0650c12	也。	023	也  
ZH_X18_0338_023:0650c13	又問善不善孰為本答曰身為本。	023	又 問 善 不 善 孰 為 本 答 曰 身 為 本  
ZH_X18_0338_023:0650c14	此下有六番問答是第二窮眾生源即是成上觀	023	此 下 有 六 番 問 答 是 第 二 窮 眾 生 源 即 是 成 上 觀 
ZH_X18_0338_023:0650c15	眾生入空至中道之源眾生有此不生之惡不滅	023	眾 生 入 空 至 中 道 之 源 眾 生 有 此 不 生 之 惡 不 滅 
ZH_X18_0338_023:0650c16	之善為四正勤之所遮持者以何為本為此有六	023	之 善 為 四 正 勤 之 所 遮 持 者 以 何 為 本 為 此 有 六 
ZH_X18_0338_023:0650c17	問答即是研五住之本煩惱雖多不出五住五住	023	問 答 即 是 研 五 住 之 本 煩 惱 雖 多 不 出 五 住 五 住 
ZH_X18_0338_023:0650c18	之惑無明為本推求窮覈既不見初惑所依之處	023	之 惑 無 明 為 本 推 求 窮 覈 既 不 見 初 惑 所 依 之 處 
ZH_X18_0338_023:0650c19	即是達其本源也故文殊問善不善孰為本也次	023	即 是 達 其 本 源 也 故 文 殊 問 善 不 善 孰 為 本 也 次 
ZH_X18_0338_023:0650c20	淨名答以身為本者即是從末尋本也今現見因	023	淨 名 答 以 身 為 本 者 即 是 從 末 尋 本 也 今 現 見 因 
ZH_X18_0338_023:0650c21	有身有惡有善身即身見依此身見具起六十二	023	有 身 有 惡 有 善 身 即 身 見 依 此 身 見 具 起 六 十 二 
