segmentnr	original	folio	analyzed
ZH_X84_1579_008:0086c23	三日。上堂說偈曰。今年八十一。老病隨緣且遣日。今	008	三 日  上 堂 說 偈 曰  今 年 八 十 一  老 病 隨 緣 且 遣 日  今 
ZH_X84_1579_008:0086c24	年記著後年事。後年記著今年日。至癸酉。如期坐化。	008	年 記 著 後 年 事  後 年 記 著 今 年 日  至 癸 酉  如 期 坐 化  
ZH_X84_1579_008:0087a01	壽八十三。茶毗舍利無算。建塔於普明(祖芳聯嗣)。	008	壽 八 十 三  茶 毗 舍 利 無 算  建 塔 於 普 明  祖 芳 聯 嗣   
ZH_X84_1579_008:0087a02	杭州淨慈照庵宗靜禪師郡之高氏子。自幼薙落本	008	杭 州 淨 慈 照 庵 宗 靜 禪 師 郡 之 高 氏 子  自 幼 薙 落 本 
ZH_X84_1579_008:0087a03	山。適祖芳聯領院事。師依之。久乃得旨。旋典藏鑰○	008	山  適 祖 芳 聯 領 院 事  師 依 之  久 乃 得 旨  旋 典 藏 鑰  
ZH_X84_1579_008:0087a04	永樂中應選。出主護國。尋遷雪竇。後淨慈虗席。舉師	008	永 樂 中 應 選  出 主 護 國  尋 遷 雪 竇  後 淨 慈 虗 席  舉 師 
ZH_X84_1579_008:0087a05	補之。朝廷頒賜大藏。師詣闕謝恩。止於彌陀寺。示微	008	補 之  朝 廷 頒 賜 大 藏  師 詣 闕 謝 恩  止 於 彌 陀 寺  示 微 
ZH_X84_1579_008:0087a06	疾。謂左右曰。吾緣止矣。沐浴更衣。危坐而寂。塔於藕	008	疾  謂 左 右 曰  吾 緣 止 矣  沐 浴 更 衣  危 坐 而 寂  塔 於 藕 
ZH_X84_1579_008:0087a07	華之祖丘。有三會語錄(祖芳聯嗣已上二人)。	008	華 之 祖 丘  有 三 會 語 錄  祖 芳 聯 嗣 已 上 二 人   
ZH_X84_1579_008:0087a08	溫州瑞安護龍太初啟原禪師日本國人。姓源氏。九	008	溫 州 瑞 安 護 龍 太 初 啟 原 禪 師 日 本 國 人  姓 源 氏  九 
ZH_X84_1579_008:0087a09	歲入建長寺出家。十八請告南詢。歷三年。抵福州時。	008	歲 入 建 長 寺 出 家  十 八 請 告 南 詢  歷 三 年  抵 福 州 時  
ZH_X84_1579_008:0087a10	吳元之丙午二月進京。貢上表物。受齋襯畢。勑見季	008	吳 元 之 丙 午 二 月 進 京  貢 上 表 物  受 齋 襯 畢  勑 見 季 
ZH_X84_1579_008:0087a11	潭泐公。指令徧參。後謁烏石愚禪師。一日愚上堂曰。	008	潭 泐 公  指 令 徧 參  後 謁 烏 石 愚 禪 師  一 日 愚 上 堂 曰  
ZH_X84_1579_008:0087a12	雪覆千山。因甚麼孤峰不白。師示眾曰。雷聲隱隱。雨	008	雪 覆 千 山  因 甚 麼 孤 峰 不 白  師 示 眾 曰  雷 聲 隱 隱  雨 
ZH_X84_1579_008:0087a13	點全無。峰曰。草庵上葢瑠璃瓦。石室中藏瑪瑙瓶。師	008	點 全 無  峰 曰  草 庵 上 葢 瑠 璃 瓦  石 室 中 藏 瑪 瑙 瓶  師 
ZH_X84_1579_008:0087a14	曰。大蟲騎却南山虎。愚曰。虎生七子。阿那箇無尾巴。	008	曰  大 蟲 騎 却 南 山 虎  愚 曰  虎 生 七 子  阿 那 箇 無 尾 巴  
ZH_X84_1579_008:0087a15	師曰。第七箇。愚曰。且放汝三十棒。由是許師入室○	008	師 曰  第 七 箇  愚 曰  且 放 汝 三 十 棒  由 是 許 師 入 室  
ZH_X84_1579_008:0087a16	後結茅廬阜。復移石龍。出世廣度。遷羅陽三峰。再遷	008	後 結 茅 廬 阜  復 移 石 龍  出 世 廣 度  遷 羅 陽 三 峰  再 遷 
ZH_X84_1579_008:0087a17	護龍。嘗垂三關語。舜若多神。因甚麼向平地上拖泥	008	護 龍  嘗 垂 三 關 語  舜 若 多 神  因 甚 麼 向 平 地 上 拖 泥 
ZH_X84_1579_008:0087a18	帶水。金翅鳥王劈海取龍吞。因甚麼被泥鰍吞却。三	008	帶 水  金翅鳥王 劈 海 取 龍 吞  因 甚 麼 被 泥 鰍 吞 却  三 
ZH_X84_1579_008:0087a19	世諸佛說不得。因甚麼狸奴白牯念摩訶○一日集	008	世 諸 佛 說 不 得  因 甚 麼 狸 奴 白 牯 念 摩 訶  一 日 集 
ZH_X84_1579_008:0087a20	眾說偈曰。生也鐵面皮。死也鐵面皮。一擊百雜碎。白	008	眾 說 偈 曰  生 也 鐵 面 皮  死 也 鐵 面 皮  一 擊 百 雜 碎  白 
ZH_X84_1579_008:0087a21	日繞圍。擲筆坐逝(烏石愚嗣)。	008	日 繞 圍  擲 筆 坐 逝  烏 石 愚 嗣   
ZH_X84_1579_008:0087a22	金陵靈谷非幻無涯永禪師衡之西安人。年十二。投	008	金 陵 靈 谷 非 幻 無 涯 永 禪 師 衡 之 西 安 人  年 十 二  投 
ZH_X84_1579_008:0087a23	烏石傑峰愚和尚出家。愚問何處來。師應聲曰。虗空	008	烏 石 傑 峰 愚 和 尚 出 家  愚 問 何 處 來  師 應 聲 曰  虗 空 
ZH_X84_1579_008:0087a24	無向背。愚指鐘示師。師信口成頌曰。百鍊爐中滾出	008	無 向 背  愚 指 鐘 示 師  師 信 口 成 頌 曰  百 鍊 爐 中 滾 出 
ZH_X84_1579_008:0087b01	來。虗空元不惹塵埃。如今挂在人頭上。觸著洪音徧	008	來  虗 空 元 不 惹 塵 埃  如 今 挂 在 人 頭 上  觸 著 洪 音 徧 
ZH_X84_1579_008:0087b02	九垓。愚奇之。旋為祝髮。居下版。服勤積久。疑滯盡釋。	008	九 垓  愚 奇 之  旋 為 祝 髮  居 下 版  服 勤 積 久  疑 滯 盡 釋  
ZH_X84_1579_008:0087b03	得無礙辯。愚為印可○永樂間。擢為僧錄右闡教。勑	008	得 無 礙 辯  愚 為 印 可  永 樂 間  擢 為 僧 錄 右 闡 教  勑 
ZH_X84_1579_008:0087b04	住靈谷。會朝廷建大齋壇。禮官董事甚嚴。師若不經	008	住 靈 谷  會 朝 廷 建 大 齋 壇  禮 官 董 事 甚 嚴  師 若 不 經 
ZH_X84_1579_008:0087b05	意者。左右怪問之。師曰。自家有一大事甚緊。無暇他	008	意 者  左 右 怪 問 之  師 曰  自 家 有 一 大 事 甚 緊  無 暇 他 
ZH_X84_1579_008:0087b06	及。沐浴更衣。趺坐書偈曰。生死悠悠絕世緣。蒙恩永	008	及  沐 浴 更 衣  趺 坐 書 偈 曰  生 死 悠 悠 絕 世 緣  蒙 恩 永 
ZH_X84_1579_008:0087b07	樂太平年。者回撒手歸空去。雪霽雲消月正圓。投筆	008	樂 太 平 年  者 回 撒 手 歸 空 去  雪 霽 雲 消 月 正 圓  投 筆 
ZH_X84_1579_008:0087b08	而逝。上聞。遣中官致祭。茶毗舍利徧布(烏石愚嗣已上二人)。	008	而 逝  上 聞  遣 中 官 致 祭  茶 毗 舍 利 徧 布  烏 石 愚 嗣 已 上 二 人   
ZH_X84_1579_008:0087b09	曹洞宗	008	曹 洞 宗 
ZH_X84_1579_008:0087b10	西京萬壽雪庭福裕禪師太原文水張氏子。師五齡	008	西 京 萬 壽 雪 庭 福 裕 禪 師 太 原 文 水 張 氏 子  師 五 齡 
ZH_X84_1579_008:0087b11	解語。日了千言。九歲入學。一目十行。遭亂喪家。道逢	008	解 語  日 了 千 言  九 歲 入 學  一 目 十 行  遭 亂 喪 家  道 逢 
ZH_X84_1579_008:0087b12	老僧。令師出家。曰汝能誦得法華經。則一生事畢。師	008	老 僧  令 師 出 家  曰 汝 能 誦 得 法 華 經  則 一 生 事 畢  師 
ZH_X84_1579_008:0087b13	曰。佛法止此乎。莫更有向上消息否。老僧異之。遂偕	008	曰  佛 法 止 此 乎  莫 更 有 向 上 消 息 否  老 僧 異 之  遂 偕 
ZH_X84_1579_008:0087b14	謁休林古佛於仙巖曰。此子龍象種也。得奉巾瓶。他	008	謁 休 林 古 佛 於 仙 巖 曰  此 子 龍 象 種 也  得 奉 巾 瓶  他 
ZH_X84_1579_008:0087b15	日必成大器。林欣納之。乃為祝髮受具。遂與雙溪廣	008	日 必 成 大 器  林 欣 納 之  乃 為 祝 髮 受 具  遂 與 雙 溪 廣 
ZH_X84_1579_008:0087b16	公同參者七年。次參萬松秀禪師。一見便許入室。問	008	公 同 參 者 七 年  次 參 萬 松 秀 禪 師  一 見 便 許 入 室  問 
ZH_X84_1579_008:0087b17	子從何得箇消息。便恁麼來。師曰。老老大大。向學人	008	子 從 何 得 箇 消 息  便 恁 麼 來  師 曰  老 老 大 大  向 學 人 
ZH_X84_1579_008:0087b18	納敗闕作麼。秀曰。老僧過在何處。師曰。學人且禮拜。	008	納 敗 闕 作 麼  秀 曰  老 僧 過 在 何 處  師 曰  學 人 且 禮 拜  
ZH_X84_1579_008:0087b19	暫為和尚葢覆却。秀大喜。遂為印可(法音[沆-几+桀]曰且道葢覆箇什麼咄	008	暫 為 和 尚 葢 覆 却  秀 大 喜  遂 為 印 可  法 音 [沆几桀] 曰 且 道 葢 覆 箇 什 麼 咄 
ZH_X84_1579_008:0087b20	千年田八百主)○從此親炙十年。值壬辰之變。祖剎荒蕪。朝	008	千 年 田 八 百 主   從 此 親 炙 十 年  值 壬 辰 之 變  祖 剎 荒 蕪  朝 
ZH_X84_1579_008:0087b21	命以師補之。尋承萬松海雲。重以尺牘相招。遂應朝	008	命 以 師 補 之  尋 承 萬 松 海 雲  重 以 尺 牘 相 招  遂 應 朝 
ZH_X84_1579_008:0087b22	命。世祖潛邸。命師作資戒會○憲宗詔詣帳殿。奏對	008	命  世 祖 潛 邸  命 師 作 資 戒 會  憲 宗 詔 詣 帳 殿  奏 對 
ZH_X84_1579_008:0087b23	稱旨。俾總領釋教○世祖即祚。因論辨偽經。馳驛以	008	稱 旨  俾 總 領 釋 教  世 祖 即 祚  因 論 辨 偽 經  馳 驛 以 
ZH_X84_1579_008:0087b24	聞。火其書。賜光宗正法之號。命師故里剏建精舍。曰	008	聞  火 其 書  賜 光 宗 正 法 之 號  命 師 故 里 剏 建 精 舍  曰 
ZH_X84_1579_008:0087c01	報恩。給田若物以飯眾。時萬壽祖席乏人。眾請師主	008	報 恩  給 田 若 物 以 飯 眾  時 萬 壽 祖 席 乏 人  眾 請 師 主 
ZH_X84_1579_008:0087c02	之。師姿穎悟。三閱藏教而成誦。透掖後學無勌色。通	008	之  師 姿 穎 悟  三 閱 藏 教 而 成 誦  透 掖 後 學 無 勌 色  通 
ZH_X84_1579_008:0087c03	羣書。善翰墨吟咏。其上堂普說。幾十萬言。播在叢林。	008	羣 書  善 翰 墨 吟 咏  其 上 堂 普 說  幾 十 萬 言  播 在 叢 林  
ZH_X84_1579_008:0087c04	門人請梓之。師聞而叱之曰。此吾一時游戲所發。安	008	門 人 請 梓 之  師 聞 而 叱 之 曰  此 吾 一 時 游 戲 所 發  安 
ZH_X84_1579_008:0087c05	可以形跡為哉。既老勌於接納。歸棲嵩陽○僧問如	008	可 以 形 跡 為 哉  既 老 勌 於 接 納  歸 棲 嵩 陽  僧 問 如 
ZH_X84_1579_008:0087c06	何是西來意。師曰。待乳峰點頭。即向汝道(龍唐柱云有問如何	008	何 是 西 來 意  師 曰  待 乳 峰 點 頭  即 向 汝 道  龍 唐 柱 云 有 問 如 何 
ZH_X84_1579_008:0087c07	是西來意即向他道直待乳峰點頭亦不向汝道)○問如何是向上尊貴一	008	是 西 來 意 即 向 他 道 直 待 乳 峰 點 頭 亦 不 向 汝 道   問 如 何 是 向 上 尊 貴 一 
ZH_X84_1579_008:0087c08	路。師曰。漁歌驚起沙汀鷺。飛出蘆花不見踪(三宜盂公一字	008	路  師 曰  漁 歌 驚 起 沙 汀 鷺  飛 出 蘆 花 不 見 踪  三 宜 盂 公 一 字 
ZH_X84_1579_008:0087c09	入公門九牛㧞不出)○問九年面壁時如何。師曰。官不容針。曰	008	入 公 門 九 牛 㧞 不 出   問 九 年 面 壁 時 如 何  師 曰  官 不 容 針  曰 
ZH_X84_1579_008:0087c10	一花五葉時如何。曰私通車馬。曰恁麼新豐一曲。因	008	一 花 五 葉 時 如 何  曰 私 通 車 馬  曰 恁 麼 新 豐 一 曲  因 
ZH_X84_1579_008:0087c11	師唱出也。師曰。誰買黃金鑄子期○至元乙亥秋。示	008	師 唱 出 也  師 曰  誰 買 黃 金 鑄 子 期  至 元 乙 亥 秋  示 
ZH_X84_1579_008:0087c12	微疾。書偈告終。塔於寺之西隅(報恩秀嗣)。	008	微 疾  書 偈 告 終  塔 於 寺 之 西 隅  報 恩 秀 嗣   
ZH_X84_1579_008:0087c13	燕京報恩林泉從倫禪師參萬松見阿那律。得聞天	008	燕 京 報 恩 林 泉 從 倫 禪 師 參 萬 松 見 阿 那 律  得 聞 天 
ZH_X84_1579_008:0087c14	眼因緣。忽有省曰。設使五眼俱瞎。又能開我向上眼	008	眼 因 緣  忽 有 省 曰  設 使 五 眼 俱 瞎  又 能 開 我 向 上 眼 
ZH_X84_1579_008:0087c15	矣。因舉似萬松秀。秀問如何是向上眼。師曰。瞎秀曰。	008	矣  因 舉 似 萬 松 秀  秀 問 如 何 是 向 上 眼  師 曰  瞎 秀 曰  
ZH_X84_1579_008:0087c16	真箇瞎。師復曰。瞎瞎。秀頷之。初住萬壽。上堂。禪禪禪。	008	真 箇 瞎  師 復 曰  瞎 瞎  秀 頷 之  初 住 萬 壽  上 堂  禪 禪 禪  
ZH_X84_1579_008:0087c17	非正非偏。無意路。有玄淵。超今返古。絕後光先。但能	008	非 正 非 偏  無 意 路  有 玄 淵  超 今 返 古  絕 後 光 先  但 能 
ZH_X84_1579_008:0087c18	忘影迹。何必守蹄筌。直指人心見性。須憑祖意通玄。	008	忘 影 迹  何 必 守 蹄 筌  直 指 人 心 見 性  須 憑 祖 意 通 玄  
ZH_X84_1579_008:0087c19	九年面壁真消息。端的其中有祕傳○元世祖至元	008	九 年 面 壁 真 消 息  端 的 其 中 有 祕 傳  元 世 祖 至 元 
ZH_X84_1579_008:0087c20	九年。詔入內殿。從容問辨。薄暮將退。帝曰。在先有問。	008	九 年  詔 入 內 殿  從 容 問 辨  薄 暮 將 退  帝 曰  在 先 有 問  
ZH_X84_1579_008:0087c21	皆言無說。今何却有說耶。師曰。理本無說。今且約事	008	皆 言 無 說  今 何 却 有 說 耶  師 曰  理 本 無 說  今 且 約 事 
ZH_X84_1579_008:0087c22	而言。帝曰。何故理無言說。師曰。理與神會。如人食蜜。	008	而 言  帝 曰  何 故 理 無 言 說  師 曰  理 與 神 會  如 人 食 蜜  
ZH_X84_1579_008:0087c23	中邊皆甜。若問蜜之色相。紫白可言。若論味之形容。	008	中 邊 皆 甜  若 問 蜜 之 色 相  紫 白 可 言  若 論 味 之 形 容  
ZH_X84_1579_008:0087c24	實難訴說○示眾。北斗似杓。南斗似瓢。任伊斟酌。暖	008	實 難 訴 說  示 眾  北 斗 似 杓  南 斗 似 瓢  任 伊 斟 酌  暖 
ZH_X84_1579_008:0088a01	日涼飈。冬至寒食一百五。須知氣節不相饒。到此莫	008	日 涼 飈  冬 至 寒 食 一 百 五  須 知 氣 節 不 相 饒  到 此 莫 
ZH_X84_1579_008:0088a02	有解吞吐者麼○僧問法眼道。我二十年只作境會。	008	有 解 吞 吐 者 麼  僧 問 法 眼 道  我 二 十 年 只 作 境 會  
ZH_X84_1579_008:0088a03	既不作境會。合作麼生會。師曰。猿抱子歸青嶂後。鳥	008	既 不 作 境 會  合 作 麼 生 會  師 曰  猿 抱 子 歸 青 嶂 後  鳥 
ZH_X84_1579_008:0088a04	啼花落碧巖前○示眾。若論此事。如丹鳳沖霄。不留	008	啼 花 落 碧 巖 前  示 眾  若 論 此 事  如 丹 鳳 沖 霄  不 留 
ZH_X84_1579_008:0088a05	其跡。良由性空寥廓。慧日精明。照五蘊之皆空。使萬	008	其 跡  良 由 性 空 寥 廓  慧 日 精 明  照 五 蘊 之 皆 空  使 萬 
ZH_X84_1579_008:0088a06	緣之俱泯。直得星攢碧落。月浸丹墀。翡翠簾垂。燭香	008	緣 之 俱 泯  直 得 星 攢 碧 落  月 浸 丹 墀  翡 翠 簾 垂  燭 香 
ZH_X84_1579_008:0088a07	人靜。當此之際。那容喘息。寧許窺窬。密室不通風。玄	008	人 靜  當 此 之 際  那 容 喘 息  寧 許 窺 窬  密 室 不 通 風  玄 
ZH_X84_1579_008:0088a08	門難措足。雖然如是。一點靈明通宇宙。那拘西竺與	008	門 難 措 足  雖 然 如 是  一 點 靈 明 通 宇 宙  那 拘 西 竺 與 
ZH_X84_1579_008:0088a09	曹溪○示眾。妙用縱橫。智體不動。子雖依倚。父全不	008	曹 溪  示 眾  妙 用 縱 橫  智 體 不 動  子 雖 依 倚  父 全 不 
ZH_X84_1579_008:0088a10	知。撒乾葢而本自無心。踞坤輿而端然有力。此亦寂	008	知  撒 乾 葢 而 本 自 無 心  踞 坤 輿 而 端 然 有 力  此 亦 寂 
ZH_X84_1579_008:0088a11	而不動。感而遂通之朕兆也。於此半遮半露。似晦似	008	而 不 動  感 而 遂 通 之 朕 兆 也  於 此 半 遮 半 露  似 晦 似 
ZH_X84_1579_008:0088a12	明。菉竹猗猗。有裴君子。孰能於是了別心佛之根莖	008	明  菉 竹 猗 猗  有 裴 君 子  孰 能 於 是 了 別 心 佛 之 根 莖 
ZH_X84_1579_008:0088a13	枝葉者耶。雖倚蒲危坐。虗室生白。心月孤圓。秋天獨	008	枝 葉 者 耶  雖 倚 蒲 危 坐  虗 室 生 白  心 月 孤 圓  秋 天 獨 
ZH_X84_1579_008:0088a14	迥。猶須轉身不居一色。直得雁迴北塞。聲噎南樓。木	008	迥  猶 須 轉 身 不 居 一 色  直 得 雁 迴 北 塞  聲 噎 南 樓  木 
ZH_X84_1579_008:0088a15	女初聞。石人遙聽。祇知日午是三更。那信天明方半	008	女 初 聞  石 人 遙 聽  祇 知 日 午 是 三 更  那 信 天 明 方 半 
ZH_X84_1579_008:0088a16	夜。何也。月滿猶虧半。烏沈始是圓○示眾。黃河九曲。	008	夜  何 也  月 滿 猶 虧 半  烏 沈 始 是 圓  示 眾  黃 河 九 曲  
ZH_X84_1579_008:0088a17	誰能直下承當。白浪千尋。孰解其間薦得。透與不透。	008	誰 能 直 下 承 當  白 浪 千 尋  孰 解 其 間 薦 得  透 與 不 透  
ZH_X84_1579_008:0088a18	儘自瀾翻。將心用心。休教蹉過。直須知有雲外立千	008	儘 自 瀾 翻  將 心 用 心  休 教 蹉 過  直 須 知 有 雲 外 立 千 
ZH_X84_1579_008:0088a19	峰。不可言無巖前分萬壑。靈松帶露。怪柏欺霜。傲四	008	峰  不 可 言 無 巖 前 分 萬 壑  靈 松 帶 露  怪 柏 欺 霜  傲 四 
ZH_X84_1579_008:0088a20	時而莫可彫零。超萬象而敢為主宰。憑何道理。便乃	008	時 而 莫 可 彫 零  超 萬 象 而 敢 為 主 宰  憑 何 道 理  便 乃 
ZH_X84_1579_008:0088a21	如斯。天得一清。地得一寧。衲僧得一。鼻直眼橫。怕汝	008	如 斯  天 得 一 清  地 得 一 寧  衲 僧 得 一  鼻 直 眼 橫  怕 汝 
ZH_X84_1579_008:0088a22	不信。試摸索看○示眾。語忌十成。正雖正而不應居	008	不 信  試 摸 索 看  示 眾  語 忌 十 成  正 雖 正 而 不 應 居 
ZH_X84_1579_008:0088a23	正。機貴回互。偏雖偏而莫滯於偏。所以道澄源湛水。	008	正  機 貴 回 互  偏 雖 偏 而 莫 滯 於 偏  所 以 道 澄 源 湛 水  
ZH_X84_1579_008:0088a24	尚棹孤舟。古佛道場。猶乘車子。爭肯教伊向死水裏	008	尚 棹 孤 舟  古 佛 道 場  猶 乘 車 子  爭 肯 教 伊 向 死 水 裏 
ZH_X84_1579_008:0088b01	作活計。到此地面。活潑潑。轉轆轆。方有少分相應。雖	008	作 活 計  到 此 地 面  活 潑 潑  轉 轆 轆  方 有 少 分 相 應  雖 
ZH_X84_1579_008:0088b02	則水澄月滿。一念萬年。正是道人可愁慮處。何也。有	008	則 水 澄 月 滿  一 念 萬 年  正 是 道 人 可 愁 慮 處  何 也  有 
ZH_X84_1579_008:0088b03	德非為德。無功始是功。直得妙盡無依。功成不處。萬	008	德 非 為 德  無 功 始 是 功  直 得 妙 盡 無 依  功 成 不 處  萬 
ZH_X84_1579_008:0088b04	類千般。莫能收管。有時橫身劫外。有時垂手廛中。正	008	類 千 般  莫 能 收 管  有 時 橫 身 劫 外  有 時 垂 手 廛 中  正 
ZH_X84_1579_008:0088b05	去偏來。無非兼帶。這邊那畔。不滯有無。祇此建化玄	008	去 偏 來  無 非 兼 帶  這 邊 那 畔  不 滯 有 無  祇 此 建 化 玄 
ZH_X84_1579_008:0088b06	門。便是抄直要路。若也於斯灑灑落落。了了明明。不	008	門  便 是 抄 直 要 路  若 也 於 斯 灑 灑 落 落  了 了 明 明  不 
ZH_X84_1579_008:0088b07	枉不向響山中。善通音耗。未萌枝上。能辨春秋。咦。還	008	枉 不 向 響 山 中  善 通 音 耗  未 萌 枝 上  能 辨 春 秋  咦  還 
ZH_X84_1579_008:0088b08	達此意麼。若解無中能唱出。方知元不住宮商○至	008	達 此 意 麼  若 解 無 中 能 唱 出  方 知 元 不 住 宮 商  至 
ZH_X84_1579_008:0088b09	元辛巳。十月二十日。奉旨就大都憫忠寺。焚燒道藏	008	元 辛 巳  十 月 二 十 日  奉 旨 就 大 都 憫 忠 寺  焚 燒 道 藏 
ZH_X84_1579_008:0088b10	偽經。除道德經外。盡行燒燬。命師下火。師陞座。以火	008	偽 經  除 道 德 經 外  盡 行 燒 燬  命 師 下 火  師 陞 座  以 火 
ZH_X84_1579_008:0088b11	炬打一圓相曰。諸仁者。祇如三洞靈文。還能證此火	008	炬 打 一 圓 相 曰  諸 仁 者  祇 如 三 洞 靈 文  還 能 證 此 火 
ZH_X84_1579_008:0088b12	光三昧也無。若也於斯會得。家有北斗經。人口保安	008	光 三 昧 也 無  若 也 於 斯 會 得  家 有 北 斗 經  人 口 保 安 
ZH_X84_1579_008:0088b13	寧。其或未然。從此灰飛煙滅盡。任伊到處覓天尊。急	008	寧  其 或 未 然  從 此 灰 飛 煙 滅 盡  任 伊 到 處 覓 天 尊  急 
ZH_X84_1579_008:0088b14	著眼看(報恩秀嗣)。	008	著 眼 看  報 恩 秀 嗣   
ZH_X84_1579_008:0088b15	吾捨從寬禪師臨終。問其次兄曰。佛祖父母。我今一	008	吾 捨 從 寬 禪 師 臨 終  問 其 次 兄 曰  佛 祖 父 母  我 今 一 
ZH_X84_1579_008:0088b16	箭射殺。二哥以為何如。隨整襟坐脫(報恩秀嗣)。	008	箭 射 殺  二 哥 以 為 何 如  隨 整 襟 坐 脫  報 恩 秀 嗣   
ZH_X84_1579_008:0088b17	上都華嚴全一至溫禪師邢州郝氏子。幼聰慧異常	008	上 都 華 嚴 全 一 至 溫 禪 師 邢 州 郝 氏 子  幼 聰 慧 異 常 
ZH_X84_1579_008:0088b18	兒。六歲祝髮。參萬松秀和尚。秀命為侍者。凡秀偈頌	008	兒  六 歲 祝 髮  參 萬 松 秀 和 尚  秀 命 為 侍 者  凡 秀 偈 頌 
ZH_X84_1579_008:0088b19	法語。一聞輒了。遂得法焉。常以侍者代應對。機鋒不	008	法 語  一 聞 輒 了  遂 得 法 焉  常 以 侍 者 代 應 對  機 鋒 不 
ZH_X84_1579_008:0088b20	可犯。太保文貞公劉秉忠。薦師有經世才。世祖召見。	008	可 犯  太 保 文 貞 公 劉 秉 忠  薦 師 有 經 世 才  世 祖 召 見  
ZH_X84_1579_008:0088b21	與語大悅。留內庭三載。多有贊益。將授以官。堅辭還	008	與 語 大 悅  留 內 庭 三 載  多 有 贊 益  將 授 以 官  堅 辭 還 
ZH_X84_1579_008:0088b22	山。錫號曰。佛國普安大禪師○至元丁卯五月示疾。	008	山  錫 號 曰  佛 國 普 安 大 禪 師  至 元 丁 卯 五 月 示 疾  
ZH_X84_1579_008:0088b23	右脇而逝。異香三日。茶毗舍利無數(報恩秀嗣)。	008	右 脇 而 逝  異 香 三 日  茶 毗 舍 利 無 數  報 恩 秀 嗣   
ZH_X84_1579_008:0088b24	丞相耶律楚材居士遼人也。別號湛然居士。因金滅	008	丞 相 耶 律 楚 材 居 士 遼 人 也  別 號 湛 然 居 士  因 金 滅 
ZH_X84_1579_008:0088c01	遼。公歸金。改稱移剌。時京師禪伯甚多。公獨重聖安	008	遼  公 歸 金  改 稱 移 剌  時 京 師 禪 伯 甚 多  公 獨 重 聖 安 
ZH_X84_1579_008:0088c02	澄和尚。常訪以祖道。屢舉古尊宿語錄中所得叩之。	008	澄 和 尚  常 訪 以 祖 道  屢 舉 古 尊 宿 語 錄 中 所 得 叩 之  
ZH_X84_1579_008:0088c03	澄間有許可。公自以為得。及遭憂患。求道愈亟。遂再	008	澄 間 有 許 可  公 自 以 為 得  及 遭 憂 患  求 道 愈 亟  遂 再 
ZH_X84_1579_008:0088c04	以前所得訪澄。澄為大翻前案。不然所見。公甚惑焉。	008	以 前 所 得 訪 澄  澄 為 大 翻 前 案  不 然 所 見  公 甚 惑 焉  
ZH_X84_1579_008:0088c05	問其故。澄從容謂公曰。昔公居要地。又儒者多不諦	008	問 其 故  澄 從 容 謂 公 曰  昔 公 居 要 地  又 儒 者 多 不 諦 
ZH_X84_1579_008:0088c06	信佛書。惟搜摘語錄。以資譚柄。故予不敢苦加鉗錘	008	信 佛 書  惟 搜 摘 語 錄  以 資 譚 柄  故 予 不 敢 苦 加 鉗 錘 
ZH_X84_1579_008:0088c07	耳。今揣公心。果為本分事。子豈得不為苦口。然予老	008	耳  今 揣 公 心  果 為 本 分 事  子 豈 得 不 為 苦 口  然 予 老 
ZH_X84_1579_008:0088c08	矣。有萬松老人者。宗說精通。宗門大匠。公能見之。自	008	矣  有 萬 松 老 人 者  宗 說 精 通  宗 門 大 匠  公 能 見 之  自 
ZH_X84_1579_008:0088c09	當了公大事。公唯唯。往謁萬松。甚有契合。杜絕人跡。	008	當 了 公 大 事  公 唯 唯  往 謁 萬 松  甚 有 契 合  杜 絕 人 跡  
ZH_X84_1579_008:0088c10	苦心力究者三年。乃獲印證。先是元世祖將西征。有	008	苦 心 力 究 者 三 年  乃 獲 印 證  先 是 元 世 祖 將 西 征  有 
ZH_X84_1579_008:0088c11	司奏五臺等處僧徒。有能呪術武略。及有膂力者。為	008	司 奏 五 臺 等 處 僧 徒  有 能 呪 術 武 略  及 有 膂 力 者  為 
ZH_X84_1579_008:0088c12	部兵扈從西征。公言於上曰。釋氏之高行者。必守不	008	部 兵 扈 從 西 征  公 言 於 上 曰  釋 氏 之 高 行 者  必 守 不 
ZH_X84_1579_008:0088c13	殺戒。奉慈忍行。故有危身不證鵝珠。守死不拔生草	008	殺 戒  奉 慈 忍 行  故 有 危 身 不 證 鵝 珠  守 死 不 拔 生 草 
ZH_X84_1579_008:0088c14	者。法王法令。拳拳奉行。雖死不犯。用之從兵。豈其宜	008	者  法 王 法 令  拳 拳 奉 行  雖 死 不 犯  用 之 從 兵  豈 其 宜 
ZH_X84_1579_008:0088c15	哉。其不循法律者。必無志行。在彼既違佛旨。在此豈	008	哉  其 不 循 法 律 者  必 無 志 行  在 彼 既 違 佛 旨  在 此 豈 
ZH_X84_1579_008:0088c16	忠王事。故皆不可以從王師也。帝從之(報恩秀嗣)。	008	忠 王 事  故 皆 不 可 以 從 王 師 也  帝 從 之  報 恩 秀 嗣   
ZH_X84_1579_008:0088c17	屏山李純甫居士初恃文譽。好排釋老。偶遇萬松秀	008	屏 山 李 純 甫 居 士 初 恃 文 譽  好 排 釋 老  偶 遇 萬 松 秀 
