segmentnr	original	folio	analyzed
ZH_X81_1571_010:0497c05	伯意何得取功。師因斯頓覺。下語非常　後與洞山。	010	伯 意 何 得 取 功  師 因 斯 頓 覺  下 語 非 常  後 與 洞 山  
ZH_X81_1571_010:0497c06	過獨木橋。洞先過了。拈起木橋曰。過來。師喚价闍黎。	010	過 獨 木 橋  洞 先 過 了  拈 起 木 橋 曰  過 來  師 喚 价 闍 黎  
ZH_X81_1571_010:0497c07	洞乃放下橋木。	010	洞 乃 放 下 橋 木  
ZH_X81_1571_010:0497c08	幽谿和尚僧問。大用現前。不存軌則時如何。師起身	010	幽 谿 和 尚 僧 問  大 用 現 前  不 存 軌 則 時 如 何  師 起 身 
ZH_X81_1571_010:0497c09	遶禪床。一匝而坐。僧擬進語。師與一蹋。僧歸位而立。	010	遶 禪 床  一 匝 而 坐  僧 擬 進 語  師 與 一 蹋  僧 歸 位 而 立  
ZH_X81_1571_010:0497c10	師曰。汝恁麼我不恁麼。汝不恁麼我却恁麼。僧再擬	010	師 曰  汝 恁 麼 我 不 恁 麼  汝 不 恁 麼 我 却 恁 麼  僧 再 擬 
ZH_X81_1571_010:0497c11	進語。師又與一蹋曰。三十年後。吾道大行　問如何	010	進 語  師 又 與 一 蹋 曰  三 十 年 後  吾 道 大 行  問 如 何 
ZH_X81_1571_010:0497c12	是祖師禪。師曰。泥牛步步出人前　問處處該不得	010	是 祖 師 禪  師 曰  泥 牛 步 步 出 人 前  問 處 處 該 不 得 
ZH_X81_1571_010:0497c13	時如何。師曰。夜半石人無影像。縱橫不辨往來源。	010	時 如 何  師 曰  夜 半 石 人 無 影 像  縱 橫 不 辨 往 來 源  
ZH_X81_1571_010:0497c14	船子誠禪師法嗣	010	船 子 誠 禪 師 法 嗣 
ZH_X81_1571_010:0497c15	澧州夾山善會禪師廣州廖氏子。幼歲出家。依年受	010	澧 州 夾 山 善 會 禪 師 廣 州 廖 氏 子  幼 歲 出 家  依 年 受 
ZH_X81_1571_010:0497c16	戒。聽習經論。該練三學。出住潤州鶴林。因道吾勸發。	010	戒  聽 習 經 論  該 練 三 學  出 住 潤 州 鶴 林  因 道 吾 勸 發  
ZH_X81_1571_010:0497c17	往見船子。由是師資道契。(語見船子章)恭稟遺命。遁世忘	010	往 見 船 子  由 是 師 資 道 契   語 見 船 子 章  恭 稟 遺 命  遁 世 忘 
ZH_X81_1571_010:0497c18	機。尋以學者交湊。廬室星布。曉夕參依。咸通庚寅。眾	010	機  尋 以 學 者 交 湊  廬 室 星 布  曉 夕 參 依  咸 通 庚 寅  眾 
ZH_X81_1571_010:0497c19	請開法夾山　上堂。有祖以來。時人錯會。相承至今。	010	請 開 法 夾 山  上 堂  有 祖 以 來  時 人 錯 會  相 承 至 今  
ZH_X81_1571_010:0497c20	以佛祖言句。為人師範。如此卻成狂人無智人去。他	010	以 佛 祖 言 句  為 人 師 範  如 此 卻 成 狂 人 無 智 人 去  他 
ZH_X81_1571_010:0497c21	祇指示汝。無法本是道。道無一法。無佛可成。無道可	010	祇 指 示 汝  無 法 本 是 道  道 無 一 法  無 佛 可 成  無 道 可 
ZH_X81_1571_010:0497c22	得。無法可取。無法可捨。所以老僧道。目前無法。意在	010	得  無 法 可 取  無 法 可 捨  所 以 老 僧 道  目 前 無 法  意 在 
ZH_X81_1571_010:0497c23	目前。他不是目前法。若向佛祖邊學。此人未具眼在。	010	目 前  他 不 是 目 前 法  若 向 佛 祖 邊 學  此 人 未 具 眼 在  
ZH_X81_1571_010:0497c24	何故。皆屬所依。不得自在。本祇為生死茫茫。識性無	010	何 故  皆 屬 所 依  不得自在  本 祇 為 生 死 茫 茫  識 性 無 
ZH_X81_1571_010:0498a01	自由分。千里萬里。求善知識。須具正眼。求脫虗謬之	010	自 由 分  千 里 萬 里  求 善 知 識  須 具 正 眼  求 脫 虗 謬 之 
ZH_X81_1571_010:0498a02	見。定取目前生死。為復實有。為復實無。若有人定得。	010	見  定 取 目 前 生 死  為 復 實 有  為 復 實 無  若 有 人 定 得  
ZH_X81_1571_010:0498a03	許汝出頭。上根之人言下明道。中下根器。波波浪走。	010	許 汝 出 頭  上 根 之 人 言 下 明 道  中 下 根 器  波 波 浪 走  
ZH_X81_1571_010:0498a04	何不向生死中定當取。何處更疑佛疑祖。替汝生死。	010	何 不 向 生 死 中 定 當 取  何 處 更 疑 佛 疑 祖  替 汝 生 死  
ZH_X81_1571_010:0498a05	有智人笑汝。汝若不會。更聽一頌。勞持生死法。唯向	010	有 智 人 笑 汝  汝 若 不 會  更 聽 一 頌  勞 持 生 死 法  唯 向 
ZH_X81_1571_010:0498a06	佛邊求。目前迷正理。撥火覔浮漚。僧問。從上立祖意	010	佛 邊 求  目 前 迷 正 理  撥 火 覔 浮 漚  僧 問  從 上 立 祖 意 
ZH_X81_1571_010:0498a07	教意。和尚為甚麼卻言無。師曰。三年不喫飯。目前無	010	教 意  和 尚 為 甚 麼 卻 言 無  師 曰  三 年 不 喫 飯  目 前 無 
ZH_X81_1571_010:0498a08	饑人。曰既是無饑人。某甲為甚麼不悟。師曰。祇為悟	010	饑 人  曰 既 是 無 饑 人  某 甲 為 甚 麼 不 悟  師 曰  祇 為 悟 
ZH_X81_1571_010:0498a09	迷卻闍黎。復示偈曰。明明無悟法。悟法却迷人。長舒	010	迷 卻 闍 黎  復 示 偈 曰  明 明 無 悟 法  悟 法 却 迷 人  長 舒 
ZH_X81_1571_010:0498a10	兩脚睡。無偽亦無真　問十二分教及祖意。和尚為	010	兩 脚 睡  無 偽 亦 無 真  問 十二分教 及 祖 意  和 尚 為 
ZH_X81_1571_010:0498a11	甚麼不許人問。師曰。是老僧坐具。曰和尚以何法示	010	甚 麼 不 許 人 問  師 曰  是 老 僧 坐 具  曰 和 尚 以 何 法 示 
ZH_X81_1571_010:0498a12	人。師曰。虗空無挂針之路。子虗徒撚線之功。又曰會	010	人  師 曰  虗 空 無 挂 針 之 路  子 虗 徒 撚 線 之 功  又 曰 會 
ZH_X81_1571_010:0498a13	麼。曰不會。師曰。金粟之苗裔。舍利之真身。罔象之玄	010	麼  曰 不 會  師 曰  金 粟 之 苗 裔  舍 利 之 真 身  罔 象 之 玄 
ZH_X81_1571_010:0498a14	談。是野狐之窟宅　上堂。不知天曉。悟不由師龍門	010	談  是 野 狐 之 窟 宅  上 堂  不 知 天 曉  悟 不 由 師 龍 門 
ZH_X81_1571_010:0498a15	躍鱗。不墮漁人之手。但意不寄私緣。舌不親元旨。正	010	躍 鱗  不 墮 漁 人 之 手  但 意 不 寄 私 緣  舌 不 親 元 旨  正 
ZH_X81_1571_010:0498a16	好知音。此名俱生話。若向元旨疑去。賺殺闍黎。困魚	010	好 知 音  此 名 俱 生 話  若 向 元 旨 疑 去  賺 殺 闍 黎  困 魚 
ZH_X81_1571_010:0498a17	止濼。鈍鳥棲蘆。雲水非闍黎。闍黎非雲水。老僧於雲	010	止 濼  鈍 鳥 棲 蘆  雲 水 非 闍 黎  闍 黎 非 雲 水  老 僧 於 雲 
ZH_X81_1571_010:0498a18	水而得自在。闍黎又作麼生　西川座主。罷講徧參。	010	水 而 得 自 在  闍 黎 又 作 麼 生  西 川 座 主  罷 講 徧 參  
ZH_X81_1571_010:0498a19	到襄州華嚴處。問曰。祖意教意。是同是別。嚴曰。如車	010	到 襄 州 華 嚴 處  問 曰  祖 意 教 意  是 同 是 別  嚴 曰  如 車 
ZH_X81_1571_010:0498a20	兩輪。如鳥二翼。主曰。將為禪門別有長處。元來無異。	010	兩 輪  如 鳥 二 翼  主 曰  將 為 禪 門 別 有 長 處  元 來 無 異  
ZH_X81_1571_010:0498a21	遂歸蜀。後聞師道播諸方。令小師持此語問。師曰。雕	010	遂 歸 蜀  後 聞 師 道 播 諸 方  令 小 師 持 此 語 問  師 曰  雕 
ZH_X81_1571_010:0498a22	砂無鏤玉之談。結草乖道人之意。主聞舉遙禮曰。元	010	砂 無 鏤 玉 之 談  結 草 乖 道 人 之 意  主 聞 舉 遙 禮 曰  元 
ZH_X81_1571_010:0498a23	來禪門中。別有長處　上堂。聞中生解。意下丹青。目	010	來 禪 門 中  別 有 長 處  上 堂  聞 中 生 解  意 下 丹 青  目 
ZH_X81_1571_010:0498a24	前即美。久蘊成病。青山與白雲。從來不相到。機絲不	010	前 即 美  久 蘊 成 病  青 山 與 白 雲  從 來 不 相 到  機 絲 不 
ZH_X81_1571_010:0498b01	挂梭頭事。文彩縱橫意自殊。嘉祥一路。智者知疏。瑞	010	挂 梭 頭 事  文 彩 縱 橫 意 自 殊  嘉 祥 一 路  智 者 知 疏  瑞 
ZH_X81_1571_010:0498b02	草無根。賢者不貴　問。如何是道。師曰。太陽溢目。萬	010	草 無 根  賢 者 不 貴  問  如 何 是 道  師 曰  太 陽 溢 目  萬 
ZH_X81_1571_010:0498b03	里不挂片雲。曰不會。師曰。清清之水。遊魚目迷　問	010	里 不 挂 片 雲  曰 不 會  師 曰  清 清 之 水  遊 魚 目 迷  問 
ZH_X81_1571_010:0498b04	如何是本。師曰。飲水不迷源　問古人布髮掩泥當	010	如 何 是 本  師 曰  飲 水 不 迷 源  問 古 人 布 髮 掩 泥 當 
ZH_X81_1571_010:0498b05	為何事。師曰。九烏射盡。一翳猶存。一箭墮地。天下黯	010	為 何 事  師 曰  九 烏 射 盡  一 翳 猶 存  一 箭 墮 地  天 下 黯 
ZH_X81_1571_010:0498b06	黑　問祖意教意。是同是別。師曰。風吹荷葉滿池青。	010	黑  問 祖 意 教 意  是 同 是 別  師 曰  風 吹 荷 葉 滿 池 青  
ZH_X81_1571_010:0498b07	十里行人較一程　問撥塵見佛時如何。師曰。直須	010	十 里 行 人 較 一 程  問 撥 塵 見 佛 時 如 何  師 曰  直 須 
ZH_X81_1571_010:0498b08	揮劒。若不揮劒。漁父棲巢。僧後問石霜。撥塵見佛時	010	揮 劒  若 不 揮 劒  漁 父 棲 巢  僧 後 問 石 霜  撥 塵 見 佛 時 
ZH_X81_1571_010:0498b09	如何。霜曰。渠無國土。甚處逢渠。僧回舉似師。師上堂	010	如 何  霜 曰  渠 無 國 土  甚 處 逢 渠  僧 回 舉 似 師  師 上 堂 
ZH_X81_1571_010:0498b10	舉了。乃曰。門庭施設不如老僧。入理深談。猶較石霜	010	舉 了  乃 曰  門 庭 施 設 不 如 老 僧  入 理 深 談  猶 較 石 霜 
ZH_X81_1571_010:0498b11	百步　問兩鏡相照時如何。師曰。蚌呈無價寶。龍吐	010	百 步  問 兩 鏡 相 照 時 如 何  師 曰  蚌 呈 無 價 寶  龍 吐 
ZH_X81_1571_010:0498b12	腹中珠　問如何是寂默中事。師曰。寢殿無人　師	010	腹 中 珠  問 如 何 是 寂 默 中 事  師 曰  寢 殿 無 人  師 
ZH_X81_1571_010:0498b13	喫茶了。自烹一椀過與侍者。者擬接。師乃縮手曰。是	010	喫 茶 了  自 烹 一 椀 過 與 侍 者  者 擬 接  師 乃 縮 手 曰  是 
ZH_X81_1571_010:0498b14	甚麼。者無對　座主問。若是教意。某甲即不疑。祇如	010	甚 麼  者 無 對  座 主 問  若 是 教 意  某 甲 即 不 疑  祇 如 
ZH_X81_1571_010:0498b15	禪門中事如何。師曰。老僧祇解變生為熟　問如何	010	禪 門 中 事 如 何  師 曰  老 僧 祇 解 變 生 為 熟  問 如 何 
ZH_X81_1571_010:0498b16	是實際之理。師曰。石長無根樹。山含不動雲　問如	010	是 實 際 之 理  師 曰  石 長 無 根 樹  山 含 不 動 雲  問 如 
ZH_X81_1571_010:0498b17	何是出窟師子。師曰。虗空無影像。足下野雲生　師	010	何 是 出 窟 師 子  師 曰  虗 空 無 影 像  足 下 野 雲 生  師 
ZH_X81_1571_010:0498b18	在溈山作典座。溈問。今日喫甚菜。師曰。二年同一春。	010	在 溈 山 作 典 座  溈 問  今 日 喫 甚 菜  師 曰  二 年 同 一 春  
ZH_X81_1571_010:0498b19	溈曰。好好修事著。師曰。龍宿鳳巢　問如何識得家	010	溈 曰  好 好 修 事 著  師 曰  龍 宿 鳳 巢  問 如 何 識 得 家 
ZH_X81_1571_010:0498b20	中寶。師曰。忙中爭得作閒人　問如何是相似句。師	010	中 寶  師 曰  忙 中 爭 得 作 閒 人  問 如 何 是 相 似 句  師 
ZH_X81_1571_010:0498b21	曰。荷葉團團團似鏡。菱角尖尖尖似錐。復曰會麼。曰	010	曰  荷 葉 團 團 團 似 鏡  菱 角 尖 尖 尖 似 錐  復 曰 會 麼  曰 
ZH_X81_1571_010:0498b22	不會。師曰。風吹柳絮毛毬走。雨打梨花蛺蝶飛　問	010	不 會  師 曰  風 吹 柳 絮 毛 毬 走  雨 打 梨 花 蛺 蝶 飛  問 
ZH_X81_1571_010:0498b23	如何是一老一不老。師曰。青山元不動。澗水鎮長流。	010	如 何 是 一 老 一 不 老  師 曰  青 山 元 不 動  澗 水 鎮 長 流  
ZH_X81_1571_010:0498b24	手執夜明符。幾箇知天曉　上堂。金烏玉兔互爭輝。	010	手 執 夜 明 符  幾 箇 知 天 曉  上 堂  金 烏 玉 兔 互 爭 輝  
ZH_X81_1571_010:0498c01	坐卻日頭。天下黯黑。上唇與下唇。從來不相識。明明	010	坐 卻 日 頭  天 下 黯 黑  上 唇 與 下 唇  從 來 不 相 識  明 明 
ZH_X81_1571_010:0498c02	向君道。莫令眼顧著。何也。日月未足為明。天下未足	010	向 君 道  莫 令 眼 顧 著  何 也  日 月 未 足 為 明  天 下 未 足 
ZH_X81_1571_010:0498c03	為大。空中不運斤。巧匠不遺蹤。見性不留佛。悟道不	010	為 大  空 中 不 運 斤  巧 匠 不 遺 蹤  見 性 不 留 佛  悟 道 不 
ZH_X81_1571_010:0498c04	存師。尋常老僧道。目睹瞿曇。猶如黃葉。一大藏教。是	010	存 師  尋 常 老 僧 道  目 睹 瞿 曇  猶 如 黃 葉  一 大 藏 教  是 
ZH_X81_1571_010:0498c05	老僧坐具。祖師元旨。是破草鞋。寧可赤脚。不著最好	010	老 僧 坐 具  祖 師 元 旨  是 破 草 鞋  寧 可 赤 脚  不 著 最 好 
ZH_X81_1571_010:0498c06	　問如何是佛。師曰。此間無賓主。曰尋常與甚麼人	010	 問 如 何 是 佛  師 曰  此 間 無 賓 主  曰 尋 常 與 甚 麼 人 
ZH_X81_1571_010:0498c07	對談。師曰。文殊與吾攜水去。普賢猶未折花來　上	010	對 談  師 曰  文 殊 與 吾 攜 水 去  普 賢 猶 未 折 花 來  上 
ZH_X81_1571_010:0498c08	堂。我二十年住此山。未曾舉著宗門中事。有僧問。承	010	堂  我 二 十 年 住 此 山  未 曾 舉 著 宗 門 中 事  有 僧 問  承 
ZH_X81_1571_010:0498c09	和尚有言。二十年住此山。未曾舉著宗門中事。是否。	010	和 尚 有 言  二 十 年 住 此 山  未 曾 舉 著 宗 門 中 事  是 否  
ZH_X81_1571_010:0498c10	師曰是。僧便掀倒禪床。師休去。至明日。普請掘一坑。	010	師 曰 是  僧 便 掀 倒 禪 床  師 休 去  至 明 日  普 請 掘 一 坑  
ZH_X81_1571_010:0498c11	令侍者請昨日僧至。曰老僧二十年。說無義語。今日	010	令 侍 者 請 昨 日 僧 至  曰 老 僧 二 十 年  說 無 義 語  今 日 
ZH_X81_1571_010:0498c12	請上座。打殺老僧。埋向坑裏。便請便請。若不打殺老	010	請 上 座  打 殺 老 僧  埋 向 坑 裏  便 請 便 請  若 不 打 殺 老 
ZH_X81_1571_010:0498c13	僧。上座自著打死。埋在坑中始得。其僧歸堂。束裝潛	010	僧  上 座 自 著 打 死  埋 在 坑 中 始 得  其 僧 歸 堂  束 裝 潛 
ZH_X81_1571_010:0498c14	去　上堂。百草頭薦取老僧。鬧市裏識取天子　虎	010	去  上 堂  百 草 頭 薦 取 老 僧  鬧 市 裏 識 取 天 子  虎 
ZH_X81_1571_010:0498c15	頭上座參。師問。甚處來。曰湖南來。師曰。曾到石霜麼。	010	頭 上 座 參  師 問  甚 處 來  曰 湖 南 來  師 曰  曾 到 石 霜 麼  
ZH_X81_1571_010:0498c16	曰要路經過。爭得不到。師曰。聞石霜有毬子話。是否。	010	曰 要 路 經 過  爭 得 不 到  師 曰  聞 石 霜 有 毬 子 話  是 否  
ZH_X81_1571_010:0498c17	曰和尚也須急著眼始得。師曰。作麼生是毬子。曰跳	010	曰 和 尚 也 須 急 著 眼 始 得  師 曰  作 麼 生 是 毬 子  曰 跳 
ZH_X81_1571_010:0498c18	不出。師曰。作麼生是毬杖。曰沒手足。師曰。且去。老僧	010	不 出  師 曰  作 麼 生 是 毬 杖  曰 沒 手 足  師 曰  且 去  老 僧 
ZH_X81_1571_010:0498c19	未與闍黎相見。明日陞座。師曰。昨日新到在麼。頭出	010	未 與 闍 黎 相 見  明 日 陞 座  師 曰  昨 日 新 到 在 麼  頭 出 
ZH_X81_1571_010:0498c20	應諾。師曰。目前無法。意在目前。不是目前法。非耳目	010	應 諾  師 曰  目 前 無 法  意 在 目 前  不 是 目 前 法  非 耳 目 
ZH_X81_1571_010:0498c21	之所到。頭曰。今日雖問。要且不是。師曰。片月難明。非	010	之 所 到  頭 曰  今 日 雖 問  要 且 不 是  師 曰  片 月 難 明  非 
ZH_X81_1571_010:0498c22	關天地。頭曰。莫[(〦-一+尸)@豕]沸。便作掀禪床勢。師曰。且緩緩虧	010	關 天 地  頭 曰  莫 [〦一尸豕] 沸  便 作 掀 禪 床 勢  師 曰  且 緩 緩 虧 
ZH_X81_1571_010:0498c23	著上座甚麼處。頭豎起拳曰。目前還著得這箇麼。師	010	著 上 座 甚 麼 處  頭 豎 起 拳 曰  目 前 還 著 得 這 箇 麼  師 
ZH_X81_1571_010:0498c24	曰。作家作家。頭又作掀禪床勢。師曰。大眾看。這一員	010	曰  作 家 作 家  頭 又 作 掀 禪 床 勢  師 曰  大 眾 看  這 一 員 
ZH_X81_1571_010:0499a01	戰將。若是門庭布列。山僧不如他。若據入理之談。也	010	戰 將  若 是 門 庭 布 列  山 僧 不 如 他  若 據 入 理 之 談  也 
ZH_X81_1571_010:0499a02	較山僧一級地　上堂。眼不挂戶。意不停元。直得靈	010	較 山 僧 一 級 地  上 堂  眼 不 挂 戶  意 不 停 元  直 得 靈 
ZH_X81_1571_010:0499a03	草不生。猶是五天之位。珠光月魄。不是出頭時。此間	010	草 不 生  猶 是 五 天 之 位  珠 光 月 魄  不 是 出 頭 時  此 間 
ZH_X81_1571_010:0499a04	無老僧。五路頭無闍黎　問如何是夾山境。師曰。猿	010	無 老 僧  五 路 頭 無 闍 黎  問 如 何 是 夾 山 境  師 曰  猿 
ZH_X81_1571_010:0499a05	抱子歸青嶂裏。鳥銜花落碧巖前(法眼云。我二十年祇作境話會。浮山	010	抱 子 歸 青 嶂 裏  鳥 銜 花 落 碧 巖 前  法 眼 云  我 二 十 年 祇 作 境 話 會  浮 山 
ZH_X81_1571_010:0499a06	遠云。直饒不作境話會亦未在。何故聻。犀因玩月紋生角。象被雷驚花入牙)　師問僧。甚	010	遠 云  直 饒 不 作 境 話 會 亦 未 在  何 故 聻  犀 因 玩 月 紋 生 角  象 被 雷 驚 花 入 牙   師 問 僧  甚 
ZH_X81_1571_010:0499a07	麼處來。曰洞山來。師曰。洞山有何言句示徒。曰尋常	010	麼 處 來  曰 洞 山 來  師 曰  洞 山 有 何 言 句 示 徒  曰 尋 常 
ZH_X81_1571_010:0499a08	教學人三路學。師曰。何者三路。曰元路鳥道展手。師	010	教 學 人 三 路 學  師 曰  何 者 三 路  曰 元 路 鳥 道 展 手  師 
ZH_X81_1571_010:0499a09	曰。實有此語否。曰實有。師曰。軌持千里鈔。林下道人	010	曰  實 有 此 語 否  曰 實 有  師 曰  軌 持 千 里 鈔  林 下 道 人 
ZH_X81_1571_010:0499a10	悲　唐僖宗中和辛丑十一月七日。召主事曰。吾與	010	悲  唐 僖 宗 中 和 辛 丑 十 一 月 七 日  召 主 事 曰  吾 與 
ZH_X81_1571_010:0499a11	眾僧。話道累歲。佛法深旨。各應自知。吾今幻質。時盡	010	眾 僧  話 道 累 歲  佛 法 深 旨  各 應 自 知  吾 今 幻 質  時 盡 
ZH_X81_1571_010:0499a12	即去。汝等善保護。如吾在日。勿得雷同世人。輙生惆	010	即 去  汝 等 善 保 護  如 吾 在 日  勿 得 雷 同 世 人  輙 生 惆 
ZH_X81_1571_010:0499a13	悵。言訖奄然而逝。塔於本山。壽七十七。臘五十七。敕	010	悵  言 訖 奄 然 而 逝  塔 於 本 山  壽 七 十 七  臘 五 十 七  敕 
ZH_X81_1571_010:0499a14	諡傅明大師。塔曰永濟。	010	諡 傅 明 大 師  塔 曰 永 濟  
ZH_X81_1571_010:0499a15	翠微學禪師法嗣	010	翠 微 學 禪 師 法 嗣 
ZH_X81_1571_010:0499a16	鄂州清平山安樂院令遵禪師東平王氏子。初參翠	010	鄂 州 清 平 山 安 樂 院 令 遵 禪 師 東 平 王 氏 子  初 參 翠 
ZH_X81_1571_010:0499a17	微。便問。如何是西來的的意。微曰。待無人師向汝說。	010	微  便 問  如 何 是 西 來 的 的 意  微 曰  待 無 人 師 向 汝 說  
ZH_X81_1571_010:0499a18	師良久曰。無人也。請和尚說。微下禪床。引師入竹園。	010	師 良 久 曰  無 人 也  請 和 尚 說  微 下 禪 床  引 師 入 竹 園  
ZH_X81_1571_010:0499a19	師又曰。無人也。請和尚說。微指竹曰。這竿得恁麼長。	010	師 又 曰  無 人 也  請 和 尚 說  微 指 竹 曰  這 竿 得 恁 麼 長  
ZH_X81_1571_010:0499a20	那竿得恁麼短。師領旨　出住大通。上堂。舉初見翠	010	那 竿 得 恁 麼 短  師 領 旨  出 住 大 通  上 堂  舉 初 見 翠 
ZH_X81_1571_010:0499a21	微機緣。謂眾曰。先師入泥入水為我。自是我不識好	010	微 機 緣  謂 眾 曰  先 師 入 泥 入 水 為 我  自 是 我 不 識 好 
ZH_X81_1571_010:0499a22	惡。師自此盛弘化導　次遷清平。上堂。諸上座。夫出	010	惡  師 自 此 盛 弘 化 導  次 遷 清 平  上 堂  諸 上 座  夫 出 
ZH_X81_1571_010:0499a23	家人。須會佛意始得。若會佛意。不在僧俗男女貴賤。	010	家 人  須 會 佛 意 始 得  若 會 佛 意  不 在 僧 俗 男 女 貴 賤  
ZH_X81_1571_010:0499a24	但隨家豐儉安樂便得。諸上座。盡是久處叢林。徧參	010	但 隨 家 豐 儉 安 樂 便 得  諸 上 座  盡 是 久 處 叢 林  徧 參 
ZH_X81_1571_010:0499b01	尊宿。且作麼生會佛意。試出來大家商量。莫空氣高。	010	尊 宿  且 作 麼 生 會 佛 意  試 出 來 大 家 商 量  莫 空 氣 高  
ZH_X81_1571_010:0499b02	至後一事無成。一生空度。若未會佛意。直饒頭上出	010	至 後 一 事 無 成  一 生 空 度  若 未 會 佛 意  直 饒 頭 上 出 
ZH_X81_1571_010:0499b03	水。足下出火。燒身鍊臂。聰慧多辯。聚徒一千二千。說	010	水  足 下 出 火  燒 身 鍊 臂  聰 慧 多 辯  聚 徒 一 千 二 千  說 
ZH_X81_1571_010:0499b04	法如雲如雨。講得天花亂墜。祇成箇邪說。爭競是非。	010	法 如 雲 如 雨  講 得 天 花 亂 墜  祇 成 箇 邪 說  爭 競 是 非  
ZH_X81_1571_010:0499b05	去佛法大遠在。諸人幸值色身安徤。不值諸難。何妨	010	去 佛 法 大 遠 在  諸 人 幸 值 色 身 安 徤  不 值 諸 難  何 妨 
ZH_X81_1571_010:0499b06	近前。著些工夫。體取佛意好　問如何是大乘。師曰	010	近 前  著 些 工 夫  體 取 佛 意 好  問 如 何 是 大 乘  師 曰 
ZH_X81_1571_010:0499b07	井索。曰如何是小乘。師曰錢貫　問如何是清平家	010	井 索  曰 如 何 是 小 乘  師 曰 錢 貫  問 如 何 是 清 平 家 
ZH_X81_1571_010:0499b08	風。師曰。一斗麫。作三箇蒸餅　問如何是禪。師曰。猢	010	風  師 曰  一 斗 麫  作 三 箇 蒸 餅  問 如 何 是 禪  師 曰  猢 
ZH_X81_1571_010:0499b09	猻上樹尾連顛　問如何是有漏。師曰笊籬。曰如何	010	猻 上 樹 尾 連 顛  問 如 何 是 有 漏  師 曰 笊 籬  曰 如 何 
ZH_X81_1571_010:0499b10	是無漏。師曰木杓。曰覿面相呈時如何。師曰。分付與	010	是 無 漏  師 曰 木 杓  曰 覿 面 相 呈 時 如 何  師 曰  分 付 與 
ZH_X81_1571_010:0499b11	典座。自餘逗機方便。靡狥時情。逆順卷舒。語超格量。	010	典 座  自 餘 逗 機 方 便  靡 狥 時 情  逆 順 卷 舒  語 超 格 量  
ZH_X81_1571_010:0499b12	天祐丙寅正月二十五日。終於本山。壽七十五。敕諡	010	天 祐 丙 寅 正 月 二 十 五 日  終 於 本 山  壽 七 十 五  敕 諡 
ZH_X81_1571_010:0499b13	法喜禪師。塔曰善應。	010	法 喜 禪 師  塔 曰 善 應  
ZH_X81_1571_010:0499b14	舒州投子山大同禪師本州懷寧劉氏子。幼歲依洛	010	舒 州 投 子 山 大 同 禪 師 本 州 懷 寧 劉 氏 子  幼 歲 依 洛 
ZH_X81_1571_010:0499b15	下保唐滿出家。初習安般觀。次閱華嚴教。發明性海。	010	下 保 唐 滿 出 家  初 習 安 般 觀  次 閱 華 嚴 教  發 明 性 海  
ZH_X81_1571_010:0499b16	復謁翠微。頓悟宗旨。(語見翠微章)由是放意周遊。後旋故	010	復 謁 翠 微  頓 悟 宗 旨   語 見 翠 微 章  由 是 放 意 周 遊  後 旋 故 
ZH_X81_1571_010:0499b17	土。隱投子山。結茅而居　一日趙州和尚至桐城縣。	010	土  隱 投 子 山  結 茅 而 居  一 日 趙 州 和 尚 至 桐 城 縣  
ZH_X81_1571_010:0499b18	師亦出山。途中相遇。州乃問曰。莫是投子山主麼。師	010	師 亦 出 山  途 中 相 遇  州 乃 問 曰  莫 是 投 子 山 主 麼  師 
ZH_X81_1571_010:0499b19	曰。茶鹽錢布施我。州先至庵中坐。師後歸。手攜一油	010	曰  茶 鹽 錢 布 施 我  州 先 至 庵 中 坐  師 後 歸  手 攜 一 油 
ZH_X81_1571_010:0499b20	缾。州曰。久嚮投子。及乎到來。祇見箇賣油翁。師曰。汝	010	缾  州 曰  久 嚮 投 子  及 乎 到 來  祇 見 箇 賣 油 翁  師 曰  汝 
ZH_X81_1571_010:0499b21	祇識賣油翁。且不識投子。州曰。如何是投子。師提起	010	祇 識 賣 油 翁  且 不 識 投 子  州 曰  如 何 是 投 子  師 提 起 
ZH_X81_1571_010:0499b22	油缾曰。油油　州又問。大死底人。卻活時如何。師曰。	010	油 缾 曰  油 油  州 又 問  大 死 底 人  卻 活 時 如 何  師 曰  
ZH_X81_1571_010:0499b23	不許夜行。投明須到。州曰。我早矦白。伊更矦黑　上	010	不 許 夜 行  投 明 須 到  州 曰  我 早 矦 白  伊 更 矦 黑  上 
ZH_X81_1571_010:0499b24	堂。汝諸人來這裏。擬覔新鮮語句。攢華四六圖。口裏	010	堂  汝 諸 人 來 這 裏  擬 覔 新 鮮 語 句  攢 華 四 六 圖  口 裏 
ZH_X81_1571_010:0499c01	有可道。我老兒氣力稍劣。脣舌遲鈍。亦無閒言語與	010	有 可 道  我 老 兒 氣 力 稍 劣  脣 舌 遲 鈍  亦 無 閒 言 語 與 
ZH_X81_1571_010:0499c02	汝。汝若問。我便隨汝答。也無元妙可及於汝。亦不教	010	汝  汝 若 問  我 便 隨 汝 答  也 無 元 妙 可 及 於 汝  亦 不 教 
ZH_X81_1571_010:0499c03	汝垛根。終不說向上向下。有佛有法。有凡有聖。亦不	010	汝 垛 根  終 不 說 向 上 向 下  有 佛 有 法  有 凡 有 聖  亦 不 
