segmentnr	original	folio	analyzed
ZH_X84_1579_004:0052a22	溫州華藏瞎驢無見禪師舉興化打克賓頌曰。興化	004	溫 州 華 藏 瞎 驢 無 見 禪 師 舉 興 化 打 克 賓 頌 曰  興 化 
ZH_X84_1579_004:0052a23	打克賓。言親語不親。棒頭如雨點。敲出玉麒麟(黃龍開嗣)。	004	打 克 賓  言 親 語 不 親  棒 頭 如 雨 點  敲 出 玉 麒 麟  黃 龍 開 嗣   
ZH_X84_1579_004:0052a24	臨安慧雲無傳祖禪師上堂。佛佛廣說。大智莫能知。	004	臨 安 慧 雲 無 傳 祖 禪 師 上 堂  佛 佛 廣 說  大 智 莫 能 知  
ZH_X84_1579_004:0052b01	祖祖相傳。凡情詎能測。先天後地。成壞長存。入死出	004	祖 祖 相 傳  凡 情 詎 能 測  先 天 後 地  成 壞 長 存  入 死 出 
ZH_X84_1579_004:0052b02	生。去來不變。於斯薦得。已涉支離。其或未然。山僧更	004	生  去 來 不 變  於 斯 薦 得  已 涉 支 離  其 或 未 然  山 僧 更 
ZH_X84_1579_004:0052b03	為下箇註脚。以拂子擊禪牀曰。啼得血流無用處。不	004	為 下 箇 註 脚  以 拂 子 擊 禪 牀 曰  啼 得 血 流 無 用 處  不 
ZH_X84_1579_004:0052b04	如緘口過殘春(黃龍開嗣)。	004	如 緘 口 過 殘 春  黃 龍 開 嗣   
ZH_X84_1579_004:0052b05	杭州護國臭庵宗禪師上堂。舉豐干謂寒山拾得曰。	004	杭 州 護 國 臭 庵 宗 禪 師 上 堂  舉 豐 干 謂 寒 山 拾 得 曰  
ZH_X84_1579_004:0052b06	你與我去遊五臺。便是我同流。寒山曰。你去遊五臺	004	你 與 我 去 遊 五 臺  便 是 我 同 流  寒 山 曰  你 去 遊 五 臺 
ZH_X84_1579_004:0052b07	作麼。干曰。禮拜文殊。山曰。你不是我同流。師曰。豐干	004	作 麼  干 曰  禮 拜 文 殊  山 曰  你 不 是 我 同 流  師 曰  豐 干 
ZH_X84_1579_004:0052b08	開口。不在舌頭上。寒山同坑無異土。檢點將來。兩箇	004	開 口  不 在 舌 頭 上  寒 山 同 坑 無 異 土  檢 點 將 來  兩 箇 
ZH_X84_1579_004:0052b09	駝子廝撞著。世上應無直底人(黃龍開嗣)。	004	駝 子 廝 撞 著  世 上 應 無 直 底 人  黃 龍 開 嗣   
ZH_X84_1579_004:0052b10	放牛余居士參無門開禪師。凡有所問。被開劈面截	004	放 牛 余 居 士 參 無 門 開 禪 師  凡 有 所 問  被 開 劈 面 截 
ZH_X84_1579_004:0052b11	住曰。不是不是。一日向同參臭庵宗問曰。吾師甚麼	004	住 曰  不 是 不 是  一 日 向 同 參 臭 庵 宗 問 曰  吾 師 甚 麼 
ZH_X84_1579_004:0052b12	見解。敢對人天顛倒是非。宗曰。我在無門座下。無法	004	見 解  敢 對 人 天 顛 倒 是 非  宗 曰  我 在 無 門 座 下  無 法 
ZH_X84_1579_004:0052b13	可得。無道可傳。只得兩箇字。士曰。兩字如何。宗曰。不	004	可 得  無 道 可 傳  只 得 兩 箇 字  士 曰  兩 字 如 何  宗 曰  不 
ZH_X84_1579_004:0052b14	是不是。士言下頓悟無門為人處○安吉州沈道婆	004	是 不 是  士 言 下 頓 悟 無 門 為 人 處  安 吉 州 沈 道 婆 
ZH_X84_1579_004:0052b15	問。是非關有幾句。士曰。有四句。婆曰。四句作麼舉。士	004	問  是 非 關 有 幾 句  士 曰  有 四 句  婆 曰  四 句 作 麼 舉  士 
ZH_X84_1579_004:0052b16	曰。第一句。有是有非則不可。第二句。無是無非又不	004	曰  第 一 句  有 是 有 非 則 不 可  第 二 句  無 是 無 非 又 不 
ZH_X84_1579_004:0052b17	可。第三句。是是非非也不可。第四句。非是是非亦不	004	可  第 三 句  是 是 非 非 也 不 可  第 四 句  非 是 是 非 亦 不 
ZH_X84_1579_004:0052b18	可。若離得此四句。始見本地風光。曰我離得否。士曰。	004	可  若 離 得 此 四 句  始 見 本 地 風 光  曰 我 離 得 否  士 曰  
ZH_X84_1579_004:0052b19	汝離不得。曰人人有分。我何離不得。士曰。嫁鷄逐鷄	004	汝 離 不 得  曰 人 人 有 分  我 何 離 不 得  士 曰  嫁 鷄 逐 鷄 
ZH_X84_1579_004:0052b20	飛。嫁狗逐狗走。曰如何是本地風光。士曰。月子彎彎	004	飛  嫁 狗 逐 狗 走  曰 如 何 是 本 地 風 光  士 曰  月 子 彎 彎 
ZH_X84_1579_004:0052b21	照九州。幾人歡喜幾人愁。曰不問這箇本地風光。士	004	照 九 州  幾 人 歡 喜 幾 人 愁  曰 不 問 這 箇 本 地 風 光  士 
ZH_X84_1579_004:0052b22	曰。問那箇本地風光。曰無男女相底。士曰。既無男女	004	曰  問 那 箇 本 地 風 光  曰 無 男 女 相 底  士 曰  既 無 男 女 
ZH_X84_1579_004:0052b23	相。問甚是非關。曰別有向上事也無。士曰有。曰如何	004	相  問 甚 是 非 關  曰 別 有 向 上 事 也 無  士 曰 有  曰 如 何 
ZH_X84_1579_004:0052b24	是向上事。士曰。馬蝗丁住鷺鷥脚。你上天時我上天	004	是 向 上 事  士 曰  馬 蝗 丁 住 鷺 鷥 脚  你 上 天 時 我 上 天 
ZH_X84_1579_004:0052c01	(黃龍開嗣已上四人)。	004	 黃 龍 開 嗣 已 上 四 人   
ZH_X84_1579_004:0052c02	福州鼓山皖山正凝禪師龍舒太湖人。入閩禮孤峰	004	福 州 鼓 山 皖 山 正 凝 禪 師 龍 舒 太 湖 人  入 閩 禮 孤 峰 
ZH_X84_1579_004:0052c03	秀和尚。秀舉狗子無佛性話。師不能答。踰半載。得臻	004	秀 和 尚  秀 舉 狗 子 無 佛 性 話  師 不 能 答  踰 半 載  得 臻 
ZH_X84_1579_004:0052c04	閫奧。乃頌曰。趙州道無。箭不虗發。築著磕著。全活全	004	閫 奧  乃 頌 曰  趙 州 道 無  箭 不 虗 發  築 著 磕 著  全 活 全 
ZH_X84_1579_004:0052c05	殺。秀曰。你也得。只是未在○一日秀舉德山見龍潭	004	殺  秀 曰  你 也 得  只 是 未 在  一 日 秀 舉 德 山 見 龍 潭 
ZH_X84_1579_004:0052c06	話。問那裏是德山親到處。師以手掩秀口。即說頌曰。	004	話  問 那 裏 是 德 山 親 到 處  師 以 手 掩 秀 口  即 說 頌 曰  
ZH_X84_1579_004:0052c07	潭不見。龍不現。全身已在空王殿。夢回忽聽曉鶯啼。	004	潭 不 見  龍 不 現  全 身 已 在 空 王 殿  夢 回 忽 聽 曉 鶯 啼  
ZH_X84_1579_004:0052c08	春風落盡桃華片。秀曰。汝今日方知泗洲大聖。不在	004	春 風 落 盡 桃 華 片  秀 曰  汝 今 日 方 知 泗 洲 大 聖  不 在 
ZH_X84_1579_004:0052c09	揚州出現。善自護持。遂俾侍香。久之太傅賈平章魏	004	揚 州 出 現  善 自 護 持  遂 俾 侍 香  久 之 太 傅 賈 平 章 魏 
ZH_X84_1579_004:0052c10	國公。劄請住鼓山。上堂。入院方三日。追陪人事忙。燈	004	國 公  劄 請 住 鼓 山  上 堂  入 院 方 三 日  追 陪 人 事 忙  燈 
ZH_X84_1579_004:0052c11	籠與露柱。密密細商量。且道商量箇什麼。拍禪牀。昨	004	籠 與 露 柱  密 密 細 商 量  且 道 商 量 箇 什 麼  拍 禪 牀  昨 
ZH_X84_1579_004:0052c12	夜碧天風浪靜。一輪明月映螺江○上堂。六月旦。夏	004	夜 碧 天 風 浪 靜  一 輪 明 月 映 螺 江  上 堂  六 月 旦  夏 
ZH_X84_1579_004:0052c13	巳中。荷華開水面。茘子映山紅。無位真人處處相逢。	004	巳 中  荷 華 開 水 面  茘 子 映 山 紅  無 位 真 人 處 處 相 逢  
ZH_X84_1579_004:0052c14	擬議雲山千萬重○師化緣將畢。集兩序示遺誡。索	004	擬 議 雲 山 千 萬 重  師 化 緣 將 畢  集 兩 序 示 遺 誡  索 
ZH_X84_1579_004:0052c15	筆書偈曰。八十四年。一夢相似。夢破還空。也無些事。	004	筆 書 偈 曰  八 十 四 年  一 夢 相 似  夢 破 還 空  也 無 些 事  
ZH_X84_1579_004:0052c16	端坐而逝(孤峰秀嗣)。	004	端 坐 而 逝  孤 峰 秀 嗣   
ZH_X84_1579_004:0052c17	婺州雙林一衲介禪師讚傅大士偈曰。非儒非道亦	004	婺 州 雙 林 一 衲 介 禪 師 讚 傅 大 士 偈 曰  非 儒 非 道 亦 
ZH_X84_1579_004:0052c18	非禪。杜撰修行忒可憐。擔閣一身三不了。至今八百	004	非 禪  杜 撰 修 行 忒 可 憐  擔 閣 一 身 三 不 了  至 今 八 百 
ZH_X84_1579_004:0052c19	有餘年(孤峰秀嗣已上二人)。	004	有 餘 年  孤 峰 秀 嗣 已 上 二 人   
ZH_X84_1579_004:0052c20	葛廬覃禪師舉僧問石溪和尚。如何是佛。溪曰。矮子	004	葛 廬 覃 禪 師 舉 僧 問 石 溪 和 尚  如 何 是 佛  溪 曰  矮 子 
ZH_X84_1579_004:0052c21	看戲。頌曰。巍巍丈六紫金容。百戲場中有變通。矮子	004	看 戲  頌 曰  巍 巍 丈 六 紫 金 容  百 戲 場 中 有 變 通  矮 子 
ZH_X84_1579_004:0052c22	看來眉卓豎。鐵鎚無孔舞春風(容庵海嗣)。	004	看 來 眉 卓 豎  鐵 鎚 無 孔 舞 春 風  容 庵 海 嗣   
ZH_X84_1579_004:0052c23	曹洞宗	004	曹 洞 宗 
ZH_X84_1579_004:0052c24	磁州大明寶禪師參普照辨。問離四句。絕百非。請師	004	磁 州 大 明 寶 禪 師 參 普 照 辨  問 離 四 句  絕 百 非  請 師 
ZH_X84_1579_004:0053a01	直指西來意。辨曰。昨日有人恁麼問。被打出去也。師	004	直 指 西 來 意  辨 曰  昨 日 有 人 恁 麼 問  被 打 出 去 也  師 
ZH_X84_1579_004:0053a02	曰。今日又如何。辨曰。你得恁麼不識痛癢。師禮拜。辨	004	曰  今 日 又 如 何  辨 曰  你 得 恁 麼 不 識 痛 癢  師 禮 拜  辨 
ZH_X84_1579_004:0053a03	曰。可惜許。棒折也。師直得汗下。忽然猛省。住大明上	004	曰  可 惜 許  棒 折 也  師 直 得 汗 下  忽 然 猛 省  住 大 明 上 
ZH_X84_1579_004:0053a04	堂。僧問如何是轉功就位。師曰。用盡钁頭力。放下臥	004	堂  僧 問 如 何 是 轉 功 就 位  師 曰  用 盡 钁 頭 力  放 下 臥 
ZH_X84_1579_004:0053a05	清風。曰如何是轉位就功。師曰。不居無影谷。曳杖入	004	清 風  曰 如 何 是 轉 位 就 功  師 曰  不 居 無 影 谷  曳 杖 入 
ZH_X84_1579_004:0053a06	煙村。曰如何是功位齊彰。師曰。掌上擎日月。運照自	004	煙 村  曰 如 何 是 功 位 齊 彰  師 曰  掌 上 擎 日 月  運 照 自 
ZH_X84_1579_004:0053a07	無私。曰如何是功位俱隱。師曰。石人同木女。相邀入	004	無 私  曰 如 何 是 功 位 俱 隱  師 曰  石 人 同 木 女  相 邀 入 
ZH_X84_1579_004:0053a08	海中。曰此是今時事。如何是那邊事。師曰。待汝盡卻	004	海 中  曰 此 是 今 時 事  如 何 是 那 邊 事  師 曰  待 汝 盡 卻 
ZH_X84_1579_004:0053a09	今時。即向汝道○上堂。若論此事。如人作針線。針針	004	今 時  即 向 汝 道  上 堂  若 論 此 事  如 人 作 針 線  針 針 
ZH_X84_1579_004:0053a10	相似。忽見人來。不覺失卻針。祇見線。這邊尋也不見。	004	相 似  忽 見 人 來  不 覺 失 卻 針  祇 見 線  這 邊 尋 也 不 見  
ZH_X84_1579_004:0053a11	那邊尋也不見。卻自曰。近處尚不見。遠處那裏得來。	004	那 邊 尋 也 不 見  卻 自 曰  近 處 尚 不 見  遠 處 那 裏 得 來  
ZH_X84_1579_004:0053a12	多時尋不得。心煩不好。昏悶打睡。拽衣就枕。方就枕	004	多 時 尋 不 得  心 煩 不 好  昏 悶 打 睡  拽 衣 就 枕  方 就 枕 
ZH_X84_1579_004:0053a13	時。驀然一劄曰。原來祇在這裏(南庵依頌云百城煙水苦飄樓閣門門開	004	時  驀 然 一 劄 曰  原 來 祇 在 這 裏  南 庵 依 頌 云 百 城 煙 水 苦 飄 樓 閣 門 門 開 
ZH_X84_1579_004:0053a14	未許通只有善財親得見德雲不在妙高峰○位中符云為惜明珠糞掃堆婆心曲盡幾多回精光撥動由人	004	未 許 通 只 有 善 財 親 得 見 德 雲 不 在 妙 高 峰  位 中 符 云 為 惜 明 珠 糞 掃 堆 婆 心 曲 盡 幾 多 回 精 光 撥 動 由 人 
ZH_X84_1579_004:0053a15	取蛟宅無須費打開)○五位頌曰。正中偏。月鎖深宮午夜前。燭	004	取 蛟 宅 無 須 費 打 開   五 位 頌 曰  正 中 偏  月 鎖 深 宮 午 夜 前  燭 
ZH_X84_1579_004:0053a16	香人靜丹墀冷。一片虗明照碧天○偏中正。曉天不	004	香 人 靜 丹 墀 冷  一 片 虗 明 照 碧 天  偏 中 正  曉 天 不 
ZH_X84_1579_004:0053a17	挂秦臺鏡。金烏纔擬出扶桑。依稀還被輕煙映○正	004	挂 秦 臺 鏡  金 烏 纔 擬 出 扶 桑  依 稀 還 被 輕 煙 映  正 
ZH_X84_1579_004:0053a18	中來。深夜寒梅雪裏開。馥馥清香無間斷。頭頭觸處	004	中 來  深 夜 寒 梅 雪 裏 開  馥 馥 清 香 無 間 斷  頭 頭 觸 處 
ZH_X84_1579_004:0053a19	絕纖埃○兼中至。大用全彰無忌諱。攜手相將賀太	004	絕 纖 埃  兼 中 至  大 用 全 彰 無 忌 諱  攜 手 相 將 賀 太 
ZH_X84_1579_004:0053a20	平。熈熈風物從來異○兼中到。妙盡功忘非善巧。枯	004	平  熈 熈 風 物 從 來 異  兼 中 到  妙 盡 功 忘 非 善 巧  枯 
ZH_X84_1579_004:0053a21	木龍吟大地春。靈根秀出寒巖草(普照辨嗣)。	004	木 龍 吟 大 地 春  靈 根 秀 出 寒 巖 草  普 照 辨 嗣   
ZH_X84_1579_004:0053a22	慈雲十身覺禪師普照室中。推為上座。辨垂百問。以	004	慈 雲 十 身 覺 禪 師 普 照 室 中  推 為 上 座  辨 垂 百 問  以 
ZH_X84_1579_004:0053a23	驗學者。一時鮮有契機。惟師所答。有同水乳。略舉七	004	驗 學 者  一 時 鮮 有 契 機  惟 師 所 答  有 同 水 乳  略 舉 七 
ZH_X84_1579_004:0053a24	則。以見其槩○問曰。聲前薦得。落在今時。句後承當。	004	則  以 見 其 槩  問 曰  聲 前 薦 得  落 在 今 時  句 後 承 當  
ZH_X84_1579_004:0053b01	迷頭認影。作麼生是空劫已前自己。師曰。半夜石人	004	迷 頭 認 影  作 麼 生 是 空 劫 已 前 自 己  師 曰  半 夜 石 人 
ZH_X84_1579_004:0053b02	無影像。縱橫誰辨往來源○問曰。不見一法。猶是半	004	無 影 像  縱 橫 誰 辨 往 來 源  問 曰  不 見 一 法  猶 是 半 
ZH_X84_1579_004:0053b03	提。作麼生是全提底道理。師曰。石馬驟千山○問曰。	004	提  作 麼 生 是 全 提 底 道 理  師 曰  石 馬 驟 千 山  問 曰  
ZH_X84_1579_004:0053b04	喫飯忘其飢。力克忘其飽。作麼生是力克底人。師曰。	004	喫 飯 忘 其 飢  力 克 忘 其 飽  作 麼 生 是 力 克 底 人  師 曰  
ZH_X84_1579_004:0053b05	巨靈擡手無多子。分破華山千萬重○問曰。直得不	004	巨 靈 擡 手 無 多 子  分 破 華 山 千 萬 重  問 曰  直 得 不 
ZH_X84_1579_004:0053b06	恁麼來者。猶是兒孫邊事。如何是向上人。師曰。半夜	004	恁 麼 來 者  猶 是 兒 孫 邊 事  如 何 是 向 上 人  師 曰  半 夜 
ZH_X84_1579_004:0053b07	烏鷄雪裏啼○問曰。行玄體妙。落在今時。究理窮源。	004	烏 鷄 雪 裏 啼  問 曰  行 玄 體 妙  落 在 今 時  究 理 窮 源  
ZH_X84_1579_004:0053b08	關山萬里。只如未知有底人。如何趣向。師曰。牀窄先	004	關 山 萬 里  只 如 未 知 有 底 人  如 何 趣 向  師 曰  牀 窄 先 
ZH_X84_1579_004:0053b09	臥○問曰。迷時千卷少。悟後一言多。且道悟了底人。	004	臥  問 曰  迷 時 千 卷 少  悟 後 一 言 多  且 道 悟 了 底 人  
ZH_X84_1579_004:0053b10	如何履踐。師曰。出不由戶。坐不當堂○問曰。岸如欲	004	如 何 履 踐  師 曰  出 不 由 戶  坐 不 當 堂  問 曰  岸 如 欲 
ZH_X84_1579_004:0053b11	止先停棹。車若不行須打牛。如今打牛也。車行也未。	004	止 先 停 棹  車 若 不 行 須 打 牛  如 今 打 牛 也  車 行 也 未  
ZH_X84_1579_004:0053b12	師曰。下載清風付與誰(普照辨嗣)。	004	師 曰  下 載 清 風 付 與 誰  普 照 辨 嗣   
ZH_X84_1579_004:0053b13	玉溪通玄圓通禪師嘗著百問。激勵學徒。其略曰。沒	004	玉 溪 通 玄 圓 通 禪 師 嘗 著 百 問  激 勵 學 徒  其 略 曰  沒 
ZH_X84_1579_004:0053b14	底船子。為甚麼無漏堅固。豎起拂子曰。為你說禪了	004	底 船 子  為 甚 麼 無 漏 堅 固  豎 起 拂 子 曰  為 你 說 禪 了 
ZH_X84_1579_004:0053b15	也。作麼生會。又拈起拄杖曰。還有向拄杖頭上。下得	004	也  作 麼 生 會  又 拈 起 拄 杖 曰  還 有 向 拄 杖 頭 上  下 得 
ZH_X84_1579_004:0053b16	一轉語底麼。又畫一圓相曰。三世諸佛。六代祖師。總	004	一 轉 語 底 麼  又 畫 一 圓 相 曰  三世諸佛  六 代 祖 師  總 
ZH_X84_1579_004:0053b17	在裏許。作麼生會。復以手空中點一點曰。且道者一	004	在 裏 許  作 麼 生 會  復 以 手 空 中 點 一 點 曰  且 道 者 一 
ZH_X84_1579_004:0053b18	點。明甚麼邊事。豎起一指曰。俱胝和尚。向這裏放大	004	點  明 甚 麼 邊 事  豎 起 一 指 曰  俱 胝 和 尚  向 這 裏 放 大 
ZH_X84_1579_004:0053b19	光明。轉大法輪。諸人還見麼。又曰。折脚鐺兒為活計。	004	光 明  轉 大 法 輪  諸 人 還 見 麼  又 曰  折 脚 鐺 兒 為 活 計  
ZH_X84_1579_004:0053b20	穿心椀子作生涯。通玄庵內安然坐。不管山前事似	004	穿 心 椀 子 作 生 涯  通 玄 庵 內 安 然 坐  不 管 山 前 事 似 
ZH_X84_1579_004:0053b21	麻。且道安然坐底。是甚麼人(普照辨嗣)。	004	麻  且 道 安 然 坐 底  是 甚 麼 人  普 照 辨 嗣   
ZH_X84_1579_004:0053b22	鄭州普照寶禪師磁州武氏子。於滏陽造仰山寺。忽	004	鄭 州 普 照 寶 禪 師 磁 州 武 氏 子  於 滏 陽 造 仰 山 寺  忽 
ZH_X84_1579_004:0053b23	有題詩柱上者曰。人道斑鳩拙。我道斑鳩巧。一根兩	004	有 題 詩 柱 上 者 曰  人 道 斑 鳩 拙  我 道 斑 鳩 巧  一 根 兩 
ZH_X84_1579_004:0053b24	根柴。便是家緣了。師見之大悟。即入西山結茅以居。	004	根 柴  便 是 家 緣 了  師 見 之 大 悟  即 入 西 山 結 茅 以 居  
ZH_X84_1579_004:0053c01	徧參諸山。遂入青州之室。後住洪峪寶巖寺。一夕大	004	徧 參 諸 山  遂 入 青 州 之 室  後 住 洪 峪 寶 巖 寺  一 夕 大 
ZH_X84_1579_004:0053c02	風震地。宴坐而逝(普照辨嗣已上四人)。	004	風 震 地  宴 坐 而 逝  普 照 辨 嗣 已 上 四 人   
ZH_X84_1579_004:0053c03	慶元雪竇無印大證禪師鄱陽史氏子。幼頴異。年十	004	慶 元 雪 竇 無 印 大 證 禪 師 鄱 陽 史 氏 子  幼 頴 異  年 十 
ZH_X84_1579_004:0053c04	四。薙落受具。出遊。謁荊石琰思庵睿諸老。不契。聞雲	004	四  薙 落 受 具  出 遊  謁 荊 石 琰 思 庵 睿 諸 老  不 契  聞 雲 
ZH_X84_1579_004:0053c05	外岫和尚唱道天童。師往依之。入室有省。遂命典藏	004	外 岫 和 尚 唱 道 天 童  師 往 依 之  入 室 有 省  遂 命 典 藏 
ZH_X84_1579_004:0053c06	○至治間。詔天下善書者。以金書藏經。師應詔。竣事。	004	 至 治 間  詔 天 下 善 書 者  以 金 書 藏 經  師 應 詔  竣 事  
ZH_X84_1579_004:0053c07	上賜以織金屈眴之衣○宋寧宗泰定初。南還江淛。	004	上 賜 以 織 金 屈 眴 之 衣  宋 寧 宗 泰 定 初  南 還 江 淛  
ZH_X84_1579_004:0053c08	丞相脫歡公領行宣政院事。起師主衢之南禪。繼領	004	丞 相 脫 歡 公 領 行 宣 政 院 事  起 師 主 衢 之 南 禪  繼 領 
ZH_X84_1579_004:0053c09	光孝。既而洪之翠巖。饒之芝山。俱以行院檄請。師以	004	光 孝  既 而 洪 之 翠 巖  饒 之 芝 山  俱 以 行 院 檄 請  師 以 
ZH_X84_1579_004:0053c10	疾固辭○元至正十五年。遷雪竇。上堂。千說萬說。不	004	疾 固 辭  元 至 正 十 五 年  遷 雪 竇  上 堂  千 說 萬 說  不 
ZH_X84_1579_004:0053c11	若覿面一見。昨日二十九。今朝七月一。報你參玄人。	004	若 覿 面 一 見  昨 日 二 十 九  今 朝 七 月 一  報 你 參 玄 人  
ZH_X84_1579_004:0053c12	光陰如箭疾。娘生兩雙眼。箇箇黑如漆。急急急。回頭	004	光 陰 如 箭 疾  娘 生 兩 雙 眼  箇 箇 黑 如 漆  急 急 急  回 頭 
ZH_X84_1579_004:0053c13	看取天真佛。良久曰。是何面目。下座巡堂喫飯○上	004	看 取 天 真 佛  良 久 曰  是 何 面 目  下 座 巡 堂 喫 飯  上 
ZH_X84_1579_004:0053c14	堂。妙不妙。衲僧鼻孔多無竅。玄不玄。剎竿頭上無青	004	堂  妙 不 妙  衲 僧 鼻 孔 多 無 竅  玄 不 玄  剎 竿 頭 上 無 青 
ZH_X84_1579_004:0053c15	天。志士寧容袖手。良馬豈待揮鞭。全超棒喝。不落蹄	004	天  志 士 寧 容 袖 手  良 馬 豈 待 揮 鞭  全 超 棒 喝  不 落 蹄 
ZH_X84_1579_004:0053c16	筌。百鳥不來春又去。巖房嬴得日高眠。居四年。退居	004	筌  百 鳥 不 來 春 又 去  巖 房 嬴 得 日 高 眠  居 四 年  退 居 
ZH_X84_1579_004:0053c17	定水之圓明庵。次年示寂。闍維牙齒數珠不壞。舍利	004	定 水 之 圓 明 庵  次 年 示 寂  闍 維 牙 齒 數 珠 不 壞  舍 利 
ZH_X84_1579_004:0053c18	明瑩。門人建塔圓明庵後(天童岫嗣)。	004	明 瑩  門 人 建 塔 圓 明 庵 後  天 童 岫 嗣   
ZH_X84_1579_004:0053c20	續指月錄卷四	004	續 指 月 錄 卷 四 
