segmentnr	original	folio	analyzed
ZH_X31_0607_003:0248b11	大雄猛世尊諸釋之法王哀愍我等故而賜佛音聲。	003	大 雄 猛 世 尊 諸 釋 之 法 王 哀 愍 我 等 故 而 賜 佛 音 聲  
ZH_X31_0607_003:0248b12	三人記中各有行因得果劫國壽命法住數量悉	003	三 人 記 中 各 有 行 因 得 果 劫 國 壽 命 法 住 數 量 悉 
ZH_X31_0607_003:0248b13	如文妙樂云如文者但旃延中無劫國名餘文並	003	如 文 妙 樂 云 如 文 者 但 旃 延 中 無 劫 國 名 餘 文 並 
ZH_X31_0607_003:0248b14	同。△二開譬。	003	同   二 開 譬  
ZH_X31_0607_003:0248b15	若知我深心見為授記者(至)然後乃敢食。	003	若 知 我 深 心 見 為 授 記 者  至  然 後 乃 敢 食  
ZH_X31_0607_003:0248b16	△三合譬。	003	 三 合 譬  
ZH_X31_0607_003:0248b17	我等亦如是每惟小乘過(至)爾乃快安樂。	003	我 等 亦 如 是 每 惟 小 乘 過  至  爾 乃 快 安 樂  
ZH_X31_0607_003:0248b18	△四結成。	003	 四 結 成  
ZH_X31_0607_003:0248b19	大雄猛世尊常欲安世間願賜我等記如饑須教食。	003	大 雄 猛 世 尊 常 欲 安 世 間 願 賜 我 等 記 如 饑 須 教 食  
ZH_X31_0607_003:0248b20	△二與記二初與須菩提記二初長行五初行因。	003	 二 與 記 二 初 與 須 菩 提 記 二 初 長 行 五 初 行 因  
ZH_X31_0607_003:0248b21	爾時世尊知諸大弟子(至)常脩梵行具菩薩道。	003	爾 時 世 尊 知 諸 大 弟 子  至  常 脩 梵 行 具 菩 薩 道  
ZH_X31_0607_003:0248b22	△二得果。	003	 二 得 果  
ZH_X31_0607_003:0248b23	於最後身得成為佛(至)天人師佛世尊。	003	於 最 後 身 得 成 為 佛  至  天 人 師 佛 世 尊  
ZH_X31_0607_003:0248b24	△三劫國。	003	 三 劫 國  
ZH_X31_0607_003:0248c01	劫名有寶國名寶生(至)無數千萬億那由他。	003	劫 名 有 寶 國 名 寶 生  至  無 數 千 萬 億 那 由 他  
ZH_X31_0607_003:0248c02	△四壽命。	003	 四 壽 命  
ZH_X31_0607_003:0248c03	佛壽十二小劫。	003	佛 壽 十 二 小 劫  
ZH_X31_0607_003:0248c04	△五正像。	003	 五 正 像  
ZH_X31_0607_003:0248c05	正法住世二十小劫(至)度脫無量菩薩及聲聞眾。	003	正法住世 二 十 小 劫  至  度 脫 無 量 菩 薩 及 聲 聞 眾  
ZH_X31_0607_003:0248c06	△二偈頌六初誡誠聽。	003	 二 偈 頌 六 初 誡 誠 聽  
ZH_X31_0607_003:0248c07	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_003:0248c08	諸比丘眾今告汝等皆常一心聽我所說。	003	諸 比 丘 眾 今 告 汝 等 皆 常 一 心 聽 我 所 說  
ZH_X31_0607_003:0248c09	△二頌行因。	003	 二 頌 行 因  
ZH_X31_0607_003:0248c10	我大弟子須菩提者(至)隨佛所行漸具大道。	003	我 大 弟 子 須 菩 提 者  至  隨 佛 所 行 漸 具 大 道  
ZH_X31_0607_003:0248c11	△三頌得果。	003	 三 頌 得 果  
ZH_X31_0607_003:0248c12	最後身得三十二相端正姝妙猶如寶山。	003	最 後 身 得 三十二相 端 正 姝 妙 猶 如 寶 山  
ZH_X31_0607_003:0248c13	△四頌國淨。	003	 四 頌 國 淨  
ZH_X31_0607_003:0248c14	其佛國土嚴淨第一(至)皆共合掌聽受佛語。	003	其 佛 國 土 嚴 淨 第 一  至  皆 共 合 掌 聽 受 佛 語  
ZH_X31_0607_003:0248c15	八解脫即八背捨大智度論云背是淨潔五欲捨	003	八 解 脫 即 八 背 捨 大 智 度 論 云 背 是 淨 潔 五 欲 捨 
ZH_X31_0607_003:0248c16	是著心故名背捨若發真無漏斷三界結業盡即	003	是 著 心 故 名 背 捨 若 發 真 無 漏 斷 三 界 結 業 盡 即 
ZH_X31_0607_003:0248c17	名解脫也言八背捨者一內有色相外觀色內有	003	名 解 脫 也 言 八 背 捨 者 一 內 有 色 相 外 觀 色 內 有 
ZH_X31_0607_003:0248c18	色相者不壞內色不滅內色相也此初背捨位在	003	色 相 者 不 壞 內 色 不 滅 內 色 相 也 此 初 背 捨 位 在 
ZH_X31_0607_003:0248c19	初禪能捨自地及下地故名背捨二內無色相外	003	初 禪 能 捨 自 地 及 下 地 故 名 背 捨 二 內 無 色 相 外 
ZH_X31_0607_003:0248c20	觀色內無色相者壞內色滅內色相也外觀色者	003	觀 色 內 無 色 相 者 壞 內 色 滅 內 色 相 也 外 觀 色 者 
ZH_X31_0607_003:0248c21	不壞外色不滅外色相也所以然者行者為入二	003	不 壞 外 色 不 滅 外 色 相 也 所 以 然 者 行 者 為 入 二 
ZH_X31_0607_003:0248c22	禪內淨故壞滅內骨人欲界結使難斷故猶觀外	003	禪 內 淨 故 壞 滅 內 骨 人 欲 界 結 使 難 斷 故 猶 觀 外 
ZH_X31_0607_003:0248c23	不淨之相也三淨背捨身作證行者除外不淨相	003	不 淨 之 相 也 三 淨 背 捨 身 作 證 行 者 除 外 不 淨 相 
ZH_X31_0607_003:0248c24	但於定中練八色光明清淨皎潔猶如妙寶之色	003	但 於 定 中 練 八 色 光 明 清 淨 皎 潔 猶 如 妙 寶 之 色 
ZH_X31_0607_003:0249a01	故名淨身作證者以無受著心而受三禪中徧身	003	故 名 淨 身 作 證 者 以 無 受 著 心 而 受 三 禪 中 徧 身 
ZH_X31_0607_003:0249a02	樂故名身作證四虗空處背捨若滅根本四禪色	003	樂 故 名 身 作 證 四 虗 空 處 背 捨 若 滅 根 本 四 禪 色 
ZH_X31_0607_003:0249a03	一心緣無邊虗空入定而不受著也五識處背捨	003	一 心 緣 無 邊 虗 空 入 定 而 不 受 著 也 五 識 處 背 捨 
ZH_X31_0607_003:0249a04	若捨虗空一心緣識入定而不受著也六無所有	003	若 捨 虗 空 一 心 緣 識 入 定 而 不 受 著 也 六 無 所 有 
ZH_X31_0607_003:0249a05	處背捨若捨識一心緣無所有入定而不受著也	003	處 背 捨 若 捨 識 一 心 緣 無 所 有 入 定 而 不 受 著 也 
ZH_X31_0607_003:0249a06	七非有想非無想背捨若捨無所有處一心緣非	003	七 非 有 想 非 無 想 背 捨 若 捨 無所有處 一 心 緣 非 
ZH_X31_0607_003:0249a07	有想非無想入定而不受著也八滅受想背捨背	003	有 想 非 無 想 入 定 而 不 受 著 也 八 滅 受 想 背 捨 背 
ZH_X31_0607_003:0249a08	滅受想諸心心數法是為滅受想背捨。△五頌壽	003	滅 受 想 諸 心心數法 是 為 滅 受 想 背 捨   五 頌 壽 
ZH_X31_0607_003:0249a09	命。	003	命  
ZH_X31_0607_003:0249a10	其佛當壽十二小劫。	003	其 佛 當 壽 十 二 小 劫  
ZH_X31_0607_003:0249a11	△六頌正像。	003	 六 頌 正 像  
ZH_X31_0607_003:0249a12	正法住世二十小劫像法亦住二十小劫。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X31_0607_003:0249a13	△二與迦旃延記二初長行五初行因。	003	 二 與 迦 旃 延 記 二 初 長 行 五 初 行 因  
ZH_X31_0607_003:0249a14	爾時世尊復告諸比丘眾(至)具菩薩道。	003	爾 時 世 尊 復 告 諸 比 丘 眾  至  具 菩 薩 道  
ZH_X31_0607_003:0249a15	由旬亦曰踰繕那此云限量大論云由旬有三別	003	由 旬 亦 曰 踰 繕 那 此 云 限 量 大 論 云 由 旬 有 三 別 
ZH_X31_0607_003:0249a16	大者八十里中者六十里下者四十里也。△二得	003	大 者 八 十 里 中 者 六 十 里 下 者 四 十 里 也   二 得 
ZH_X31_0607_003:0249a17	果。	003	果  
ZH_X31_0607_003:0249a18	當得作佛號曰閻浮那提金光(至)天人師佛世尊。	003	當 得 作 佛 號 曰 閻浮那提金光  至  天 人 師 佛 世 尊  
ZH_X31_0607_003:0249a19	△三國淨。	003	 三 國 淨  
ZH_X31_0607_003:0249a20	其土平正玻瓈為地(至)無量萬億莊嚴其國。	003	其 土 平 正 玻 瓈 為 地  至  無 量 萬 億 莊 嚴 其 國  
ZH_X31_0607_003:0249a21	△四壽命。	003	 四 壽 命  
ZH_X31_0607_003:0249a22	佛壽十二小劫。	003	佛 壽 十 二 小 劫  
ZH_X31_0607_003:0249a23	△五正像。	003	 五 正 像  
ZH_X31_0607_003:0249a24	正法住世二十小劫像法亦住二十小劫。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X31_0607_003:0249b01	△二偈頌四初誡誠聽。	003	 二 偈 頌 四 初 誡 誠 聽  
ZH_X31_0607_003:0249b02	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_003:0249b03	諸比丘眾皆一心聽如我所說真實無異。	003	諸 比 丘 眾 皆 一 心 聽 如 我 所 說 真 實 無 異  
ZH_X31_0607_003:0249b04	△二頌行因。	003	 二 頌 行 因  
ZH_X31_0607_003:0249b05	是迦旃延當以種種(至)亦以華香供養舍利。	003	是 迦 旃 延 當 以 種 種  至  亦 以 華 香 供 養 舍 利  
ZH_X31_0607_003:0249b06	△三頌得果。	003	 三 頌 得 果  
ZH_X31_0607_003:0249b07	其最後身得佛智慧成等正覺。	003	其 最 後 身 得 佛 智 慧 成等正覺  
ZH_X31_0607_003:0249b08	△四頌國淨。	003	 四 頌 國 淨  
ZH_X31_0607_003:0249b09	國土清淨度脫無量(至)無量無數莊嚴其國。	003	國 土 清 淨 度 脫 無 量  至  無量無數 莊 嚴 其 國  
ZH_X31_0607_003:0249b10	一切有即二十五有也。△三與目犍連記二初長	003	一 切 有 即 二十五有 也   三 與 目 犍 連 記 二 初 長 
ZH_X31_0607_003:0249b11	行五初行因。	003	行 五 初 行 因  
ZH_X31_0607_003:0249b12	爾時世尊復告大眾(至)二百萬億諸佛亦復如是。	003	爾 時 世 尊 復 告 大 眾  至  二 百 萬 億 諸 佛 亦復如是  
ZH_X31_0607_003:0249b13	△二得果。	003	 二 得 果  
ZH_X31_0607_003:0249b14	當得成佛號曰多摩羅跋栴檀香(至)天人師佛世尊。	003	當 得 成 佛 號 曰 多摩羅跋 栴 檀 香  至  天 人 師 佛 世 尊  
ZH_X31_0607_003:0249b15	△三劫國。	003	 三 劫 國  
ZH_X31_0607_003:0249b16	劫名喜滿國名意樂(至)菩薩聲聞其數無量。	003	劫 名 喜 滿 國 名 意 樂  至  菩 薩 聲 聞 其 數 無 量  
ZH_X31_0607_003:0249b17	△四壽命。	003	 四 壽 命  
ZH_X31_0607_003:0249b18	佛壽二十四小劫。	003	佛 壽 二 十 四 小 劫  
ZH_X31_0607_003:0249b19	△五正像。	003	 五 正 像  
ZH_X31_0607_003:0249b20	正法住世四十小劫像法亦住四十小劫。	003	正法住世 四 十 小 劫 像 法 亦 住 四 十 小 劫  
ZH_X31_0607_003:0249b21	△二偈頌五初頌行因。	003	 二 偈 頌 五 初 頌 行 因  
ZH_X31_0607_003:0249b22	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_003:0249b23	我此弟子大目犍連(至)而以供養諸佛塔廟。	003	我 此 弟 子 大 目 犍 連  至  而 以 供 養 諸 佛 塔 廟  
ZH_X31_0607_003:0249b24	金剎者法苑云阿育王取金幡金華懸諸剎上故	003	金 剎 者 法 苑 云 阿 育 王 取 金 幡 金 華 懸 諸 剎 上 故 
ZH_X31_0607_003:0249c01	曰金剎具云剎摩此云土田此乃通取國土名剎	003	曰 金 剎 具 云 剎 摩 此 云 土 田 此 乃 通 取 國 土 名 剎 
ZH_X31_0607_003:0249c02	又復伽藍號梵剎者西域以柱表剎示所居處也。	003	又 復 伽 藍 號 梵 剎 者 西 域 以 柱 表 剎 示 所 居 處 也  
ZH_X31_0607_003:0249c03	△二頌得果。	003	 二 頌 得 果  
ZH_X31_0607_003:0249c04	漸漸具足菩薩道已(至)號多摩羅栴檀之香。	003	漸 漸 具 足 菩 薩 道 已  至  號 多 摩 羅 栴 檀 之 香  
ZH_X31_0607_003:0249c05	△三頌壽命。	003	 三 頌 壽 命  
ZH_X31_0607_003:0249c06	其佛壽命二十四劫。	003	其 佛 壽 命 二 十 四 劫  
ZH_X31_0607_003:0249c07	△四頌國淨。	003	 四 頌 國 淨  
ZH_X31_0607_003:0249c08	常為天人演說佛道(至)於佛智慧皆不退轉。	003	常 為 天 人 演 說 佛 道  至  於 佛 智 慧 皆 不 退 轉  
ZH_X31_0607_003:0249c09	△五頌正像。	003	 五 頌 正 像  
ZH_X31_0607_003:0249c10	佛滅度後正法當住四十小劫像法亦爾。	003	佛 滅 度 後 正 法 當 住 四 十 小 劫 像 法 亦 爾  
ZH_X31_0607_003:0249c11	△二許與下根說緣二初許與總記。	003	 二 許 與 下 根 說 緣 二 初 許 與 總 記  
ZH_X31_0607_003:0249c12	我諸弟子威德具足(至)於未來世咸得成佛。	003	我 諸 弟 子 威 德 具 足  至  於未來世 咸 得 成 佛  
ZH_X31_0607_003:0249c13	△二更說宿緣。	003	 二 更 說 宿 緣  
ZH_X31_0607_003:0249c14	我及汝等宿世因緣吾今當說汝等善聽。	003	我 及 汝 等 宿 世 因 緣 吾 今 當 說 汝 等 善 聽  
ZH_X31_0607_003:0249c15	下根之人已聞法譬二周開三顯一復見上中二	003	下 根 之 人 已 聞 法 譬 二 周 開 三 顯 一 復 見 上 中 二 
ZH_X31_0607_003:0249c16	根授記而猶疑不了深生愧耻今欲增進其道先	003	根 授 記 而 猶 疑 不 了 深 生 愧 耻 今 欲 增 進 其 道 先 
ZH_X31_0607_003:0249c17	許總記更說宿緣也。	003	許 總 記 更 說 宿 緣 也  
ZH_X31_0607_003:0249c18	妙法蓮華經化城喻品第七	003	妙法蓮華 經 化 城 喻 品 第 七 
ZH_X31_0607_003:0249c19	化者神力所為也以神力故無而歘有名之為化	003	化 者 神 力 所 為 也 以 神 力 故 無 而 歘 有 名 之 為 化 
ZH_X31_0607_003:0249c20	防非禦敵稱之為城若合法者二乘涅槃權智所	003	防 非 禦 敵 稱 之 為 城 若 合 法 者 二 乘 涅 槃 權 智 所 
ZH_X31_0607_003:0249c21	為也以權智力無而說有用教為化防思禦見名	003	為 也 以 權 智 力 無 而 說 有 用 教 為 化 防 思 禦 見 名 
ZH_X31_0607_003:0249c22	為涅槃喻如化城若約教釋者三藏二乘於涅槃	003	為 涅 槃 喻 如 化 城 若 約 教 釋 者 三 藏 二 乘 於 涅 槃 
ZH_X31_0607_003:0249c23	生安隱滅度之想通教二乘亦然菩薩不爾誓願	003	生 安 隱 滅 度 之 想 通 教 二 乘 亦 然 菩 薩 不 爾 誓 願 
ZH_X31_0607_003:0249c24	扶餘習入生死而不以空為證也別教不道城如	003	扶 餘 習 入 生 死 而 不 以 空 為 證 也 別 教 不 道 城 如 
ZH_X31_0607_003:0250a01	化用城作方便斷見思惑從城門徑過不道此為	003	化 用 城 作 方 便 斷 見 思 惑 從 城 門 徑 過 不 道 此 為 
ZH_X31_0607_003:0250a02	極也圓教知無賊病亦不須城故言化城也今是	003	極 也 圓 教 知 無 賊 病 亦 不 須 城 故 言 化 城 也 今 是 
ZH_X31_0607_003:0250a03	圓教意故題為化城喻品也問此品說因緣事下	003	圓 教 意 故 題 為 化 城 喻 品 也 問 此 品 說 因 緣 事 下 
ZH_X31_0607_003:0250a04	根得悟應名宿世品答品初廣說因緣末則結譬	003	根 得 悟 應 名 宿 世 品 答 品 初 廣 說 因 緣 末 則 結 譬 
ZH_X31_0607_003:0250a05	化城若從前應稱宿世今從末故言化城問化城	003	化 城 若 從 前 應 稱 宿 世 今 從 末 故 言 化 城 問 化 城 
ZH_X31_0607_003:0250a06	是權寶所是實何意棄實從權答由知城是化則	003	是 權 寶 所 是 實 何 意 棄 實 從 權 答 由 知 城 是 化 則 
ZH_X31_0607_003:0250a07	知寶所是實故標化不失實也妙樂云三藏菩薩	003	知 寶 所 是 實 故 標 化 不 失 實 也 妙 樂 云 三 藏 菩 薩 
ZH_X31_0607_003:0250a08	全未發足是故不論通教菩薩雖同至城入而能	003	全 未 發 足 是 故 不 論 通 教 菩 薩 雖 同 至 城 入 而 能 
ZH_X31_0607_003:0250a09	出別教十住至涅槃而不入故名徑過不極之言	003	出 別 教 十 住 至 涅 槃 而 不 入 故 名 徑 過 不 極 之 言 
ZH_X31_0607_003:0250a10	對小以說也。△三三品為下根人因緣說二初化	003	對 小 以 說 也   三 三 品 為 下 根 人 因 緣 說 二 初 化 
ZH_X31_0607_003:0250a11	城品正說二初先明知見久遠二初長行三初明	003	城 品 正 說 二 初 先 明 知 見 久 遠 二 初 長 行 三 初 明 
ZH_X31_0607_003:0250a12	出所見事。	003	出 所 見 事  
ZH_X31_0607_003:0250a13	佛告諸比丘乃往過去(至)彼佛滅度已來甚大久遠。	003	佛 告 諸 比 丘 乃往過去  至  彼 佛 滅 度 已 來 甚 大 久 遠  
ZH_X31_0607_003:0250a14	欲說宿世因緣故先舉過去佛以為結緣之所也。	003	欲 說 宿 世 因 緣 故 先 舉 過 去 佛 以 為 結 緣 之 所 也  
ZH_X31_0607_003:0250a15	△二舉譬明久遠。	003	 二 舉 譬 明 久 遠  
ZH_X31_0607_003:0250a16	譬如三千大千世界(至)百千萬億阿僧祇劫。	003	譬 如 三千大千世界  至  百 千 萬 億 阿僧祇劫  
ZH_X31_0607_003:0250a17	地種者補註云地大種也婆沙論問云何名大種	003	地 種 者 補 註 云 地 大 種 也 婆 沙 論 問 云 何 名 大 種 
ZH_X31_0607_003:0250a18	答曰大而是種能減能增能損能益是為種義。△	003	答 曰 大 而 是 種 能 減 能 增 能 損 能 益 是 為 種 義   
ZH_X31_0607_003:0250a19	三結見昔如今。	003	三 結 見 昔 如 今  
ZH_X31_0607_003:0250a20	我以如來知見力故觀彼久遠猶若今日。	003	我 以 如 來 知 見 力 故 觀 彼 久 遠 猶 若 今 日  
ZH_X31_0607_003:0250a21	△二偈頌三初頌出所見事。	003	 二 偈 頌 三 初 頌 出 所 見 事  
ZH_X31_0607_003:0250a22	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_003:0250a23	我念過去世無量無邊劫有佛兩足尊名大通智勝。	003	我 念 過 去 世 無量無邊 劫 有 佛 兩 足 尊 名 大 通 智 勝  
ZH_X31_0607_003:0250a24	△二頌舉譬明久。	003	 二 頌 舉 譬 明 久  
ZH_X31_0607_003:0250b01	如人以力磨三千大千土(至)如是無量劫。	003	如 人 以 力 磨 三千大千土  至  如 是 無 量 劫  
ZH_X31_0607_003:0250b02	△三頌見昔如今。	003	 三 頌 見 昔 如 今  
ZH_X31_0607_003:0250b03	如來無礙智知彼佛滅度(至)通達無量劫。	003	如 來 無 礙 智 知 彼 佛 滅 度  至  通 達 無 量 劫  
ZH_X31_0607_003:0250b04	無漏者於三諦法無漏失也。△二正明宿世因緣	003	無 漏 者 於 三 諦 法 無 漏 失 也   二 正 明 宿 世 因 緣 
ZH_X31_0607_003:0250b05	二初長行二初結緣由二初遠由二初大通佛成	003	二 初 長 行 二 初 結 緣 由 二 初 遠 由 二 初 大 通 佛 成 
ZH_X31_0607_003:0250b06	道五初佛壽長遠。	003	道 五 初 佛 壽 長 遠  
ZH_X31_0607_003:0250b07	佛告諸比丘(至)五百四十萬億那由他劫。	003	佛 告 諸 比 丘  至  五 百 四 十 萬 億 那 由 他 劫  
ZH_X31_0607_003:0250b08	那由他或阿庾多此云萬億。△二成道前事二初	003	那 由 他 或 阿 庾 多 此 云 萬 億   二 成 道 前 事 二 初 
ZH_X31_0607_003:0250b09	成道經時。	003	成 道 經 時  
ZH_X31_0607_003:0250b10	其佛本坐道場破魔軍已(至)而諸佛法猶不在前。	003	其 佛 本 坐 道 場 破 魔 軍 已  至  而 諸 佛 法 猶 不 在 前  
ZH_X31_0607_003:0250b11	魔軍者因果經云魔更廣集軍眾是也垂者將及	003	魔 軍 者 因 果 經 云 魔 更 廣 集 軍 眾 是 也 垂 者 將 及 
ZH_X31_0607_003:0250b12	也諸佛道同為緣事異釋迦苦行六年艸生攢髀	003	也 諸 佛 道 同 為 緣 事 異 釋 迦 苦 行 六 年 艸 生 攢 髀 
ZH_X31_0607_003:0250b13	至肘不覺諸天哭喚動地不聞移座得道彌勒即	003	至 肘 不 覺 諸 天 哭 喚 動 地 不 聞 移 座 得 道 彌 勒 即 
ZH_X31_0607_003:0250b14	出家日得道彼佛十劫猶不現前者非根有利鈍	003	出 家 日 得 道 彼 佛 十 劫 猶 不 現 前 者 非 根 有 利 鈍 
ZH_X31_0607_003:0250b15	道有難易緣宜賖促應示長短耳。△二諸天供	003	道 有 難 易 緣 宜 賖 促 應 示 長 短 耳   二 諸 天 供 
ZH_X31_0607_003:0250b16	養。	003	養  
ZH_X31_0607_003:0250b17	爾時忉利諸天先為彼佛(至)至于滅度亦復如是。	003	爾 時 忉 利 諸 天 先 為 彼 佛  至  至 于 滅 度 亦復如是  
ZH_X31_0607_003:0250b18	面百由旬者四面各百由旬也。△三正明成道。	003	面 百 由 旬 者 四 面 各 百 由 旬 也   三 正 明 成 道  
ZH_X31_0607_003:0250b19	諸比丘大通智勝佛(至)成阿耨多羅三藐三菩提。	003	諸 比 丘 大 通 智 勝 佛  至  成 阿耨多羅三藐三菩提  
ZH_X31_0607_003:0250b20	△四眷屬供養。	003	 四 眷 屬 供 養  
ZH_X31_0607_003:0250b21	其佛未出家時有十六子(至)瞻仰世尊以偈頌曰。	003	其 佛 未 出 家 時 有 十 六 子  至  瞻 仰 世 尊 以 偈 頌 曰  
ZH_X31_0607_003:0250b22	大威德世尊(至)是故咸稽首歸命無上尊。	003	大 威 德 世 尊  至  是 故 咸 稽 首 歸 命 無 上 尊  
ZH_X31_0607_003:0250b23	智積成佛即今東方阿閦佛也盲瞑者悲昔不見	003	智 積 成 佛 即 今 東 方 阿 閦 佛 也 盲 瞑 者 悲 昔 不 見 
ZH_X31_0607_003:0250b24	佛不聞佛名義同盲瞑喜今得見得聞是故稽首	003	佛 不 聞 佛 名 義 同 盲 瞑 喜 今 得 見 得 聞 是 故 稽 首 
ZH_X31_0607_003:0250c01	歸命。○憺怕者安靜也。△五請轉法輪。	003	歸 命   憺 怕 者 安 靜 也   五 請 轉 法 輪  
ZH_X31_0607_003:0250c02	爾時十六王子偈讚佛已(至)重說偈言。	003	爾 時 十 六 王 子 偈 讚 佛 已  至  重 說 偈 言  
ZH_X31_0607_003:0250c03	世雄無等倫百福自莊嚴(至)當轉無上輪。	003	世 雄 無 等 倫 百 福 自 莊 嚴  至  當 轉 無 上 輪  
ZH_X31_0607_003:0250c04	既云無上輪即十六子請轉滿字教如今佛說華	003	既 云 無 上 輪 即 十 六 子 請 轉 滿 字 教 如 今 佛 說 華 
ZH_X31_0607_003:0250c05	嚴也。△二十方梵請法二初威光照動。	003	嚴 也   二 十 方 梵 請 法 二 初 威 光 照 動  
ZH_X31_0607_003:0250c06	佛告諸比丘大通智勝佛(至)徧滿世界勝諸天光。	003	佛 告 諸 比 丘 大 通 智 勝 佛  至  徧 滿 世 界 勝 諸 天 光  
ZH_X31_0607_003:0250c07	過去因果經云薩婆悉達處胎時三千國土朗然	003	過 去 因 果 經 云 薩 婆 悉 達 處 胎 時 三 千 國 土 朗 然 
ZH_X31_0607_003:0250c08	大光日月所不照處而皆大明其中眾生各得相	003	大 光 日 月 所 不 照 處 而 皆 大 明 其 中 眾 生 各 得 相 
ZH_X31_0607_003:0250c09	見初成道時亦如是朝為色天中為欲天晡為鬼	003	見 初 成 道 時 亦 如 是 朝 為 色 天 中 為 欲 天 晡 為 鬼 
ZH_X31_0607_003:0250c10	神三時說法夜亦如是引今證昔其相同也。△二	003	神 三 時 說 法 夜 亦 如 是 引 今 證 昔 其 相 同 也   二 
ZH_X31_0607_003:0250c11	十方梵請二初九方四初東方七初覩其瑞相。	003	十 方 梵 請 二 初 九 方 四 初 東 方 七 初 覩 其 瑞 相  
ZH_X31_0607_003:0250c12	爾時東方五百萬億諸國土中(至)倍於常明。	003	爾 時 東 方 五 百 萬 億 諸 國 土 中  至  倍 於 常 明  
ZH_X31_0607_003:0250c13	△二各各驚駭。	003	 二 各 各 驚 駭  
ZH_X31_0607_003:0250c14	諸梵天王各作是念(至)以何因緣而現此相。	003	諸 梵 天 王 各 作 是 念  至  以何因緣 而 現 此 相  
ZH_X31_0607_003:0250c15	△三遞相問決。	003	 三 遞 相 問 決  
ZH_X31_0607_003:0250c16	是時諸梵天王(至)為諸梵眾而說偈言。	003	是 時 諸 梵 天 王  至  為 諸 梵 眾 而 說 偈 言  
ZH_X31_0607_003:0250c17	我等諸宮殿(至)而此大光明徧照於十方。	003	我 等 諸 宮 殿  至  而 此 大 光 明 徧 照 於 十 方  
ZH_X31_0607_003:0250c18	△四尋光見佛。	003	 四 尋 光 見 佛  
ZH_X31_0607_003:0250c19	爾時五百萬億國土諸梵天王(至)請佛轉法輪。	003	爾 時 五 百 萬 億 國 土 諸 梵 天 王  至  請 佛 轉 法 輪  
ZH_X31_0607_003:0250c20	衣裓釋見譬喻品。△五三業供養。	003	衣 裓 釋 見 譬 喻 品   五 三 業 供 養  
ZH_X31_0607_003:0250c21	即時諸梵天王頭面禮佛(至)一心同聲以偈頌曰。	003	即 時 諸 梵 天 王 頭 面 禮 佛  至  一 心 同 聲 以 偈 頌 曰  
ZH_X31_0607_003:0250c22	世尊甚希有難可得值遇(至)惟願哀納受。	003	世 尊 甚 希 有 難 可 得 值 遇  至  惟 願 哀 納 受  
ZH_X31_0607_003:0250c23	頭面是身業而作是言及說偈讚歎是口業一心	003	頭 面 是 身 業 而 作 是 言 及 說 偈 讚 歎 是 口 業 一 心 
ZH_X31_0607_003:0250c24	即意業妙樂云雨華如山樹座猶下其相如何答	003	即 意 業 妙 樂 云 雨 華 如 山 樹 座 猶 下 其 相 如 何 答 
ZH_X31_0607_003:0251a01	不思議事彼此無礙。○納處處字留也。△六請佛	003	不 思 議 事 彼 此 無 礙   納 處 處 字 留 也   六 請 佛 
ZH_X31_0607_003:0251a02	說法。	003	說 法  
ZH_X31_0607_003:0251a03	爾時諸梵天王偈讚佛已(至)一心同聲而說偈言。	003	爾 時 諸 梵 天 王 偈 讚 佛 已  至  一 心 同 聲 而 說 偈 言  
ZH_X31_0607_003:0251a04	世雄兩足尊惟願演說法以大慈悲力度苦惱眾生。	003	世 雄 兩 足 尊 惟 願 演 說 法 以 大 慈 悲 力 度 苦 惱 眾 生  
ZH_X31_0607_003:0251a05	兩足尊者具足定慧二嚴也既云度苦惱眾生即	003	兩 足 尊 者 具 足 定 慧 二 嚴 也 既 云 度 苦 惱 眾 生 即 
ZH_X31_0607_003:0251a06	是請轉半字教如今佛於鹿苑中說三藏教度五	003	是 請 轉 半 字 教 如 今 佛 於 鹿 苑 中 說 三 藏 教 度 五 
ZH_X31_0607_003:0251a07	濁八苦眾生也。△七佛默然許。	003	濁 八 苦 眾 生 也   七 佛 默 然 許  
ZH_X31_0607_003:0251a08	爾時大通智勝如來默然許之。	003	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X31_0607_003:0251a09	△二東南七初覩其瑞相。	003	 二 東 南 七 初 覩 其 瑞 相  
ZH_X31_0607_003:0251a10	又諸比丘東南方(至)各自見宮殿光明照曜。	003	又 諸 比 丘 東 南 方  至  各 自 見 宮 殿 光 明 照 曜  
ZH_X31_0607_003:0251a11	△二各各驚駭。	003	 二 各 各 驚 駭  
ZH_X31_0607_003:0251a12	昔所未有歡喜踊躍生希有心。	003	昔 所 未 有 歡喜踊躍 生希有心  
