segmentnr	original	folio	analyzed
ZH_X73_1456_013:0548b23	知法體輕安。色身康健。樂說無礙。應機不倦。微細之	013	知 法 體 輕 安  色 身 康 健  樂 說 無 礙  應 機 不 倦  微 細 之 
ZH_X73_1456_013:0548b24	制。不減迦維。何幸衰世末流。遇斯弘範每一興懷。五	013	制  不 減 迦 維  何 幸 衰 世 末 流  遇 斯 弘 範 每 一 興 懷  五 
ZH_X73_1456_013:0548c01	體勇悅。毛孔皆香。深愧業繫不前。未遑瞻覲。茲門人	013	體 勇 悅  毛 孔 皆 香  深 愧 業 繫 不 前  未 遑 瞻 覲  茲 門 人 
ZH_X73_1456_013:0548c02	胤繼。特致問訊。薄具名香三色。奉為說戒時供養。普	013	胤 繼  特 致 問 訊  薄 具 名 香 三 色  奉 為 說 戒 時 供 養  普 
ZH_X73_1456_013:0548c03	熏四眾。伏希慈納。	013	熏 四 眾  伏 希 慈 納  
ZH_X73_1456_013:0548c04	又。	013	又  
ZH_X73_1456_013:0548c05	惟吾師踞寂滅場。以佛性戒。而為末法眾生。種金剛	013	惟 吾 師 踞 寂 滅 場  以 佛 性 戒  而 為 末 法 眾 生  種 金 剛 
ZH_X73_1456_013:0548c06	種子。此等最上因緣。乃毗盧之所願。釋迦之所贊。宜	013	種 子  此 等 最 上 因 緣  乃 毗 盧 之 所 願  釋 迦 之 所 贊  宜 
ZH_X73_1456_013:0548c07	為天龍八部之所欽也。若不慧者。以穢濁之質。點污	013	為 天 龍 八 部 之 所 欽 也  若 不 慧 者  以 穢 濁 之 質  點 污 
ZH_X73_1456_013:0548c08	法門。以業累之緣。罹斯罪垢。實受諸佛所呵。乃辱吾	013	法 門  以 業 累 之 緣  罹 斯 罪 垢  實 受 諸 佛 所 呵  乃 辱 吾 
ZH_X73_1456_013:0548c09	師攝受。豈非以平等大悲。普視有情者耶。不然。何慈	013	師 攝 受  豈 非 以 平等大悲  普 視 有 情 者 耶  不 然  何 慈 
ZH_X73_1456_013:0548c10	音無遮。一至于此。瘴鄉拜辱手書。不啻足輪光照銕	013	音 無 遮  一 至 于 此  瘴 鄉 拜 辱 手 書  不 啻 足 輪 光 照 銕 
ZH_X73_1456_013:0548c11	圍。令有緣謗法者。先蒙益耳。不慧向沈幻網。今幸荷	013	圍  令 有 緣 謗 法 者  先 蒙 益 耳  不 慧 向 沈 幻 網  今 幸 荷 
ZH_X73_1456_013:0548c12	諸佛神力。以金剛烈燄而銷鑠之。今則罪性了然。且	013	諸 佛 神 力  以 金 剛 烈 燄 而 銷 鑠 之  今 則 罪 性 了 然  且 
ZH_X73_1456_013:0548c13	賴此作懺悔地。年來奔走之餘。所作佛事。著述數種	013	賴 此 作 懺 悔 地  年 來 奔 走 之 餘  所 作 佛 事  著 述 數 種 
ZH_X73_1456_013:0548c14	乃藉佛祖心光。以為破障之具。以孤陋之見。處僻遠	013	乃 藉 佛 祖 心 光  以 為 破 障 之 具  以 孤 陋 之 見  處 僻 遠 
ZH_X73_1456_013:0548c15	之鄉。不識果與此法少分相應否。敬持獻座下。乞師	013	之 鄉  不 識 果 與 此 法 少 分 相 應 否  敬 持 獻 座 下  乞 師 
ZH_X73_1456_013:0548c16	法眼。為我印決。儻不墮增益謗。或可聊弭夙愆。醻罔	013	法 眼  為 我 印 決  儻 不 墮 增 益 謗  或 可 聊 弭 夙 愆  醻 罔 
ZH_X73_1456_013:0548c17	極耳。	013	極 耳  
ZH_X73_1456_013:0548c18	與五臺月川師	013	與 五 臺 月 川 師 
ZH_X73_1456_013:0548c19	不肖鈍根。波流幻海。花落寒空。不啻曳尾泥途。自甘	013	不 肖 鈍 根  波 流 幻 海  花 落 寒 空  不 啻 曳 尾 泥 途  自 甘 
ZH_X73_1456_013:0548c20	逃逝已也。回視金色界人。端居靈山一會。惟時白毫	013	逃 逝 已 也  回 視 金 色 界 人  端 居 靈 山 一 會  惟 時 白 毫 
ZH_X73_1456_013:0548c21	東注。幽邃蒙光。豈不見此頭陀。如是度眾生而行菩	013	東 注  幽 邃 蒙 光  豈 不 見 此 頭 陀  如 是 度 眾 生 而 行 菩 
ZH_X73_1456_013:0548c22	薩行耶。數辱慈念。惠問勤勤。以人境兩奪。故無片言	013	薩 行 耶  數 辱 慈 念  惠 問 勤 勤  以 人 境 兩 奪  故 無 片 言 
ZH_X73_1456_013:0548c23	以報。諒知己者一體同觀。定不心口異視也。往承以	013	以 報  諒 知 己 者 一 體 同 觀  定 不 心 口 異 視 也  往 承 以 
ZH_X73_1456_013:0548c24	駁物不遷見示。鄙心將謂足下偶爾成文。試入遊戲	013	駁 物 不 遷 見 示  鄙 心 將 謂 足 下 偶 爾 成 文  試 入 遊 戲 
ZH_X73_1456_013:0549a01	三昧。故未敢加答。恐當實法流布。忽忽業已三秋。適	013	三 昧  故 未 敢 加 答  恐 當 實 法 流 布  忽 忽 業 已 三 秋  適 
ZH_X73_1456_013:0549a02	幻師遠來。下問窮陬。詢及起居。具悉悲戀之情。深感	013	幻 師 遠 來  下 問 窮 陬  詢 及 起 居  具 悉 悲 戀 之 情  深 感 
ZH_X73_1456_013:0549a03	無已。且出尊駁艸本。不意刀刀見血如此。不肖愚昧。	013	無 已  且 出 尊 駁 艸 本  不 意 刀 刀 見 血 如 此  不 肖 愚 昧  
ZH_X73_1456_013:0549a04	雖非楊修幼婦。而一覽頗識其妙。第愧不足以當足	013	雖 非 楊 修 幼 婦  而 一 覽 頗 識 其 妙  第 愧 不 足 以 當 足 
ZH_X73_1456_013:0549a05	下心。由辱見信之深。不敢有負所望。略為陳之。愚謂	013	下 心  由 辱 見 信 之 深  不 敢 有 負 所 望  略 為 陳 之  愚 謂 
ZH_X73_1456_013:0549a06	所駁。若按名責實。雖肇公復起。不易其詞。若忘言會	013	所 駁  若 按 名 責 實  雖 肇 公 復 起  不 易 其 詞  若 忘 言 會 
ZH_X73_1456_013:0549a07	旨。即清凉再出。亦當追其武也。語曰。駟不及舌。誠有	013	旨  即 清 凉 再 出  亦 當 追 其 武 也  語 曰  駟 不 及 舌  誠 有 
ZH_X73_1456_013:0549a08	味乎。然彼造論覃思。立意命名。不曰無見。且以不遷	013	味 乎  然 彼 造 論 覃 思  立 意 命 名  不 曰 無 見  且 以 不 遷 
ZH_X73_1456_013:0549a09	當俗。不真為真。由是觀之。是物不遷。而非真不遷也。	013	當 俗  不 真 為 真  由 是 觀 之  是 物 不 遷  而 非 真 不 遷 也  
ZH_X73_1456_013:0549a10	以其物有遷流。故今示之以不遷為妙。若真已不遷。	013	以 其 物 有 遷 流  故 今 示 之 以 不 遷 為 妙  若 真 已 不 遷  
ZH_X73_1456_013:0549a11	不遷何足云。故云。是法住法位。世間相常住。其旨良	013	不 遷 何 足 云  故 云  是 法 住 法 位  世 間 相 常 住  其 旨 良 
ZH_X73_1456_013:0549a12	哉。若以高見。所摘論文。皆遷流之語。駁之字字無差。	013	哉  若 以 高 見  所 摘 論 文  皆 遷 流 之 語  駁 之 字 字 無 差  
ZH_X73_1456_013:0549a13	言言有據。即肇公對語。亦俛首無詞。但彼亦自解云。	013	言 言 有 據  即 肇 公 對 語  亦 俛 首 無 詞  但 彼 亦 自 解 云  
ZH_X73_1456_013:0549a14	所造未嘗異。所見未嘗同。意恐足下責之以言。而未	013	所 造 未 嘗 異  所 見 未 嘗 同  意 恐 足 下 責 之 以 言  而 未 
ZH_X73_1456_013:0549a15	諒其心耶。抑所見未同耶。故曰。正言似反。誰當信者。	013	諒 其 心 耶  抑 所 見 未 同 耶  故 曰  正 言 似 反  誰 當 信 者  
ZH_X73_1456_013:0549a16	若足下猶不信。而信者誰其人歟。且肇公明指不遷。	013	若 足 下 猶 不 信  而 信 者 誰 其 人 歟  且 肇 公 明 指 不 遷  
ZH_X73_1456_013:0549a17	在物。而足下以真究之。斯則為門不同。故道路各別。	013	在 物  而 足 下 以 真 究 之  斯 則 為 門 不 同  故 道 路 各 別  
ZH_X73_1456_013:0549a18	宜其相左。聞足下始因不肖。舉清凉謂物各性。住于	013	宜 其 相 左  聞 足 下 始 因 不 肖  舉 清 凉 謂 物 各 性  住 于 
ZH_X73_1456_013:0549a19	一世之語。濫同小乘。無容從此轉至餘方之說。遂有	013	一 世 之 語  濫 同 小 乘  無 容 從 此 轉 至 餘 方 之 說  遂 有 
ZH_X73_1456_013:0549a20	此駁。然不肖所以舉此者。意有所為。蓋緣尋常以物	013	此 駁  然 不 肖 所 以 舉 此 者  意 有 所 為  蓋 緣 尋 常 以 物 
ZH_X73_1456_013:0549a21	不遷意。詰諸方大悳。都謂物遷而真不遷。人人話作	013	不 遷 意  詰 諸 方 大 悳  都 謂 物 遷 而 真 不 遷  人 人 話 作 
ZH_X73_1456_013:0549a22	兩橛。然清凉疏中自有二意。且云。顯文似同小乘云	013	兩 橛  然 清 凉 疏 中 自 有 二 意  且 云  顯 文 似 同 小 乘 云 
ZH_X73_1456_013:0549a23	云。其實意在大乘。生即不生。滅即不滅。遷即不遷。原	013	云  其 實 意 在 大 乘  生 即 不 生  滅 即 不 滅  遷 即 不 遷  原 
ZH_X73_1456_013:0549a24	清凉意。正恐後人見此論文。便墮小乘生滅遷流之	013	清 凉 意  正 恐 後 人 見 此 論 文  便 墮 小 乘 生 滅 遷 流 之 
ZH_X73_1456_013:0549b01	見。故特揭此。表而出之。欲令人人深識論旨。玄悟不	013	見  故 特 揭 此  表 而 出 之  欲 令 人 人 深 識 論 旨  玄 悟 不 
ZH_X73_1456_013:0549b02	遷之妙耳。然鈔文但舉小乘。一意辨之。未竟大乘之	013	遷 之 妙 耳  然 鈔 文 但 舉 小 乘  一 意 辨 之  未 竟 大 乘 之 
ZH_X73_1456_013:0549b03	說。但結文。此約俗諦為不遷耳一語。義則長短相形。	013	說  但 結 文  此 約 俗 諦 為 不 遷 耳 一 語  義 則 長 短 相 形  
ZH_X73_1456_013:0549b04	但文稍晦耳。不肖在昔舉此。正恐足下有今日之事。	013	但 文 稍 晦 耳  不 肖 在 昔 舉 此  正 恐 足 下 有 今 日 之 事  
ZH_X73_1456_013:0549b05	是時交臂而別。彈指已經八年。將謂足下力窮不遷。	013	是 時 交 臂 而 別  彈 指 已 經 八 年  將 謂 足 下 力 窮 不 遷  
ZH_X73_1456_013:0549b06	徹見諸法實相。不意云云若此。竊謂足下此見。不獨	013	徹 見 諸法實相  不 意 云 云 若 此  竊 謂 足 下 此 見  不 獨 
ZH_X73_1456_013:0549b07	不得肇公立論之心。而亦全不得清凉表白之心。不	013	不 得 肇 公 立 論 之 心  而 亦 全 不 得 清 凉 表 白 之 心  不 
ZH_X73_1456_013:0549b08	獨不得清凉表白之心。而亦未得區區蓬心也。此足	013	獨 不 得 清 凉 表 白 之 心  而 亦 未 得 區 區 蓬 心 也  此 足 
ZH_X73_1456_013:0549b09	下與肇公。正謂所造未常異。所見未常同也。管見如	013	下 與 肇 公  正 謂 所 造 未 常 異  所 見 未 常 同 也  管 見 如 
ZH_X73_1456_013:0549b10	此。亦未敢為必當。間常于此潛神有日。頗有自信之	013	此  亦 未 敢 為 必 當  間 常 于 此 潛 神 有 日  頗 有 自 信 之 
ZH_X73_1456_013:0549b11	地。即每每舉之。亦曾為浪子偏憐客之意耳。以不肖	013	地  即 每 每 舉 之  亦 曾 為 浪 子 偏 憐 客 之 意 耳  以 不 肖 
ZH_X73_1456_013:0549b12	愚心。願足下善自寬。姑捨是而勿較。但試于諸法上	013	愚 心  願 足 下 善 自 寬  姑 捨 是 而 勿 較  但 試 于 諸 法 上 
ZH_X73_1456_013:0549b13	努力。著眼覰之。果遷果不遷。若于江河競注。真个不	013	努 力  著 眼 覰 之  果 遷 果 不 遷  若 于 江 河 競 注  真 个 不 
ZH_X73_1456_013:0549b14	流。野馬飄鼓。真个不動。直下便見。不許攀扯性空。果	013	流  野 馬 飄 鼓  真 个 不 動  直 下 便 見  不 許 攀 扯 性 空  果 
ZH_X73_1456_013:0549b15	如是。則肇公此論皆為剩語。又何區區據蝸角而力	013	如 是  則 肇 公 此 論 皆 為 剩 語  又 何 區 區 據 蝸 角 而 力 
ZH_X73_1456_013:0549b16	爭尺寸耶。適足以見不肖非扶同硬證也。呵呵。	013	爭 尺 寸 耶  適 足 以 見 不 肖 非 扶 同 硬 證 也  呵 呵  
ZH_X73_1456_013:0549b17	與五臺空印法師	013	與 五 臺 空 印 法 師 
ZH_X73_1456_013:0549b18	萬里炎方。真同燒鬻。每一興念舊遊。則千尺寒冰。稜	013	萬 里 炎 方  真 同 燒 鬻  每 一 興 念 舊 遊  則 千 尺 寒 冰  稜 
ZH_X73_1456_013:0549b19	稜在目。頓見徹骨清凉也。第目極雲中。而金毛師子	013	稜 在 目  頓 見 徹 骨 清 凉 也  第 目 極 雲 中  而 金 毛 師 子 
ZH_X73_1456_013:0549b20	不現。令人熟習難忘耳。昔調達推山壓佛。身嬰劇地。	013	不 現  令 人 熟 習 難 忘 耳  昔 調 達 推 山 壓 佛  身 嬰 劇 地  
ZH_X73_1456_013:0549b21	問之則曰如四禪天。今日始知非大言。固本分事耳。	013	問 之 則 曰 如 四 禪 天  今 日 始 知 非 大 言  固 本 分 事 耳  
ZH_X73_1456_013:0549b22	且火宅中人。念淨土則清凉。豈淨土中人。念火宅不	013	且 火 宅 中 人  念 淨 土 則 清 凉  豈 淨 土 中 人  念 火 宅 不 
ZH_X73_1456_013:0549b23	增煩惱耶。自愧下劣。向從法門龍象之後。志期稍有	013	增 煩 惱 耶  自 愧 下 劣  向 從 法 門 龍 象 之 後  志 期 稍 有 
ZH_X73_1456_013:0549b24	建立。拈一莖艸。供養十方。豈知定業難逃。沈淪至老。	013	建 立  拈 一 莖 艸  供 養 十 方  豈 知 定 業 難 逃  沈 淪 至 老  
ZH_X73_1456_013:0549c01	自達師化後。此心已殞。無復人間。妙師撒手而歸。光	013	自 達 師 化 後  此 心 已 殞  無 復 人 間  妙 師 撒 手 而 歸  光 
ZH_X73_1456_013:0549c02	前絕後。可無遺憾。即今人天眼目。惟師獨立光明幢	013	前 絕 後  可 無 遺 憾  即 今 人 天 眼 目  惟 師 獨 立 光 明 幢 
ZH_X73_1456_013:0549c03	耳。儻有餘年。仰仗法力。得遂一晤之緣。以畢此生。實	013	耳  儻 有 餘 年  仰 仗 法 力  得 遂 一 晤 之 緣  以 畢 此 生  實 
ZH_X73_1456_013:0549c04	為厚幸。若機緣不偶。殆將不久人世。即為永訣。是有	013	為 厚 幸  若 機 緣 不 偶  殆 將 不 久 人 世  即 為 永 訣  是 有 
ZH_X73_1456_013:0549c05	望于龍華三會耳。顓愚有志納子。可惜而有斯疾。儻	013	望 于 龍 華 三 會 耳  顓 愚 有 志 納 子  可 惜 而 有 斯 疾  儻 
ZH_X73_1456_013:0549c06	可得瘳。亦座下之白眉也。近刻三種。寄請印正。但老	013	可 得 瘳  亦 座 下 之 白 眉 也  近 刻 三 種  寄 請 印 正  但 老 
ZH_X73_1456_013:0549c07	子一書。古無善解。苦心十五年。似可為後學發蒙。其	013	子 一 書  古 無 善 解  苦 心 十 五 年  似 可 為 後 學 發 蒙  其 
ZH_X73_1456_013:0549c08	金剛決疑。法華品節。儻有當心。幸命流通。亦法施也。	013	金 剛 決 疑  法 華 品 節  儻 有 當 心  幸 命 流 通  亦 法 施 也  
ZH_X73_1456_013:0549c09	興雪浪恩兄	013	興 雪 浪 恩 兄 
ZH_X73_1456_013:0549c10	前歲侍者南來。手教諄切。誨弟以法門為重。弟鈍根	013	前 歲 侍 者 南 來  手 教 諄 切  誨 弟 以 法 門 為 重  弟 鈍 根 
ZH_X73_1456_013:0549c11	下劣。向耽枯寂。日沈孤陋。雖一念生死之心耿耿不	013	下 劣  向 耽 枯 寂  日 沈 孤 陋  雖 一 念 生 死 之 心 耿 耿 不 
ZH_X73_1456_013:0549c12	昧。第習染深厚。不能頓契無生。上友古人。中心慚愧。	013	昧  第 習 染 深 厚  不 能 頓 契 無 生  上 友 古 人  中 心 慚 愧  
ZH_X73_1456_013:0549c13	有負初志。比見法門寥落。若吾輩天然兄弟。尚參商	013	有 負 初 志  比 見 法 門 寥 落  若 吾 輩 天 然 兄 弟  尚 參 商 
ZH_X73_1456_013:0549c14	一方。不能時復促膝究心。鼓簧斯道。況悠悠者乎。弟	013	一 方  不 能 時 復 促 膝 究 心  鼓 簧 斯 道  況 悠 悠 者 乎  弟 
ZH_X73_1456_013:0549c15	自奉教以來。利他之心。亦漸開發。惟時自忖。宗欠明	013	自 奉 教 以 來  利 他 之 心  亦 漸 開 發  惟 時 自 忖  宗 欠 明 
ZH_X73_1456_013:0549c16	悟。教未精研。且末學膚受。貴耳賤目。取信不易。移風	013	悟  教 未 精 研  且 末 學 膚 受  貴 耳 賤 目  取 信 不 易  移 風 
ZH_X73_1456_013:0549c17	易俗之懷。似難頓伸。居常深思吾佛立教。以三學為	013	易 俗 之 懷  似 難 頓 伸  居 常 深 思 吾 佛 立 教  以 三 學 為 
ZH_X73_1456_013:0549c18	宗。弟每見後學。如兄所云最難樹立者。多不揣其本。	013	宗  弟 每 見 後 學  如 兄 所 云 最 難 樹 立 者  多 不 揣 其 本  
ZH_X73_1456_013:0549c19	即一二根性稍利。又為狂魔所附。以至慢法輕師。至	013	即 一 二 根 性 稍 利  又 為 狂 魔 所 附  以 至 慢 法 輕 師  至 
ZH_X73_1456_013:0549c20	于身心略無檢束。根本不堅。又安望其枝葉榮茂乎。	013	于 身 心 略 無 檢 束  根 本 不 堅  又 安 望 其 枝 葉 榮 茂 乎  
ZH_X73_1456_013:0549c21	此正吾兄所謂千人之中。無一二可語者。惟此未嘗	013	此 正 吾 兄 所 謂 千 人 之 中  無 一 二 可 語 者  惟 此 未 嘗 
ZH_X73_1456_013:0549c22	不涕下也。弟奉吾兄大教。業二十年。今春始強勉開	013	不 涕 下 也  弟 奉 吾 兄 大 教  業 二 十 年  今 春 始 強 勉 開 
ZH_X73_1456_013:0549c23	堂。照常為眾講演。開堂之初。第一瓣香。先供養本師	013	堂  照 常 為 眾 講 演  開 堂 之 初  第 一 瓣 香  先 供 養 本 師 
ZH_X73_1456_013:0549c24	守愚大和尚。弟每念剃染之初。即濫膺華嚴法席。猥	013	守 愚 大 和 尚  弟 每 念 剃 染 之 初  即 濫 膺 華 嚴 法 席  猥 
ZH_X73_1456_013:0550a01	辱先師法愛。不減于兄。但弟之所以報先師者。萬無	013	辱 先 師 法 愛  不 減 于 兄  但 弟 之 所 以 報 先 師 者  萬 無 
ZH_X73_1456_013:0550a02	一也。曾憶昔年弟初行脚時。與兄別于雪浪。嘗叩吾	013	一 也  曾 憶 昔 年 弟 初 行 脚 時  與 兄 別 于 雪 浪  嘗 叩 吾 
ZH_X73_1456_013:0550a03	兄志向所在。且云。待老師百年後。為立一碑建一塔。	013	兄 志 向 所 在  且 云  待 老 師 百 年 後  為 立 一 碑 建 一 塔  
ZH_X73_1456_013:0550a04	以醻法乳。足了生平。此其本願。其他一切可任緣無	013	以 醻 法 乳  足 了 生 平  此 其 本 願  其 他 一 切 可 任 緣 無 
ZH_X73_1456_013:0550a05	礙。斯言猶在耳。弟明記于心。亦時復以此舉似知己	013	礙  斯 言 猶 在 耳  弟 明 記 于 心  亦 時 復 以 此 舉 似 知 己 
ZH_X73_1456_013:0550a06	者。但不知吾兄此願業已醻否。切念與兄年登知命。	013	者  但 不 知 吾 兄 此 願 業 已 醻 否  切 念 與 兄 年 登 知 命  
ZH_X73_1456_013:0550a07	幻化如斯。即未死之年。亦漸趨衰老。縱利生之願未	013	幻 化 如 斯  即 未 死 之 年  亦 漸 趨 衰 老  縱 利 生 之 願 未 
ZH_X73_1456_013:0550a08	艾。而涉世之念已灰。此時若置勝緣。不但泯先師之	013	艾  而 涉 世 之 念 已 灰  此 時 若 置 勝 緣  不 但 泯 先 師 之 
ZH_X73_1456_013:0550a09	悳。抑且減法門之光。使後學無憑。不知所自。源遠流	013	悳  抑 且 減 法 門 之 光  使 後 學 無 憑  不 知 所 自  源 遠 流 
ZH_X73_1456_013:0550a10	長。古悳所重。家聲不播。昔賢所恥。若吾輩兄弟。竝名	013	長  古 悳 所 重  家 聲 不 播  昔 賢 所 恥  若 吾 輩 兄 弟  竝 名 
ZH_X73_1456_013:0550a11	宇宙。苟寥寥如此。況其他乎。願吾兄及時努力。謹薄	013	宇 宙  苟 寥 寥 如 此  況 其 他 乎  願 吾 兄 及 時 努 力  謹 薄 
ZH_X73_1456_013:0550a12	具名香一炷。石資若干。以為先登。即兄不奈緣。恐建	013	具 名 香 一 炷  石 資 若 干  以 為 先 登  即 兄 不 奈 緣  恐 建 
ZH_X73_1456_013:0550a13	塔為囏。若刻一八楞方幢。更見古雅。其文不必假手	013	塔 為 囏  若 刻 一 八 楞 方 幢  更 見 古 雅  其 文 不 必 假 手 
ZH_X73_1456_013:0550a14	于他。願吾兄親操。是所至望。	013	于 他  願 吾 兄 親 操  是 所 至 望  
ZH_X73_1456_013:0550a15	又。	013	又  
ZH_X73_1456_013:0550a16	弟不肖。罪戾無狀。取辱法門。為師友憂。大負慚愧。先	013	弟 不 肖  罪 戾 無 狀  取 辱 法 門  為 師 友 憂  大 負 慚 愧  先 
ZH_X73_1456_013:0550a17	心擬過家山。將布五體。仰藉慈力攝受。作懺罪羯磨。	013	心 擬 過 家 山  將 布 五 體  仰 藉 慈 力 攝 受  作 懺 罪 羯 磨  
ZH_X73_1456_013:0550a18	辱吾師兄暫出那伽。移步江上。憐而教之。使飽餐甘	013	辱 吾 師 兄 暫 出 那 伽  移 步 江 上  憐 而 教 之  使 飽 餐 甘 
ZH_X73_1456_013:0550a19	露。頓覺五內清凉。身心俱化。罪福皆空。此善財南遊。	013	露  頓 覺 五 內 清 凉  身 心 俱 化  罪 福 皆 空  此 善 財 南 遊  
ZH_X73_1456_013:0550a20	所以從大塔廟前為初步也。別後于新正六日。抵同	013	所 以 從 大 塔 廟 前 為 初 步 也  別 後 于 新 正 六 日  抵 同 
ZH_X73_1456_013:0550a21	江。鄒南老迎于銕佛菴中。首出吾兄手書諸祖機緣	013	江  鄒 南 老 迎 于 銕 佛 菴 中  首 出 吾 兄 手 書 諸 祖 機 緣 
ZH_X73_1456_013:0550a22	卷。展之光明赫昱。照耀心目。跋語縱橫殺活。儼然據	013	卷  展 之 光 明 赫 昱  照 耀 心 目  跋 語 縱 橫 殺 活  儼 然 據 
ZH_X73_1456_013:0550a23	坐揮麈。鄒君寶此。即法身常作菴中主也。鄒君根最	013	坐 揮 麈  鄒 君 寶 此  即 法 身 常 作 菴 中 主 也  鄒 君 根 最 
ZH_X73_1456_013:0550a24	猛利。幸與弟夙緣有在。一語投機。盡翻前案。誓將迎	013	猛 利  幸 與 弟 夙 緣 有 在  一 語 投 機  盡 翻 前 案  誓 將 迎 
ZH_X73_1456_013:0550b01	吾兄演化西江。大為開導。此蓋渠信心肝膽。儻有問	013	吾 兄 演 化 西 江  大 為 開 導  此 蓋 渠 信 心 肝 膽  儻 有 問 
ZH_X73_1456_013:0550b02	至。兄當善調伏。使其增崇正信。作成佛真種。因緣不	013	至  兄 當 善 調 伏  使 其 增 崇 正 信  作 成 佛 真 種  因 緣 不 
ZH_X73_1456_013:0550b03	淺。經廬陵會王塘老。所養甚佳。其信向淨土精專。觀	013	淺  經 廬 陵 會 王 塘 老  所 養 甚 佳  其 信 向 淨 土 精 專  觀 
ZH_X73_1456_013:0550b04	其立言。似非本指耳。二月三日度庾嶺。六日遊南華	013	其 立 言  似 非 本 指 耳  二 月 三 日 度 庾 嶺  六 日 遊 南 華 
ZH_X73_1456_013:0550b05	禮六祖。覩其山川形勢絕勝。無怪其千七百人。從此	013	禮 六 祖  覩 其 山 川 形 勢 絕 勝  無 怪 其 千 七 百 人  從 此 
ZH_X73_1456_013:0550b06	流出。吾徒不可不一瞻依也。十九日抵廣州。訪陳夷	013	流 出  吾 徒 不 可 不 一 瞻 依 也  十 九 日 抵 廣 州  訪 陳 夷 
ZH_X73_1456_013:0550b07	山。已作故物。始聞歐倫老尚在。及將買舟造其舍。則	013	山  已 作 故 物  始 聞 歐 倫 老 尚 在  及 將 買 舟 造 其 舍  則 
ZH_X73_1456_013:0550b08	報云化去三月矣。遐方失二知己。良可悲悼。向傳南	013	報 云 化 去 三 月 矣  遐 方 失 二 知 己  良 可 悲 悼  向 傳 南 
ZH_X73_1456_013:0550b09	海生機繁衍。風氣湻厚。今則涼薄太甚。值歲饑異常。	013	海 生 機 繁 衍  風 氣 湻 厚  今 則 涼 薄 太 甚  值 歲 饑 異 常  
ZH_X73_1456_013:0550b10	米穀涌貴。民不聊生。從去秋七月。至今不雨。野無農	013	米 穀 涌 貴  民 不 聊 生  從 去 秋 七 月  至 今 不 雨  野 無 農 
ZH_X73_1456_013:0550b11	夫。戶有盜賊。而雷陽尤甚。會城到戍所路經千五百	013	夫  戶 有 盜 賊  而 雷 陽 尤 甚  會 城 到 戍 所 路 經 千 五 百 
ZH_X73_1456_013:0550b12	里。雷地已凶三年。民物凋殘。今復瘴癘大作。死傷過	013	里  雷 地 已 凶 三 年  民 物 凋 殘  今 復 瘴 癘 大 作  死 傷 過 
ZH_X73_1456_013:0550b13	半。道路枕藉。悲慘徹心。季春炎蒸猶如流火。弟私謂	013	半  道 路 枕 藉  悲 慘 徹 心  季 春 炎 蒸 猶 如 流 火  弟 私 謂 
ZH_X73_1456_013:0550b14	初心。不以道緣。不知朔雪之寒。今非業力。安知炎方	013	初 心  不 以 道 緣  不 知 朔 雪 之 寒  今 非 業 力  安 知 炎 方 
ZH_X73_1456_013:0550b15	之熱。世態二途。弟已極盡。然非彼不足以破此也。弟	013	之 熱  世 態 二 途  弟 已 極 盡  然 非 彼 不 足 以 破 此 也  弟 
ZH_X73_1456_013:0550b16	至即從行伍。寄身古寺。宛是頭陀。荷戟轅門。居然馬	013	至 即 從 行 伍  寄 身 古 寺  宛 是 頭 陀  荷 戟 轅 門  居 然 馬 
ZH_X73_1456_013:0550b17	卒。始知幻技兒。幻出種種相耳。且死生患難。弟心何	013	卒  始 知 幻 技 兒  幻 出 種 種 相 耳  且 死 生 患 難  弟 心 何 
ZH_X73_1456_013:0550b18	所不安。但念與兄多劫親因。今幸再值。以未盡宿緣。	013	所 不 安  但 念 與 兄 多 劫 親 因  今 幸 再 值  以 未 盡 宿 緣  
ZH_X73_1456_013:0550b19	第恐沈淪瘴海。永隔修途。儻岐路過逢。安得如今若	013	第 恐 沈 淪 瘴 海  永 隔 修 途  儻 岐 路 過 逢  安 得 如 今 若 
ZH_X73_1456_013:0550b20	昔。諒吾兄智光圓照。必以平等慈力而攝受之。定不	013	昔  諒 吾 兄 智 光 圓 照  必 以 平 等 慈 力 而 攝 受 之  定 不 
ZH_X73_1456_013:0550b21	捨此業幻眾生。為罪垢耳。其他復何所云。慨斯末法。	013	捨 此 業 幻 眾 生  為 罪 垢 耳  其 他 復 何 所 云  慨 斯 末 法  
ZH_X73_1456_013:0550b22	念報佛恩。願兄努力為法。自重自愛。	013	念 報 佛 恩  願 兄 努 力 為 法  自 重 自 愛  
ZH_X73_1456_013:0550b23	又。	013	又  
ZH_X73_1456_013:0550b24	自江干一宿。蒙以甘露見灑。即走入瘴鄉。皆藉以驅	013	自 江 干 一 宿  蒙 以 甘 露 見 灑  即 走 入 瘴 鄉  皆 藉 以 驅 
ZH_X73_1456_013:0550c01	炎蒸。消熱惱耳。吾兄惠我三昧何深也。弟生平于大	013	炎 蒸  消 熱 惱 耳  吾 兄 惠 我 三 昧 何 深 也  弟 生 平 于 大 
ZH_X73_1456_013:0550c02	法緣薄。幼而無聞老無所知。頃于荷戈之暇。力究楞	013	法 緣 薄  幼 而 無 聞 老 無 所 知  頃 于 荷 戈 之 暇  力 究 楞 
