segmentnr	original	stemmed
ZH_T10_0279_071:0389c23_6	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c23_10	法輪雲；	法 輪 雲  
ZH_T10_0279_071:0389c23_17	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c24_3	開悟菩提智光幢；	開 悟 菩 提 智 光 幢  
ZH_T10_0279_071:0389c24_10	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c24_16	普照法輪月；	普 照 法 輪 月  
ZH_T10_0279_071:0389c25_1	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c25_7	寶山威德賢；	寶 山 威 德 賢  
ZH_T10_0279_071:0389c25_14	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c25_20	賢德廣大光；	賢 德 廣 大 光  
ZH_T10_0279_071:0389c26_5	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c26_9	普智雲；	普 智 雲  
ZH_T10_0279_071:0389c26_16	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c26_22	法力功德山；	法 力 功 德 山  
ZH_T10_0279_071:0389c27_6	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c27_12	功德香焰王；	功 德 香 焰 王  
ZH_T10_0279_071:0389c27_19	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c28_6	金色摩尼山妙音聲；	金 色 摩 尼 山 妙 音 聲  
ZH_T10_0279_071:0389c28_13	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c29_3	頂髻出一切法光明雲；	頂 髻 出 一 切 法 光 明 雲  
ZH_T10_0279_071:0389c29_10	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c29_16	法輪熾盛光；	法 輪 熾 盛 光  
ZH_T10_0279_071:0390a01_3	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a01_9	無上功德山；	無上功德 山  
ZH_T10_0279_071:0390a01_16	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a02_1	精進炬光明雲；	精 進 炬 光 明 雲  
ZH_T10_0279_071:0390a02_8	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a02_17	三昧印廣大光明冠；	三 昧 印 廣 大 光 明 冠  
ZH_T10_0279_071:0390a03_3	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a03_10	寶光明功德王；	寶 光 明 功 德 王  
ZH_T10_0279_071:0390a03_17	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a04_1	法炬寶蓋音；	法 炬 寶 蓋 音  
ZH_T10_0279_071:0390a04_8	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a04_19	普照虛空界無畏法光明；	普 照 虛 空 界 無 畏 法 光 明  
ZH_T10_0279_071:0390a05_5	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a05_11	月相莊嚴幢；	月 相 莊 嚴 幢  
ZH_T10_0279_071:0390a05_18	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a06_2	光明焰山雲；	光 明 焰 山 雲  
ZH_T10_0279_071:0390a06_9	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a06_17	照無障礙法虛空；	照 無 障 礙 法 虛 空  
ZH_T10_0279_071:0390a07_3	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a07_9	開顯智光身；	開 顯 智 光 身  
ZH_T10_0279_071:0390a07_16	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a08_1	世主德光明音；	世 主 德 光 明 音  
ZH_T10_0279_071:0390a08_8	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a08_17	一切法三昧光明音；	一 切 法 三 昧 光 明 音  
ZH_T10_0279_071:0390a09_3	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a09_9	法音功德藏；	法 音 功 德 藏  
ZH_T10_0279_071:0390a09_16	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a10_1	熾然焰法海雲；	熾 然 焰 法 海 雲  
ZH_T10_0279_071:0390a10_8	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a10_17	普照三世相大光明；	普 照 三 世 相 大 光 明  
ZH_T10_0279_071:0390a11_3	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a11_9	普照法輪山；	普 照 法 輪 山  
ZH_T10_0279_071:0390a11_16	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a11_22	法界師子光；	法 界 師 子 光  
ZH_T10_0279_071:0390a12_6	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a12_12	須彌華光明；	須 彌 華 光 明  
ZH_T10_0279_071:0390a12_19	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a13_7	一切三昧海師子焰；	一 切 三 昧 海 師 子 焰  
ZH_T10_0279_071:0390a13_14	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0390a13_20	普智光明燈。	普 智 光 明 燈  
ZH_T10_0279_071:0390a14_4	「善男子！	 善 男 子  
ZH_T10_0279_071:0390a15_3	如是等須彌山微塵數如來，其最後佛，名：	如 是 等 須 彌 山 微 塵 數 如 來  其 最 後 佛  名  
ZH_T10_0279_071:0390a16_3	法界城智慧燈，並於離垢光明劫中，出興于世。	法 界 城 智 慧 燈  並 於 離 垢 光 明 劫 中  出 興 于 世  
ZH_T10_0279_071:0390a17_2	我皆尊重，親近供養，聽聞受持所說妙法；	我 皆 尊 重  親近供養  聽聞受持 所 說 妙 法  
ZH_T10_0279_071:0390a19_9	亦於彼一切諸如來所，出家學道，護持法教，入此菩薩甚深自在妙音解脫，種種方便教化成熟無量眾生。	亦 於 彼 一切諸如來 所  出家學道  護 持 法 教  入 此 菩 薩 甚 深 自 在 妙 音 解 脫  種 種 方 便 教 化 成 熟 無 量 眾 生  
ZH_T10_0279_071:0390a20_13	從是已來，於佛剎微塵數劫，所有諸佛出興於世；	從 是 已 來  於 佛 剎 微 塵 數 劫  所 有 諸 佛 出 興 於 世  
ZH_T10_0279_071:0390a21_3	我皆供養，修行其法。	我 皆 供 養  修 行 其 法  
ZH_T10_0279_071:0390a21_8	「善男子！	 善 男 子  
ZH_T10_0279_071:0390a22_9	我從是來，於生死夜無明昏寐諸眾生中而獨覺悟；	我 從 是 來  於 生 死 夜 無 明 昏 寐 諸 眾 生 中 而 獨 覺 悟  
ZH_T10_0279_071:0390a23_13	令諸眾生，守護心城，捨三界城，住一切智無上法城。	令 諸 眾 生  守 護 心 城  捨 三 界 城  住 一 切 智 無 上 法 城  
ZH_T10_0279_071:0390a23_18	「善男子！	 善 男 子  
ZH_T10_0279_071:0390a25_16	我唯知此甚深自在妙音解脫，令諸世間，離戲論語，不作二語，常真實語，恒清淨語。	我 唯 知 此 甚 深 自 在 妙 音 解 脫  令 諸 世 間  離 戲 論 語  不 作 二 語  常 真 實 語  恒 清 淨 語  
ZH_T10_0279_071:0390b04_3	如諸菩薩摩訶薩，能知一切語言自性，於念念中自在開悟一切眾生，入一切眾生言音海，於一切言辭悉皆辨了，明見一切諸法門海，於普攝一切法陀羅尼已得自在，隨諸眾生心之所疑而為說法，究竟調伏一切眾生，能普攝受一切眾生，巧修菩薩諸無上業，深入菩薩諸微細智，能善觀察諸菩薩藏，能自在說諸菩薩法。	如 諸 菩薩摩訶薩  能 知 一 切 語 言 自 性  於念念中 自 在 開 悟 一 切 眾 生  入 一 切 眾 生 言 音 海  於 一 切 言 辭 悉 皆 辨 了  明 見 一切諸法 門 海  於 普 攝 一 切 法陀羅尼 已 得 自 在  隨 諸 眾 生 心 之 所 疑 而 為 說 法  究 竟 調 伏 一 切 眾 生  能 普 攝 受 一 切 眾 生  巧 修 菩 薩 諸 無 上 業  深 入 菩 薩 諸 微 細 智  能 善 觀 察 諸 菩 薩 藏  能 自 在 說 諸 菩 薩 法  
ZH_T10_0279_071:0390b04_7	何以故？	何 以 故  
ZH_T10_0279_071:0390b05_1	已得成就一切法輪陀羅尼故。	已 得 成 就 一 切 法 輪 陀 羅 尼 故  
ZH_T10_0279_071:0390b05_14	而我云何能知能說彼功德行？	而 我 云 何 能 知 能 說 彼 功 德 行  
ZH_T10_0279_071:0390b05_19	「善男子！	 善 男 子  
ZH_T10_0279_071:0390b06_10	此佛會中，有主夜神，名：	此 佛 會 中  有 主 夜 神  名  
ZH_T10_0279_071:0390b06_17	開敷一切樹華。	開 敷 一 切 樹 華  
ZH_T10_0279_071:0390b07_1	汝詣彼問：	汝 詣 彼 問  
ZH_T10_0279_071:0390b07_10	菩薩云何學一切智？	菩 薩 云 何 學 一 切 智  
ZH_T10_0279_071:0390b08_4	云何安立一切眾生住一切智？	云 何 安 立 一 切 眾 生 住 一 切 智  
ZH_T10_0279_071:0390b09_14	」爾時，守護一切城主夜神，欲重宣此解脫義，為善財童子而說頌言：	 爾 時  守 護 一 切 城 主 夜 神  欲 重 宣 此 解 脫 義  為 善 財 童 子 而 說 頌 言  
ZH_T10_0279_071:0390b10_0	「菩薩解脫深難見，　　虛空如如平等相，	 菩 薩 解 脫 深 難 見    虛 空 如 如 平 等 相  
ZH_T10_0279_071:0390b11_17	普見無邊法界內，　　一切三世諸如來。	普 見 無邊法界 內    一 切 三 世 諸 如 來  
ZH_T10_0279_071:0390b12_0	出生無量勝功德，　　證入難思真法性，	出 生 無 量 勝 功 德    證 入 難 思 真 法 性  
ZH_T10_0279_071:0390b13_17	增長一切自在智，　　開通三世解脫道。	增 長 一 切 自 在 智    開 通 三 世 解 脫 道  
ZH_T10_0279_071:0390b14_0	過於剎轉微塵劫，　　爾時有劫名淨光，	過 於 剎 轉 微 塵 劫    爾 時 有 劫 名 淨 光  
ZH_T10_0279_071:0390b15_17	世界名為法焰雲，　　其城號曰寶華光。	世 界 名 為 法 焰 雲    其 城 號 曰 寶 華 光  
ZH_T10_0279_071:0390b16_17	其中諸佛興於世，　　量與須彌塵數等；	其 中 諸 佛 興 於 世    量 與 須 彌 塵 數 等  
ZH_T10_0279_071:0390b17_17	有佛名為法海音，　　於此劫中先出現；	有 佛 名 為 法 海 音    於 此 劫 中 先 出 現  
ZH_T10_0279_071:0390b18_17	乃至其中最後佛，　　名為法界焰燈王；	乃 至 其 中 最 後 佛    名 為 法 界 焰 燈 王  
ZH_T10_0279_071:0390b19_17	如是一切諸如來，　　我皆供養聽受法。	如是一切 諸 如 來    我 皆 供 養 聽 受 法  
ZH_T10_0279_071:0390b20_0	我見法海雷音佛，　　其身普作真金色，	我 見 法 海 雷 音 佛    其 身 普 作 真 金 色  
ZH_T10_0279_071:0390b21_17	諸相莊嚴如寶山，　　發心願得成如來。	諸相莊嚴 如 寶 山    發 心 願 得 成 如 來  
ZH_T10_0279_071:0390b22_0	我暫見彼如來身，　　即發菩提廣大心，	我 暫 見 彼 如 來 身    即 發 菩 提 廣 大 心  
ZH_T10_0279_071:0390b23_17	誓願勤求一切智，　　性與法界虛空等。	誓 願 勤 求 一 切 智    性 與 法 界 虛 空 等  
ZH_T10_0279_071:0390b24_17	由斯普見三世佛，　　及以一切菩薩眾；	由 斯 普 見 三 世 佛    及 以 一切菩薩 眾  
ZH_T10_0279_071:0390b25_17	亦見國土眾生海，　　而普攀緣起大悲。	亦 見 國 土 眾 生 海    而 普 攀 緣 起 大 悲  
ZH_T10_0279_071:0390b26_0	隨諸眾生心所樂，　　示現種種無量身，	隨 諸 眾 生 心 所 樂    示 現 種 種 無 量 身  
ZH_T10_0279_071:0390b27_17	普遍十方諸國土，　　動地舒光悟含識。	普 遍 十 方 諸 國 土    動 地 舒 光 悟 含 識  
ZH_T10_0279_071:0390b28_0	見第二佛而親近，　　亦見十方剎海佛，	見 第 二 佛 而 親 近    亦 見 十 方 剎 海 佛  
ZH_T10_0279_071:0390b29_17	乃至最後佛出興，　　如是須彌塵數等。	乃 至 最 後 佛 出 興    如 是 須 彌 塵 數 等  
ZH_T10_0279_071:0390c01_17	於諸剎轉微塵劫，　　所有如來照世燈；	於 諸 剎 轉 微 塵 劫    所 有 如 來 照 世 燈  
ZH_T10_0279_071:0390c02_17	我皆親近而瞻奉，　　令此解脫得清淨。	我 皆 親 近 而 瞻 奉    令 此 解 脫 得 清 淨  
ZH_T10_0279_071:0390c05_11	」爾時，善財童子得入此菩薩甚深自在妙音解脫故，入無邊三昧海，入廣大總持海，得菩薩大神通，獲菩薩大辯才；	 爾 時  善 財 童 子 得 入 此 菩 薩 甚 深 自 在 妙 音 解 脫 故  入 無 邊 三 昧 海  入 廣 大 總 持 海  得 菩 薩 大 神 通  獲 菩 薩 大 辯 才  
ZH_T10_0279_071:0390c06_12	心大歡喜，觀察守護一切城主夜神，以偈讚曰：	心大歡喜  觀 察 守 護 一 切 城 主 夜 神  以 偈 讚 曰  
ZH_T10_0279_071:0390c07_0	「已行廣大妙慧海，　　已度無邊諸有海，	 已 行 廣 大 妙 慧 海    已 度 無 邊 諸 有 海  
ZH_T10_0279_071:0390c08_17	長壽無患智藏身，　　威德光明住此眾。	長 壽 無 患 智 藏 身    威 德 光 明 住 此 眾  
ZH_T10_0279_071:0390c09_17	了達法性如虛空，　　普入三世皆無礙；	了 達 法 性 如 虛 空    普 入 三 世 皆 無 礙  
ZH_T10_0279_071:0390c10_17	念念攀緣一切境，　　心心永斷諸分別。	念 念 攀 緣 一 切 境    心 心 永 斷 諸 分 別  
ZH_T10_0279_071:0390c11_17	了達眾生無有性，　　而於眾生起大悲；	了 達 眾 生 無 有 性    而 於 眾 生 起 大 悲  
ZH_T10_0279_071:0390c12_17	深入如來解脫門，　　廣度群迷無量眾。	深 入 如 來 解 脫 門    廣 度 群 迷 無 量 眾  
ZH_T10_0279_071:0390c13_17	觀察思惟一切法，　　了知證入諸法性；	觀 察 思 惟 一 切 法    了 知 證 入 諸 法 性  
ZH_T10_0279_071:0390c14_17	如是修行佛智慧，　　普化眾生令解脫。	如 是 修 行 佛 智 慧    普 化 眾 生 令 解 脫  
ZH_T10_0279_071:0390c15_0	天是眾生調御師，　　開示如來智慧道，	天 是 眾 生 調 御 師    開 示 如來智慧 道  
ZH_T10_0279_071:0390c16_17	普為法界諸含識，　　說離世間眾怖行。	普 為 法 界 諸 含 識    說 離 世 間 眾 怖 行  
ZH_T10_0279_071:0390c17_0	已住如來諸願道，　　已受菩提廣大教，	已 住 如 來 諸 願 道    已 受 菩 提 廣 大 教  
ZH_T10_0279_071:0390c18_17	已修一切遍行力，　　已見十方佛自在。	已 修 一 切 遍 行 力    已 見 十 方 佛 自 在  
ZH_T10_0279_071:0390c19_0	天神心淨如虛空，　　普離一切諸煩惱，	天 神 心 淨 如 虛 空    普 離 一 切 諸 煩 惱  
ZH_T10_0279_071:0390c20_17	了知三世無量剎，　　諸佛菩薩及眾生。	了 知 三 世 無 量 剎    諸佛菩薩 及 眾 生  
ZH_T10_0279_071:0390c21_17	天神一念悉了知，　　晝夜日月年劫海；	天 神 一 念 悉 了 知    晝 夜 日 月 年 劫 海  
ZH_T10_0279_071:0390c22_17	亦知一切眾生類，　　種種名相各差別。	亦 知 一 切 眾 生 類    種 種 名 相 各 差 別  
ZH_T10_0279_071:0390c23_0	十方眾生生死處，　　有色無色想無想，	十 方 眾 生 生 死 處    有 色 無 色 想 無 想  
ZH_T10_0279_071:0390c24_17	隨順世俗悉了知，　　引導使入菩提路。	隨 順 世 俗 悉 了 知    引 導 使 入 菩 提 路  
ZH_T10_0279_071:0390c25_0	已生如來誓願家，　　已入諸佛功德海，	已 生 如 來 誓 願 家    已 入 諸 佛 功 德 海  
ZH_T10_0279_071:0390c26_17	法身清淨心無礙，　　隨眾生樂現眾色。	法 身 清 淨 心 無 礙    隨 眾 生 樂 現 眾 色  
ZH_T10_0279_071:0390c28_9	」時，善財童子說此頌已，禮夜神足，遶無量匝，慇懃瞻仰，辭退而去。	 時  善 財 童 子 說 此 頌 已  禮 夜 神 足  遶 無 量 匝  慇 懃 瞻 仰  辭 退 而 去  
ZH_T10_0279_071:0390c29_100	大方廣佛華嚴經卷第七十一	大 方 廣 佛 華 嚴 經 卷 第 七 十 一 
