segmentnr	original	folio	analyzed
ZH_X33_0631_006:0661a15	蒙化(此亦略頌)。	006	蒙 化  此 亦 略 頌   
ZH_X33_0631_006:0661a16	其罪畢已臨命終時(至)教化成就令住佛道。	006	其 罪 畢 已 臨命終時  至  教 化 成 就 令 住 佛 道  
ZH_X33_0631_006:0661a17	初頌不輕弘經。其罪畢已句。準長行應在下科以	006	初 頌 不 輕 弘 經  其 罪 畢 已 句  準 長 行 應 在 下 科 以 
ZH_X33_0631_006:0661a18	是因緣句下。或筆授錯簡。若依文消會者。則是不	006	是 因 緣 句 下  或 筆 授 錯 簡  若 依 文 消 會 者  則 是 不 
ZH_X33_0631_006:0661a19	輕菩薩。以四眾輕賤之故。所有宿罪。一時了畢。如	006	輕 菩 薩  以 四 眾 輕 賤 之 故  所 有 宿 罪  一 時 了 畢  如 
ZH_X33_0631_006:0661a20	般若云。是人先世罪業。應墮惡道。以今世人輕賤	006	般 若 云  是 人 先 世 罪 業  應 墮 惡 道  以 今 世 人 輕 賤 
ZH_X33_0631_006:0661a21	故。先世罪業。即為消滅是也。諸著下。頌上慢蒙化。	006	故  先 世 罪 業  即 為 消 滅 是 也  諸 著 下  頌 上 慢 蒙 化  
ZH_X33_0631_006:0661a22	可知。△三頌成道得果(約義略頌。不分)。	006	可 知   三 頌 成 道 得 果  約 義 略 頌  不 分   
ZH_X33_0631_006:0661a23	不輕命終值無數佛(至)今於我前聽法者是。	006	不 輕 命 終 值 無 數 佛  至  今 於 我 前 聽 法 者 是  
ZH_X33_0631_006:0661a24	初頌不輕成道。雖值無數諸佛。若但修供養。仍屬	006	初 頌 不 輕 成 道  雖 值 無 數 諸 佛  若 但 修 供 養  仍 屬 
ZH_X33_0631_006:0661b01	有漏。今濟以說經之慧。能成無漏。無漏之福。猶如	006	有 漏  今 濟 以 說 經 之 慧  能 成 無 漏  無 漏 之 福  猶 如 
ZH_X33_0631_006:0661b02	虗空。故云無量。既福慧相濟。自因果圓成。故云具	006	虗 空  故 云 無 量  既 福 慧 相 濟  自 因 果 圓 成  故 云 具 
ZH_X33_0631_006:0661b03	德成道。時四下。頌上慢得果。準長行云。復遇不輕。	006	德 成 道  時 四 下  頌 上 慢 得 果  準 長 行 云  復 遇 不 輕  
ZH_X33_0631_006:0661b04	教化菩提。今言值無數佛。蓋值佛之時。即是遇不	006	教 化 菩 提  今 言 值 無 數 佛  蓋 值 佛 之 時  即 是 遇 不 
ZH_X33_0631_006:0661b05	輕時也。若將上科。其罪畢已之句。置於此句之上。	006	輕 時 也  若 將 上 科  其 罪 畢 已 之 句  置 於 此 句 之 上  
ZH_X33_0631_006:0661b06	方合長行。不然。則但彰音記之功。不顯謗法之罪	006	方 合 長 行  不 然  則 但 彰 音 記 之 功  不 顯 謗 法 之 罪 
ZH_X33_0631_006:0661b07	矣。頌正明往事竟。△四頌讚經結勸(義頌)。	006	矣  頌 正 明 往 事 竟   四 頌 讚 經 結 勸  義 頌   
ZH_X33_0631_006:0661b08	我於前世勸是諸人(至)世世值佛疾成佛道。	006	我 於 前 世 勸 是 諸 人  至  世 世 值 佛 疾 成 佛 道  
ZH_X33_0631_006:0661b09	初頌指法稱讚。如來意謂。我於前世。所以勸人聽	006	初 頌 指 法 稱 讚  如 來 意 謂  我 於 前 世  所 以 勸 人 聽 
ZH_X33_0631_006:0661b10	受斯經者。蓋以斯經是第一之法。能開示教人。令	006	受 斯 經 者  蓋 以 斯 經 是 第 一 之 法  能 開 示 教 人  令 
ZH_X33_0631_006:0661b11	住涅槃。長行所謂大饒益諸菩薩。能令至於阿耨	006	住 涅 槃  長 行 所 謂 大 饒 益 諸 菩 薩  能 令 至 於 阿 耨 
ZH_X33_0631_006:0661b12	菩提是也。世世等言。長行所無。而偈頌補之。如來	006	菩 提 是 也  世 世 等 言  長 行 所 無  而 偈 頌 補 之  如 來 
ZH_X33_0631_006:0661b13	意謂。我之所以世世受持者。蓋以此經億億萬劫。	006	意 謂  我 之 所 以 世 世 受 持 者  蓋 以 此 經 億 億 萬 劫  
ZH_X33_0631_006:0661b14	至不可議。時乃得聞(云云)。是故下。頌結勸受持。世	006	至 不 可 議  時 乃 得 聞  云 云   是 故 下  頌 結 勸 受 持  世 
ZH_X33_0631_006:0661b15	世二句。兼示持經益也。引事證益竟。	006	世 二 句  兼 示 持 經 益 也  引 事 證 益 竟  
ZH_X33_0631_006:0661b16	△三發願勸持(品題云)。	006	 三 發 願 勸 持  品 題 云   
ZH_X33_0631_006:0661b17	妙法蓮華經如來神力品第二十一	006	妙法蓮華 經 如來神力 品 第 二 十 一 
ZH_X33_0631_006:0661b18	無作妙用。不可思議曰神。成所作事。無能障礙曰	006	無 作 妙 用  不可思議 曰 神  成 所 作 事  無 能 障 礙 曰 
ZH_X33_0631_006:0661b19	力。準經文神力有三。一出廣長舌。上至梵世。二毛	006	力  準 經 文 神 力 有 三  一 出 廣 長 舌  上 至 梵 世  二 毛 
ZH_X33_0631_006:0661b20	孔光明。徧照十方。三謦欬彈指。音徧地動。是皆佛	006	孔 光 明  徧 照 十 方  三 謦 欬 彈 指  音 徧 地 動  是 皆 佛 
ZH_X33_0631_006:0661b21	地位中。不可思議妙用。惟佛與佛。乃能顯現。故名	006	地 位 中  不可思議 妙 用  惟 佛 與 佛  乃 能 顯 現  故 名 
ZH_X33_0631_006:0661b22	如來神力。若論此品。前有發願。後有勸持。而題中	006	如來神力  若 論 此 品  前 有 發 願  後 有 勸 持  而 題 中 
ZH_X33_0631_006:0661b23	但標神力者。以能擴其願輪。感其持經。示徧重也。	006	但 標 神 力 者  以 能 擴 其 願 輪  感 其 持 經  示 徧 重 也  
ZH_X33_0631_006:0661b24	若別明者。亦有五義。一為全彰大用。以收正宗之	006	若 別 明 者  亦 有 五 義  一 為 全 彰 大 用  以 收 正 宗 之 
ZH_X33_0631_006:0661c01	旨。二為發願護持。以感知遇之恩。三為對眾現神。	006	旨  二 為 發 願 護 持  以 感 知 遇 之 恩  三 為 對 眾 現 神  
ZH_X33_0631_006:0661c02	以擴舊住之志。四為嘉讚經功。以堅涌眾之心。五	006	以 擴 舊 住 之 志  四 為 嘉 讚 經 功  以 堅 涌 眾 之 心  五 
ZH_X33_0631_006:0661c03	為結勸受持。以開流通之緒。總言啐啄同時。父子	006	為 結 勸 受 持  以 開 流 通 之 緒  總 言 啐 啄 同 時  父 子 
ZH_X33_0631_006:0661c04	濟美。讚證之玄音方罷。持說之大願斯開。猶如一	006	濟 美  讚 證 之 玄 音 方 罷  持 說 之 大 願 斯 開  猶 如 一 
ZH_X33_0631_006:0661c05	堂兩琴。鼓商而商應。鼓宮而宮應。一奩兩鏡。胡來	006	堂 兩 琴  鼓 商 而 商 應  鼓 宮 而 宮 應  一 奩 兩 鏡  胡 來 
ZH_X33_0631_006:0661c06	而皆胡。漢來而皆漢。於是示以神力。勸以護持。以	006	而 皆 胡  漢 來 而 皆 漢  於 是 示 以 神 力  勸 以 護 持  以 
ZH_X33_0631_006:0661c07	終正宗之義。此神力品之所由說也。△(經文分二)一地	006	終 正 宗 之 義  此 神 力 品 之 所 由 說 也    經 文 分 二  一 地 
ZH_X33_0631_006:0661c08	涌發願弘經。二如來現神勸持。初。	006	涌 發 願 弘 經  二 如 來 現 神 勸 持  初  
ZH_X33_0631_006:0661c09	爾時千世界微塵等菩薩(至)解說書寫而供養之。	006	爾 時 千 世 界 微 塵 等 菩 薩  至  解 說 書 寫 而 供 養 之  
ZH_X33_0631_006:0661c10	初指眾敘儀。準地涌品彌勒偈云。若人行籌數。過	006	初 指 眾 敘 儀  準 地 涌 品 彌 勒 偈 云  若 人 行 籌 數  過 
ZH_X33_0631_006:0661c11	於恒沙劫。猶不能盡知。今以千界微塵。等彼菩薩	006	於 恒 沙 劫  猶 不 能 盡 知  今 以 千 界 微 塵  等 彼 菩 薩 
ZH_X33_0631_006:0661c12	之數。豈行籌可計哉。而白下。發願弘經。欲報知遇	006	之 數  豈 行 籌 可 計 哉  而 白 下  發 願 弘 經  欲 報 知 遇 
ZH_X33_0631_006:0661c13	之恩。以顯繼述之善。故發願於分身滅處。廣說此	006	之 恩  以 顯 繼 述 之 善  故 發 願 於 分 身 滅 處  廣 說 此 
ZH_X33_0631_006:0661c14	經。所以下。徵釋發願之意。真指前章。以前章所顯	006	經  所 以 下  徵 釋 發 願 之 意  真 指 前 章  以 前 章 所 顯 
ZH_X33_0631_006:0661c15	之實。歷權漸而不遷。故名真也。淨指此章。以此章	006	之 實  歷 權 漸 而 不 遷  故 名 真 也  淨 指 此 章  以 此 章 
ZH_X33_0631_006:0661c16	所顯之本。當生滅而不染。故名淨也。大指全經。以	006	所 顯 之 本  當 生 滅 而 不 染  故 名 淨 也  大 指 全 經  以 
ZH_X33_0631_006:0661c17	全經理並雜華。義攝羣典。囊括今古。籠罩十方。貫	006	全 經 理 並 雜 華  義 攝 羣 典  囊 括 今 古  籠 罩 十 方  貫 
ZH_X33_0631_006:0661c18	佛生。通凡聖。故名大也。欲得此而受持供養。乃發	006	佛 生  通 凡 聖  故 名 大 也  欲 得 此 而 受 持 供 養  乃 發 
ZH_X33_0631_006:0661c19	願於滅後廣說。蓋利他正所以利己。成己乃可以	006	願 於 滅 後 廣 說  蓋 利 他 正 所 以 利 己  成 己 乃 可 以 
ZH_X33_0631_006:0661c20	成物也。△二如來現神勸持二。一對眾現神。二讚	006	成 物 也   二 如 來 現 神 勸 持 二  一 對 眾 現 神  二 讚 
ZH_X33_0631_006:0661c21	經結勸。初二。一總標。二別明。初。	006	經 結 勸  初 二  一 總 標  二 別 明  初  
ZH_X33_0631_006:0661c22	爾時世尊於文殊師利等(至)一切眾前現大神力。	006	爾 時 世 尊 於 文 殊 師 利 等  至  一 切 眾 前 現 大 神 力  
ZH_X33_0631_006:0661c23	對彼地涌新出。故指文殊等為舊住。必於舊住菩	006	對 彼 地 涌 新 出  故 指 文 殊 等 為 舊 住  必 於 舊 住 菩 
ZH_X33_0631_006:0661c24	薩。及四眾八部前。而現神力者。為示不分而分。分	006	薩  及 四 眾 八 部 前  而 現 神 力 者  為 示 不 分 而 分  分 
ZH_X33_0631_006:0662a01	而不分。以擴其心。令知新出之眾。發願分身。實無	006	而 不 分  以 擴 其 心  令 知 新 出 之 眾  發 願 分 身  實 無 
ZH_X33_0631_006:0662a02	去來之迹也。必以文殊為首者。以如來神力。非帶	006	去 來 之 迹 也  必 以 文 殊 為 首 者  以 如來神力  非 帶 
ZH_X33_0631_006:0662a03	果行因之聖。及有大智者。不能會此意故。△二別	006	果 行 因 之 聖  及 有 大 智 者  不 能 會 此 意 故   二 別 
ZH_X33_0631_006:0662a04	明二。一先以相顯。二次以聲示。初。	006	明 二  一 先 以 相 顯  二 次 以 聲 示  初  
ZH_X33_0631_006:0662a05	出廣長舌上至梵世(至)現神力時滿百千歲。	006	出 廣 長 舌 上 至 梵 世  至  現 神 力 時 滿 百 千 歲  
ZH_X33_0631_006:0662a06	舌為應機之具。不離此而上至梵世。則梵世有機。	006	舌 為 應 機 之 具  不 離 此 而 上 至 梵 世  則 梵 世 有 機  
ZH_X33_0631_006:0662a07	亦可即此而應。光具覺眾之功。不離此而徧照十	006	亦 可 即 此 而 應  光 具 覺 眾 之 功  不 離 此 而 徧 照 十 
ZH_X33_0631_006:0662a08	力。則十方有眾。無煩往彼而覺。是皆不分而分義	006	力  則 十 方 有 眾  無 煩 往 彼 而 覺  是 皆 不 分 而 分 義 
ZH_X33_0631_006:0662a09	也。樹下乃分身諸佛。亦復如是等。謂不會而同。不	006	也  樹 下 乃 分 身 諸 佛  亦復如是 等  謂 不 會 而 同  不 
ZH_X33_0631_006:0662a10	會而同。還同一體。此又分而不分義也。當現神之	006	會 而 同  還 同 一 體  此 又 分 而 不 分 義 也  當 現 神 之 
ZH_X33_0631_006:0662a11	少時。滿百千之多歲。即促而延。以百千之多歲。人	006	少 時  滿 百 千 之 多 歲  即 促 而 延  以 百 千 之 多 歲  人 
ZH_X33_0631_006:0662a12	現神之少時。即延而促。延促同時。入三世而絕朕。	006	現 神 之 少 時  即 延 而 促  延 促 同 時  入 三 世 而 絕 朕  
ZH_X33_0631_006:0662a13	一多無礙。應羣機而無迹。是全體之大用。三世諸	006	一 多 無 礙  應 羣 機 而 無 迹  是 全 體 之 大 用  三 世 諸 
ZH_X33_0631_006:0662a14	佛已證。今證。當證。乃利物之神機。三世菩薩已學。	006	佛 已 證  今 證  當 證  乃 利 物 之 神 機  三 世 菩 薩 已 學  
ZH_X33_0631_006:0662a15	今學當學。讀是經者。若能於喫飯穿衣處留心。則	006	今 學 當 學  讀 是 經 者  若 能 於 喫 飯 穿 衣 處 留 心  則 
ZH_X33_0631_006:0662a16	舌相毛光。豈惟佛及分身有耶。△二次以聲示三。	006	舌 相 毛 光  豈 惟 佛 及 分 身 有 耶   二 次 以 聲 示 三  
ZH_X33_0631_006:0662a17	一二音徧至。二警覺眾生。三成辦利益。初。	006	一 二 音 徧 至  二 警 覺 眾 生  三 成 辦 利 益  初  
ZH_X33_0631_006:0662a18	然後還攝舌相一時謦欬(至)是二音聲徧至十方。	006	然 後 還 攝 舌 相 一 時 謦 欬  至  是 二 音 聲 徧 至 十 方  
ZH_X33_0631_006:0662a19	舊住之眾。只知向梵世觀舌。十方觀光。不解向喫	006	舊 住 之 眾  只 知 向 梵 世 觀 舌  十 方 觀 光  不 解 向 喫 
ZH_X33_0631_006:0662a20	飯穿衣處理會。只得截斷情塵。另開方便。故云還	006	飯 穿 衣 處 理 會  只 得 截 斷 情 塵  另 開 方 便  故 云 還 
ZH_X33_0631_006:0662a21	攝舌相。一時謦欬(云云)。舌相相字。應是光字。不然。	006	攝 舌 相  一 時 謦 欬  云 云   舌 相 相 字  應 是 光 字  不 然  
ZH_X33_0631_006:0662a22	則相指光相以前既舌光俱舒。此亦舌光俱攝也。	006	則 相 指 光 相 以 前 既 舌 光 俱 舒  此 亦 舌 光 俱 攝 也  
ZH_X33_0631_006:0662a23	謦欬者。虗[口*敕]令轉。彈指者。作聲令覺。讀是經者。既	006	謦 欬 者  虗 [口敕] 令 轉  彈 指 者  作 聲 令 覺  讀 是 經 者  既 
ZH_X33_0631_006:0662a24	不能出廣長舌。放眾毛光。且看他謦欬彈指。畢竟	006	不 能 出 廣 長 舌  放 眾 毛 光  且 看 他 謦 欬 彈 指  畢 竟 
ZH_X33_0631_006:0662b01	明的甚麼邊事。則庶幾可耳。又此中言一時俱共。	006	明 的 甚 麼 邊 事  則 庶 幾 可 耳  又 此 中 言 一 時 俱 共  
ZH_X33_0631_006:0662b02	二音徧至者。亦顯分而不分。不分而分義也。△二	006	二 音 徧 至 者  亦 顯 分 而 不 分  不 分 而 分 義 也   二 
ZH_X33_0631_006:0662b03	警覺眾生二。一地動警覺。二天語警覺。初。	006	警 覺 眾 生 二  一 地 動 警 覺  二 天 語 警 覺  初  
ZH_X33_0631_006:0662b04	諸佛世界地皆六種震動(至)皆大歡喜得未曾有。	006	諸 佛 世 界 地 皆 六種震動  至  皆大歡喜 得未曾有  
ZH_X33_0631_006:0662b05	二音至處。能令佛界地動者。亦如來不思議力。警	006	二 音 至 處  能 令 佛 界 地 動 者  亦 如 來 不 思 議 力  警 
ZH_X33_0631_006:0662b06	覺眾生也。既警覺已。各各回心念佛。故感佛力加	006	覺 眾 生 也  既 警 覺 已  各 各 回 心 念 佛  故 感 佛 力 加 
ZH_X33_0631_006:0662b07	被。親見靈山一會。既見是已。有救有歸。故云皆大	006	被  親 見 靈 山 一 會  既 見 是 已  有 救 有 歸  故 云 皆 大 
ZH_X33_0631_006:0662b08	歡喜。得未曾有。△二天語警覺。	006	歡 喜  得未曾有   二 天 語 警 覺  
ZH_X33_0631_006:0662b09	即時諸天於虗空中(至)禮拜供養釋迦牟尼佛。	006	即 時 諸 天 於 虗 空 中  至  禮拜供養 釋 迦 牟 尼 佛  
ZH_X33_0631_006:0662b10	雖因地動回心。見佛歡喜。未能發深遠心。隨喜是	006	雖 因 地 動 回 心  見 佛 歡 喜  未 能 發 深 遠 心  隨 喜 是 
ZH_X33_0631_006:0662b11	經。禮供於佛。故諸天承佛神力。空中唱言以警覺	006	經  禮 供 於 佛  故 諸 天 承佛神力  空 中 唱 言 以 警 覺 
ZH_X33_0631_006:0662b12	之。示以依正名號。及所說法者。由彼雖已遙見。猶	006	之  示 以 依 正 名 號  及 所 說 法 者  由 彼 雖 已 遙 見  猶 
ZH_X33_0631_006:0662b13	未知何國何佛。及所說何法耳。以是教菩薩法。故	006	未 知 何 國 何 佛  及 所 說 何 法 耳  以 是 教 菩 薩 法  故 
ZH_X33_0631_006:0662b14	教以發深遠心。而生隨喜。以是佛所護念。故教以	006	教 以 發 深 遠 心  而 生 隨 喜  以 是 佛 所 護 念  故 教 以 
ZH_X33_0631_006:0662b15	禮供於佛。以求加被。警覺眾生竟。△三成辦利益。	006	禮 供 於 佛  以 求 加 被  警 覺 眾 生 竟   三 成 辦 利 益  
ZH_X33_0631_006:0662b16	彼諸眾生聞虗空中聲已(至)通達無礙如一佛土。	006	彼 諸 眾 生 聞 虗 空 中 聲 已  至  通 達 無 礙 如 一 佛 土  
ZH_X33_0631_006:0662b17	聞虗空聲已。知國名娑婆。故向以合掌。知佛名釋	006	聞 虗 空 聲 已  知 國 名 娑 婆  故 向 以 合 掌  知 佛 名 釋 
ZH_X33_0631_006:0662b18	迦。故稱名歸依。重言南無者。表歸敬之至。不言禮	006	迦  故 稱 名 歸 依  重 言 南 無 者  表 歸 敬 之 至  不 言 禮 
ZH_X33_0631_006:0662b19	拜者。且稱且禮。無煩另敘也。以種種供具。遙散娑	006	拜 者  且 稱 且 禮  無 煩 另 敘 也  以 種 種 供 具  遙 散 娑 
ZH_X33_0631_006:0662b20	婆者。為欲隨喜是經。求佛加被之意。所散諸物。從	006	婆 者  為 欲 隨 喜 是 經  求 佛 加 被 之 意  所 散 諸 物  從 
ZH_X33_0631_006:0662b21	十方來者。眾生誠意所感。譬如雲集。變成寶帳者。	006	十 方 來 者  眾 生 誠 意 所 感  譬 如 雲 集  變 成 寶 帳 者  
ZH_X33_0631_006:0662b22	如來慈心所致。慈心利物。還以自嚴。故徧覆此間	006	如 來 慈 心 所 致  慈 心 利 物  還 以 自 嚴  故 徧 覆 此 間 
ZH_X33_0631_006:0662b23	佛上。等觀十方。無有限礙。故通達如一佛土。然如	006	佛 上  等 觀 十 方  無 有 限 礙  故 通 達 如 一 佛 土  然 如 
ZH_X33_0631_006:0662b24	來以舌相毛光。謦欬彈指。近示舊住。遠應十方。能	006	來 以 舌 相 毛 光  謦 欬 彈 指  近 示 舊 住  遠 應 十 方  能 
ZH_X33_0631_006:0662c01	於十方世界。作大佛事。警覺羣生。成辦利益。且令	006	於 十方世界  作 大 佛 事  警 覺 羣 生  成 辦 利 益  且 令 
ZH_X33_0631_006:0662c02	十方合成一界。得此用者。則分身與不分身。咸為	006	十 方 合 成 一 界  得 此 用 者  則 分 身 與 不 分 身  咸 為 
ZH_X33_0631_006:0662c03	剩語。對眾現神竟。△二讚經結勸二。一長行。二偈	006	剩 語  對 眾 現 神 竟   二 讚 經 結 勸 二  一 長 行  二 偈 
ZH_X33_0631_006:0662c04	頌。初三。一承前起後。二嘉讚經功。三結勸受持。初。	006	頌  初 三  一 承 前 起 後  二 嘉 讚 經 功  三 結 勸 受 持  初  
ZH_X33_0631_006:0662c05	爾時佛告上行等菩薩(至)此經功德猶不能盡。	006	爾 時 佛 告 上 行 等 菩 薩  至  此 經 功 德 猶 不 能 盡  
ZH_X33_0631_006:0662c06	欲堅涌眾之願告上行。等餘眾也。諸佛神力。如上	006	欲 堅 涌 眾 之 願 告 上 行  等 餘 眾 也  諸 佛 神 力  如 上 
ZH_X33_0631_006:0662c07	所說。舌相毛光。彼此俱益。謦欬彈指。詮量不及。故	006	所 說  舌 相 毛 光  彼 此 俱 益  謦 欬 彈 指  詮 量 不 及  故 
ZH_X33_0631_006:0662c08	云如是無量無邊。不可思議。以是神力。說此經功。	006	云 如 是 無量無邊  不可思議  以 是 神 力  說 此 經 功  
ZH_X33_0631_006:0662c09	自然音至梵世。聲徧十方。舌覆虗空。言絕方分。且	006	自 然 音 至 梵 世  聲 徧 十 方  舌 覆 虗 空  言 絕 方 分  且 
ZH_X33_0631_006:0662c10	經無量無邊百千萬億僧祇。非暫時說。又是為囑	006	經 無量無邊 百 千 萬 億 僧 祇  非 暫 時 說  又 是 為 囑 
ZH_X33_0631_006:0662c11	累故。非泛常說。而猶以為不能盡者。蓋以佛地功	006	累 故  非 泛 常 說  而 猶 以 為 不 能 盡 者  蓋 以 佛 地 功 
ZH_X33_0631_006:0662c12	德。盡萃於此也。△二嘉讚經功。	006	德  盡 萃 於 此 也   二 嘉 讚 經 功  
ZH_X33_0631_006:0662c13	以要言之如來一切(至)皆於此經宣示顯說。	006	以要言之 如 來 一 切  至  皆 於 此 經 宣 示 顯 說  
ZH_X33_0631_006:0662c14	說不能盡。用少言而攝多義。故云以要言之。一切	006	說 不 能 盡  用 少 言 而 攝 多 義  故 云 以要言之  一 切 
ZH_X33_0631_006:0662c15	所有之法。指從實施權。若二若三之說。一切自在	006	所 有 之 法  指 從 實 施 權  若二若三 之 說  一 切 自 在 
ZH_X33_0631_006:0662c16	神力。指從本垂迹。若生若滅之現。一切秘要之藏。	006	神 力  指 從 本 垂 迹  若 生 若 滅 之 現  一 切 秘 要 之 藏  
ZH_X33_0631_006:0662c17	指會權歸實。無二無三之旨。以是諸佛秘密心要。	006	指 會 權 歸 實  無 二 無 三 之 旨  以 是 諸 佛 秘 密 心 要  
ZH_X33_0631_006:0662c18	又能含攝出生。無量無邊諸法。故名秘要之藏。一	006	又 能 含 攝 出 生  無量無邊 諸 法  故 名 秘 要 之 藏  一 
ZH_X33_0631_006:0662c19	切甚深之事。指會迹歸本。非生非滅之宗。以是如	006	切 甚 深 之 事  指 會 迹 歸 本  非 生 非 滅 之 宗  以 是 如 
ZH_X33_0631_006:0662c20	來自所住境。又非一切聲聞辟支之所能及。故云	006	來 自 所 住 境  又 非 一 切 聲 聞 辟 支 之 所 能 及  故 云 
ZH_X33_0631_006:0662c21	甚深之事。此經前後兩章。總為發明乎此。故云皆	006	甚 深 之 事  此 經 前 後 兩 章  總 為 發 明 乎 此  故 云 皆 
ZH_X33_0631_006:0662c22	於此經。宣示顯說。宗鏡云。微塵經卷。極大千而未	006	於 此 經  宣 示 顯 說  宗 鏡 云  微 塵 經 卷  極 大 千 而 未 
ZH_X33_0631_006:0662c23	展全文。普眼法門。盡大海而不書一偈。況權實本	006	展 全 文  普 眼 法 門  盡 大 海 而 不 書 一 偈  況 權 實 本 
ZH_X33_0631_006:0662c24	迹。悉備此經。故雖極盡神力。說不能盡也。△三結	006	迹  悉 備 此 經  故 雖 極 盡 神 力  說 不 能 盡 也   三 結 
ZH_X33_0631_006:0663a01	勸受持。	006	勸 受 持  
ZH_X33_0631_006:0663a02	是故汝等於如來滅後(至)諸佛於此而般涅槃。	006	是 故 汝 等 於 如來滅後  至  諸 佛 於 此 而 般 涅 槃  
ZH_X33_0631_006:0663a03	初正勸受持。所在下。兼示重處。若有受持等。標持	006	初 正 勸 受 持  所 在 下  兼 示 重 處  若 有 受 持 等  標 持 
ZH_X33_0631_006:0663a04	人所住。及經卷所住處也。無論何地。勸應起塔者。	006	人 所 住  及 經 卷 所 住 處 也  無 論 何 地  勸 應 起 塔 者  
ZH_X33_0631_006:0663a05	示以重其處故。所以等言。乃徵釋勸應起塔之意。	006	示 以 重 其 處 故  所 以 等 言  乃 徵 釋 勸 應 起 塔 之 意  
ZH_X33_0631_006:0663a06	是處者。即人經所在處也。人即能成。經即所成。故	006	是 處 者  即 人 經 所 在 處 也  人 即 能 成  經 即 所 成  故 
ZH_X33_0631_006:0663a07	所在之處。即是道場。是人是經。能令眾生成佛。故	006	所 在 之 處  即 是 道 場  是 人 是 經  能 令 眾 生 成 佛  故 
ZH_X33_0631_006:0663a08	云諸佛於此。得阿耨菩提。又人即能轉。經即所轉。	006	云 諸 佛 於 此  得 阿耨菩提  又 人 即 能 轉  經 即 所 轉  
ZH_X33_0631_006:0663a09	故云諸佛於此。轉於法輪。是人是經。能令眾生。依	006	故 云 諸 佛 於 此  轉於法輪  是 人 是 經  能 令 眾 生  依 
ZH_X33_0631_006:0663a10	一佛乘而得滅度。故云諸佛於此。而般涅槃。準阿	006	一 佛 乘 而 得 滅 度  故 云 諸 佛 於 此  而 般 涅 槃  準 阿 
ZH_X33_0631_006:0663a11	含。有四處應起塔。一佛生處。二成道處。三轉法輪	006	含  有 四 處 應 起 塔  一 佛 生 處  二 成 道 處  三轉法輪 
ZH_X33_0631_006:0663a12	處。四般涅槃處。今云道場者。謂成道之人。於此而	006	處  四 般 涅 槃 處  今 云 道 場 者  謂 成 道 之 人  於 此 而 
ZH_X33_0631_006:0663a13	生。即同生處。餘三如次。所謂皆應起塔者。以此。長	006	生  即 同 生 處  餘 三 如 次  所 謂 皆 應 起 塔 者  以 此  長 
ZH_X33_0631_006:0663a14	行竟。△二偈頌(標頌云)。	006	行 竟   二 偈 頌  標 頌 云   
ZH_X33_0631_006:0663a15	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_006:0663a16	△(正頌分三)一頌承前起後。二頌嘉讚經功。三頌結勸	006	  正 頌 分 三  一 頌 承 前 起 後  二 頌 嘉 讚 經 功  三 頌 結 勸 
ZH_X33_0631_006:0663a17	受持。初(約義廣頌)。	006	受 持  初  約 義 廣 頌   
ZH_X33_0631_006:0663a18	諸佛救世者住於大神通(至)猶故不能盡。	006	諸 佛 救 世 者 住 於 大 神 通  至  猶 故 不 能 盡  
ZH_X33_0631_006:0663a19	全體大用。名大神通。惟佛能證。故云住也。為悅十	006	全 體 大 用  名 大 神 通  惟 佛 能 證  故 云 住 也  為 悅 十 
ZH_X33_0631_006:0663a20	方眾生。令其發心。故現無量神力。以資慶躍。舌相	006	方 眾 生  令 其 發 心  故 現 無 量 神 力  以 資 慶 躍  舌 相 
ZH_X33_0631_006:0663a21	毛光。直示本有。故云為求道者。現希有事。謦欬彈	006	毛 光  直 示 本 有  故 云 為 求 道 者  現 希 有 事  謦 欬 彈 
ZH_X33_0631_006:0663a22	指。頓割情塵。故令十方國土。地皆震動。此頌長行。	006	指  頓 割 情 塵  故 令 十 方 國 土  地 皆 震 動  此 頌 長 行  
ZH_X33_0631_006:0663a23	諸佛神力。如是無量無邊不可思議義也。以佛滅	006	諸 佛 神 力  如 是 無量無邊 不可思議 義 也  以 佛 滅 
ZH_X33_0631_006:0663a24	後等者。謂以彼地涌發願。滅後持經。諸佛皆生歡	006	後 等 者  謂 以 彼 地 涌 發 願  滅 後 持 經  諸 佛 皆 生 歡 
ZH_X33_0631_006:0663b01	喜。對眾現神。設我以是神力。為囑累故。讚美持者。	006	喜  對 眾 現 神  設 我 以 是 神 力  為 囑 累 故  讚 美 持 者  
ZH_X33_0631_006:0663b02	縱經無量劫中。猶不能盡。此頌長行。若我以是神	006	縱 經 無 量 劫 中  猶 不 能 盡  此 頌 長 行  若 我 以 是 神 
ZH_X33_0631_006:0663b03	力。乃至為囑累故。說此經功。猶不能盡義也。然長	006	力  乃 至 為 囑 累 故  說 此 經 功  猶 不 能 盡 義 也  然 長 
ZH_X33_0631_006:0663b04	行讚經。偈頌讚持者。以經功無盡。持人之功德。亦	006	行 讚 經  偈 頌 讚 持 者  以 經 功 無 盡  持 人 之 功 德  亦 
ZH_X33_0631_006:0663b05	無盡故。△二頌嘉讚經功(約義廣頌)。	006	無 盡 故   二 頌 嘉 讚 經 功  約 義 廣 頌   
