segmentnr	original	folio	analyzed
ZH_X14_0298_008:0844c02	諸文皆秪明止觀二義禪那以和融止觀而已無	008	諸 文 皆 秪 明 止 觀 二 義 禪 那 以 和 融 止 觀 而 已 無 
ZH_X14_0298_008:0844c03	別有體故但出二義大涅槃經亦復如是細玩可	008	別 有 體 故 但 出 二 義 大 涅 槃 經 亦復如是 細 玩 可 
ZH_X14_0298_008:0844c04	了清淨修證者謂不著二邊不居中道圓融無礙	008	了 清 淨 修 證 者 謂 不 著 二 邊 不 居 中 道 圓 融 無 礙 
ZH_X14_0298_008:0844c05	而修而證故漸次深入者謂位位遞進不躐等而	008	而 修 而 證 故 漸 次 深 入 者 謂 位 位 遞 進 不 躐 等 而 
ZH_X14_0298_008:0844c06	入是無漸次之漸次也阿難如是下通結始終歸	008	入 是 無 漸 次 之 漸 次 也 阿 難 如 是 下 通 結 始 終 歸 
ZH_X14_0298_008:0844c07	功初步如云成山數仞不忘初簣之意作是下世	008	功 初 步 如 云 成 山 數 仞 不 忘 初 簣 之 意 作 是 下 世 
ZH_X14_0298_008:0844c08	尊諄諄示誨令人甄別邪正之趣如上三觀十喻	008	尊 諄 諄 示 誨 令 人 甄 別 邪 正 之 趣 如 上 三 觀 十 喻 
ZH_X14_0298_008:0844c09	而觀之為正若有若無偏倚其心名邪觀也證分	008	而 觀 之 為 正 若有若無 偏 倚 其 心 名 邪 觀 也 證 分 
ZH_X14_0298_008:0844c10	止此下起結經分。	008	止 此 下 起 結 經 分  
ZH_X14_0298_008:0844c11	爾時文殊師利法王子(至)萬行首楞嚴汝當奉持。	008	爾 時 文 殊 師 利 法 王 子  至  萬 行 首 楞 嚴 汝 當 奉 持  
ZH_X14_0298_008:0844c12	這一節經由前理行證三要既圓文殊請結經名	008	這 一 節 經 由 前 理 行 證 三 要 既 圓 文 殊 請 結 經 名 
ZH_X14_0298_008:0844c13	適以垂範將來奉持有所從據也而此經名由文	008	適 以 垂 範 將 來 奉 持 有 所 從 據 也 而 此 經 名 由 文 
ZH_X14_0298_008:0844c14	殊請者良以所顯是圓理圓行圓證苟非大智大	008	殊 請 者 良 以 所 顯 是 圓 理 圓 行 圓 證 苟 非 大 智 大 
ZH_X14_0298_008:0844c15	德卒莫能訂名召體而為宗用之綱維也是故文	008	德 卒 莫 能 訂 名 召 體 而 為 宗 用 之 綱 維 也 是 故 文 
ZH_X14_0298_008:0844c16	殊始終承任其事初則持呪往護次則辯會見性	008	殊 始 終 承 任 其 事 初 則 持 呪 往 護 次 則 辯 會 見 性 
ZH_X14_0298_008:0844c17	是非又次則選擇圓通今復請結經名信知此經	008	是 非 又 次 則 選 擇 圓 通 今 復 請 結 經 名 信 知 此 經 
ZH_X14_0298_008:0844c18	幽賾良在於此文殊師利譯語見前實智第一此	008	幽 賾 良 在 於 此 文 殊 師 利 譯 語 見 前 實 智 第 一 此 
ZH_X14_0298_008:0844c19	非具大智大德者乎又詳文殊問名意必通請五	008	非 具 大 智 大 德 者 乎 又 詳 文 殊 問 名 意 必 通 請 五 
ZH_X14_0298_008:0844c20	章謂名體宗用教相也稱奉持者決定奉持五章	008	章 謂 名 體 宗 用 教 相 也 稱 奉 持 者 決 定 奉 持 五 章 
ZH_X14_0298_008:0844c21	豈獨名乎要知結名則名下必有其體體必有其	008	豈 獨 名 乎 要 知 結 名 則 名 下 必 有 其 體 體 必 有 其 
ZH_X14_0298_008:0844c22	所宗既有所宗必有其用別無教相即分別名等	008	所 宗 既 有 所 宗 必 有 其 用 別 無 教 相 即 分 別 名 等 
ZH_X14_0298_008:0844c23	四章為教相耳是故舉名為請而後之四章必隨	008	四 章 為 教 相 耳 是 故 舉 名 為 請 而 後 之 四 章 必 隨 
ZH_X14_0298_008:0844c24	之矣是知奉持即奉持五章也然而今經五章如	008	之 矣 是 知 奉 持 即 奉 持 五 章 也 然 而 今 經 五 章 如 
ZH_X14_0298_008:0845a01	前分屬即今下文所答五者是名名下所顯常住	008	前 分 屬 即 今 下 文 所 答 五 者 是 名 名 下 所 顯 常 住 
ZH_X14_0298_008:0845a02	真心是體妙奢等三是宗以妙因而趣妙果故也	008	真 心 是 體 妙 奢 等 三 是 宗 以 妙 因 而 趣 妙 果 故 也 
ZH_X14_0298_008:0845a03	破妄顯真為用順時訂教則以生酥為教相也此	008	破 妄 顯 真 為 用 順 時 訂 教 則 以 生 酥 為 教 相 也 此 
ZH_X14_0298_008:0845a04	為今經五章義從古立事非臆說或問下經正宗	008	為 今 經 五 章 義 從 古 立 事 非 臆 說 或 問 下 經 正 宗 
ZH_X14_0298_008:0845a05	未圓何故便請經名答良以前經顯示理行證三	008	未 圓 何 故 便 請 經 名 答 良 以 前 經 顯 示 理 行 證 三 
ZH_X14_0298_008:0845a06	義一經正趣已竟故此問名成前教部後文雖有	008	義 一 經 正 趣 已 竟 故 此 問 名 成 前 教 部 後 文 雖 有 
ZH_X14_0298_008:0845a07	精嚴七趣詳辯諸魔亦屬行證兩問之事秪為行	008	精 嚴 七 趣 詳 辯 諸 魔 亦 屬 行 證 兩 問 之 事 秪 為 行 
ZH_X14_0298_008:0845a08	證之緒餘耳是故溫陵指為助道意正同此又七	008	證 之 緒 餘 耳 是 故 溫 陵 指 為 助 道 意 正 同 此 又 七 
ZH_X14_0298_008:0845a09	趣乃行中所緣之境諸魔是證道之防此由經家	008	趣 乃 行 中 所 緣 之 境 諸 魔 是 證 道 之 防 此 由 經 家 
ZH_X14_0298_008:0845a10	之巧纂此緒餘附於結經之後意使行證兩間條	008	之 巧 纂 此 緒 餘 附 於 結 經 之 後 意 使 行 證 兩 間 條 
ZH_X14_0298_008:0845a11	貫不繁簡便易曉故爾讀經者當諳此意則無間	008	貫 不 繁 簡 便 易 曉 故 爾 讀 經 者 當 諳 此 意 則 無 間 
ZH_X14_0298_008:0845a12	然矣佛告下世尊正答五名初答第一名大佛頂	008	然 矣 佛 告 下 世 尊 正 答 五 名 初 答 第 一 名 大 佛 頂 
ZH_X14_0298_008:0845a13	解見題中今因便略從事釋之題中順理詳解意	008	解 見 題 中 今 因 便 略 從 事 釋 之 題 中 順 理 詳 解 意 
ZH_X14_0298_008:0845a14	以理能融事事在理中今復依事申明知有所自	008	以 理 能 融 事 事 在 理 中 今 復 依 事 申 明 知 有 所 自 
ZH_X14_0298_008:0845a15	故大佛頂者約事指佛頂放光光中化佛宣呪稱	008	故 大 佛 頂 者 約 事 指 佛 頂 放 光 光 中 化 佛 宣 呪 稱 
ZH_X14_0298_008:0845a16	無為無見而顯諸見佛頂最尊事中無上從無為	008	無 為 無 見 而 顯 諸 見 佛 頂 最 尊 事 中 無 上 從 無 為 
ZH_X14_0298_008:0845a17	而為則事理一貫表詮於理會歸圓極無出滿覺	008	而 為 則 事 理 一 貫 表 詮 於 理 會 歸 圓 極 無 出 滿 覺 
ZH_X14_0298_008:0845a18	故稱大佛頂也悉怛多般怛羅譯語見前即心呪	008	故 稱 大 佛 頂 也 悉怛多般怛羅 譯 語 見 前 即 心 呪 
ZH_X14_0298_008:0845a19	名無上寶印者通顯密二義說大佛頂是顯義悉	008	名 無 上 寶 印 者 通 顯 密 二 義 說 大 佛 頂 是 顯 義 悉 
ZH_X14_0298_008:0845a20	怛句是密義此一名兼具顯密故寶印印是閑邪	008	怛 句 是 密 義 此 一 名 兼 具 顯 密 故 寶 印 印 是 閑 邪 
ZH_X14_0298_008:0845a21	楷定之義如宰官印信以防奸偽而設喻此顯密	008	楷 定 之 義 如 宰 官 印 信 以 防 奸 偽 而 設 喻 此 顯 密 
ZH_X14_0298_008:0845a22	二經印定諸法冥契佛心使群邪無可亂真可尊	008	二 經 印 定 諸 法 冥 契 佛 心 使 群 邪 無 可 亂 真 可 尊 
ZH_X14_0298_008:0845a23	重故故稱寶印如經云陰處界三本如來藏妙真	008	重 故 故 稱 寶 印 如 經 云 陰 處 界 三 本 如 來 藏 妙 真 
ZH_X14_0298_008:0845a24	如性即印定義所謂一實相印是已十方下二句	008	如 性 即 印 定 義 所 謂 一實相印 是 已 十 方 下 二 句 
ZH_X14_0298_008:0845b01	亦通顯密謂此顯密二經乃諸佛得成菩提之眼	008	亦 通 顯 密 謂 此 顯 密 二 經 乃 諸 佛 得 成 菩 提 之 眼 
ZH_X14_0298_008:0845b02	目也以無礙故清淨眼約五眼說又通喻說眼以	008	目 也 以 無 礙 故 清 淨 眼 約 五 眼 說 又 通 喻 說 眼 以 
ZH_X14_0298_008:0845b03	含攝無遺故喻海眼然茲五眼中法眼照俗慧眼	008	含 攝 無 遺 故 喻 海 眼 然 茲 五 眼 中 法 眼 照 俗 慧 眼 
ZH_X14_0298_008:0845b04	證真佛眼圓觀三諦餘肉眼天眼則攝入勝性中	008	證 真 佛 眼 圓 觀 三 諦 餘 肉 眼 天 眼 則 攝 入 勝 性 中 
ZH_X14_0298_008:0845b05	今五眼義備故稱海眼救護下結第二名也救護	008	今 五 眼 義 備 故 稱 海 眼 救 護 下 結 第 二 名 也 救 護 
ZH_X14_0298_008:0845b06	親因者指現前事說親指阿難因指登伽阿難是	008	親 因 者 指 現 前 事 說 親 指 阿 難 因 指 登 伽 阿 難 是 
ZH_X14_0298_008:0845b07	佛從弟同一天倫稱親可知登伽與阿難有歷劫	008	佛 從 弟 同 一 天 倫 稱 親 可 知 登 伽 與 阿 難 有 歷 劫 
ZH_X14_0298_008:0845b08	夫婦因緣今猶纏縛故稱為因救護與度脫通二	008	夫 婦 因 緣 今 猶 纏 縛 故 稱 為 因 救 護 與 度 脫 通 二 
ZH_X14_0298_008:0845b09	人說故用及字性比丘尼即登伽也義見前文菩	008	人 說 故 用 及 字 性 比 丘 尼 即 登 伽 也 義 見 前 文 菩 
ZH_X14_0298_008:0845b10	提與正徧知約圓義說阿難登伽雖證小果特其	008	提 與 正 徧 知 約 圓 義 說 阿 難 登 伽 雖 證 小 果 特 其 
ZH_X14_0298_008:0845b11	跡耳今已迴向聖乘引諸凡小入徧知海登大菩	008	跡 耳 今 已 迴 向 聖 乘 引 諸 凡 小 入 徧 知 海 登 大 菩 
ZH_X14_0298_008:0845b12	提故如來下結第三名也此名解見題中大方下	008	提 故 如 來 下 結 第 三 名 也 此 名 解 見 題 中 大 方 下 
ZH_X14_0298_008:0845b13	結第四名也方廣是大乘十二部經之一方是實	008	結 第 四 名 也 方 廣 是 大 乘 十二部經 之 一 方 是 實 
ZH_X14_0298_008:0845b14	法即方法之方大與廣是法之量大義解見題中	008	法 即 方 法 之 方 大 與 廣 是 法 之 量 大 義 解 見 題 中 
ZH_X14_0298_008:0845b15	大是常徧義廣是普入義二義相成謂常徧於外	008	大 是 常 徧 義 廣 是 普 入 義 二 義 相 成 謂 常 徧 於 外 
ZH_X14_0298_008:0845b16	普入於內不唯相容而能相入也方持理事而具	008	普 入 於 內 不 唯 相 容 而 能 相 入 也 方 持 理 事 而 具 
ZH_X14_0298_008:0845b17	二量則華嚴四法界義于斯顯矣今經乃方廣部	008	二 量 則 華 嚴 四 法 界 義 于 斯 顯 矣 今 經 乃 方 廣 部 
ZH_X14_0298_008:0845b18	中攝故大乘之類也妙蓮華王者約喻說也就喻	008	中 攝 故 大 乘 之 類 也 妙 蓮 華 王 者 約 喻 說 也 就 喻 
ZH_X14_0298_008:0845b19	所詮常住真心耳葢蓮華處污泥而不染吾心汩	008	所 詮 常 住 真 心 耳 葢 蓮 華 處 污 泥 而 不 染 吾 心 汩 
ZH_X14_0298_008:0845b20	物欲而常明蓮乃萬卉之王心為諸法之母法喻	008	物 欲 而 常 明 蓮 乃 萬 卉 之 王 心 為 諸 法 之 母 法 喻 
ZH_X14_0298_008:0845b21	冥符略取況耳故詩人云看取蓮華淨方知不染	008	冥 符 略 取 況 耳 故 詩 人 云 看 取 蓮 華 淨 方 知 不 染 
ZH_X14_0298_008:0845b22	心用此意也詳解見第五經中妙名不可思議王	008	心 用 此 意 也 詳 解 見 第 五 經 中 妙 名 不可思議 王 
ZH_X14_0298_008:0845b23	具八自在義意會乃得十方下重約呪名陀羅尼	008	具 八 自 在 義 意 會 乃 得 十 方 下 重 約 呪 名 陀 羅 尼 
ZH_X14_0298_008:0845b24	譯云總持以世出世若名若義若法若行悉總持	008	譯 云 總 持 以 世 出 世 若 名 若 義 若 法 若 行 悉 總 持 
ZH_X14_0298_008:0845c01	故指呪義說故連呪名經云出生諸佛則呪為佛	008	故 指 呪 義 說 故 連 呪 名 經 云 出 生 諸 佛 則 呪 為 佛 
ZH_X14_0298_008:0845c02	之母矣母字亦約喻說取出生義故此名上半蓮	008	之 母 矣 母 字 亦 約 喻 說 取 出 生 義 故 此 名 上 半 蓮 
ZH_X14_0298_008:0845c03	華約顯義說下半總持約密義說兼顯密為名也	008	華 約 顯 義 說 下 半 總 持 約 密 義 說 兼 顯 密 為 名 也 
ZH_X14_0298_008:0845c04	灌頂下結第五名也解見題中但灌頂章句四字	008	灌 頂 下 結 第 五 名 也 解 見 題 中 但 灌 頂 章 句 四 字 
ZH_X14_0298_008:0845c05	題中未解茲當釋之按長水疏云此經從天竺灌	008	題 中 未 解 茲 當 釋 之 按 長 水 疏 云 此 經 從 天 竺 灌 
ZH_X14_0298_008:0845c06	頂部中流出天竺凡一切呪章集為一類名灌頂	008	頂 部 中 流 出 天 竺 凡 一 切 呪 章 集 為 一 類 名 灌 頂 
ZH_X14_0298_008:0845c07	部灌頂者取十地灌頂授職之義呪家尊勝之也	008	部 灌 頂 者 取 十 地 灌 頂 授 職 之 義 呪 家 尊 勝 之 也 
ZH_X14_0298_008:0845c08	又諸經中凡名諸呪皆稱灌頂密義勝故末句世	008	又 諸 經 中 凡 名 諸 呪 皆 稱 灌 頂 密 義 勝 故 末 句 世 
ZH_X14_0298_008:0845c09	尊以上五名勑令奉持以答也。	008	尊 以 上 五 名 勑 令 奉 持 以 答 也  
ZH_X14_0298_008:0845c10	說是語已即時阿難(至)修心六品微細煩惱。	008	說 是 語 已 即 時 阿 難  至  修 心 六 品 微 細 煩 惱  
ZH_X14_0298_008:0845c11	這一節經阿難通領聖位結經名義因得解起惑	008	這 一 節 經 阿 難 通 領 聖 位 結 經 名 義 因 得 解 起 惑 
ZH_X14_0298_008:0845c12	除之諸也密印者義見上解兼聞下領上五名是	008	除 之 諸 也 密 印 者 義 見 上 解 兼 聞 下 領 上 五 名 是 
ZH_X14_0298_008:0845c13	大乘圓義故稱為了即題中義也頓悟下正明解	008	大 乘 圓 義 故 稱 為 了 即 題 中 義 也 頓 悟 下 正 明 解 
ZH_X14_0298_008:0845c14	起惑除之義禪那指兼奢摩三義今舉一該三也	008	起 惑 除 之 義 禪 那 指 兼 奢 摩 三 義 今 舉 一 該 三 也 
ZH_X14_0298_008:0845c15	聖位是五十五位意謂領悟前來聖位而諸聖位	008	聖 位 是 五 十 五 位 意 謂 領 悟 前 來 聖 位 而 諸 聖 位 
ZH_X14_0298_008:0845c16	一一具足禪那等三觀諦觀圓融名為增上妙理	008	一 一 具 足 禪 那 等 三 觀 諦 觀 圓 融 名 為 增 上 妙 理 
ZH_X14_0298_008:0845c17	心慮虗凝者由惑除故得心虗凝正是觀智圓融	008	心 慮 虗 凝 者 由 惑 除 故 得 心 虗 凝 正 是 觀 智 圓 融 
ZH_X14_0298_008:0845c18	之意斷除下明斷惑分齊三界修心六品者三界	008	之 意 斷 除 下 明 斷 惑 分 齊 三 界 修 心 六 品 者 三 界 
ZH_X14_0298_008:0845c19	有九地每地有九品思惑修心是修道位人從二	008	有 九 地 每 地 有 九 品 思 惑 修 心 是 修 道 位 人 從 二 
ZH_X14_0298_008:0845c20	果至三果皆名修道此六品指下界一地中前六	008	果 至 三 果 皆 名 修 道 此 六 品 指 下 界 一 地 中 前 六 
ZH_X14_0298_008:0845c21	品惑斷此六品證二果故云修心六品也阿難初	008	品 惑 斷 此 六 品 證 二 果 故 云 修 心 六 品 也 阿 難 初 
ZH_X14_0298_008:0845c22	果是見道位人今言修心者指後證說耳葢修惑	008	果 是 見 道 位 人 今 言 修 心 者 指 後 證 說 耳 葢 修 惑 
ZH_X14_0298_008:0845c23	對見惑說故云微細此指阿難實證分齊及此若	008	對 見 惑 說 故 云 微 細 此 指 阿 難 實 證 分 齊 及 此 若 
ZH_X14_0298_008:0845c24	約大乘四依等論當如四教儀說或者問云文中	008	約 大 乘 四 依 等 論 當 如 四 教 儀 說 或 者 問 云 文 中 
ZH_X14_0298_008:0846a01	謂頓悟禪那修進聖位及增上妙理云何斷惑指	008	謂 頓 悟 禪 那 修 進 聖 位 及 增 上 妙 理 云 何 斷 惑 指 
ZH_X14_0298_008:0846a02	小乘說耶答曰按下經云理則頓悟乘悟併銷事	008	小 乘 說 耶 答 曰 按 下 經 云 理 則 頓 悟 乘 悟 併 銷 事 
ZH_X14_0298_008:0846a03	非頓除因次第盡故作此解據實論故結名已竟	008	非 頓 除 因 次 第 盡 故 作 此 解 據 實 論 故 結 名 已 竟 
ZH_X14_0298_008:0846a04	下起行證之緒餘也。	008	下 起 行 證 之 緒 餘 也  
ZH_X14_0298_008:0846a05	即從座起頂禮佛足(至)為是眾生妄習生起。	008	即 從 座 起 頂禮佛足  至  為 是 眾 生 妄 習 生 起  
ZH_X14_0298_008:0846a06	這一節經阿難引據真心徧圓深覈妄習何生也	008	這 一 節 經 阿 難 引 據 真 心 徧 圓 深 覈 妄 習 何 生 也 
ZH_X14_0298_008:0846a07	即從下經家敘述可知大威下阿難自語初二句	008	即 從 下 經 家 敘 述 可 知 大 威 下 阿 難 自 語 初 二 句 
ZH_X14_0298_008:0846a08	如前解說善開微細沉惑者似接上文微細煩惱	008	如 前 解 說 善 開 微 細 沉 惑 者 似 接 上 文 微 細 煩 惱 
ZH_X14_0298_008:0846a09	意來此是譯主及潤文者貫前意故今約三乘通	008	意 來 此 是 譯 主 及 潤 文 者 貫 前 意 故 今 約 三 乘 通 
ZH_X14_0298_008:0846a10	論則指通別二惑微細處說以彼證有淺深故約	008	論 則 指 通 別 二 惑 微 細 處 說 以 彼 證 有 淺 深 故 約 
ZH_X14_0298_008:0846a11	通途說也沉者深隱義令我下三句我是阿難自	008	通 途 說 也 沉 者 深 隱 義 令 我 下 三 句 我 是 阿 難 自 
ZH_X14_0298_008:0846a12	稱而敘意通於會眾則快然饒益兩言也要據眾	008	稱 而 敘 意 通 於 會 眾 則 快 然 饒 益 兩 言 也 要 據 眾 
ZH_X14_0298_008:0846a13	斷惑淺深說世尊下引據成難阿難謂妙明真淨	008	斷 惑 淺 深 說 世 尊 下 引 據 成 難 阿 難 謂 妙 明 真 淨 
ZH_X14_0298_008:0846a14	之心本來普徧一切眾生則無有不圓滿者即如	008	之 心 本 來 普 徧 一 切 眾 生 則 無 有 不 圓 滿 者 即 如 
ZH_X14_0298_008:0846a15	大地草木雖是無情亦從真如性中發現又有情	008	大 地 草 木 雖 是 無 情 亦 從 真 如 性 中 發 現 又 有 情 
ZH_X14_0298_008:0846a16	中最微蝡動含靈亦自真如性現雖彼有情無情	008	中 最 微 蝡 動 含 靈 亦 自 真 如 性 現 雖 彼 有 情 無 情 
ZH_X14_0298_008:0846a17	之不同而其本元真淨之性即是如來成佛真體	008	之 不 同 而 其 本 元 真 淨 之 性 即 是 如 來 成 佛 真 體 
ZH_X14_0298_008:0846a18	若謂生佛一體云何諸佛獨證真常而諸眾生又	008	若 謂 生 佛 一 體 云 何 諸 佛 獨 證 真 常 而 諸 眾 生 又 
ZH_X14_0298_008:0846a19	有七趣之殊哉世尊下結難云此地獄等道為是	008	有 七 趣 之 殊 哉 世 尊 下 結 難 云 此 地 獄 等 道 為 是 
ZH_X14_0298_008:0846a20	自然有者為是眾生妄習生起今文但標六道下	008	自 然 有 者 為 是 眾 生 妄 習 生 起 今 文 但 標 六 道 下 
ZH_X14_0298_008:0846a21	答文中又別列仙道故成七趣大約以等字該之。	008	答 文 中 又 別 列 仙 道 故 成 七 趣 大 約 以 等 字 該 之  
ZH_X14_0298_008:0846a22	世尊如寶蓮香比丘尼(至)歡喜頂戴謹潔無犯。	008	世 尊 如 寶 蓮 香 比 丘 尼  至  歡 喜 頂 戴 謹 潔 無 犯  
ZH_X14_0298_008:0846a23	這一節經阿難承前妄習重引現事別研地獄眾	008	這 一 節 經 阿 難 承 前 妄 習 重 引 現 事 別 研 地 獄 眾 
ZH_X14_0298_008:0846a24	私定處何如也世尊下引證現事寶蓮香事未詳	008	私 定 處 何 如 也 世 尊 下 引 證 現 事 寶 蓮 香 事 未 詳 
ZH_X14_0298_008:0846b01	所出持菩薩戒身心俱檢以不動為持況復實行	008	所 出 持 菩 薩 戒 身 心 俱 檢 以 不 動 為 持 況 復 實 行 
ZH_X14_0298_008:0846b02	耶按梵網第四十一戒中云若犯十戒應教懺悔	008	耶 按 梵 網 第 四 十 一 戒 中 云 若 犯 十 戒 應 教 懺 悔 
ZH_X14_0298_008:0846b03	此十戒必是十重猶通懺悔若更妄言行婬非殺	008	此 十 戒 必 是 十 重 猶 通 懺 悔 若 更 妄 言 行 婬 非 殺 
ZH_X14_0298_008:0846b04	非偷無有冤對便成莫大邪見撥無因果大妄語	008	非 偷 無 有 冤 對 便 成 莫 大 邪 見 撥無因果 大 妄 語 
ZH_X14_0298_008:0846b05	成墮無間獄重之極矣發是下正明華報女根是	008	成 墮 無 間 獄 重 之 極 矣 發 是 下 正 明 華 報 女 根 是 
ZH_X14_0298_008:0846b06	產道從此行婬報火亦從此發節節燒者謂自下	008	產 道 從 此 行 婬 報 火 亦 從 此 發 節 節 燒 者 謂 自 下 
ZH_X14_0298_008:0846b07	燒上百節俱焚全身灰燼此是華報果在地獄瑠	008	燒 上 百 節 俱 焚 全 身 灰 燼 此 是 華 報 果 在 地 獄 瑠 
ZH_X14_0298_008:0846b08	璃下又引嗔殺妄語二事以證別業入同分報者	008	璃 下 又 引 嗔 殺 妄 語 二 事 以 證 別 業 入 同 分 報 者 
ZH_X14_0298_008:0846b09	初二句先出名為誅下次出二事瞿曇是釋迦別	008	初 二 句 先 出 名 為 誅 下 次 出 二 事 瞿 曇 是 釋 迦 別 
ZH_X14_0298_008:0846b10	姓譯語見前瑠璃是室羅城波斯匿王庶子誅瞿	008	姓 譯 語 見 前 瑠 璃 是 室 羅 城 波 斯 匿 王 庶 子 誅 瞿 
ZH_X14_0298_008:0846b11	曇事見瑠璃王經具云毗瑠璃即吠瑠璃也其初	008	曇 事 見 瑠 璃 王 經 具 云 毗 瑠 璃 即 吠 瑠 璃 也 其 初 
ZH_X14_0298_008:0846b12	生時有瑠璃寶現遂以名焉是末利夫人所生次	008	生 時 有 瑠 璃 寶 現 遂 以 名 焉 是 末 利 夫 人 所 生 次 
ZH_X14_0298_008:0846b13	子因往探釋迦外氏彼釋種五百剎利共造講堂	008	子 因 往 探 釋 迦 外 氏 彼 釋 種 五 百 剎 利 共 造 講 堂 
ZH_X14_0298_008:0846b14	延佛禁一切人不許先登此堂瑠璃不知誤登高	008	延 佛 禁 一 切 人 不 許 先 登 此 堂 瑠 璃 不 知 誤 登 高 
ZH_X14_0298_008:0846b15	座為釋種呵擯誓報此冤故也善星者涅槃三十	008	座 為 釋 種 呵 擯 誓 報 此 冤 故 也 善 星 者 涅 槃 三 十 
ZH_X14_0298_008:0846b16	三迦葉品云是佛子世尊自謂若不聽善星出家	008	三 迦 葉 品 云 是 佛 子 世 尊 自 謂 若 不 聽 善 星 出 家 
ZH_X14_0298_008:0846b17	以羅睺羅既出家善星次當紹祖王位其力自由	008	以 羅 睺 羅 既 出 家 善 星 次 當 紹 祖 王 位 其 力 自 由 
ZH_X14_0298_008:0846b18	必壞佛法又涅槃疏云善星是佛庶子羅睺羅之	008	必 壞 佛 法 又 涅 槃 疏 云 善 星 是 佛 庶 子 羅 睺 羅 之 
ZH_X14_0298_008:0846b19	庶兄也佛乃人倫之鑒故聽出家由其雖聞正法	008	庶 兄 也 佛 乃 人 倫 之 鑒 故 聽 出 家 由 其 雖 聞 正 法 
ZH_X14_0298_008:0846b20	不信受故斷一切善根名一闡提妄說法空撥無	008	不 信 受 故 斷 一 切 善 根 名 一 闡 提 妄 說 法 空 撥 無 
ZH_X14_0298_008:0846b21	二諦以空法謗佛故也寶蓮香造婬瑠璃造殺善	008	二 諦 以 空 法 謗 佛 故 也 寶 蓮 香 造 婬 瑠 璃 造 殺 善 
ZH_X14_0298_008:0846b22	星造妄俱以生陷阿鼻阿難引此三人以明別造	008	星 造 妄 俱 以 生 陷 阿 鼻 阿 難 引 此 三 人 以 明 別 造 
ZH_X14_0298_008:0846b23	同受之意今問有二意一問由人別造雖入同分	008	同 受 之 意 今 問 有 二 意 一 問 由 人 別 造 雖 入 同 分 
ZH_X14_0298_008:0846b24	地獄不亡其元所發業則招私受之報如婬召鐵	008	地 獄 不 亡 其 元 所 發 業 則 招 私 受 之 報 如 婬 召 鐵 
ZH_X14_0298_008:0846c01	床銅柱妄名㧞舌犂耕此謂彼彼發業各各私受	008	床 銅 柱 妄 名 㧞 舌 犂 耕 此 謂 彼 彼 發 業 各 各 私 受 
ZH_X14_0298_008:0846c02	也即定業處故二問地獄為復自然天成不由人	008	也 即 定 業 處 故 二 問 地 獄 為 復 自 然 天 成 不 由 人 
ZH_X14_0298_008:0846c03	造者耶問意既畢結明請意故云惟願云云也童	008	造 者 耶 問 意 既 畢 結 明 請 意 故 云 惟 願 云 云 也 童 
ZH_X14_0298_008:0846c04	蒙者謂小乘智淺故如童蒙未達圓境則滯偏心	008	蒙 者 謂 小 乘 智 淺 故 如 童 蒙 未 達 圓 境 則 滯 偏 心 
ZH_X14_0298_008:0846c05	若著有撥無俱犯重愆故此請示所以使其謹潔	008	若 著 有 撥 無 俱 犯 重 愆 故 此 請 示 所 以 使 其 謹 潔 
ZH_X14_0298_008:0846c06	初心無所犯也。	008	初 心 無 所 犯 也  
ZH_X14_0298_008:0846c07	佛告阿難快哉此問(至)自然超越此名外分。	008	佛 告 阿 難 快 哉 此 問  至  自 然 超 越 此 名 外 分  
ZH_X14_0298_008:0846c08	這一節經佛酬上問為示眾生內外情想升沉之	008	這 一 節 經 佛 酬 上 問 為 示 眾 生 內 外 情 想 升 沉 之 
ZH_X14_0298_008:0846c09	迹以啟七趣之端也佛告下將酬問意先歎問的	008	迹 以 啟 七 趣 之 端 也 佛 告 下 將 酬 問 意 先 歎 問 的 
ZH_X14_0298_008:0846c10	愽利阿難一切下總答妄有真無及標內外二分	008	愽 利 阿 難 一 切 下 總 答 妄 有 真 無 及 標 內 外 二 分 
ZH_X14_0298_008:0846c11	前阿難初段問中謂生佛本真云何而有六道差	008	前 阿 難 初 段 問 中 謂 生 佛 本 真 云 何 而 有 六 道 差 
ZH_X14_0298_008:0846c12	別故今總答謂一切眾生實本真淨因彼從妄起	008	別 故 今 總 答 謂 一 切 眾 生 實 本 真 淨 因 彼 從 妄 起 
ZH_X14_0298_008:0846c13	見有妄熏習妄習既生則有內外二分葢內分是	008	見 有 妄 熏 習 妄 習 既 生 則 有 內 外 二 分 葢 內 分 是 
ZH_X14_0298_008:0846c14	欲愛之情眾生由欲愛故生死輪迴生死是眾生	008	欲 愛 之 情 眾 生 由 欲 愛 故 生死輪迴 生 死 是 眾 生 
ZH_X14_0298_008:0846c15	分內事故稱為內外分是眾生勝想超倫之氣由	008	分 內 事 故 稱 為 內 外 分 是 眾 生 勝 想 超 倫 之 氣 由 
ZH_X14_0298_008:0846c16	超倫故是眾生分外事故稱為外阿難內分下別	008	超 倫 故 是 眾 生 分 外 事 故 稱 為 外 阿 難 內 分 下 別 
ZH_X14_0298_008:0846c17	釋釋中先釋內分初二句釋內分名因諸下釋內	008	釋 釋 中 先 釋 內 分 初 二 句 釋 內 分 名 因 諸 下 釋 內 
