segmentnr	original	stemmed
ZH_T46_1922_001:0625b08_12	即能分別種種諸色。	即 能 分 別 種 種 諸 色  
ZH_T46_1922_001:0625b09_4	亦依於意識則有眼識。	亦 依 於 意 識 則 有 眼 識  
ZH_T46_1922_001:0625b09_13	眼識因緣能見於色。	眼 識 因 緣 能 見 於 色  
ZH_T46_1922_001:0625b09_18	而生貪著。	而 生 貪 著  
ZH_T46_1922_001:0625b10_9	是故即當反觀念色之心。	是 故 即 當 反 觀 念 色 之 心  
ZH_T46_1922_001:0625b11_4	如是觀時不見此心從外來入。	如 是 觀 時 不 見 此 心 從 外 來 入  
ZH_T46_1922_001:0625b11_9	而生領納。	而 生 領 納  
ZH_T46_1922_001:0625b12_3	亦復不見心從內出而生分別。	亦 復 不 見 心 從 內 出 而 生 分 別  
ZH_T46_1922_001:0625b12_8	所以者何。	所以者何  
ZH_T46_1922_001:0625b12_15	外來於我無事。	外 來 於 我 無 事  
ZH_T46_1922_001:0625b13_4	若自有不待因緣。	若 自 有 不 待 因 緣  
ZH_T46_1922_001:0625b13_13	當知受者畢竟空寂。	當 知 受 者 畢 竟 空 寂  
ZH_T46_1922_001:0625b14_1	故淨名菩薩云。	故 淨 名 菩 薩 云  
ZH_T46_1922_001:0625b14_8	所見色與盲等。	所 見 色 與 盲 等  
ZH_T46_1922_001:0625b15_2	第二行者耳聞聲時即應諦觀。	第 二 行 者 耳 聞 聲 時 即 應 諦 觀  
ZH_T46_1922_001:0625b15_6	未聞聲。	未 聞 聲  
ZH_T46_1922_001:0625b15_10	欲聞聲。	欲 聞 聲  
ZH_T46_1922_001:0625b15_13	聞聲。	聞 聲  
ZH_T46_1922_001:0625b15_17	聞聲已。	聞 聲 已  
ZH_T46_1922_001:0625b16_4	四運之相皆不可得。	四 運 之 相 皆 不 可 得  
ZH_T46_1922_001:0625b16_13	雙照分明廣說如上。	雙 照 分 明 廣 說 如 上  
ZH_T46_1922_001:0625b16_18	復作是念。	復 作 是 念  
ZH_T46_1922_001:0625b17_3	如是聞聲。	如 是 聞 聲  
ZH_T46_1922_001:0625b17_8	無有自性。	無 有 自 性  
ZH_T46_1922_001:0625b17_17	但從根塵和合而生。	但 從 根 塵 和 合 而 生  
ZH_T46_1922_001:0625b18_5	是意識想分別故。	是 意 識 想 分 別 故  
ZH_T46_1922_001:0625b18_9	於所聞。	於 所 聞  
ZH_T46_1922_001:0625b18_18	生諸煩惱及於惡業。	生 諸 煩 惱 及 於 惡 業  
ZH_T46_1922_001:0625b19_8	即當反觀緣聲心識。	即 當 反 觀 緣 聲 心 識  
ZH_T46_1922_001:0625b19_13	不見體性。	不 見 體 性  
ZH_T46_1922_001:0625b20_3	當知聞者畢竟空寂。	當 知 聞 者 畢 竟 空 寂  
ZH_T46_1922_001:0625b20_10	故淨名菩薩言。	故 淨 名 菩 薩 言  
ZH_T46_1922_001:0625b20_17	所聞聲與響等。	所 聞 聲 與 響 等  
ZH_T46_1922_001:0625b21_6	第三行者鼻嗅香時。	第 三 行 者 鼻 嗅 香 時  
ZH_T46_1922_001:0625b21_11	即應諦觀。	即 應 諦 觀  
ZH_T46_1922_001:0625b21_15	未嗅香。	未 嗅 香  
ZH_T46_1922_001:0625b21_19	欲嗅香。	欲 嗅 香  
ZH_T46_1922_001:0625b22_1	嗅香。	嗅 香  
ZH_T46_1922_001:0625b22_5	嗅香已。	嗅 香 已  
ZH_T46_1922_001:0625b22_14	四運之心皆不可得。	四 運 之 心 皆 不 可 得  
ZH_T46_1922_001:0625b23_3	雙照分明廣說如上。	雙 照 分 明 廣 說 如 上  
ZH_T46_1922_001:0625b23_8	復作是念。	復 作 是 念  
ZH_T46_1922_001:0625b23_17	如是香者是無知法。	如 是 香 者 是 無 知 法  
ZH_T46_1922_001:0625b24_2	所有鼻根。	所 有 鼻 根  
ZH_T46_1922_001:0625b24_7	本亦無知。	本 亦 無 知  
ZH_T46_1922_001:0625b24_12	和合生識。	和 合 生 識  
ZH_T46_1922_001:0625b24_17	假名說知。	假 名 說 知  
ZH_T46_1922_001:0625b25_1	虛妄意識。	虛 妄 意 識  
ZH_T46_1922_001:0625b25_6	得所領納。	得 所 領 納  
ZH_T46_1922_001:0625b25_11	而生分別。	而 生 分 別  
ZH_T46_1922_001:0625b25_20	起諸煩惱生死業行。	起 諸 煩 惱 生 死 業 行  
ZH_T46_1922_001:0625b26_6	即當反觀意識。	即 當 反 觀 意 識  
ZH_T46_1922_001:0625b26_15	不見根源及與相貌。	不 見 根 源 及 與 相 貌  
ZH_T46_1922_001:0625b27_6	當知領受者畢竟空寂。	當 知 領 受 者 畢 竟 空 寂  
ZH_T46_1922_001:0625b27_13	故淨名菩薩言。	故 淨 名 菩 薩 言  
ZH_T46_1922_001:0625b28_1	所嗅香與風等。	所 嗅 香 與 風 等  
ZH_T46_1922_001:0625b28_10	第四行者舌受味時。	第 四 行 者 舌 受 味 時  
ZH_T46_1922_001:0625b28_15	即應諦觀。	即 應 諦 觀  
ZH_T46_1922_001:0625b28_19	未受味。	未 受 味  
ZH_T46_1922_001:0625b29_2	欲受味。	欲 受 味  
ZH_T46_1922_001:0625b29_5	受味。	受 味  
ZH_T46_1922_001:0625b29_9	受味已。	受 味 已  
ZH_T46_1922_001:0625b29_18	四運之相皆不可得。	四 運 之 相 皆 不 可 得  
ZH_T46_1922_001:0625c01_6	雙照分明廣說如上。	雙 照 分 明 廣 說 如 上  
ZH_T46_1922_001:0625c01_11	復作是念。	復 作 是 念  
ZH_T46_1922_001:0625c02_1	如是受味實無自性。	如 是 受 味 實 無 自 性  
ZH_T46_1922_001:0625c02_6	所以者何。	所以者何  
ZH_T46_1922_001:0625c02_15	外六味六味無分別。	外 六 味 六 味 無 分 別  
ZH_T46_1922_001:0625c03_3	內舌根本無知故。	內 舌 根 本 無 知 故  
ZH_T46_1922_001:0625c03_14	但從和合因緣而生舌識。	但 從 和合因緣 而 生 舌 識  
ZH_T46_1922_001:0625c04_7	此識亦不定在內外兩中間。	此 識 亦 不 定 在 內 外 兩 中 間  
ZH_T46_1922_001:0625c04_17	故是中心意強取味相。	故 是 中 心 意 強 取 味 相  
ZH_T46_1922_001:0625c05_3	生著分別。	生 著 分 別  
ZH_T46_1922_001:0625c05_12	故有一切諸使煩惱。	故 有 一 切 諸 使 煩 惱  
ZH_T46_1922_001:0625c05_19	是時即當反觀。	是 時 即 當 反 觀  
ZH_T46_1922_001:0625c06_10	著味心意識等不見住處。	著 味 心 意 識 等 不 見 住 處  
ZH_T46_1922_001:0625c07_1	況有生滅一切相貌。	況 有 生 滅 一 切 相 貌  
ZH_T46_1922_001:0625c07_8	當知分別味者。	當 知 分 別 味 者  
ZH_T46_1922_001:0625c07_14	畢竟清淨故。	畢 竟 清 淨 故  
ZH_T46_1922_001:0625c08_1	淨名菩薩言。	淨 名 菩 薩 言  
ZH_T46_1922_001:0625c08_8	所食味不分別。	所 食 味 不 分 別  
ZH_T46_1922_001:0625c08_17	第五行者身覺觸時。	第 五 行 者 身 覺 觸 時  
ZH_T46_1922_001:0625c09_2	即應諦觀。	即 應 諦 觀  
ZH_T46_1922_001:0625c09_6	未覺觸。	未 覺 觸  
ZH_T46_1922_001:0625c09_10	欲覺觸。	欲 覺 觸  
ZH_T46_1922_001:0625c09_13	覺觸。	覺 觸  
ZH_T46_1922_001:0625c09_17	覺觸已。	覺 觸 已  
ZH_T46_1922_001:0625c10_5	四運之相皆不可得。	四 運 之 相 皆 不 可 得  
ZH_T46_1922_001:0625c10_14	雙照分明廣說如上。	雙 照 分 明 廣 說 如 上  
ZH_T46_1922_001:0625c10_19	復作是念。	復 作 是 念  
ZH_T46_1922_001:0625c11_4	如是覺者。	如 是 覺 者  
ZH_T46_1922_001:0625c11_9	不從內生。	不 從 內 生  
ZH_T46_1922_001:0625c11_15	亦不從外來。	亦 不 從 外 來  
ZH_T46_1922_001:0625c12_1	所以者何。	所以者何  
ZH_T46_1922_001:0625c12_7	冷暖軟滑等。	冷 暖 軟 滑 等  
ZH_T46_1922_001:0625c12_13	悉非外來故。	悉 非 外 來 故  
ZH_T46_1922_001:0625c12_18	離冷暖等。	離 冷 暖 等  
ZH_T46_1922_001:0625c13_13	無別來法故身頭等六分非是生法。	無 別 來 法 故 身 頭 等 六 分 非 是 生 法  
ZH_T46_1922_001:0625c14_6	故離身六分亦無生法故。	故 離 身 六 分 亦 無 生 法 故  
ZH_T46_1922_001:0625c14_14	二和合身識生時。	二 和 合 身 識 生 時  
ZH_T46_1922_001:0625c15_1	即名為覺。	即 名 為 覺  
ZH_T46_1922_001:0625c15_10	而此識性不在內外。	而 此 識 性 不 在 內 外  
ZH_T46_1922_001:0625c15_19	無所依倚但以心意。	無 所 依 倚 但 以 心 意  
ZH_T46_1922_001:0625c16_4	強作分別。	強 作 分 別  
ZH_T46_1922_001:0625c16_9	謂證諸觸。	謂 證 諸 觸  
ZH_T46_1922_001:0625c16_14	生苦樂想。	生 苦 樂 想  
ZH_T46_1922_001:0625c17_3	故有愛恚一切煩惱。	故 有 愛 恚 一切煩惱  
ZH_T46_1922_001:0625c17_10	是時即當反觀。	是 時 即 當 反 觀  
ZH_T46_1922_001:0625c18_1	緣觸心識不見住處。	緣 觸 心 識 不 見 住 處  
ZH_T46_1922_001:0625c18_10	況有生滅一切相貌。	況 有 生 滅 一 切 相 貌  
ZH_T46_1922_001:0625c18_17	當知能覺觸者。	當 知 能 覺 觸 者  
ZH_T46_1922_001:0625c19_2	畢竟空寂。	畢 竟 空 寂  
ZH_T46_1922_001:0625c19_9	故淨名菩薩言。	故 淨 名 菩 薩 言  
ZH_T46_1922_001:0625c19_16	受諸觸如智證。	受 諸 觸 如 智 證  
ZH_T46_1922_001:0625c20_5	第六行者意緣法時。	第 六 行 者 意 緣 法 時  
ZH_T46_1922_001:0625c20_10	即應諦觀。	即 應 諦 觀  
ZH_T46_1922_001:0625c20_14	未念法。	未 念 法  
ZH_T46_1922_001:0625c20_18	欲念法。	欲 念 法  
ZH_T46_1922_001:0625c20_21	念法。	念 法  
ZH_T46_1922_001:0625c21_3	念法已。	念 法 已  
ZH_T46_1922_001:0625c21_13	四運之心相皆不可得。	四 運 之 心 相 皆 不 可 得  
ZH_T46_1922_001:0625c22_3	雙照分明廣說如上。	雙 照 分 明 廣 說 如 上  
ZH_T46_1922_001:0625c22_8	復作是念。	復 作 是 念  
ZH_T46_1922_001:0625c22_13	如是意識。	如 是 意 識  
ZH_T46_1922_001:0625c23_2	攀緣諸法悉是虛誑。	攀 緣 諸 法 悉 是 虛 誑  
ZH_T46_1922_001:0625c23_7	無有實事。	無 有 實 事  
ZH_T46_1922_001:0625c23_12	所以者何。	所以者何  
ZH_T46_1922_001:0625c24_1	法如幻化性無實故。	法 如 幻 化 性 無 實 故  
ZH_T46_1922_001:0625c24_10	心如陽炎無暫停故。	心 如 陽 炎 無 暫 停 故  
ZH_T46_1922_001:0625c25_1	法無定性不可緣故。	法 無 定 性 不 可 緣 故  
ZH_T46_1922_001:0625c25_10	心無住處誰是能緣。	心 無 住 處 誰 是 能 緣  
ZH_T46_1922_001:0625c26_2	若離能緣所緣更無別緣。	若 離 能 緣 所 緣 更 無 別 緣  
ZH_T46_1922_001:0625c26_11	當知但以虛妄憶想。	當 知 但 以 虛 妄 憶 想  
ZH_T46_1922_001:0625c27_3	強起分別是法而生諸見。	強 起 分 別 是 法 而 生 諸 見  
ZH_T46_1922_001:0625c27_16	一切煩惱生死業行相續不斷。	一切煩惱 生 死 業 行 相續不斷  
ZH_T46_1922_001:0625c28_2	是故行者。	是 故 行 者  
ZH_T46_1922_001:0625c28_10	為破虛妄顛倒想。	為 破 虛 妄 顛 倒 想  
ZH_T46_1922_001:0625c28_16	及隨緣境時。	及 隨 緣 境 時  
ZH_T46_1922_001:0625c29_1	即當反觀。	即 當 反 觀  
ZH_T46_1922_001:0625c29_9	反觀心意識根源。	反 觀 心 意 識 根 源  
ZH_T46_1922_001:0626a01_8	諦觀心時不見住止及與生滅一切法相。	諦 觀 心 時 不 見 住 止 及 與 生 滅 一 切 法 相  
ZH_T46_1922_001:0626a01_18	若心無住處生滅諸相。	若 心 無 住 處 生 滅 諸 相  
ZH_T46_1922_001:0626a02_8	當知此心則不可得。	當 知 此 心 則 不 可 得  
ZH_T46_1922_001:0626a02_17	尚不得心況心數法。	尚 不 得 心 況 心 數 法  
ZH_T46_1922_001:0626a03_11	若無心數一切諸法竟何所依。	若 無 心 數 一切諸法 竟 何 所 依  
ZH_T46_1922_001:0626a03_16	是故經言。	是 故 經 言  
ZH_T46_1922_001:0626a04_6	我心自空罪福無主。	我 心 自 空 罪 福 無 主  
ZH_T46_1922_001:0626a04_13	一切法亦如是。	一 切 法 亦 如 是  
ZH_T46_1922_001:0626a04_18	無住無壞。	無 住 無 壞  
ZH_T46_1922_001:0626a05_12	行者如是觀心意時不得一切法。	行 者 如 是 觀 心 意 時 不 得一切法  
ZH_T46_1922_001:0626a06_1	當知所攀緣法。	當 知 所 攀 緣 法  
ZH_T46_1922_001:0626a06_6	畢竟空寂。	畢 竟 空 寂  
ZH_T46_1922_001:0626a06_11	故淨名言。	故 淨 名 言  
ZH_T46_1922_001:0626a07_4	知諸法如幻相無自性無他性。	知 諸 法 如 幻 相 無 自 性 無 他 性  
ZH_T46_1922_001:0626a07_13	本自不然今則無滅。	本 自 不 然 今 則 無 滅  
ZH_T46_1922_001:0626a08_3	如是之言當何謂也。	如 是 之 言 當 何 謂 也  
ZH_T46_1922_001:0626a09_3	前破未念欲念心正觀相應以十二事中。	前 破 未 念 欲 念 心 正 觀 相 應 以 十 二 事 中  
ZH_T46_1922_001:0626a09_11	應當一一分別說。	應 當 一 一 分 別 說  
ZH_T46_1922_001:0626a10_1	行者如是觀察時。	行 者 如 是 觀 察 時  
ZH_T46_1922_001:0626a10_10	亦當應識有三種心。	亦 當 應 識 有 三 種 心  
ZH_T46_1922_001:0626a10_16	一者觀亂心。	一 者 觀 亂 心  
ZH_T46_1922_001:0626a11_3	二者觀定心。	二 者 觀 定 心  
ZH_T46_1922_001:0626a11_10	三者觀於觀心。	三 者 觀 於 觀 心  
ZH_T46_1922_001:0626a11_19	云何名為觀於亂心。	云 何 名 為 觀 於 亂 心  
ZH_T46_1922_001:0626a12_8	如上所說種種事中。	如上所說 種 種 事 中  
ZH_T46_1922_001:0626a12_17	行者初學未了諸法。	行 者 初 學 未 了 諸 法  
ZH_T46_1922_001:0626a13_7	於是境界悉有亂起。	於 是 境 界 悉 有 亂 起  
ZH_T46_1922_001:0626a13_16	一心諦觀不見心相。	一 心 諦 觀 不 見 心 相  
ZH_T46_1922_001:0626a14_2	則無有亂。	則 無 有 亂  
ZH_T46_1922_001:0626a14_11	其心安隱行住坐臥。	其 心 安 隱 行住坐臥  
ZH_T46_1922_001:0626a15_1	身心寂泊澹然不動。	身 心 寂 泊 澹 然 不 動  
ZH_T46_1922_001:0626a15_6	即是定心。	即 是 定 心  
ZH_T46_1922_001:0626a15_15	於是定心若不觀察。	於 是 定 心 若 不 觀 察  
ZH_T46_1922_001:0626a15_20	多生染著。	多 生 染 著  
ZH_T46_1922_001:0626a16_6	如淨名菩薩言。	如 淨 名 菩 薩 言  
ZH_T46_1922_001:0626a16_15	貪著禪味是菩薩縛。	貪 著 禪 味 是 菩 薩 縛  
ZH_T46_1922_001:0626a17_6	是故當觀定心不可得。	是 故 當 觀 定 心 不 可 得  
ZH_T46_1922_001:0626a17_15	尚無有心定在何處。	尚 無 有 心 定 在 何 處  
ZH_T46_1922_001:0626a18_6	當知此定從顛倒生。	當 知 此 定 從 顛 倒 生  
ZH_T46_1922_001:0626a19_1	如是觀時不見於定及與非定。	如 是 觀 時 不 見 於 定 及 與 非 定  
ZH_T46_1922_001:0626a19_10	不生貪著得脫定縛。	不 生 貪 著 得 脫 定 縛  
ZH_T46_1922_001:0626a19_16	故淨名經言。	故 淨 名 經 言  
ZH_T46_1922_001:0626a20_6	以方便生是菩薩解。	以 方 便 生 是 菩 薩 解  
ZH_T46_1922_001:0626a20_12	是名觀相觀。	是 名 觀 相 觀  
ZH_T46_1922_001:0626a21_1	於定心觀定心已。	於 定 心 觀 定 心 已  
ZH_T46_1922_001:0626a21_9	行者既未悟於理。	行 者 既 未 悟 於 理  
ZH_T46_1922_001:0626a21_16	或計我能觀心。	或 計 我 能 觀 心  
ZH_T46_1922_001:0626a22_5	是故不見有定亂相。	是 故 不 見 有 定 亂 相  
ZH_T46_1922_001:0626a22_16	當知如是妙慧最為殊勝。	當 知 如 是 妙 慧 最 為 殊 勝  
ZH_T46_1922_001:0626a23_6	著是觀慧即便自高。	著 是 觀 慧 即 便 自 高  
ZH_T46_1922_001:0626a23_12	謂他不能解。	謂 他 不 能 解  
ZH_T46_1922_001:0626a24_3	如是念時是名智障。	如 是 念 時 是 名 智 障  
ZH_T46_1922_001:0626a24_8	同彼外道。	同 彼 外 道  
ZH_T46_1922_001:0626a24_13	故釋論說。	故 釋 論 說  
ZH_T46_1922_001:0626a25_4	是諸外道愛著觀空智慧。	是 諸 外 道 愛 著 觀 空 智 慧  
ZH_T46_1922_001:0626a25_9	不得解脫。	不得解脫  
ZH_T46_1922_001:0626a25_18	行者既知計有觀者。	行 者 既 知 計 有 觀 者  
ZH_T46_1922_001:0626a26_7	是大障礙不會泥洹。	是 大 障 礙 不 會 泥 洹  
ZH_T46_1922_001:0626a26_16	即當反觀能觀之心。	即 當 反 觀 能 觀 之 心  
ZH_T46_1922_001:0626a27_7	不見住處亦復無起滅。	不 見 住 處 亦 復 無 起 滅  
ZH_T46_1922_001:0626a27_16	當知畢竟無有觀者。	當 知 畢 竟 無 有 觀 者  
ZH_T46_1922_001:0626a28_3	及非觀者。	及 非 觀 者  
ZH_T46_1922_001:0626a28_12	既無觀者誰觀諸法。	既 無 觀 者 誰 觀 諸 法  
ZH_T46_1922_001:0626a29_2	不得觀心即離觀想。	不 得 觀 心 即 離 觀 想  
ZH_T46_1922_001:0626a29_7	故釋論云。	故 釋 論 云  
ZH_T46_1922_001:0626a29_13	念想觀已除。	念 想 觀 已 除  
ZH_T46_1922_001:0626a29_19	戲論心皆滅。	戲 論 心 皆 滅  
ZH_T46_1922_001:0626b01_5	無量眾罪除。	無 量 眾 罪 除  
ZH_T46_1922_001:0626b01_11	清淨心常一。	清 淨 心 常 一  
ZH_T46_1922_001:0626b02_3	如是尊妙人則能見般若。	如 是 尊 妙 人 則 能 見 般 若  
ZH_T46_1922_001:0626b02_11	是名為觀於心性。	是 名 為 觀 於 心 性  
ZH_T46_1922_001:0626b03_3	故大集經亦言觀於心心。	故 大 集 經 亦 言 觀 於 心 心  
ZH_T46_1922_001:0626b03_8	是三觀者。	是 三 觀 者  
ZH_T46_1922_001:0626b03_14	即三三昧也。	即 三 三 昧 也  
ZH_T46_1922_001:0626b03_19	所以者何。	所以者何  
ZH_T46_1922_001:0626b04_12	於初觀中能破一切種種有相。	於 初 觀 中 能 破 一 切 種 種 有 相  
ZH_T46_1922_001:0626b04_17	不見內外。	不 見 內 外  
ZH_T46_1922_001:0626b05_4	即空三昧也。	即 空 三 昧 也  
ZH_T46_1922_001:0626b05_13	第二觀中能壞空相。	第 二 觀 中 能 壞 空 相  
ZH_T46_1922_001:0626b06_3	是則名為無相三昧。	是 則 名 為 無相三昧  
ZH_T46_1922_001:0626b06_12	第三觀中不見作者。	第 三 觀 中 不 見 作 者  
ZH_T46_1922_001:0626b07_2	此即名曰無作三昧。	此 即 名 曰 無作三昧  
ZH_T46_1922_001:0626b07_10	菩薩行是三昧時。	菩 薩 行 是 三 昧 時  
ZH_T46_1922_001:0626b08_9	則能破壞三倒三毒心意識相及三有流。	則 能 破 壞 三 倒 三 毒 心 意 識 相 及 三 有 流  
ZH_T46_1922_001:0626b08_18	亦能降伏四種魔怨。	亦 能 降 伏 四 種 魔 怨  
ZH_T46_1922_001:0626b09_4	所以者何。	所以者何  
ZH_T46_1922_001:0626b09_9	夫煩惱者。	夫 煩 惱 者  
ZH_T46_1922_001:0626b09_14	悉是亂惑。	悉 是 亂 惑  
ZH_T46_1922_001:0626b09_19	如是觀空。	如 是 觀 空  
ZH_T46_1922_001:0626b10_3	能了煩惱。	能 了 煩 惱  
ZH_T46_1922_001:0626b10_8	性無動轉。	性 無 動 轉  
ZH_T46_1922_001:0626b10_13	即是菩提。	即 是 菩 提  
ZH_T46_1922_001:0626b11_1	故諸法無行經云。	故 諸 法 無 行 經 云  
ZH_T46_1922_001:0626b11_7	貪欲即是道。	貪 欲 即 是 道  
ZH_T46_1922_001:0626b11_13	恚癡亦如是。	恚 癡 亦 如 是  
ZH_T46_1922_001:0626b11_19	如是三法中。	如 是 三 法 中  
ZH_T46_1922_001:0626b12_4	具一切佛法。	具 一切佛法  
ZH_T46_1922_001:0626b12_11	若煩惱是菩提。	若 煩 惱 是 菩 提  
ZH_T46_1922_001:0626b13_3	何得復以菩提而惱菩提。	何 得 復 以 菩 提 而 惱 菩 提  
ZH_T46_1922_001:0626b13_14	若知煩惱相空即是菩提。	若 知 煩 惱 相 空 即 是 菩 提  
ZH_T46_1922_001:0626b13_19	度煩惱魔。	度 煩 惱 魔  
ZH_T46_1922_001:0626b14_6	餘三魔亦如是。	餘 三 魔 亦 如 是  
ZH_T46_1922_001:0626b14_11	所以然者。	所 以 然 者  
ZH_T46_1922_001:0626b14_17	如思益經云。	如 思 益 經 云  
ZH_T46_1922_001:0626b15_3	愚於陰界入。	愚 於 陰 界 入  
ZH_T46_1922_001:0626b15_9	而欲求菩提。	而 欲 求 菩 提  
ZH_T46_1922_001:0626b15_15	陰界入即是。	陰 界 入 即 是  
ZH_T46_1922_001:0626b16_1	離是無菩提。	離 是 無 菩 提  
ZH_T46_1922_001:0626b16_10	當知觀空即度陰魔。	當 知 觀 空 即 度 陰 魔  
ZH_T46_1922_001:0626b16_17	如思益經又云。	如 思 益 經 又 云  
ZH_T46_1922_001:0626b17_8	生死是涅槃無退沒生故。	生 死 是 涅 槃 無 退 沒 生 故  
ZH_T46_1922_001:0626b17_17	當知觀空即度死魔。	當 知 觀 空 即 度 死 魔  
ZH_T46_1922_001:0626b18_4	首楞嚴經云。	首 楞 嚴 經 云  
ZH_T46_1922_001:0626b18_13	魔界如即是佛界如。	魔 界 如 即 是 佛 界 如  
ZH_T46_1922_001:0626b19_1	魔界如佛界如。	魔 界 如 佛 界 如  
ZH_T46_1922_001:0626b19_6	一如無二。	一 如 無 二  
ZH_T46_1922_001:0626b19_18	如是故不出魔界而得佛界。	如 是 故 不 出 魔 界 而 得 佛 界  
ZH_T46_1922_001:0626b20_10	當知觀空即度他化天子魔。	當 知 觀 空 即 度 他 化 天 子 魔  
ZH_T46_1922_001:0626b20_18	菩薩行三空正觀。	菩 薩 行 三 空 正 觀  
ZH_T46_1922_001:0626b21_8	即時不復恐怖四魔。	即 時 不 復 恐 怖 四 魔  
ZH_T46_1922_001:0626b22_1	亦不得四魔而能度四魔。	亦 不 得 四 魔 而 能 度 四 魔  
ZH_T46_1922_001:0626b22_6	故釋論云。	故 釋 論 云  
ZH_T46_1922_001:0626b22_12	除諸法實相。	除 諸法實相  
ZH_T46_1922_001:0626b23_1	其餘一切皆名魔事。	其 餘 一 切 皆 名 魔 事  
ZH_T46_1922_001:0626b23_12	若能善修實相即無魔事。	若 能 善 修 實 相 即 無 魔 事  
ZH_T46_1922_001:0626b24_6	是故行者善觀此意修行三昧。	是 故 行 者 善 觀 此 意 修 行 三 昧  
ZH_T46_1922_001:0626b24_11	終無魔事。	終 無 魔 事  
ZH_T46_1922_001:0626b25_7	若離此觀分別憶想必定墮魔網中。	若 離 此 觀 分 別 憶 想 必 定 墮 魔 網 中  
ZH_T46_1922_001:0626b25_12	故釋論云。	故 釋 論 云  
ZH_T46_1922_001:0626b26_4	若分別憶想即是魔羅網。	若 分 別 憶 想 即 是 魔 羅 網  
ZH_T46_1922_001:0626b26_15	不動不分別是則名法印。	不 動 不 分 別 是 則 名 法 印  
ZH_T46_1922_001:0626b27_8	復次行者能善修如上三觀。	復 次 行 者 能 善 修 如 上 三 觀  
ZH_T46_1922_001:0626b27_17	破一切法心無所著。	破 一 切 法 心無所著  
ZH_T46_1922_001:0626b28_10	雖知眾生空相而常念大悲。	雖 知 眾 生 空 相 而 常 念 大 悲  
ZH_T46_1922_001:0626b28_17	不捨一切眾生。	不 捨 一 切 眾 生  
ZH_T46_1922_001:0626b29_7	學諸波羅蜜起十力。	學 諸波羅蜜 起 十 力  
ZH_T46_1922_001:0626b29_16	觀察法界種種法門。	觀 察 法 界 種種法門  
ZH_T46_1922_001:0626c01_6	長養一切諸善功德。	長 養 一 切 諸 善 功 德  
ZH_T46_1922_001:0626c03_6	6 釋覺意三昧證相門釋覺意三昧證相門第六行者如是行時。	6   釋 覺 意 三 昧 證 相 門 釋 覺 意 三 昧 證 相 門 第 六 行 者 如 是 行 時  
ZH_T46_1922_001:0626c03_15	必定當入外凡位中。	必 定 當 入 外 凡 位 中  
ZH_T46_1922_001:0626c04_9	因是位故得入內凡初發心住。	因 是 位 故 得 入 內 凡 初 發 心 住  
ZH_T46_1922_001:0626c04_17	云何名為外凡位。	云 何 名 為 外 凡 位  
ZH_T46_1922_001:0626c05_2	外凡者。	外 凡 者  
ZH_T46_1922_001:0626c05_8	是鐵輪菩薩。	是 鐵 輪 菩 薩  
ZH_T46_1922_001:0626c05_13	具煩惱性。	具 煩 惱 性  
ZH_T46_1922_001:0626c06_2	能知如來祕密之藏。	能 知 如 來 祕密之藏  
ZH_T46_1922_001:0626c06_9	亦名外凡十信。	亦 名 外 凡 十 信  
ZH_T46_1922_001:0626c06_14	其名云何。	其 名 云 何  
ZH_T46_1922_001:0626c06_19	一名信心。	一 名 信 心  
ZH_T46_1922_001:0626c07_3	二念心。	二 念 心  
ZH_T46_1922_001:0626c07_9	三曰精進心。	三 曰 精 進 心  
ZH_T46_1922_001:0626c07_13	四慧心。	四 慧 心  
ZH_T46_1922_001:0626c07_17	五定心。	五 定 心  
ZH_T46_1922_001:0626c08_1	六不退心。	六 不 退 心  
ZH_T46_1922_001:0626c08_6	七迴向心。	七 迴 向 心  
ZH_T46_1922_001:0626c08_10	八護心。	八 護 心  
ZH_T46_1922_001:0626c08_14	九戒心。	九 戒 心  
ZH_T46_1922_001:0626c08_18	十願心。	十 願 心  
ZH_T46_1922_001:0626c09_5	行者善修三種觀。	行 者 善 修 三 種 觀  
ZH_T46_1922_001:0626c09_10	觀於諸法。	觀 於 諸 法  
ZH_T46_1922_001:0626c10_1	若心安住念想心息時。	若 心 安 住 念 想 心 息 時  
ZH_T46_1922_001:0626c10_6	或於入觀。	或 於 入 觀  
ZH_T46_1922_001:0626c10_12	或於住禪中。	或 於 住 禪 中  
ZH_T46_1922_001:0626c10_19	或出四威儀中。	或 出 四 威 儀 中  
ZH_T46_1922_001:0626c11_7	爾時自覺身心豁然。	爾 時 自 覺 身 心 豁 然  
ZH_T46_1922_001:0626c11_14	空寂如影不實。	空 寂 如 影 不 實  
ZH_T46_1922_001:0626c12_4	外視諸法似如浮雲。	外 視 諸 法 似 如 浮 雲  
ZH_T46_1922_001:0626c12_9	亦如幻化。	亦 如 幻 化  
ZH_T46_1922_001:0626c12_19	必當於此生方便慧解。	必 當 於 此 生 方 便 慧 解  
ZH_T46_1922_001:0626c13_8	及知諸法不生不滅。	及 知 諸 法 不生不滅  
ZH_T46_1922_001:0626c13_17	生死涅槃無有二際。	生死涅槃 無 有 二 際  
ZH_T46_1922_001:0626c14_5	若聞十二部經。	若 聞 十二部經  
ZH_T46_1922_001:0626c14_13	亦自開解得此慧。	亦 自 開 解 得 此 慧  
ZH_T46_1922_001:0626c15_4	故自知身中祕密之藏。	故 自 知 身 中 祕密之藏  
