segmentnr	original	folio	analyzed
ZH_X30_0603_003:0391c03	如幻士為幻人說法當建是意而為說法當了眾	003	如 幻 士 為 幻 人 說 法 當 建 是 意 而 為 說 法 當 了 眾 
ZH_X30_0603_003:0391c04	生根有利鈍善於知見無所罣礙以大悲心贊于	003	生 根 有 利 鈍 善 於 知 見 無 所 罣 礙 以 大 悲 心 贊 于 
ZH_X30_0603_003:0391c05	大乘念報佛恩不斷三寶然後說法世尊我畏其	003	大 乘 念 報 佛 恩 不 斷 三 寶 然 後 說 法 世 尊 我 畏 其 
ZH_X30_0603_003:0391c06	辯故不堪任也調達者常引五百比丘為其徒眾	003	辯 故 不 堪 任 也 調 達 者 常 引 五 百 比 丘 為 其 徒 眾 
ZH_X30_0603_003:0391c07	目連厭之令睡於是調達鼾聲&#;&#;瞿伽離以脚	003	目 連 厭 之 令 睡 於 是 調 達 鼾 聲       瞿 伽 離 以 脚 
ZH_X30_0603_003:0391c08	蹴之不寤舍利弗為五百人者說法皆回心歸佛	003	蹴 之 不 寤 舍 利 弗 為 五 百 人 者 說 法 皆 回 心 歸 佛 
ZH_X30_0603_003:0391c09	而調達始欠伸目連以手擎去僧乃得和合今佛	003	而 調 達 始 欠 伸 目 連 以 手 擎 去 僧 乃 得 和 合 今 佛 
ZH_X30_0603_003:0391c10	授記當作佛佛號多摩羅跋栴檀香如來劫名喜	003	授 記 當 作 佛 佛 號 多摩羅跋 栴 檀 香 如 來 劫 名 喜 
ZH_X30_0603_003:0391c11	滿國名意樂西北方二佛一多摩羅跋栴檀香神	003	滿 國 名 意 樂 西 北 方 二 佛 一 多摩羅跋 栴 檀 香 神 
ZH_X30_0603_003:0391c12	通香神通之譬也然大迦葉所行之因光明欲其	003	通 香 神 通 之 譬 也 然 大 迦 葉 所 行 之 因 光 明 欲 其 
ZH_X30_0603_003:0391c13	果亦光明者證成因果等故須菩提所行之因空	003	果 亦 光 明 者 證 成 因 果 等 故 須 菩 提 所 行 之 因 空 
ZH_X30_0603_003:0391c14	而所得之果不空者顯示無住義故迦旃延所行	003	而 所 得 之 果 不 空 者 顯 示 無 住 義 故 迦 旃 延 所 行 
ZH_X30_0603_003:0391c15	之因則分別名相義句而所得果報之境不立名	003	之 因 則 分 別 名 相 義 句 而 所 得 果 報 之 境 不 立 名 
ZH_X30_0603_003:0391c16	字葢發明義理非名字所能盡故大目犍連所行	003	字 葢 發 明 義 理 非 名 字 所 能 盡 故 大 目 犍 連 所 行 
ZH_X30_0603_003:0391c17	之因以神通而所得之果號栴檀香示法喻齊故	003	之 因 以 神 通 而 所 得 之 果 號 栴 檀 香 示 法 喻 齊 故 
ZH_X30_0603_003:0391c18	是四大弟子泛觀其為象則神通光明法相空寂	003	是 四 大 弟 子 泛 觀 其 為 象 則 神 通 光 明 法 相 空 寂 
ZH_X30_0603_003:0391c19	也問曰唯授記為佛決定之說乃以象釋之自非	003	也 問 曰 唯 授 記 為 佛 決 定 之 說 乃 以 象 釋 之 自 非 
ZH_X30_0603_003:0391c20	上根敢逃疑謗乎曰然涅槃經曰若有聞說隨順	003	上 根 敢 逃 疑 謗 乎 曰 然 涅 槃 經 曰 若 有 聞 說 隨 順 
ZH_X30_0603_003:0391c21	樂入速得成佛心生輕賤授以遲記若言佛難得	003	樂 入 速 得 成 佛 心 生 輕 賤 授 以 遲 記 若 言 佛 難 得 
ZH_X30_0603_003:0391c22	久受勤苦然後乃成為此人故授以速記又善根	003	久 受 勤 苦 然 後 乃 成 為 此 人 故 授 以 速 記 又 善 根 
ZH_X30_0603_003:0391c23	熟者授以速記善根未熟授以遲記如四大弟子	003	熟 者 授 以 速 記 善根未熟 授 以 遲 記 如 四 大 弟 子 
ZH_X30_0603_003:0391c24	之得記皆於三百萬億佛而供養之謂四人者善	003	之 得 記 皆 於 三 百 萬 億 佛 而 供 養 之 謂 四 人 者 善 
ZH_X30_0603_003:0392a01	根未熟聞佛所說獨不隨順樂入可乎維摩詰甞	003	根 未 熟 聞 佛 所 說 獨 不 隨 順 樂 入 可 乎 維 摩 詰 甞 
ZH_X30_0603_003:0392a02	謂彌勒菩薩曰世尊授仁者記一生當得阿耨多	003	謂 彌 勒 菩 薩 曰 世 尊 授 仁 者 記 一 生 當 得 阿 耨 多 
ZH_X30_0603_003:0392a03	羅三藐三菩提為用何生得受記乎過去耶未來	003	羅 三藐三菩提 為 用 何 生 得 受 記 乎 過 去 耶 未 來 
ZH_X30_0603_003:0392a04	耶現在耶若過去生已滅若未來生未至若現在	003	耶 現 在 耶 若 過 去 生 已 滅 若 未 來 生 未 至 若 現 在 
ZH_X30_0603_003:0392a05	生現在生無住如佛所說比丘汝即時亦生亦老	003	生 現 在 生 無 住 如 佛 所 說 比 丘 汝 即 時 亦 生 亦 老 
ZH_X30_0603_003:0392a06	亦滅若以無生得記者無生即是正位於正位中	003	亦 滅 若 以 無 生 得 記 者 無 生 即 是 正 位 於 正 位 中 
ZH_X30_0603_003:0392a07	亦無受記亦無得阿耨多羅三藐三菩提云何彌	003	亦 無 受 記 亦 無 得阿耨多羅三藐三菩提 云 何 彌 
ZH_X30_0603_003:0392a08	勒受一生記乎美哉維摩詰之言亦可以深觀之	003	勒 受 一 生 記 乎 美 哉 維 摩 詰 之 言 亦 可 以 深 觀 之 
ZH_X30_0603_003:0392a09	也。	003	也  
ZH_X30_0603_003:0392a10	無盡居士論曰佛既以藥草喻為摩訶迦葉等說	003	無 盡 居 士 論 曰 佛 既 以 藥 草 喻 為 摩 訶 迦 葉 等 說 
ZH_X30_0603_003:0392a11	所行是菩薩道漸漸修學悉當成佛修菩薩道必	003	所 行 是 菩 薩 道 漸 漸 修 學 悉 當 成 佛 修菩薩道 必 
ZH_X30_0603_003:0392a12	有其果成佛必有其名佛出必有其劫應劫必有	003	有 其 果 成 佛 必 有 其 名 佛 出 必 有 其 劫 應 劫 必 有 
ZH_X30_0603_003:0392a13	其國故授記以迦葉於未來世奉覲三百萬億諸	003	其 國 故 授 記 以 迦 葉 於未來世 奉 覲 三 百 萬 億 諸 
ZH_X30_0603_003:0392a14	佛供養恭敬尊重讚歎廣宣大法於大莊嚴劫光	003	佛 供養恭敬 尊 重 讚 歎 廣 宣 大 法 於 大 莊 嚴 劫 光 
ZH_X30_0603_003:0392a15	德國成佛名曰光明如來十號具足須菩提於當	003	德 國 成 佛 名 曰 光 明 如 來 十 號 具 足 須 菩 提 於 當 
ZH_X30_0603_003:0392a16	來世奉覲三百萬億佛供養恭敬尊重讚歎常修	003	來 世 奉 覲 三 百 萬 億 佛 供養恭敬 尊 重 讚 歎 常 修 
ZH_X30_0603_003:0392a17	梵行具菩薩道於有寶劫寶生國成佛號曰名相	003	梵 行 具 菩 薩 道 於 有 寶 劫 寶 生 國 成 佛 號 曰 名 相 
ZH_X30_0603_003:0392a18	大迦旃延於當來世以玅好供具奉事八千億佛	003	大 迦 旃 延 於當來世 以 玅 好 供 具 奉 事 八 千 億 佛 
ZH_X30_0603_003:0392a19	又復供養二萬億佛成佛號曰閻浮那提金光大	003	又 復 供 養 二 萬 億 佛 成 佛 號 曰 閻浮那提金光 大 
ZH_X30_0603_003:0392a20	目連供養恭敬八千二百萬億諸佛於喜滿劫意	003	目 連 供養恭敬 八 千 二 百 萬 億 諸 佛 於 喜 滿 劫 意 
ZH_X30_0603_003:0392a21	樂國成佛號曰多摩羅跋栴檀香我諸弟子其數	003	樂 國 成 佛 號 曰 多摩羅跋 栴 檀 香 我 諸 弟 子 其 數 
ZH_X30_0603_003:0392a22	五百皆當授記於未來世而成佛夫生老病死苦	003	五 百 皆 當 授 記 於未來世 而 成 佛 夫 生老病死 苦 
ZH_X30_0603_003:0392a23	人之所大怖畏也無生無老無病無死無苦其惟	003	人 之 所 大 怖 畏 也 無 生 無 老 無 病 無 死 無 苦 其 惟 
ZH_X30_0603_003:0392a24	修菩薩道成佛乎過去佛日月燈明亦如是見在	003	修菩薩道 成 佛 乎 過 去 佛 日 月 燈 明 亦 如 是 見 在 
ZH_X30_0603_003:0392b01	佛釋迦世尊亦如是未來佛授記聲聞亦如是然	003	佛 釋 迦 世 尊 亦 如 是 未 來 佛 授 記 聲 聞 亦 如 是 然 
ZH_X30_0603_003:0392b02	則佛無生無死而有前佛後佛彼劫此劫彼國此	003	則 佛 無 生 無 死 而 有 前 佛 後 佛 彼 劫 此 劫 彼 國 此 
ZH_X30_0603_003:0392b03	國何也曰虗空無邊世界無邊國土無邊而宿世	003	國 何 也 曰 虗 空 無邊世界 無 邊 國 土 無 邊 而 宿 世 
ZH_X30_0603_003:0392b04	因緣或在此世界或在彼國土佛於無量無邊浩	003	因 緣 或 在 此 世 界 或 在 彼 國 土 佛 於 無量無邊 浩 
ZH_X30_0603_003:0392b05	劫應緣而現釋梵諸天四眾見其滅度而佛實非	003	劫 應 緣 而 現 釋 梵 諸 天 四 眾 見 其 滅 度 而 佛 實 非 
ZH_X30_0603_003:0392b06	滅度也見其正法住世像法住世有若干劫而法	003	滅 度 也 見 其 正法住世 像 法 住 世 有 若 干 劫 而 法 
ZH_X30_0603_003:0392b07	實無正像也劫實無久近也故於閻浮那提金光	003	實 無 正 像 也 劫 實 無 久 近 也 故 於 閻浮那提金光 
ZH_X30_0603_003:0392b08	佛則但曰成佛而不言其何劫何國例此思之則	003	佛 則 但 曰 成 佛 而 不 言 其 何 劫 何 國 例 此 思 之 則 
ZH_X30_0603_003:0392b09	佛之意深也。	003	佛 之 意 深 也  
ZH_X30_0603_003:0392b10	玅法蓮華經化城喻品第七	003	玅 法 蓮 華 經 化 城 喻 品 第 七 
ZH_X30_0603_003:0392b11	佛告諸比丘(至)而說偈曰。	003	佛 告 諸 比 丘  至  而 說 偈 曰  
ZH_X30_0603_003:0392b12	我念過去世(至)通達無量劫。	003	我 念 過 去 世  至  通 達 無 量 劫  
ZH_X30_0603_003:0392b13	論曰大通智勝如來者能證無量義處三昧之佛	003	論 曰 大 通 智 勝 如 來 者 能 證 無量義處三昧 之 佛 
ZH_X30_0603_003:0392b14	也以大通智三字攝三重法界以如來知見力入	003	也 以 大 通 智 三 字 攝 三 重 法 界 以 如 來 知 見 力 入 
ZH_X30_0603_003:0392b15	三重觀門故又以勝之一字足其義乃言觀於久	003	三 重 觀 門 故 又 以 勝 之 一 字 足 其 義 乃 言 觀 於 久 
ZH_X30_0603_003:0392b16	遠猶若今日初入真空絕相觀偈曰若人欲識真	003	遠 猶 若 今 日 初 入 真 空 絕 相 觀 偈 曰 若 人 欲 識 真 
ZH_X30_0603_003:0392b17	空理身內真如還徧外情與無情共一體處處皆	003	空 理 身 內 真 如 還 徧 外 情 與 無 情 共 一 體 處 處 皆 
ZH_X30_0603_003:0392b18	同真法界故經於此言大也次入理事無礙觀偈	003	同 真 法 界 故 經 於 此 言 大 也 次 入 理 事 無 礙 觀 偈 
ZH_X30_0603_003:0392b19	曰只用一念觀一境一切諸境同時會於一境中	003	曰 只 用 一 念 觀 一 境 一 切 諸 境 同 時 會 於 一 境 中 
ZH_X30_0603_003:0392b20	一切智一切智中諸法界故經於此言通也次入	003	一 切 智 一 切 智 中 諸 法 界 故 經 於 此 言 通 也 次 入 
ZH_X30_0603_003:0392b21	周徧含容觀偈曰一念照入於多劫一一念劫收	003	周 徧 含 容 觀 偈 曰 一 念 照 入 於 多 劫 一 一 念 劫 收 
ZH_X30_0603_003:0392b22	一切時處帝網現重重一切智通無障礙故經於	003	一 切 時 處 帝 網 現 重 重 一 切 智 通 無 障 礙 故 經 於 
ZH_X30_0603_003:0392b23	此言智也以此三重妙觀而入三重法界以顯此	003	此 言 智 也 以 此 三 重 妙 觀 而 入 三 重 法 界 以 顯 此 
ZH_X30_0603_003:0392b24	三昧出情離見一切諸三昧無能及者故經於此	003	三 昧 出 情 離 見 一 切 諸 三 昧 無能及者 故 經 於 此 
ZH_X30_0603_003:0392c01	言勝也華嚴經曰世尊在摩竭提國阿蘭若法菩	003	言 勝 也 華 嚴 經 曰 世 尊 在 摩 竭 提 國 阿 蘭 若 法 菩 
ZH_X30_0603_003:0392c02	提場中始成正覺於普光明殿入剎那際諸佛三	003	提 場 中 始 成 正 覺 於 普 光 明 殿 入 剎 那 際 諸 佛 三 
ZH_X30_0603_003:0392c03	昧以一切智自在神通力現如來身清淨無礙無	003	昧 以 一 切 智 自在神通力 現 如 來 身 清 淨 無 礙 無 
ZH_X30_0603_003:0392c04	所依止者即是此大通智勝如來也又曰無有攀	003	所 依 止 者 即 是 此 大 通 智 勝 如 來 也 又 曰 無 有 攀 
ZH_X30_0603_003:0392c05	緣住奢摩他最極寂靜者國名好城也以此最極	003	緣 住 奢 摩 他 最極寂靜 者 國 名 好 城 也 以 此 最 極 
ZH_X30_0603_003:0392c06	寂靜住處非化城故又曰具大威德無所染著能	003	寂 靜 住 處 非 化 城 故 又 曰 具 大 威 德 無所染著 能 
ZH_X30_0603_003:0392c07	令見者悉得開悟隨宜出興不失於時常住一相	003	令 見 者 悉 得 開 悟 隨 宜 出 興 不 失 於 時 常 住 一 相 
ZH_X30_0603_003:0392c08	所謂無相者劫名大相也以此一相無相之相非	003	所 謂 無 相 者 劫 名 大 相 也 以 此 一相無相 之 相 非 
ZH_X30_0603_003:0392c09	證空小果故經必言過去滅度者以明其體常寂	003	證 空 小 果 故 經 必 言 過 去 滅 度 者 以 明 其 體 常 寂 
ZH_X30_0603_003:0392c10	滅故必言觀於久遠猶若今日者以明古今不移	003	滅 故 必 言 觀 於 久 遠 猶 若 今 日 者 以 明 古 今 不 移 
ZH_X30_0603_003:0392c11	一念故。	003	一 念 故  
ZH_X30_0603_003:0392c12	佛告諸比丘(至)三藐三菩提。	003	佛 告 諸 比 丘  至  三藐三菩提  
ZH_X30_0603_003:0392c13	論曰垂得猶言俄將得也經十小劫結跏趺坐身	003	論 曰 垂 得 猶 言 俄 將 得 也 經 十 小 劫 結跏趺坐 身 
ZH_X30_0603_003:0392c14	心不動者禪定三昧也禪定三昧而諸佛法不現	003	心 不 動 者 禪 定 三 昧 也 禪 定 三 昧 而 諸 佛 法 不 現 
ZH_X30_0603_003:0392c15	在前何也曰諸佛法不屬禪定三昧何以故智身	003	在 前 何 也 曰 諸 佛 法 不 屬 禪 定 三 昧 何 以 故 智 身 
ZH_X30_0603_003:0392c16	無有住處故若有住處則普賢常行之行應有止	003	無有住處 故 若 有 住 處 則 普 賢 常 行 之 行 應 有 止 
ZH_X30_0603_003:0392c17	息也過十小劫諸佛之法乃得現前成阿耨多羅	003	息 也 過 十 小 劫 諸 佛 之 法 乃 得 現 前 成 阿 耨 多 羅 
ZH_X30_0603_003:0392c18	三藐三菩提者以明智身出諸功用故何以故以	003	三藐三菩提 者 以 明 智 身 出 諸 功 用 故 何 以 故 以 
ZH_X30_0603_003:0392c19	智身不與一切染法相應故凡微細惑習殊勝禪	003	智 身 不 與 一 切 染 法 相 應 故 凡 微 細 惑 習 殊 勝 禪 
ZH_X30_0603_003:0392c20	定皆是垢淨染法故華嚴論曰成佛果德已後常	003	定 皆 是 垢 淨 染 法 故 華 嚴 論 曰 成 佛 果 德 已 後 常 
ZH_X30_0603_003:0392c21	行普賢行常處世間十方六道無有休息如十地	003	行 普 賢 行 常 處 世 間 十 方 六 道 無有休息 如 十 地 
ZH_X30_0603_003:0392c22	道滿欲見普賢行以十地中三昧力倍倍入無量	003	道 滿 欲 見 普 賢 行 以 十 地 中 三 昧 力 倍 倍 入 無 量 
ZH_X30_0603_003:0392c23	三昧畢竟不見普賢身及境界普賢菩薩即智身	003	三 昧 畢 竟 不 見 普 賢 身 及 境 界 普 賢 菩 薩 即 智 身 
ZH_X30_0603_003:0392c24	也十地道滿以十地中三昧力倍倍入無量三昧	003	也 十 地 道 滿 以 十 地 中 三 昧 力 倍 倍 入 無量三昧 
ZH_X30_0603_003:0393a01	者經十小劫過十小劫之謂也畢竟不見者諸佛	003	者 經 十 小 劫 過 十 小 劫 之 謂 也 畢 竟 不 見 者 諸 佛 
ZH_X30_0603_003:0393a02	法而不現在前之謂也如論則稱如來常憫會中	003	法 而 不 現 在 前 之 謂 也 如 論 則 稱 如 來 常 憫 會 中 
ZH_X30_0603_003:0393a03	一切諸大菩薩求覔普賢不見其身及座佛令各	003	一 切 諸 大 菩 薩 求 覔 普 賢 不 見 其 身 及 座 佛 令 各 
ZH_X30_0603_003:0393a04	生想念殷勤三禮普賢菩薩方以神通力如應現	003	生 想 念 殷 勤 三 禮 普 賢 菩 薩 方 以 神 通 力 如 應 現 
ZH_X30_0603_003:0393a05	身明智身不可以三昧處求也為智體無所住無	003	身 明 智 身 不 可 以 三 昧 處 求 也 為 智 體 無 所 住 無 
ZH_X30_0603_003:0393a06	所依故若生想念願樂即如應現身無有處所依	003	所 依 故 若 生 想 念 願 樂 即 如 應 現 身 無 有 處 所 依 
ZH_X30_0603_003:0393a07	止故猶如谷響但有應物之音若呼之則應無有	003	止 故 猶 如 谷 響 但 有 應 物 之 音 若 呼 之 則 應 無 有 
ZH_X30_0603_003:0393a08	處所可得故有欲見普賢者但生想念而已。	003	處 所 可 得 故 有 欲 見 普 賢 者 但 生 想 念 而 已  
ZH_X30_0603_003:0393a09	其佛未出家(至)而說偈言。	003	其 佛 未 出 家  至  而 說 偈 言  
ZH_X30_0603_003:0393a10	世雄無等倫(至)當轉無上輪。	003	世 雄 無 等 倫  至  當 轉 無 上 輪  
ZH_X30_0603_003:0393a11	論曰唯識論曰眼耳鼻舌身五識及分別事識意	003	論 曰 唯 識 論 曰 眼 耳 鼻 舌 身 五 識 及 分別事識 意 
ZH_X30_0603_003:0393a12	識阿賴耶識為八種起信論曰依阿賴耶識說有	003	識 阿賴耶識 為 八 種 起 信 論 曰 依 阿賴耶識 說 有 
ZH_X30_0603_003:0393a13	無明不覺而起能見能現能取境界起念相續故	003	無 明 不 覺 而 起 能 見 能 現 能 取 境 界 起 念 相 續 故 
ZH_X30_0603_003:0393a14	說為意此意復有五種名云何為五一者名為業	003	說 為 意 此 意 復 有 五 種 名 云 何 為 五 一 者 名 為 業 
ZH_X30_0603_003:0393a15	識謂無明力二者名為轉識依於動心能見相故	003	識 謂 無 明 力 二 者 名 為 轉 識 依 於 動 心 能 見 相 故 
ZH_X30_0603_003:0393a16	三者名為現識所謂現一切境界猶如明鏡現於	003	三 者 名 為 現 識 所 謂 現 一切境界 猶 如 明 鏡 現 於 
ZH_X30_0603_003:0393a17	色像現識亦爾隨其五塵對至即現無有前後以	003	色 像 現 識 亦 爾 隨 其 五 塵 對 至 即 現 無 有 前 後 以 
ZH_X30_0603_003:0393a18	一時任運而起常在前故四者名為智識分別染	003	一 時 任 運 而 起 常 在 前 故 四 者 名 為 智 識 分 別 染 
ZH_X30_0603_003:0393a19	淨法故五者名為相續識以念相應不斷故又為	003	淨 法 故 五 者 名 為 相 續 識 以 念 相 應 不 斷 故 又 為 
ZH_X30_0603_003:0393a20	八種以阿賴耶生滅因緣共十六種皆是眾生生	003	八 種 以 阿 賴 耶 生 滅 因 緣 共 十 六 種 皆 是 眾 生 生 
ZH_X30_0603_003:0393a21	死之趣十二有支之區宇十明論曰十二緣生者	003	死 之 趣 十二有支 之 區 宇 十 明 論 曰 十 二 緣 生 者 
ZH_X30_0603_003:0393a22	是一切眾生逐妄迷真隨生死流轉波浪不息之	003	是 一 切 眾 生 逐 妄 迷 真 隨 生死流轉 波 浪 不 息 之 
ZH_X30_0603_003:0393a23	若海其海廣大甚深無際亦是一切諸佛聖賢寶	003	若 海 其 海 廣大甚深 無 際 亦 是 一切諸佛 聖 賢 寶 
ZH_X30_0603_003:0393a24	莊嚴大城以此十二有支無自性故隨順無明即	003	莊 嚴 大 城 以 此 十二有支 無 自 性 故 隨 順 無 明 即 
ZH_X30_0603_003:0393b01	入生死隨順智慧即證覺道經言其佛未出家時	003	入 生 死 隨 順 智 慧 即 證 覺 道 經 言 其 佛 未 出 家 時 
ZH_X30_0603_003:0393b02	有十六子其第一者名曰智積即十六種識名相	003	有 十 六 子 其 第 一 者 名 曰 智 積 即 十 六 種 識 名 相 
ZH_X30_0603_003:0393b03	起於阿賴耶阿賴耶即智積種種珍異玩好之具	003	起 於 阿 賴 耶 阿 賴 耶 即 智 積 種 種 珍 異 玩 好 之 具 
ZH_X30_0603_003:0393b04	即雜染微細煩惱也經言聞父得成菩提皆捨所	003	即 雜 染 微 細 煩 惱 也 經 言 聞 父 得 成 菩 提 皆 捨 所 
ZH_X30_0603_003:0393b05	珍往詣佛所者隨順智慧以證覺道也則以同體	003	珍 往 詣 佛 所 者 隨 順 智 慧 以 證 覺 道 也 則 以 同 體 
ZH_X30_0603_003:0393b06	之悲哀怜眾生故言諸母涕泣而隨送之又以無	003	之 悲 哀 怜 眾 生 故 言 諸 母 涕 泣 而 隨 送 之 又 以 無 
ZH_X30_0603_003:0393b07	緣慈感攝眾生故言其祖轉輪聖王佛以父喻慈	003	緣 慈 感 攝 眾 生 故 言 其 祖 轉輪聖王 佛 以 父 喻 慈 
ZH_X30_0603_003:0393b08	此言其祖祖則大父葢無緣之慈即大慈也又以	003	此 言 其 祖 祖 則 大 父 葢 無 緣 之 慈 即 大 慈 也 又 以 
ZH_X30_0603_003:0393b09	四無量心三十七助道品種種法道以隨從之故	003	四無量心 三 十 七 助 道 品 種 種 法 道 以 隨 從 之 故 
ZH_X30_0603_003:0393b10	槩言一百大臣及餘百千萬億人民皆共圍繞隨	003	槩 言 一 百 大 臣 及 餘 百 千 萬 億 人 民 皆 共 圍 繞 隨 
ZH_X30_0603_003:0393b11	至道場華嚴論曰十住初心便名見道若有餘習	003	至 道 場 華 嚴 論 曰 十 住 初 心 便 名 見 道 若 有 餘 習 
ZH_X30_0603_003:0393b12	則以如來知見之力而用治之經言十六王子偈	003	則 以 如 來 知 見 之 力 而 用 治 之 經 言 十 六 王 子 偈 
ZH_X30_0603_003:0393b13	讚佛已勸請說法者淨治餘習之意故有多所安	003	讚 佛 已 勸 請 說 法 者 淨 治 餘 習 之 意 故 有 多 所 安 
ZH_X30_0603_003:0393b14	隱怜愍饒益之辭問曰所示唯識八種名字體相	003	隱 怜 愍 饒 益 之 辭 問 曰 所 示 唯 識 八 種 名 字 體 相 
ZH_X30_0603_003:0393b15	曉然而起信八種義濫難分願詳為言之曰五識	003	曉 然 而 起 信 八 種 義 濫 難 分 願 詳 為 言 之 曰 五 識 
ZH_X30_0603_003:0393b16	為阿賴耶相分故曰依阿賴耶識說有無明不覺	003	為 阿 賴 耶 相 分 故 曰 依 阿賴耶識 說 有 無 明 不 覺 
ZH_X30_0603_003:0393b17	而起能見能現能取境界此三種識相分說也若	003	而 起 能 見 能 現 能 取 境 界 此 三 種 識 相 分 說 也 若 
ZH_X30_0603_003:0393b18	有分別則方屬意收故曰起念相續故說為意也	003	有 分 別 則 方 屬 意 收 故 曰 起 念 相 續 故 說 為 意 也 
ZH_X30_0603_003:0393b19	又問曰雖明告此意復有五種知不與阿賴耶相	003	又 問 曰 雖 明 告 此 意 復 有 五 種 知 不 與 阿 賴 耶 相 
ZH_X30_0603_003:0393b20	分二種相濫然業識轉識現識與能見能現能取	003	分 二 種 相 濫 然 業 識 轉 識 現 識 與 能 見 能 現 能 取 
ZH_X30_0603_003:0393b21	境界又何異哉曰所以言相分者以未有分別也	003	境 界 又 何 異 哉 曰 所 以 言 相 分 者 以 未 有 分 別 也 
ZH_X30_0603_003:0393b22	若剎那流入意地則分別生分別生則有精粗故	003	若 剎 那 流 入 意 地 則 分 別 生 分 別 生 則 有 精 粗 故 
ZH_X30_0603_003:0393b23	謂之業識者動之至微細者轉識現識皆相次而	003	謂 之 業 識 者 動 之 至 微 細 者 轉 識 現 識 皆 相 次 而 
ZH_X30_0603_003:0393b24	形以其行相如此故知不濫前阿賴耶相分三種	003	形 以 其 行 相 如 此 故 知 不 濫 前 阿 賴 耶 相 分 三 種 
ZH_X30_0603_003:0393c01	也。	003	也  
ZH_X30_0603_003:0393c02	佛告諸比丘(至)而說偈言。	003	佛 告 諸 比 丘  至  而 說 偈 言  
ZH_X30_0603_003:0393c03	我等諸宮殿(至)徧照於十方。	003	我 等 諸 宮 殿  至  徧 照 於 十 方  
ZH_X30_0603_003:0393c04	爾時五百萬億(至)以偈頌言。	003	爾 時 五 百 萬 億  至  以 偈 頌 言  
ZH_X30_0603_003:0393c05	世尊轉法輪(至)無量劫習法。	003	世 尊 轉 法 輪  至  無 量 劫 習 法  
ZH_X30_0603_003:0393c06	論曰化城一品名為策發二乘疲墮而說其實破	003	論 曰 化 城 一 品 名 為 策 發 二 乘 疲 墮 而 說 其 實 破 
ZH_X30_0603_003:0393c07	序品如言之執而續未盡之義何以知之無量義	003	序 品 如 言 之 執 而 續 未 盡 之 義 何 以 知 之 無 量 義 
ZH_X30_0603_003:0393c08	處三昧者諸佛剎那際定也為此經之宗宗之微	003	處 三 昧 者 諸 佛 剎 那 際 定 也 為 此 經 之 宗 宗 之 微 
ZH_X30_0603_003:0393c09	玅無以寄之而寄之於無量義處三昧而已恐學	003	玅 無 以 寄 之 而 寄 之 於 無量義處三昧 而 已 恐 學 
ZH_X30_0603_003:0393c10	者機思不玅作如言執故前段示大通智勝佛雖	003	者 機 思 不 玅 作 如 言 執 故 前 段 示 大 通 智 勝 佛 雖 
ZH_X30_0603_003:0393c11	十劫坐道場而其佛法不得現在前過十小劫乃	003	十 劫 坐 道 場 而 其 佛 法 不 得 現 在 前 過 十 小 劫 乃 
ZH_X30_0603_003:0393c12	得現前耳佛放眉間之光但照東方者密示無量	003	得 現 前 耳 佛 放 眉 間 之 光 但 照 東 方 者 密 示 無 量 
ZH_X30_0603_003:0393c13	義處三昧之相如指飢者以甑飢者但見甑而不	003	義 處 三 昧 之 相 如 指 飢 者 以 甑 飢 者 但 見 甑 而 不 
ZH_X30_0603_003:0393c14	見飯故在會之人如彌勒者亦所不知其端而問	003	見 飯 故 在 會 之 人 如 彌 勒 者 亦 所 不 知 其 端 而 問 
ZH_X30_0603_003:0393c15	曰文殊葢佛意不在放光照東方而已恐學者機	003	曰 文 殊 葢 佛 意 不 在 放 光 照 東 方 而 已 恐 學 者 機 
ZH_X30_0603_003:0393c16	思不玅作如言執故此段示自然之光普照十方	003	思 不 玅 作 如 言 執 故 此 段 示 自 然 之 光 普 照 十 方 
ZH_X30_0603_003:0393c17	而諸梵天推尋此光自十方來隨其所向皆得見	003	而 諸 梵 天 推 尋 此 光 自 十 方 來 隨 其 所 向 皆 得 見 
ZH_X30_0603_003:0393c18	佛而佛無定住之處證成智身不可以三昧處求	003	佛 而 佛 無 定 住 之 處 證 成 智 身 不 可 以 三 昧 處 求 
ZH_X30_0603_003:0393c19	以無處所依止故如觀駭雞犀枕面面皆正也凡	003	以 無 處 所 依 止 故 如 觀 駭 雞 犀 枕 面 面 皆 正 也 凡 
ZH_X30_0603_003:0393c20	上所示皆破如言執也日月燈明佛未出家時有	003	上 所 示 皆 破 如 言 執 也 日 月 燈 明 佛 未 出 家 時 有 
ZH_X30_0603_003:0393c21	八王子隨父出家因玅光菩薩教化皆得成佛而	003	八 王 子 隨 父 出 家 因 玅 光 菩 薩 教 化 皆 得 成 佛 而 
ZH_X30_0603_003:0393c22	其成佛有速有遲以示八識轉成四智若以知見	003	其 成 佛 有 速 有 遲 以 示 八 識 轉 成 四 智 若 以 知 見 
ZH_X30_0603_003:0393c23	力觀六七觀則因中所轉成佛之速者也若五八	003	力 觀 六 七 觀 則 因 中 所 轉 成 佛 之 速 者 也 若 五 八 
ZH_X30_0603_003:0393c24	識則必果中所轉成佛之遲者也然義未盡故今	003	識 則 必 果 中 所 轉 成 佛 之 遲 者 也 然 義 未 盡 故 今 
