segmentnr	original	folio	stemmed
ZH_T26_1536_011:0415b01_2	云何眼所識色妙欲？	011	云 何 眼 所 識 色 妙 欲  
ZH_T26_1536_011:0415b01_4	答：	011	答  
ZH_T26_1536_011:0415b02_6	若色欲界繫、眼觸所生、愛所緣，是名眼所識色妙欲。	011	若 色 欲 界 繫  眼 觸 所 生  愛 所 緣  是 名 眼 所 識 色 妙 欲  
ZH_T26_1536_011:0415b02_15	云何耳所識聲妙欲？	011	云 何 耳 所 識 聲 妙 欲  
ZH_T26_1536_011:0415b02_17	答：	011	答  
ZH_T26_1536_011:0415b04_1	若聲欲界繫、耳觸所生、愛所緣，是名耳所識聲妙欲。	011	若 聲 欲 界 繫  耳 觸 所 生  愛 所 緣  是 名 耳 所 識 聲 妙 欲  
ZH_T26_1536_011:0415b04_10	云何鼻所識香妙欲？	011	云 何 鼻 所 識 香 妙 欲  
ZH_T26_1536_011:0415b04_12	答：	011	答  
ZH_T26_1536_011:0415b05_15	若香欲界繫、鼻觸所生、愛所緣，是名鼻所識香妙欲。	011	若 香 欲 界 繫  鼻 觸 所 生  愛 所 緣  是 名 鼻 所 識 香 妙 欲  
ZH_T26_1536_011:0415b06_4	云何舌所識味妙欲？	011	云 何 舌 所 識 味 妙 欲  
ZH_T26_1536_011:0415b06_6	答：	011	答  
ZH_T26_1536_011:0415b07_8	若味欲界繫、舌觸所生、愛所緣，是名舌所識味妙欲。	011	若 味 欲 界 繫  舌 觸 所 生  愛 所 緣  是 名 舌 所 識 味 妙 欲  
ZH_T26_1536_011:0415b07_17	云何身所識觸妙欲？	011	云 何 身 所 識 觸 妙 欲  
ZH_T26_1536_011:0415b07_19	答：	011	答  
ZH_T26_1536_011:0415b09_3	若觸欲界繫、身觸所生、愛所緣，是名身所識觸妙欲。	011	若 觸 欲 界 繫  身 觸 所 生  愛 所 緣  是 名 身 所 識 觸 妙 欲  
ZH_T26_1536_011:0415b10_9	五慳者，一、住處慳；	011	五 慳 者  一  住 處 慳  
ZH_T26_1536_011:0415b10_14	二、家慳；	011	二  家 慳  
ZH_T26_1536_011:0415b10_20	三、色讚慳；	011	三  色 讚 慳  
ZH_T26_1536_011:0415b11_1	四、利養慳；	011	四  利 養 慳  
ZH_T26_1536_011:0415b11_6	五、法慳。	011	五  法 慳  
ZH_T26_1536_011:0415b11_12	云何住處慳？	011	云 何 住 處 慳  
ZH_T26_1536_011:0415b11_14	答：	011	答  
ZH_T26_1536_011:0415b12_10	若於住處顧戀繫心，謂如有一作如是念：	011	若 於 住 處 顧 戀 繫 心  謂 如 有 一 作如是念  
ZH_T26_1536_011:0415b12_20	「願此住處屬我非餘。	011	 願 此 住 處 屬 我 非 餘  
ZH_T26_1536_011:0415b13_17	我於此處經行敷設居止受用，勿餘復得。	011	我 於 此 處 經 行 敷 設 居 止 受 用  勿 餘 復 得  
ZH_T26_1536_011:0415b16_2	」彼於住處顧戀繫心，於他有情障礙遮止，不施不惠不隨施惠、不棄不捨不遍棄捨，是名住處慳。	011	 彼 於 住 處 顧 戀 繫 心  於 他 有 情 障 礙 遮 止  不 施 不 惠 不 隨 施 惠  不 棄 不 捨 不 遍 棄 捨  是 名 住 處 慳  
ZH_T26_1536_011:0415b16_7	云何家慳？	011	云 何 家 慳  
ZH_T26_1536_011:0415b16_9	答：	011	答  
ZH_T26_1536_011:0415b17_8	若於施主家顧戀繫心，謂如有一作如是念願：	011	若 於 施 主 家 顧 戀 繫 心  謂 如 有 一 作如是念 願  
ZH_T26_1536_011:0415b17_18	「此施主家屬我非餘。	011	 此 施 主 家 屬 我 非 餘  
ZH_T26_1536_011:0415b19_1	我於此家獨入獨出往還親昵居止受用，勿餘復得。	011	我 於 此 家 獨 入 獨 出 往 還 親 昵 居 止 受 用  勿 餘 復 得  
ZH_T26_1536_011:0415b21_4	」彼於施主家顧戀繫心，於他有情障礙遮止，不施不惠不隨施惠、不棄不捨不遍棄捨，是名家慳。	011	 彼 於 施 主 家 顧 戀 繫 心  於 他 有 情 障 礙 遮 止  不 施 不 惠 不 隨 施 惠  不 棄 不 捨 不 遍 棄 捨  是 名 家 慳  
ZH_T26_1536_011:0415b21_10	云何色讚慳？	011	云 何 色 讚 慳  
ZH_T26_1536_011:0415b21_12	答：	011	答  
ZH_T26_1536_011:0415b22_10	若於色讚顧戀繫心，謂如有一作如是念：	011	若 於 色 讚 顧 戀 繫 心  謂 如 有 一 作如是念  
ZH_T26_1536_011:0415b24_7	「願我獨得微妙好色，眾所樂見顏貌端正，成就第一清淨圓滿，諸顯形色餘無及者。	011	 願 我 獨 得 微 妙 好 色  眾 所 樂 見 顏 貌 端 正  成 就 第 一 清 淨 圓 滿  諸 顯 形 色 餘 無 及 者  
ZH_T26_1536_011:0415b26_1	願我獨得廣大名稱善聲善譽，遍諸方維一切世間皆共讚頌，餘無及者。	011	願 我 獨 得 廣 大 名 稱 善 聲 善 譽  遍 諸 方 維 一切世間 皆 共 讚 頌  餘 無 及 者  
ZH_T26_1536_011:0415b28_8	唯我善知受用飲食及餘資具，令所飲食隨時消化資具長養，面色光澤皮膚細軟，眾所愛樂餘不能及。	011	唯 我 善 知 受 用 飲 食 及 餘 資 具  令 所 飲 食 隨 時 消 化 資 具 長 養  面 色 光 澤 皮 膚 細 軟  眾 所 愛 樂 餘 不 能 及  
ZH_T26_1536_011:0415b29_16	唯我善知冠帶衣服及諸嚴具莊飾形貌令極顯好，餘皆不及。	011	唯 我 善 知 冠 帶 衣 服 及 諸 嚴 具 莊 飾 形 貌 令 極 顯 好  餘 皆 不 及  
ZH_T26_1536_011:0415c02_1	」彼於色讚顧戀繫心，於他有情障礙遮止，不施不惠不隨施惠、不棄不捨不遍棄捨，是名色讚慳。	011	 彼 於 色 讚 顧 戀 繫 心  於 他 有 情 障 礙 遮 止  不 施 不 惠 不 隨 施 惠  不 棄 不 捨 不 遍 棄 捨  是 名 色 讚 慳  
ZH_T26_1536_011:0415c02_7	云何利養慳？	011	云 何 利 養 慳  
ZH_T26_1536_011:0415c02_9	答：	011	答  
ZH_T26_1536_011:0415c03_6	若於利養顧戀繫心，謂如有一作如是念：	011	若 於 利 養 顧 戀 繫 心  謂 如 有 一 作如是念  
ZH_T26_1536_011:0415c04_1	「願我獨得世間利養，餘不能得。	011	 願 我 獨 得 世 間 利 養  餘 不 能 得  
ZH_T26_1536_011:0415c04_15	願獨差我受諸利養，不差餘人。	011	願 獨 差 我 受 諸 利 養  不 差 餘 人  
ZH_T26_1536_011:0415c06_12	願獨知我具大福慧，隨時布施衣服飲食、臥具醫藥及餘資財，一切世間無及我者。	011	願 獨 知 我 具 大 福 慧  隨 時 布 施 衣 服 飲 食  臥 具 醫 藥 及 餘 資 財  一切世間 無 及 我 者  
ZH_T26_1536_011:0415c08_16	」彼於利養顧戀繫心，於他有情障礙遮止，不施不惠不隨施惠、不棄不捨不遍棄捨，是名利養慳。	011	 彼 於 利 養 顧 戀 繫 心  於 他 有 情 障 礙 遮 止  不 施 不 惠 不 隨 施 惠  不 棄 不 捨 不 遍 棄 捨  是 名 利 養 慳  
ZH_T26_1536_011:0415c09_1	云何法慳？	011	云 何 法 慳  
ZH_T26_1536_011:0415c09_3	答：	011	答  
ZH_T26_1536_011:0415c10_1	若於教法顧戀繫心，謂如有一作如是念：	011	若 於 教 法 顧 戀 繫 心  謂 如 有 一 作如是念  
ZH_T26_1536_011:0415c10_16	「願我獨能宣說正法，餘皆不能。	011	 願 我 獨 能 宣說正法  餘 皆 不 能  
ZH_T26_1536_011:0415c11_9	願我獨能令他誦念，餘皆不能。	011	願 我 獨 能 令 他 誦 念  餘 皆 不 能  
ZH_T26_1536_011:0415c12_3	願我獨能問答決擇，餘皆不能。	011	願 我 獨 能 問 答 決 擇  餘 皆 不 能  
ZH_T26_1536_011:0415c13_8	願我獨能持素怛纜及毘奈耶、阿毘達磨，餘皆不能。	011	願 我 獨 能 持 素 怛 纜 及 毘 奈 耶  阿 毘 達 磨  餘 皆 不 能  
ZH_T26_1536_011:0415c14_15	願我獨能分別解釋善理教者所造諸論及自能造，餘皆不能。	011	願 我 獨 能 分 別 解 釋 善 理 教 者 所 造 諸 論 及 自 能 造  餘 皆 不 能  
ZH_T26_1536_011:0415c16_18	」彼於教法顧戀繫心，於他有情障礙遮止，不施不惠不隨施惠、不棄不捨不遍棄捨，是名法慳。	011	 彼 於 教 法 顧 戀 繫 心  於 他 有 情 障 礙 遮 止  不 施 不 惠 不 隨 施 惠  不 棄 不 捨 不 遍 棄 捨  是 名 法 慳  
ZH_T26_1536_011:0415c17_9	五趣者，一、地獄趣；	011	五 趣 者  一  地 獄 趣  
ZH_T26_1536_011:0415c17_15	二、傍生趣；	011	二  傍 生 趣  
ZH_T26_1536_011:0415c17_20	三、鬼趣；	011	三  鬼 趣  
ZH_T26_1536_011:0415c17_25	四、人趣；	011	四  人 趣  
ZH_T26_1536_011:0415c18_4	五、天趣。	011	五  天 趣  
ZH_T26_1536_011:0415c18_10	云何地獄趣？	011	云 何 地 獄 趣  
ZH_T26_1536_011:0415c18_12	答：	011	答  
ZH_T26_1536_011:0415c19_10	與諸地獄一性一類，眾同分等依得事得處得。	011	與 諸 地 獄 一 性 一 類  眾 同 分 等 依 得 事 得 處 得  
ZH_T26_1536_011:0415c20_17	若諸所有生地獄已，無覆無記色受想行識，是名地獄趣。	011	若 諸 所 有 生 地 獄 已  無覆無記 色 受 想 行 識  是 名 地 獄 趣  
ZH_T26_1536_011:0415c23_3	復次由上品身惡行、語惡行、意惡行，若習若修若多所作，往於地獄、生地獄中、結地獄生，是名地獄趣。	011	復 次 由 上 品 身 惡 行  語 惡 行  意 惡 行  若 習 若 修 若 多 所 作  往 於 地 獄  生 地 獄 中  結 地 獄 生  是 名 地 獄 趣  
ZH_T26_1536_011:0415c24_13	復次地獄趣者，是名是號異語增語想等想施設言說，故名地獄趣。	011	復 次 地 獄 趣 者  是 名 是 號 異 語 增 語 想 等 想 施 設 言 說  故 名 地 獄 趣  
ZH_T26_1536_011:0415c24_19	云何傍生趣？	011	云 何 傍 生 趣  
ZH_T26_1536_011:0415c25_1	答：	011	答  
ZH_T26_1536_011:0415c26_1	與諸傍生一性一類，眾同分等依得事得處得。	011	與 諸 傍 生 一 性 一 類  眾 同 分 等 依 得 事 得 處 得  
ZH_T26_1536_011:0415c27_7	若諸所有生傍生已，無覆無記色受想行識，是名傍生趣。	011	若 諸 所 有 生 傍 生 已  無覆無記 色 受 想 行 識  是 名 傍 生 趣  
ZH_T26_1536_011:0415c28_18	復次由愚鈍身惡行、語惡行、意惡行，往於傍生、生傍生中、結傍生生。	011	復 次 由 愚 鈍 身 惡 行  語 惡 行  意 惡 行  往 於 傍 生  生 傍 生 中  結 傍 生 生  
ZH_T26_1536_011:0415c29_3	是名傍生趣。	011	是 名 傍 生 趣  
ZH_T26_1536_011:0416a01_13	復次傍生趣者，是名是號異語增語想等想施設言說，故名傍生趣。	011	復 次 傍 生 趣 者  是 名 是 號 異 語 增 語 想 等 想 施 設 言 說  故 名 傍 生 趣  
ZH_T26_1536_011:0416a01_18	云何鬼趣？	011	云 何 鬼 趣  
ZH_T26_1536_011:0416a01_20	答：	011	答  
ZH_T26_1536_011:0416a03_1	與諸鬼眾一性一類，眾同分等依得事得處得。	011	與 諸 鬼 眾 一 性 一 類  眾 同 分 等 依 得 事 得 處 得  
ZH_T26_1536_011:0416a04_6	若諸所有生鬼界已，無覆無記色受想行識，是名鬼趣。	011	若 諸 所 有 生 鬼 界 已  無覆無記 色 受 想 行 識  是 名 鬼 趣  
ZH_T26_1536_011:0416a06_11	復次由慳悋身惡行、語惡行、意惡行，若習若修若多所作，往於鬼界、生鬼界中、結鬼界生，是名鬼趣。	011	復 次 由 慳 悋 身 惡 行  語 惡 行  意 惡 行  若 習 若 修 若 多 所 作  往 於 鬼 界  生 鬼 界 中  結 鬼 界 生  是 名 鬼 趣  
ZH_T26_1536_011:0416a07_17	復次鬼趣者，是名是號異語增語想等想施設言說，故名鬼趣。	011	復 次 鬼 趣 者  是 名 是 號 異 語 增 語 想 等 想 施 設 言 說  故 名 鬼 趣  
ZH_T26_1536_011:0416a08_3	云何人趣？	011	云 何 人 趣  
ZH_T26_1536_011:0416a08_5	答：	011	答  
ZH_T26_1536_011:0416a09_5	與諸人眾一性一類，眾同分等依得事得處得。	011	與 諸 人 眾 一 性 一 類  眾 同 分 等 依 得 事 得 處 得  
ZH_T26_1536_011:0416a10_10	若諸所有生人中已，無覆無記色受想行識，是名人趣。	011	若 諸 所 有 生 人 中 已  無覆無記 色 受 想 行 識  是 名 人 趣  
ZH_T26_1536_011:0416a12_16	復次由下品身妙行、語妙行、意妙行，若習若修若多所作，往於人中、生於人中、結人中生，是名人趣。	011	復 次 由 下 品 身 妙 行  語 妙 行  意 妙 行  若 習 若 修 若 多 所 作  往 於 人 中  生 於 人 中  結 人 中 生  是 名 人 趣  
ZH_T26_1536_011:0416a14_4	復次人趣者，是名是號異語增語想等想施設言說，故名人趣。	011	復 次 人 趣 者  是 名 是 號 異 語 增 語 想 等 想 施 設 言 說  故 名 人 趣  
ZH_T26_1536_011:0416a14_9	云何天趣？	011	云 何 天 趣  
ZH_T26_1536_011:0416a14_11	答：	011	答  
ZH_T26_1536_011:0416a15_10	與諸天眾一性一類，眾同分等依得事得處得。	011	與 諸 天 眾 一 性 一 類  眾 同 分 等 依 得 事 得 處 得  
ZH_T26_1536_011:0416a16_16	若諸所有生天上已，無覆無記色受想行識，是名天趣。	011	若 諸 所 有 生 天 上 已  無覆無記 色 受 想 行 識  是 名 天 趣  
ZH_T26_1536_011:0416a19_1	復次由上品身妙行、語妙行、意妙行，若習若修若多所作，往於天上、生於天上、結天上生，是名天趣。	011	復 次 由 上 品 身 妙 行  語 妙 行  意 妙 行  若 習 若 修 若 多 所 作  往 於 天 上  生 於 天 上  結 天 上 生  是 名 天 趣  
ZH_T26_1536_011:0416a20_10	復次天趣者，是名是號異語增語想等想施設言說，故名天趣。	011	復 次 天 趣 者  是 名 是 號 異 語 增 語 想 等 想 施 設 言 說  故 名 天 趣  
ZH_T26_1536_011:0416a21_100	說一切有部集異門足論卷第十一	011	說 一 切 有 部 集 異 門 足 論 卷 第 十 一 
