segmentnr	original	folio	analyzed
ZH_X87_1635_001:0529b23	逢。自是憶子目盲。日誦金剛。行乞於市。其子隨客往	001	逢  自 是 憶 子 目 盲  日 誦 金 剛  行 乞 於 市  其 子 隨 客 往 
ZH_X87_1635_001:0529b24	蜀三十年。繼父母俱亡。忽念生母。回江陵尋覓未見。	001	蜀 三 十 年  繼 父 母 俱 亡  忽 念 生 母  回 江 陵 尋 覓 未 見  
ZH_X87_1635_001:0529c01	買宅暫居。偶值節臘祭祖。祝云。我不幸幼孤。母賣子	001	買 宅 暫 居  偶 值 節 臘 祭 祖  祝 云  我 不 幸 幼 孤  母 賣 子 
ZH_X87_1635_001:0529c02	薦父。今尋母無踪。願父母同超三界。適其母就齋求	001	薦 父  今 尋 母 無 踪  願 父 母 同 超 三 界  適 其 母 就 齋 求 
ZH_X87_1635_001:0529c03	乞。聞此語。大呼云。我是汝母。當年賣契。現在住處籃	001	乞  聞 此 語  大 呼 云  我 是 汝 母  當 年 賣 契  現 在 住 處 籃 
ZH_X87_1635_001:0529c04	內。護抱母痛哭。焚香拜天。取水潄口。與母舐目。左右	001	內  護 抱 母 痛 哭  焚 香 拜 天  取 水 潄 口  與 母 舐 目  左 右 
ZH_X87_1635_001:0529c05	皆明(出金剛證果)。	001	皆 明  出 金 剛 證 果   
ZH_X87_1635_001:0529c06	唐括州刺史。樂安任義方。武德年中。死經數日而蘇。	001	唐 括 州 刺 史  樂 安 任 義 方  武 德 年 中  死 經 數 日 而 蘇  
ZH_X87_1635_001:0529c07	自云。被引見王。王令人引觀地獄。與佛經所說不殊。	001	自 云  被 引 見 王  王 令 人 引 觀 地 獄  與 佛 經 所 說 不 殊  
ZH_X87_1635_001:0529c08	地下盡夜昏暗。如霧中行。家人以義方心有溫氣。即	001	地 下 盡 夜 昏 暗  如 霧 中 行  家 人 以 義 方 心 有 溫 氣  即 
ZH_X87_1635_001:0529c09	請僧誦金剛經。義方於地下。隱隱聞經聲。王檢其案。	001	請 僧 誦 金 剛 經  義 方 於 地 下  隱 隱 聞 經 聲  王 檢 其 案  
ZH_X87_1635_001:0529c10	謂吏曰。彼算未盡。何錯追。遂放歸。送者云。但隨經聲	001	謂 吏 曰  彼 算 未 盡  何 錯 追  遂 放 歸  送 者 云  但 隨 經 聲 
ZH_X87_1635_001:0529c11	即到舍。忽見一大坑當道。意欲跳越。遂落坑中。應時	001	即 到 舍  忽 見 一 大 坑 當 道  意 欲 跳 越  遂 落 坑 中  應 時 
ZH_X87_1635_001:0529c12	即起。既得回生。因論說地獄。畫地成圖。所得俸祿。皆	001	即 起  既 得 回 生  因 論 說 地 獄  畫 地 成 圖  所 得 俸 祿  皆 
ZH_X87_1635_001:0529c13	造經像。延僧寫金剛般若千餘部。冒宗起曰。經聲出	001	造 經 像  延 僧 寫 金 剛 般 若 千 餘 部  冒 宗 起 曰  經 聲 出 
ZH_X87_1635_001:0529c14	於僧口。便出鬼門關。若妙法攝入信心。永斷生死種	001	於 僧 口  便 出 鬼 門 關  若 妙 法 攝 入 信 心  永 斷 生 死 種 
ZH_X87_1635_001:0529c15	矣(出法苑珠林)。	001	矣  出 法 苑 珠 林   
ZH_X87_1635_001:0529c16	唐遂州人趙文信。貞觀元年暴死。三日復蘇云。初死	001	唐 遂 州 人 趙 文 信  貞 觀 元 年 暴 死  三 日 復 蘇 云  初 死 
ZH_X87_1635_001:0529c17	時。被人擁逐。同伴十人。相隨至閻羅王所。中有一僧。	001	時  被 人 擁 逐  同 伴 十 人  相 隨 至 閻 羅 王 所  中 有 一 僧  
ZH_X87_1635_001:0529c18	王先問云。師在世修何功德。答云。唯誦金剛經。王起	001	王 先 問 云  師 在 世 修 何 功 德  答 云  唯 誦 金 剛 經  王 起 
ZH_X87_1635_001:0529c19	合掌曰。師當昇天。何錯至此。言未訖。忽有天衣來下。	001	合 掌 曰  師 當 昇 天  何 錯 至 此  言 未 訖  忽 有 天 衣 來 下  
ZH_X87_1635_001:0529c20	引師上天去。王復喚文信問之。答言。一生不讀佛經。	001	引 師 上 天 去  王 復 喚 文 信 問 之  答 言  一 生 不 讀 佛 經  
ZH_X87_1635_001:0529c21	唯好庾信文章。王言庾信是大罪人。現受罪於此。汝	001	唯 好 庾 信 文 章  王 言 庾 信 是 大 罪 人  現 受 罪 於 此  汝 
ZH_X87_1635_001:0529c22	見識否。答以雖讀渠文章。未識其人。王令引信出。乃	001	見 識 否  答 以 雖 讀 渠 文 章  未 識 其 人  王 令 引 信 出  乃 
ZH_X87_1635_001:0529c23	龜也。隨令引去。少時復作人來。語云。我為生時好作	001	龜 也  隨 令 引 去  少 時 復 作 人 來  語 云  我 為 生 時 好 作 
ZH_X87_1635_001:0529c24	文章。妄引佛經。雜揉俗書。又誹謗佛法謂言不及孔	001	文 章  妄 引 佛 經  雜 揉 俗 書  又 誹 謗 佛 法 謂 言 不 及 孔 
ZH_X87_1635_001:0530a01	老之教。受此惡報。不能解脫文信回生。為人具述其	001	老 之 教  受 此 惡 報  不能解脫 文 信 回 生  為 人 具 述 其 
ZH_X87_1635_001:0530a02	事。按唐扶溝令田霽。歿已歲餘。見夢其妻云。生前叨	001	事  按 唐 扶 溝 令 田 霽  歿 已 歲 餘  見 夢 其 妻 云  生 前 叨 
ZH_X87_1635_001:0530a03	中科第。自恃才俊。於往古聖喆之書。妄有譏駁。遇當	001	中 科 第  自 恃 才 俊  於 往 古 聖 喆 之 書  妄 有 譏 駁  遇 當 
ZH_X87_1635_001:0530a04	世名流。摘其所短。今在地下。日有兩蛇。三蜈蚣。出入	001	世 名 流  摘 其 所 短  今 在 地 下  日 有 兩 蛇  三 蜈 蚣  出 入 
ZH_X87_1635_001:0530a05	七竅歷諸苦痛。滿三百六十日。方得託生。然則口業	001	七 竅 歷 諸 苦 痛  滿 三 百 六 十 日  方 得 託 生  然 則 口 業 
ZH_X87_1635_001:0530a06	不除。雖誦經何益(出法苑珠林)。	001	不 除  雖 誦 經 何 益  出 法 苑 珠 林   
ZH_X87_1635_001:0530a07	唐大理司直司馬喬卿天性純謹。有志行。永徽中。為	001	唐 大 理 司 直 司 馬 喬 卿 天 性 純 謹  有 志 行  永 徽 中  為 
ZH_X87_1635_001:0530a08	揚州司戶曹。母亡。毀瘠骨立。刺血寫金剛經二卷。方	001	揚 州 司 戶 曹  母 亡  毀 瘠 骨 立  刺 血 寫 金 剛 經 二 卷  方 
ZH_X87_1635_001:0530a09	畢。忽見墓側。生二芝草。九日長尺有八寸。綠莖朱葢。	001	畢  忽 見 墓 側  生 二 芝 草  九 日 長 尺 有 八 寸  綠 莖 朱 葢  
ZH_X87_1635_001:0530a10	日瀝汁一升。味甘如蜜。取而復生(出法苑珠林)。	001	日 瀝 汁 一 升  味 甘 如 蜜  取 而 復 生  出 法 苑 珠 林   
ZH_X87_1635_001:0530a11	唐陳文達郪縣人。常持金剛經。為亡父母誦至八萬	001	唐 陳 文 達 郪 縣 人  常 持 金 剛 經  為 亡 父 母 誦 至 八 萬 
ZH_X87_1635_001:0530a12	四千卷。多見祥瑞。為人轉經。疾厄皆免。銅山人陳約。	001	四 千 卷  多 見 祥 瑞  為 人 轉 經  疾 厄 皆 免  銅 山 人 陳 約  
ZH_X87_1635_001:0530a13	曾追赴陰司。見地下築臺曰。此般若臺。待陳文達者。	001	曾 追 赴 陰 司  見 地 下 築 臺 曰  此 般 若 臺  待 陳 文 達 者  
ZH_X87_1635_001:0530a14	其為冥司所敬如此。雲棲竹窗隨筆云。予生也晚。甫	001	其 為 冥 司 所 敬 如 此  雲 棲 竹 窗 隨 筆 云  予 生 也 晚  甫 
ZH_X87_1635_001:0530a15	聞佛法。而風木之悲已至。雖欲追之。末由也已。奉勸	001	聞 佛 法  而 風 木 之 悲 已 至  雖 欲 追 之  末 由 也 已  奉 勸 
ZH_X87_1635_001:0530a16	世人。父母在堂。早勸念佛。父母亡日。誦經報恩(出法	001	世 人  父 母 在 堂  早 勸 念 佛  父 母 亡 日  誦 經 報 恩  出 法 
ZH_X87_1635_001:0530a17	苑珠林)。	001	苑 珠 林   
ZH_X87_1635_001:0530a18	唐白仁哲龍朔中。為虢州朱陽尉。運米遼東。過海遇	001	唐 白 仁 哲 龍 朔 中  為 虢 州 朱 陽 尉  運 米 遼 東  過 海 遇 
ZH_X87_1635_001:0530a19	罡風。四望昏黑。仁哲焚香。急念金剛經。纔數遍。忽如	001	罡 風  四 望 昏 黑  仁 哲 焚 香  急 念 金 剛 經  纔 數 遍  忽 如 
ZH_X87_1635_001:0530a20	夢寐。見空中有一梵僧。謂曰。汝念真經。故來救汝。須	001	夢 寐  見 空 中 有 一 梵 僧  謂 曰  汝 念 真 經  故 來 救 汝  須 
ZH_X87_1635_001:0530a21	臾風定。八十餘人俱濟(出報應記)。	001	臾 風 定  八 十 餘 人 俱 濟  出 報 應 記   
ZH_X87_1635_001:0530a22	唐陳利賓會稽人。弱冠擢第。善屬詩文。釋褐長城尉。	001	唐 陳 利 賓 會 稽 人  弱 冠 擢 第  善 屬 詩 文  釋 褐 長 城 尉  
ZH_X87_1635_001:0530a23	少誦金剛經。遇厄多獲其助。開元中。賓自會稽江。赴	001	少 誦 金 剛 經  遇 厄 多 獲 其 助  開 元 中  賓 自 會 稽 江  赴 
ZH_X87_1635_001:0530a24	東陽。天久雨。江水瀰漫。同行二十餘船。乘風掛帆。須	001	東 陽  天 久 雨  江 水 瀰 漫  同 行 二 十 餘 船  乘 風 掛 帆  須 
ZH_X87_1635_001:0530b01	臾天晦風烈。至界石竇。上水急流而下。波濤衝擊。不	001	臾 天 晦 風 烈  至 界 石 竇  上 水 急 流 而 下  波 濤 衝 擊  不 
ZH_X87_1635_001:0530b02	得泊。前二十餘舟。皆至竇口敗。舟人恐懼無措。利賓	001	得 泊  前 二 十 餘 舟  皆 至 竇 口 敗  舟 人 恐 懼 無 措  利 賓 
ZH_X87_1635_001:0530b03	急誦金剛經。至急流所。忽有一物。狀如赤龍。橫出扶	001	急 誦 金 剛 經  至 急 流 所  忽 有 一 物  狀 如 赤 龍  橫 出 扶 
ZH_X87_1635_001:0530b04	舟。因得上。咸謂誦經之功(出廣異記)。	001	舟  因 得 上  咸 謂 誦 經 之 功  出 廣 異 記   
ZH_X87_1635_001:0530b05	唐元初九江人。販薪於市。年七十。常持金剛經。晚歸	001	唐 元 初 九 江 人  販 薪 於 市  年 七 十  常 持 金 剛 經  晚 歸 
ZH_X87_1635_001:0530b06	江北。中流風浪大起。同舟俱沒。惟初浮水上。即漂南	001	江 北  中 流 風 浪 大 起  同 舟 俱 沒  惟 初 浮 水 上  即 漂 南 
ZH_X87_1635_001:0530b07	岸。羣舟泊者皆大商。見初背上光高數尺。疑是貴人。	001	岸  羣 舟 泊 者 皆 大 商  見 初 背 上 光 高 數 尺  疑 是 貴 人  
ZH_X87_1635_001:0530b08	爭遺之衣服與飯。乃知為村叟也。因詰光所自。云讀	001	爭 遺 之 衣 服 與 飯  乃 知 為 村 叟 也  因 詰 光 所 自  云 讀 
ZH_X87_1635_001:0530b09	金剛經五十年矣。在背者經也(出太平廣記)。	001	金 剛 經 五 十 年 矣  在 背 者 經 也  出 太 平 廣 記   
ZH_X87_1635_001:0530b10	唐王令望。少持金剛經。還卭州臨溪。路極險阻。突遇	001	唐 王 令 望  少 持 金 剛 經  還 卭 州 臨 溪  路 極 險 阻  突 遇 
ZH_X87_1635_001:0530b11	猛獸。急念此經。猛獸熟視。曳尾去。曾任安州判司。過	001	猛 獸  急 念 此 經  猛 獸 熟 視  曳 尾 去  曾 任 安 州 判 司  過 
ZH_X87_1635_001:0530b12	揚子江。夜暴風起。泊船百艘。相接盡沒。惟令望船獨	001	揚 子 江  夜 暴 風 起  泊 船 百 艘  相 接 盡 沒  惟 令 望 船 獨 
ZH_X87_1635_001:0530b13	全。後終亳州譙令。閱此知罡風不能壞。大水不能沒。	001	全  後 終 亳 州 譙 令  閱 此 知 罡 風 不 能 壞  大 水 不 能 沒  
ZH_X87_1635_001:0530b14	猛獸不能傷。乃見不驚不怖之實際(出報應記)。	001	猛 獸 不 能 傷  乃 見 不驚不怖 之 實 際  出 報 應 記   
ZH_X87_1635_001:0530b15	唐魏恂。左庶子尚德之子。持金剛經。神功初。為監門	001	唐 魏 恂  左 庶 子 尚 德 之 子  持 金 剛 經  神 功 初  為 監 門 
ZH_X87_1635_001:0530b16	衛大將軍。時京有蔡策者。暴亡數日方蘇。自云。初至	001	衛 大 將 軍  時 京 有 蔡 策 者  暴 亡 數 日 方 蘇  自 云  初 至 
ZH_X87_1635_001:0530b17	冥司官以追人不得。將撻其使者。使者云。魏將軍持。	001	冥 司 官 以 追 人 不 得  將 撻 其 使 者  使 者 云  魏 將 軍 持  
ZH_X87_1635_001:0530b18	金剛經。善神擁護。追之不得。即別遣使復追。須臾還。	001	金 剛 經  善 神 擁 護  追 之 不 得  即 別 遣 使 復 追  須 臾 還  
ZH_X87_1635_001:0530b19	報並同。冥官曰。且罷追。恂聞之。更加精進(出廣異記)。	001	報 並 同  冥 官 曰  且 罷 追  恂 聞 之  更 加 精 進  出 廣 異 記   
ZH_X87_1635_001:0530b20	唐王陀為鷹揚府果毅。因病斷葷酒。發心誦。金剛經	001	唐 王 陀 為 鷹 揚 府 果 毅  因 病 斷 葷 酒  發 心 誦  金 剛 經 
ZH_X87_1635_001:0530b21	日五遍。後染瘴疾。見羣鬼來。聞陀誦經聲便退。遙曰。	001	日 五 遍  後 染 瘴 疾  見 羣 鬼 來  聞 陀 誦 經 聲 便 退  遙 曰  
ZH_X87_1635_001:0530b22	王令追汝。且止誦經。陀歇。鬼悉向前。陀乃昏迷欲絕。	001	王 令 追 汝  且 止 誦 經  陀 歇  鬼 悉 向 前  陀 乃 昏 迷 欲 絕  
ZH_X87_1635_001:0530b23	須臾又來一鬼云。念經人。王令權放六月。既寤。遂一	001	須 臾 又 來 一 鬼 云  念 經 人  王 令 權 放 六 月  既 寤  遂 一 
ZH_X87_1635_001:0530b24	心持誦。昏旦不息。過六月而鬼寂然矣。夜聞空中有	001	心 持 誦  昏 旦 不 息  過 六 月 而 鬼 寂 然 矣  夜 聞 空 中 有 
ZH_X87_1635_001:0530c01	聲呼曰。汝以持經功德當壽九十。竟符其數(出太平廣記)。	001	聲 呼 曰  汝 以 持 經 功 德 當 壽 九 十  竟 符 其 數  出 太 平 廣 記   
ZH_X87_1635_001:0530c02	唐易州田參軍慣畜鷹犬。畋獵為事。天寶初。易州放	001	唐 易 州 田 參 軍 慣 畜 鷹 犬  畋 獵 為 事  天 寶 初  易 州 放 
ZH_X87_1635_001:0530c03	鷹。於叢林棘上。見書一卷。乃金剛經也。遂發心持誦。	001	鷹  於 叢 林 棘 上  見 書 一 卷  乃 金 剛 經 也  遂 發 心 持 誦  
ZH_X87_1635_001:0530c04	越數年。誦及二千餘遍。畋獵如故。後遇疾暴卒。至地	001	越 數 年  誦 及 二 千 餘 遍  畋 獵 如 故  後 遇 疾 暴 卒  至 地 
ZH_X87_1635_001:0530c05	府。見諸鳥獸。周迴數畝索命。王問作罪何多。田無以	001	府  見 諸 鳥 獸  周 迴 數 畝 索 命  王 問 作 罪 何 多  田 無 以 
ZH_X87_1635_001:0530c06	對。因發往吏局推問。其徒十人。吏令啟口。以一丸藥	001	對  因 發 往 吏 局 推 問  其 徒 十 人  吏 令 啟 口  以 一 丸 藥 
ZH_X87_1635_001:0530c07	擲入口。便生烈火。遍身焦爛。須臾灰滅。俄復成人。如	001	擲 入 口  便 生 烈 火  遍 身 焦 爛  須 臾 灰 滅  俄 復 成 人  如 
ZH_X87_1635_001:0530c08	是六七輩。至田氏。累三丸不見火狀。吏怪之。復引見	001	是 六 七 輩  至 田 氏  累 三 丸 不 見 火 狀  吏 怪 之  復 引 見 
ZH_X87_1635_001:0530c09	王。具白初好畋獵。曾得金剛經於易州棘上。持誦二	001	王  具 白 初 好 畋 獵  曾 得 金 剛 經 於 易 州 棘 上  持 誦 二 
ZH_X87_1635_001:0530c10	千餘遍。王云。只此滅一切罪。命左右檢其福簿。果如	001	千 餘 遍  王 云  只 此 滅 一 切 罪  命 左 右 檢 其 福 簿  果 如 
ZH_X87_1635_001:0530c11	所白。王因令誦。經纔三紙。庭中禽獸。忽然不見。遂放	001	所 白  王 因 令 誦  經 纔 三 紙  庭 中 禽 獸  忽 然 不 見  遂 放 
ZH_X87_1635_001:0530c12	還。更延壽十五年。葢世人縱然一日戒殺。但得今日	001	還  更 延 壽 十 五 年  葢 世 人 縱 然 一 日 戒 殺  但 得 今 日 
ZH_X87_1635_001:0530c13	無業而已。其已作之冤。依然猶在。惟持經。則息冤仇	001	無 業 而 已  其 已 作 之 冤  依 然 猶 在  惟 持 經  則 息 冤 仇 
ZH_X87_1635_001:0530c14	於既往。種善果於將來。大有利益(出廣異記)。	001	於 既 往  種 善 果 於 將 來  大 有 利 益  出 廣 異 記   
ZH_X87_1635_001:0530c15	唐李丘一。好鷹犬畋獵。萬歲通天元年。任高郵丞。忽	001	唐 李 丘 一  好 鷹 犬 畋 獵  萬 歲 通 天 元 年  任 高 郵 丞  忽 
ZH_X87_1635_001:0530c16	暴死。見兩人來追。一云姓段。同被追者。男女百餘人。	001	暴 死  見 兩 人 來 追  一 云 姓 段  同 被 追 者  男 女 百 餘 人  
ZH_X87_1635_001:0530c17	丘一被鏁前驅。行可十餘里。見數十大槐樹。下有馬	001	丘 一 被 鏁 前 驅  行 可 十 餘 里  見 數 十 大 槐 樹  下 有 馬 
ZH_X87_1635_001:0530c18	槽。段云。五道大神。巡察人間善惡。於此歇馬。丘一方	001	槽  段 云  五 道 大 神  巡 察 人 間 善 惡  於 此 歇 馬  丘 一 方 
ZH_X87_1635_001:0530c19	知身死。至王門。段指一胥云。此人姓焦名策承行公	001	知 身 死  至 王 門  段 指 一 胥 云  此 人 姓 焦 名 策 承 行 公 
ZH_X87_1635_001:0530c20	事。遂被領見。王曰。汝好殺造業。忽見所殺禽獸。皆作	001	事  遂 被 領 見  王 曰  汝 好 殺 造 業  忽 見 所 殺 禽 獸  皆 作 
ZH_X87_1635_001:0530c21	人語。乞早處分。策進云。丘一未合死。曾造金剛經一	001	人 語  乞 早 處 分  策 進 云  丘 一 未 合 死  曾 造 金 剛 經 一 
ZH_X87_1635_001:0530c22	卷。王云。冥間號金剛經。為最上功德。即令領向經藏	001	卷  王 云  冥 間 號 金 剛 經  為 最 上 功 德  即 令 領 向 經 藏 
ZH_X87_1635_001:0530c23	親驗。至一殿。眾經充滿。丘一手。抽一卷。果是所造。既	001	親 驗  至 一 殿  眾 經 充 滿  丘 一 手  抽 一 卷  果 是 所 造  既 
ZH_X87_1635_001:0530c24	迴見王。所殺生類。求造功德。丘一願。寫金剛經一百	001	迴 見 王  所 殺 生 類  求 造 功 德  丘 一 願  寫 金 剛 經 一 百 
ZH_X87_1635_001:0531a01	卷眾歡喜盡散。王曰。放去。策領出城云。盡力如此。何	001	卷 眾 歡 喜 盡 散  王 曰  放 去  策 領 出 城 云  盡 力 如 此  何 
ZH_X87_1635_001:0531a02	以相報。丘一許。錢三百千。不受。云與造經二十部。至	001	以 相 報  丘 一 許  錢 三 百 千  不 受  云 與 造 經 二 十 部  至 
ZH_X87_1635_001:0531a03	一坑。策推之。遂活。身在棺中。已三日矣。惟聞哭聲。驚	001	一 坑  策 推 之  遂 活  身 在 棺 中  已 三 日 矣  惟 聞 哭 聲  驚 
ZH_X87_1635_001:0531a04	呼人至。破棺而出。旬日。寫經二十卷。焦策復來謝。尋	001	呼 人 至  破 棺 而 出  旬 日  寫 經 二 十 卷  焦 策 復 來 謝  尋 
ZH_X87_1635_001:0531a05	百卷亦畢。揚州刺史奏其事。敕加丘一五品。仍充嘉	001	百 卷 亦 畢  揚 州 刺 史 奏 其 事  敕 加 丘 一 五 品  仍 充 嘉 
ZH_X87_1635_001:0531a06	州招討使(出報應記)。	001	州 招 討 使  出 報 應 記   
ZH_X87_1635_001:0531a07	唐崔文簡先天中。任坊州司馬。屬吐蕃奄至。同被驅	001	唐 崔 文 簡 先 天 中  任 坊 州 司 馬  屬 吐 蕃 奄 至  同 被 驅 
ZH_X87_1635_001:0531a08	掠。鎻械甚嚴。至心念金剛經。三日。鎻忽自開。吐蕃疑	001	掠  鎻 械 甚 嚴  至 心 念 金 剛 經  三 日  鎻 忽 自 開  吐 蕃 疑 
ZH_X87_1635_001:0531a09	有奸。箠撻。具以實對。復鎻之。念未終又解。眾皆嘆異。	001	有 奸  箠 撻  具 以 實 對  復 鎻 之  念 未 終 又 解  眾 皆 嘆 異  
ZH_X87_1635_001:0531a10	遂送出境。昔劉公安世。甞取楞嚴經。謂弟子馬永卿	001	遂 送 出 境  昔 劉 公 安 世  甞 取 楞 嚴 經  謂 弟 子 馬 永 卿 
ZH_X87_1635_001:0531a11	曰。觀音大士。音性圓通。觀聽返入。離諸塵妄。能令眾	001	曰  觀 音 大 士  音 性 圓 通  觀 聽 返 入  離 諸 塵 妄  能 令 眾 
ZH_X87_1635_001:0531a12	生。禁繫枷鎻。所不能著。謂人得無畏力。則枷鎻不能	001	生  禁 繫 枷 鎻  所 不 能 著  謂 人 得 無 畏 力  則 枷 鎻 不 能 
ZH_X87_1635_001:0531a13	為害。吾友可以此理諭人。使後人不至謗佛。夫元城	001	為 害  吾 友 可 以 此 理 諭 人  使 後 人 不 至 謗 佛  夫 元 城 
ZH_X87_1635_001:0531a14	從司馬溫公受學者。其言如是。可開俗學之眼矣(出	001	從 司 馬 溫 公 受 學 者  其 言 如 是  可 開 俗 學 之 眼 矣  出 
ZH_X87_1635_001:0531a15	太平廣記)。	001	太 平 廣 記   
ZH_X87_1635_001:0531a16	唐吳思玄。天后朝。為太學博士。持金剛經日兩遍。多	001	唐 吳 思 玄  天 后 朝  為 太 學 博 士  持 金 剛 經 日 兩 遍  多 
ZH_X87_1635_001:0531a17	有靈應。在京有疾。有巫褚細兒。星下祈禱。言事如神。	001	有 靈 應  在 京 有 疾  有 巫 褚 細 兒  星 下 祈 禱  言 事 如 神  
ZH_X87_1635_001:0531a18	思玄往就見。細兒驚曰。公有何術。鬼見皆走。思玄知。	001	思 玄 往 就 見  細 兒 驚 曰  公 有 何 術  鬼 見 皆 走  思 玄 知  
ZH_X87_1635_001:0531a19	是經力。倍加精勵。日念五遍兒病。醫無效。思玄至。心	001	是 經 力  倍 加 精 勵  日 念 五 遍 兒 病  醫 無 效  思 玄 至  心 
ZH_X87_1635_001:0531a20	念經三日愈。又曾於渭橋見一老人。鬚髮皓然。著粗	001	念 經 三 日 愈  又 曾 於 渭 橋 見 一 老 人  鬚 髮 皓 然  著 粗 
ZH_X87_1635_001:0531a21	縗服。怪問之。曰為所生母也。因言母年四十三時。有	001	縗 服  怪 問 之  曰 為 所 生 母 也  因 言 母 年 四 十 三 時  有 
ZH_X87_1635_001:0531a22	異僧教云。汝欲長壽否。但念金剛經。母發心。日念兩	001	異 僧 教 云  汝 欲 長 壽 否  但 念 金 剛 經  母 發 心  日 念 兩 
ZH_X87_1635_001:0531a23	遍。終一百七歲。姨及鄰母誦之。並過百歲。余遵母訓。	001	遍  終 一 百 七 歲  姨 及 鄰 母 誦 之  並 過 百 歲  余 遵 母 訓  
ZH_X87_1635_001:0531a24	年業已九十矣(出報應記)。	001	年 業 已 九 十 矣  出 報 應 記   
ZH_X87_1635_001:0531b01	唐呂文展開元三年。任閬中縣丞。雅好佛典。尤專心	001	唐 呂 文 展 開 元 三 年  任 閬 中 縣 丞  雅 好 佛 典  尤 專 心 
ZH_X87_1635_001:0531b02	持誦金剛經至三萬餘遍。靈應奇異。年既衰暮。三牙	001	持 誦 金 剛 經 至 三 萬 餘 遍  靈 應 奇 異  年 既 衰 暮  三 牙 
ZH_X87_1635_001:0531b03	并落。忽牙生如舊。在閬中。時屬亢旱。刺史劉浚令祈	001	并 落  忽 牙 生 如 舊  在 閬 中  時 屬 亢 旱  刺 史 劉 浚 令 祈 
ZH_X87_1635_001:0531b04	雨。纔持一遍。遂獲沛然。又苦霖潦。別駕又令誦經祈	001	雨  纔 持 一 遍  遂 獲 沛 然  又 苦 霖 潦  別 駕 又 令 誦 經 祈 
ZH_X87_1635_001:0531b05	晴。應時開霽。前後證驗。不能徧舉(出太平廣記)。	001	晴  應 時 開 霽  前 後 證 驗  不 能 徧 舉  出 太 平 廣 記   
ZH_X87_1635_001:0531b06	唐劉逸淮在汴時。韓弘為右廂虞候。王某為左廂虞	001	唐 劉 逸 淮 在 汴 時  韓 弘 為 右 廂 虞 候  王 某 為 左 廂 虞 
ZH_X87_1635_001:0531b07	候。與弘相善。或謂二人取軍情。將不利於劉。劉大怒。	001	候  與 弘 相 善  或 謂 二 人 取 軍 情  將 不 利 於 劉  劉 大 怒  
ZH_X87_1635_001:0531b08	召詰之。弘即劉甥。控地碎首大言。劉意稍解。王某年	001	召 詰 之  弘 即 劉 甥  控 地 碎 首 大 言  劉 意 稍 解  王 某 年 
ZH_X87_1635_001:0531b09	老。股戰不能辯。劉叱杖三十。時新造赤棒。頭徑數寸。	001	老  股 戰 不 能 辯  劉 叱 杖 三 十  時 新 造 赤 棒  頭 徑 數 寸  
ZH_X87_1635_001:0531b10	固以筋漆。受杖必死。弘昏造其家探之。無哭聲。又謂	001	固 以 筋 漆  受 杖 必 死  弘 昏 造 其 家 探 之  無 哭 聲  又 謂 
ZH_X87_1635_001:0531b11	其懼不敢哭。直入臥內。王竟無恙云。我讀金剛經四	001	其 懼 不 敢 哭  直 入 臥 內  王 竟 無 恙 云  我 讀 金 剛 經 四 
ZH_X87_1635_001:0531b12	十年。今方得力。初被杖時。見巨手如簸箕。翕然遮背。	001	十 年  今 方 得 力  初 被 杖 時  見 巨 手 如 簸 箕  翕 然 遮 背  
ZH_X87_1635_001:0531b13	因袒示韓。都無撻痕。弘素不好佛。自此與僧來往。日	001	因 袒 示 韓  都 無 撻 痕  弘 素 不 好 佛  自 此 與 僧 來 往  日 
ZH_X87_1635_001:0531b14	自寫經十紙。積之計數百軸。後在中書。盛暑。有諫官	001	自 寫 經 十 紙  積 之 計 數 百 軸  後 在 中 書  盛 暑  有 諫 官 
ZH_X87_1635_001:0531b15	以事謁見。弘方洽汗寫經。怪問之。因具述王某事(出	001	以 事 謁 見  弘 方 洽 汗 寫 經  怪 問 之  因 具 述 王 某 事  出 
ZH_X87_1635_001:0531b16	鳩異)。	001	鳩 異   
ZH_X87_1635_001:0531b17	唐臨安陳哲。家住餘杭。精一練行。持金剛經。廣德初。	001	唐 臨 安 陳 哲  家 住 餘 杭  精 一 練 行  持 金 剛 經  廣 德 初  
ZH_X87_1635_001:0531b18	武康賊宋潭宼餘杭。哲富於財。將移徒避。之賊尋至。	001	武 康 賊 宋 潭 宼 餘 杭  哲 富 於 財  將 移 徒 避  之 賊 尋 至  
ZH_X87_1635_001:0531b19	哲謂是官軍。問賊今近遠。賊大怒曰。何物老奴。敢辱	001	哲 謂 是 官 軍  問 賊 今 近 遠  賊 大 怒 曰  何 物 老 奴  敢 辱 
ZH_X87_1635_001:0531b20	我。爭以劒刺之。每下一劒。有五色圓光。徑五六尺。蔽	001	我  爭 以 劒 刺 之  每 下 一 劒  有 五 色 圓 光  徑 五 六 尺  蔽 
ZH_X87_1635_001:0531b21	哲身不能中。賊驚嘆慚悔。捨之去(出廣異記)。	001	哲 身 不 能 中  賊 驚 嘆 慚 悔  捨 之 去  出 廣 異 記   
ZH_X87_1635_001:0531b22	唐開元間。京兆武功丞蘇朗。持金剛經。闔門五十餘	001	唐 開 元 間  京 兆 武 功 丞 蘇 朗  持 金 剛 經  闔 門 五 十 餘 
