segmentnr	original	folio	analyzed
ZH_X85_1593_003:0425a16	似。山曰。這僧若開書。三日內必來。若不開書。斯人救	003	似  山 曰  這 僧 若 開 書  三 日 內 必 來  若 不 開 書  斯 人 救 
ZH_X85_1593_003:0425a17	不得也。師果三日後至。見夾山不禮拜。乃當面叉手	003	不 得 也  師 果 三 日 後 至  見 夾 山 不 禮 拜  乃 當 面 叉 手 
ZH_X85_1593_003:0425a18	而立。山曰。雞棲鳳巢。非其同類。出去。師曰。自遠趨風。	003	而 立  山 曰  雞 棲 鳳 巢  非 其 同 類  出 去  師 曰  自 遠 趨 風  
ZH_X85_1593_003:0425a19	請師一接。山曰。目前無闍黎。此間無老僧。師便喝。山	003	請 師 一 接  山 曰  目 前 無 闍 黎  此 間 無 老 僧  師 便 喝  山 
ZH_X85_1593_003:0425a20	曰。住住。且莫草草怱怱。雲月是同。谿山各異。截斷天	003	曰  住 住  且 莫 草 草 怱 怱  雲 月 是 同  谿 山 各 異  截 斷 天 
ZH_X85_1593_003:0425a21	下人舌頭。即不無闍黎。爭教無舌人解語。師佇思。山	003	下 人 舌 頭  即 不 無 闍 黎  爭 教 無 舌 人 解 語  師 佇 思  山 
ZH_X85_1593_003:0425a22	便打。因茲服膺。○山將示滅。垂語曰。石頭一枝。看看	003	便 打  因 茲 服 膺   山 將 示 滅  垂 語 曰  石 頭 一 枝  看 看 
ZH_X85_1593_003:0425a23	即滅矣。師曰不然。山曰何也。師曰。他家自有青山在。	003	即 滅 矣  師 曰 不 然  山 曰 何 也  師 曰  他 家 自 有 青 山 在  
ZH_X85_1593_003:0425a24	山曰。苟如是。即吾宗不墜矣。上堂。末後一句。始到牢	003	山 曰  苟 如 是  即 吾 宗 不 墜 矣  上 堂  末 後 一 句  始 到 牢 
ZH_X85_1593_003:0425b01	關。鎻斷要津。不通凡聖尋常向諸人道。任從天下樂	003	關  鎻 斷 要 津  不 通 凡 聖 尋 常 向 諸 人 道  任 從 天 下 樂 
ZH_X85_1593_003:0425b02	欣欣。我獨不肯。欲知上流之士。不將佛祖言教。貼在	003	欣 欣  我 獨 不 肯  欲 知 上 流 之 士  不 將 佛 祖 言 教  貼 在 
ZH_X85_1593_003:0425b03	額頭上。如龜負圖。自取喪身之兆。鳳縈金網。趨霄漢	003	額 頭 上  如 龜 負 圖  自 取 喪 身 之 兆  鳳 縈 金 網  趨 霄 漢 
ZH_X85_1593_003:0425b04	以何期。直須旨外明宗。莫向言中取則。是以石人機	003	以 何 期  直 須 旨 外 明 宗  莫 向 言 中 取 則  是 以 石 人 機 
ZH_X85_1593_003:0425b05	似汝。也解唱巴歌。汝若似石人。雪曲也應和。指南一	003	似 汝  也 解 唱 巴 歌  汝 若 似 石 人  雪 曲 也 應 和  指 南 一 
ZH_X85_1593_003:0425b06	路。智者知疏。【頌】僧問。供養百千諸佛。不如供養一箇	003	路  智 者 知 疏   頌  僧 問  供 養 百 千 諸 佛  不 如 供 養 一 箇 
ZH_X85_1593_003:0425b07	無心道人。未審百千諸佛有何過。無心道人有何德。	003	無 心 道 人  未 審 百 千 諸 佛 有 何 過  無 心 道 人 有 何 德  
ZH_X85_1593_003:0425b08	師曰。一片白雲橫谷口。幾多歸鳥盡迷巢。○問如何	003	師 曰  一 片 白 雲 橫 谷 口  幾 多 歸 鳥 盡 迷 巢   問 如 何 
ZH_X85_1593_003:0425b09	是本來事。師曰。一粒在荒田。不耘苗自秀。曰若也不	003	是 本 來 事  師 曰  一 粒 在 荒 田  不 耘 苗 自 秀  曰 若 也 不 
ZH_X85_1593_003:0425b10	耘。莫被草埋却也無。師曰。肌骨異蒭蕘。稊稗終難隱。	003	耘  莫 被 草 埋 却 也 無  師 曰  肌 骨 異 蒭 蕘  稊 稗 終 難 隱  
ZH_X85_1593_003:0425b11	【頌】問如何是一大藏教收不得者。師曰。雨滋三草秀。	003	 頌  問 如 何 是 一 大 藏 教 收 不 得 者  師 曰  雨 滋 三 草 秀  
ZH_X85_1593_003:0425b12	片玉本來輝。【頌】問一毫吞盡巨海。於中更復何言。師	003	片 玉 本 來 輝   頌  問 一 毫 吞 盡 巨 海  於 中 更 復 何 言  師 
ZH_X85_1593_003:0425b13	曰。家有白澤之圖。必無如是妖怪(保福別云。家無白潭之圖。必無如是	003	曰  家 有 白 澤 之 圖  必 無 如 是 妖 怪  保 福 別 云  家 無 白 潭 之 圖  必 無 如 是 
ZH_X85_1593_003:0425b14	妖怪)。【頌】問祖意教意。是同是別。師曰。日月並輪輝。誰家	003	妖 怪    頌  問 祖 意 教 意  是 同 是 別  師 曰  日 月 並 輪 輝  誰 家 
ZH_X85_1593_003:0425b15	別有路。曰恁麼則顯晦殊途。事非一槩。師曰。但自不	003	別 有 路  曰 恁 麼 則 顯 晦 殊 途  事 非 一 槩  師 曰  但 自 不 
ZH_X85_1593_003:0425b16	忘羊。何須泣岐路。【頌】問學人擬歸鄉時如何。師曰。家	003	忘 羊  何 須 泣 岐 路   頌  問 學 人 擬 歸 鄉 時 如 何  師 曰  家 
ZH_X85_1593_003:0425b17	破人亡。子歸何處。曰恁麼則不歸去也。師曰。庭前殘	003	破 人 亡  子 歸 何 處  曰 恁 麼 則 不 歸 去 也  師 曰  庭 前 殘 
ZH_X85_1593_003:0425b18	雪日輪消。室內遊塵遣誰掃。乃有偈曰。決志歸鄉去。	003	雪 日 輪 消  室 內 遊 塵 遣 誰 掃  乃 有 偈 曰  決 志 歸 鄉 去  
ZH_X85_1593_003:0425b19	乘船渡五湖。舉篙星月隱。停棹日輪孤。解纜離邪岸。	003	乘 船 渡 五 湖  舉 篙 星 月 隱  停 棹 日 輪 孤  解 纜 離 邪 岸  
ZH_X85_1593_003:0425b20	張帆出正途。到來家蕩散。免作屋中愚。○誡主事曰	003	張 帆 出 正 途  到 來 家 蕩 散  免 作 屋 中 愚   誡 主 事 曰 
ZH_X85_1593_003:0425b21	出家之法。長物不留。播種之時。切宜減省。締搆之務。	003	出 家 之 法  長 物 不 留  播 種 之 時  切 宜 減 省  締 搆 之 務  
ZH_X85_1593_003:0425b22	悉從廢停。流光迅速。大道玄深。苟或因循。曷由體悟。	003	悉 從 廢 停  流 光 迅 速  大 道 玄 深  苟 或 因 循  曷 由 體 悟  
ZH_X85_1593_003:0425b23	雖激勵懇切。眾以為常。略不相儆。【頌】示微疾。亦不倦	003	雖 激 勵 懇 切  眾 以 為 常  略 不 相 儆   頌  示 微 疾  亦 不 倦 
ZH_X85_1593_003:0425b24	參請。一日告眾曰。吾非明。即後也。今有一事問汝等。	003	參 請  一 日 告 眾 曰  吾 非 明  即 後 也  今 有 一 事 問 汝 等  
ZH_X85_1593_003:0425c01	若道這箇是。即頭上安頭。若道不是。即斬頭求活。第	003	若 道 這 箇 是  即 頭 上 安 頭  若 道 不 是  即 斬 頭 求 活  第 
ZH_X85_1593_003:0425c02	一座對曰。青山不舉足。日下不挑燈。師曰。是甚麼時	003	一 座 對 曰  青 山 不 舉 足  日 下 不 挑 燈  師 曰  是 甚 麼 時 
ZH_X85_1593_003:0425c03	節。作這箇語話。時有彥從上座對曰。離此二途。請和	003	節  作 這 箇 語 話  時 有 彥 從 上 座 對 曰  離 此 二 途  請 和 
ZH_X85_1593_003:0425c04	尚不問。師曰。未在更道。曰彥從道不盡。師曰。我不管	003	尚 不 問  師 曰  未 在 更 道  曰 彥 從 道 不 盡  師 曰  我 不 管 
ZH_X85_1593_003:0425c05	汝盡不盡。曰彥從無侍者祗對和尚。師便休。至夜令	003	汝 盡 不 盡  曰 彥 從 無 侍 者 祗 對 和 尚  師 便 休  至 夜 令 
ZH_X85_1593_003:0425c06	侍者喚從問曰。闍黎今日祗對。甚有道理。汝合體得	003	侍 者 喚 從 問 曰  闍 黎 今 日 祗 對  甚 有 道 理  汝 合 體 得 
ZH_X85_1593_003:0425c07	先師意。先師道目前無法。意在目前。不是目前法。非	003	先 師 意  先 師 道 目 前 無 法  意 在 目 前  不 是 目 前 法  非 
ZH_X85_1593_003:0425c08	耳目之所到。且道那句是賓。那句是主。若擇得出。分	003	耳 目 之 所 到  且 道 那 句 是 賓  那 句 是 主  若 擇 得 出  分 
ZH_X85_1593_003:0425c09	付鉢袋子。曰彥從不會。師曰。汝合會。曰彥從實不會。	003	付 鉢 袋 子  曰 彥 從 不 會  師 曰  汝 合 會  曰 彥 從 實 不 會  
ZH_X85_1593_003:0425c10	師喝出。乃曰。苦苦(玄覺云。且道從上座實不會。是怕見鉢袋子粘著伊)。	003	師 喝 出  乃 曰  苦 苦  玄 覺 云  且 道 從 上 座 實 不 會  是 怕 見 鉢 袋 子 粘 著 伊   
ZH_X85_1593_003:0425c11	黃山月輪禪師上堂。祖師西來。特唱此事。自是諸人	003	黃 山 月 輪 禪 師 上 堂  祖 師 西 來  特 唱 此 事  自 是 諸 人 
ZH_X85_1593_003:0425c12	不薦。內外馳求。投赤水以尋珠。就荊山而覓玉。所以	003	不 薦  內 外 馳 求  投 赤 水 以 尋 珠  就 荊 山 而 覓 玉  所 以 
ZH_X85_1593_003:0425c13	道。從門入者。不是家珍。認影迷頭。豈非大錯。	003	道  從 門 入 者  不 是 家 珍  認 影 迷 頭  豈 非 大 錯  
ZH_X85_1593_003:0425c14	韶山寰普禪師【頌】有僧到參。禮拜起立。師曰。大才藏	003	韶 山 寰 普 禪 師  頌  有 僧 到 參  禮 拜 起 立  師 曰  大 才 藏 
ZH_X85_1593_003:0425c15	拙戶。僧過一邊立。師曰。喪却棟梁材。【頌】問如何是韶	003	拙 戶  僧 過 一 邊 立  師 曰  喪 却 棟 梁 材   頌  問 如 何 是 韶 
ZH_X85_1593_003:0425c16	山境。師曰。古今猿鳥呌。翠色薄烟籠。曰如何是境中	003	山 境  師 曰  古 今 猿 鳥 呌  翠 色 薄 烟 籠  曰 如 何 是 境 中 
ZH_X85_1593_003:0425c17	人。師曰。退後看。【頌】問是非不到處。還有句也無。師曰。	003	人  師 曰  退 後 看   頌  問 是 非 不 到 處  還 有 句 也 無  師 曰  
ZH_X85_1593_003:0425c18	有。曰是甚麼句。師曰。一片白雲不露醜。【頌】問如何是	003	有  曰 是 甚 麼 句  師 曰  一 片 白 雲 不 露 醜   頌  問 如 何 是 
ZH_X85_1593_003:0425c19	和尚家風。師曰。絕頂無根草。無風葉自搖【增收】(遵布衲訪	003	和 尚 家 風  師 曰  絕 頂 無 根 草  無 風 葉 自 搖  增 收   遵 布 衲 訪 
ZH_X85_1593_003:0425c20	師問答甚奇。句繁不備錄)。	003	師 問 答 甚 奇  句 繁 不 備 錄   
ZH_X85_1593_003:0425c21	上藍令超禪師僧問。如何是上藍本分事。師曰。不從	003	上 藍 令 超 禪 師 僧 問  如 何 是 上 藍 本 分 事  師 曰  不 從 
ZH_X85_1593_003:0425c22	千聖借。豈向萬機求。曰祇如不借不求時如何。師曰。	003	千 聖 借  豈 向 萬 機 求  曰 祇 如 不 借 不 求 時 如 何  師 曰  
ZH_X85_1593_003:0425c23	不可拈放汝手裏得麼。○問鋒前如何辨的。師曰。鋒	003	不 可 拈 放 汝 手 裏 得 麼   問 鋒 前 如 何 辨 的  師 曰  鋒 
ZH_X85_1593_003:0425c24	前不露影莫向舌頭尋。○問二龍爭珠。誰是得者。師	003	前 不 露 影 莫 向 舌 頭 尋   問 二 龍 爭 珠  誰 是 得 者  師 
ZH_X85_1593_003:0426a01	曰。其珠徧地。目覩如泥。○問善財見文殊後。為甚却	003	曰  其 珠 徧 地  目 覩 如 泥   問 善 財 見 文 殊 後  為 甚 却 
ZH_X85_1593_003:0426a02	往南方。師曰。學憑入室。知乃通方。曰為甚麼彌勒却	003	往 南 方  師 曰  學 憑 入 室  知 乃 通 方  曰 為 甚 麼 彌 勒 却 
ZH_X85_1593_003:0426a03	遣見文殊。師曰。道廣無涯。逢人不盡。	003	遣 見 文 殊  師 曰  道 廣 無 涯  逢 人 不 盡  
ZH_X85_1593_003:0426a04	太原海湖禪師【頌】因有人請灌頂三藏供養。敷坐訖。	003	太 原 海 湖 禪 師  頌  因 有 人 請 灌 頂 三 藏 供 養  敷 坐 訖  
ZH_X85_1593_003:0426a05	師乃就彼位坐。時有雲涉座主問曰。和尚甚麼年行	003	師 乃 就 彼 位 坐  時 有 雲 涉 座 主 問 曰  和 尚 甚 麼 年 行 
ZH_X85_1593_003:0426a06	道。師曰。座主近前來。涉近前。師曰。祇如憍陳如。是甚	003	道  師 曰  座 主 近 前 來  涉 近 前  師 曰  祇 如 憍 陳 如  是 甚 
ZH_X85_1593_003:0426a07	麼年行道。涉茫然。師喝曰。這尿牀鬼。	003	麼 年 行 道  涉 茫 然  師 喝 曰  這 尿 牀 鬼  
ZH_X85_1593_003:0426a08	天蓋山幽禪師僧問。學人擬看經時如何。師曰。既是	003	天 蓋 山 幽 禪 師 僧 問  學 人 擬 看 經 時 如 何  師 曰  既 是 
ZH_X85_1593_003:0426a09	大商。何求小利。【頌】有一院。名無垢淨光。造浴室。有人	003	大 商  何 求 小 利   頌  有 一 院  名 無 垢 淨 光  造 浴 室  有 人 
ZH_X85_1593_003:0426a10	問。既是無垢淨光。為甚麼却造浴室。僧無語。後請師	003	問  既 是 無 垢 淨 光  為 甚 麼 却 造 浴 室  僧 無 語  後 請 師 
ZH_X85_1593_003:0426a11	代。師曰。三秋明月夜。不是騁團圓【增收】。	003	代  師 曰  三 秋 明 月 夜  不 是 騁 團 圓  增 收   
ZH_X85_1593_003:0426a12	三角令珪禪師初參清平。平問來作麼。師曰。來禮拜。	003	三 角 令 珪 禪 師 初 參 清 平  平 問 來 作 麼  師 曰  來 禮 拜  
ZH_X85_1593_003:0426a13	平曰。禮拜阿誰。師曰。特來禮拜和尚。平咄曰。這鈍根	003	平 曰  禮 拜 阿 誰  師 曰  特 來 禮 拜 和 尚  平 咄 曰  這 鈍 根 
ZH_X85_1593_003:0426a14	阿師。師乃禮拜。平以手斫師頸一下。從此領旨。	003	阿 師  師 乃 禮 拜  平 以 手 斫 師 頸 一 下  從 此 領 旨  
ZH_X85_1593_003:0426a15	投子感溫禪師師遊山。見蟬蛻。侍者問曰。殻在這裏。	003	投 子 感 溫 禪 師 師 遊 山  見 蟬 蛻  侍 者 問 曰  殻 在 這 裏  
ZH_X85_1593_003:0426a16	蟬向甚麼處去也。師拈殻就耳畔搖三五下。作蟬聲。	003	蟬 向 甚 麼 處 去 也  師 拈 殻 就 耳 畔 搖 三 五 下  作 蟬 聲  
ZH_X85_1593_003:0426a17	侍者於是開悟。○僧問父不投。為甚麼却投子。師曰。	003	侍 者 於 是 開 悟   僧 問 父 不 投  為 甚 麼 却 投 子  師 曰  
ZH_X85_1593_003:0426a18	豈是別人屋裏事。曰父與子。還屬功也無。師曰不屬。	003	豈 是 別 人 屋 裏 事  曰 父 與 子  還 屬 功 也 無  師 曰 不 屬  
ZH_X85_1593_003:0426a19	曰不屬功底如何。師曰。父子各自脫。曰為甚麼如此。	003	曰 不 屬 功 底 如 何  師 曰  父 子 各 自 脫  曰 為 甚 麼 如 此  
ZH_X85_1593_003:0426a20	師曰。汝與我會。	003	師 曰  汝 與 我 會  
ZH_X85_1593_003:0426a21	牛頭微禪師上堂。三世諸佛。用一點伎倆不得。天下	003	牛 頭 微 禪 師 上 堂  三世諸佛  用 一 點 伎 倆 不 得  天 下 
ZH_X85_1593_003:0426a22	老師。口似匾擔。諸人作麼生。大不容易。除非知有。餘	003	老 師  口 似 匾 擔  諸 人 作 麼 生  大 不 容 易  除 非 知 有  餘 
ZH_X85_1593_003:0426a23	莫能知。	003	莫 能 知  
ZH_X85_1593_003:0426a24	盤山二世禪師僧問。如何出得三界。師曰。在裏頭來	003	盤 山 二 世 禪 師 僧 問  如 何 出 得 三 界  師 曰  在 裏 頭 來 
ZH_X85_1593_003:0426b01	多少時邪。曰如何出得。師曰。青山不礙白雲飛。	003	多 少 時 邪  曰 如 何 出 得  師 曰  青 山 不 礙 白 雲 飛  
ZH_X85_1593_003:0426b02	九嵕敬慧禪師僧問。解脫深坑。如何過得。師曰。不求	003	九 嵕 敬 慧 禪 師 僧 問  解 脫 深 坑  如 何 過 得  師 曰  不 求 
ZH_X85_1593_003:0426b03	過。曰如何過得。師曰。求過亦非。	003	過  曰 如 何 過 得  師 曰  求 過 亦 非  
ZH_X85_1593_003:0426b04	觀音巖俊禪師甞經鳳林深谷。欻覩珍寶發現。同侶	003	觀 音 巖 俊 禪 師 甞 經 鳳 林 深 谷  欻 覩 珍 寶 發 現  同 侶 
ZH_X85_1593_003:0426b05	相顧。意將取之。師曰。古人鉏園。觸黃金若瓦礫。待吾	003	相 顧  意 將 取 之  師 曰  古 人 鉏 園  觸 黃 金 若 瓦 礫  待 吾 
ZH_X85_1593_003:0426b06	菅覆頂。須此供四方僧。言訖捨去。○謁投子。子問。昨	003	菅 覆 頂  須 此 供 四 方 僧  言 訖 捨 去   謁 投 子  子 問  昨 
ZH_X85_1593_003:0426b07	夜宿何處。師曰。不動道場。子曰。既言不動。曷由至此。	003	夜 宿 何 處  師 曰  不 動 道 場  子 曰  既 言 不 動  曷 由 至 此  
ZH_X85_1593_003:0426b08	師曰。至此豈是動邪。子曰。元來宿不著處。投子默許	003	師 曰  至 此 豈 是 動 邪  子 曰  元 來 宿 不 著 處  投 子 默 許 
ZH_X85_1593_003:0426b09	之。	003	之  
ZH_X85_1593_003:0426b10	濠州思明禪師僧問。如何是清淨法身。師曰。屎裏蛆	003	濠 州 思 明 禪 師 僧 問  如 何 是 清 淨 法 身  師 曰  屎 裏 蛆 
ZH_X85_1593_003:0426b11	兒。頭出頭沒。	003	兒  頭 出 頭 沒  
ZH_X85_1593_003:0426b12	谷山有緣禪師【頌】僧問。如何是祖師西來意。師曰。夜	003	谷 山 有 緣 禪 師  頌  僧 問  如 何 是 祖 師 西 來 意  師 曰  夜 
ZH_X85_1593_003:0426b13	半烏兒頭戴雪。天明啞子抱頭歸【增收】。問一撥便轉	003	半 烏 兒 頭 戴 雪  天 明 啞 子 抱 頭 歸  增 收   問 一 撥 便 轉 
ZH_X85_1593_003:0426b14	時如何。師曰。野馬走時鞭轡斷。石人撫掌笑呵呵。	003	時 如 何  師 曰  野 馬 走 時 鞭 轡 斷  石 人 撫 掌 笑 呵 呵  
ZH_X85_1593_003:0426b15	泐潭延茂禪師僧問。如何是古佛心。師曰。終不道土	003	泐 潭 延 茂 禪 師 僧 問  如 何 是 古 佛 心  師 曰  終 不 道 土 
ZH_X85_1593_003:0426b16	木瓦礫是。○問如何是和尚正主。師曰。畵皷連椎響。	003	木 瓦 礫 是   問 如 何 是 和 尚 正 主  師 曰  畵 皷 連 椎 響  
ZH_X85_1593_003:0426b17	耳畔不聞聲。	003	耳 畔 不 聞 聲  
ZH_X85_1593_003:0426b18	鳳棲同安院常察禪師【頌】僧問。如何是鳳棲家風。師	003	鳳 棲 同 安 院 常 察 禪 師  頌  僧 問  如 何 是 鳳 棲 家 風  師 
ZH_X85_1593_003:0426b19	曰。鳳棲無家風。曰既是鳳棲。為甚麼無家風。師曰。不	003	曰  鳳 棲 無 家 風  曰 既 是 鳳 棲  為 甚 麼 無 家 風  師 曰  不 
ZH_X85_1593_003:0426b20	迎賓。不待客。曰恁麼則四海參尋。當為何事。師曰。盤	003	迎 賓  不 待 客  曰 恁 麼 則 四 海 參 尋  當 為 何 事  師 曰  盤 
ZH_X85_1593_003:0426b21	飣自有旁人施。○問祖意教意。是同是別。師曰。鐵狗	003	飣 自 有 旁 人 施   問 祖 意 教 意  是 同 是 別  師 曰  鐵 狗 
ZH_X85_1593_003:0426b22	吠石牛。幻人看月色。○問如何是披毛戴角底人。師	003	吠 石 牛  幻 人 看 月 色   問 如 何 是 披 毛 戴 角 底 人  師 
ZH_X85_1593_003:0426b23	曰。蓑衣箬笠賣黃金。幾箇相逢不解喚。○問學人未	003	曰  蓑 衣 箬 笠 賣 黃 金  幾 箇 相 逢 不 解 喚   問 學 人 未 
ZH_X85_1593_003:0426b24	曉時機。乞師指示。師曰。參差松竹烟籠薄。重疊峰巒	003	曉 時 機  乞 師 指 示  師 曰  參 差 松 竹 烟 籠 薄  重 疊 峰 巒 
ZH_X85_1593_003:0426c01	月上遲。僧擬進語。師曰。劒甲未施。賊身已露。僧曰。何	003	月 上 遲  僧 擬 進 語  師 曰  劒 甲 未 施  賊 身 已 露  僧 曰  何 
ZH_X85_1593_003:0426c02	也。師曰。精陽不剪霜前竹。水墨徒誇海上龍。僧繞禪	003	也  師 曰  精 陽 不 剪 霜 前 竹  水 墨 徒 誇 海 上 龍  僧 繞 禪 
ZH_X85_1593_003:0426c03	牀而出。師曰。閉目食蝸牛。一場酸澀苦。【頌】問如何是	003	牀 而 出  師 曰  閉 目 食 蝸 牛  一 場 酸 澀 苦   頌  問 如 何 是 
ZH_X85_1593_003:0426c04	祖師西來意。師曰。犀牛翫月紋生角。象被雷驚花入	003	祖 師 西 來 意  師 曰  犀 牛 翫 月 紋 生 角  象 被 雷 驚 花 入 
ZH_X85_1593_003:0426c05	牙。○座主問三乘十二分教。某甲粗知。未審和尚說	003	牙   座 主 問 三 乘 十二分教  某 甲 粗 知  未 審 和 尚 說 
ZH_X85_1593_003:0426c06	何法示人。師曰。我說一乘法。曰如何是一乘法。師曰。	003	何 法 示 人  師 曰  我 說 一 乘 法  曰 如 何 是 一 乘 法  師 曰  
ZH_X85_1593_003:0426c07	幾般雲色出峰頂。一樣泉聲落檻前。曰不問這箇。如	003	幾 般 雲 色 出 峰 頂  一 樣 泉 聲 落 檻 前  曰 不 問 這 箇  如 
ZH_X85_1593_003:0426c08	何是一乘法。師曰。你不妨靈利。○翫月次。謂僧曰。奇	003	何 是 一 乘 法  師 曰  你 不 妨 靈 利   翫 月 次  謂 僧 曰  奇 
ZH_X85_1593_003:0426c09	哉奇哉。星明月朗。足可觀瞻。豈異道乎。僧曰。如何是	003	哉 奇 哉  星 明 月 朗  足 可 觀 瞻  豈 異 道 乎  僧 曰  如 何 是 
ZH_X85_1593_003:0426c10	道。師曰。汝試道看。曰彼自無瘡。勿傷之也。師曰。負笈	003	道  師 曰  汝 試 道 看  曰 彼 自 無 瘡  勿 傷 之 也  師 曰  負 笈 
ZH_X85_1593_003:0426c11	攻文。不閒弓矢。○問僧。近離何處。曰江西。師曰。江西	003	攻 文  不 閒 弓 矢   問 僧  近 離 何 處  曰 江 西  師 曰  江 西 
ZH_X85_1593_003:0426c12	法道。何似此間。曰賴遇問著某甲。若問別人。則禍生	003	法 道  何 似 此 間  曰 賴 遇 問 著 某 甲  若 問 別 人  則 禍 生 
ZH_X85_1593_003:0426c13	也。師曰。老僧適來造次。曰某甲不是嬰兒。徒用止啼	003	也  師 曰  老 僧 適 來 造 次  曰 某 甲 不 是 嬰 兒  徒 用 止 啼 
ZH_X85_1593_003:0426c14	黃葉。師曰。傷鼈恕龜。殺活由我。	003	黃 葉  師 曰  傷 鼈 恕 龜  殺 活 由 我  
ZH_X85_1593_003:0426c15	禾山無殷禪師謁九峰。峰問。汝遠遠而來。暉暉隨眾。	003	禾 山 無 殷 禪 師 謁 九 峰  峰 問  汝 遠 遠 而 來  暉 暉 隨 眾  
ZH_X85_1593_003:0426c16	見何境界而可修行。由何徑路而能出離。師曰。重昬	003	見 何 境 界 而 可 修 行  由 何 徑 路 而 能 出 離  師 曰  重 昬 
ZH_X85_1593_003:0426c17	廓闢。盲者自盲。峰乃許入室。後住禾山。學徒濟濟。諸	003	廓 闢  盲 者 自 盲  峰 乃 許 入 室  後 住 禾 山  學 徒 濟 濟  諸 
ZH_X85_1593_003:0426c18	方降歎。○江南李氏。召而問曰。和尚何處來。師曰。禾	003	方 降 歎   江 南 李 氏  召 而 問 曰  和 尚 何 處 來  師 曰  禾 
ZH_X85_1593_003:0426c19	山來。曰山在甚麼處。師曰。人來朝鳳闕。山嶽不曾移。	003	山 來  曰 山 在 甚 麼 處  師 曰  人 來 朝 鳳 闕  山 嶽 不 曾 移  
ZH_X85_1593_003:0426c20	國主重之。○僧問。仰山插鍬意旨如何。師曰汝問我。	003	國 主 重 之   僧 問  仰 山 插 鍬 意 旨 如 何  師 曰 汝 問 我  
ZH_X85_1593_003:0426c21	曰玄沙踏倒鍬。又作麼生。師曰。我問汝。曰未辨其宗。	003	曰 玄 沙 踏 倒 鍬  又 作 麼 生  師 曰  我 問 汝  曰 未 辨 其 宗  
ZH_X85_1593_003:0426c22	如何體悉。師曰。頭大尾尖。【評】【頌】問習學謂之聞。絕學	003	如 何 體 悉  師 曰  頭 大 尾 尖   評   頌  問 習 學 謂 之 聞  絕 學 
ZH_X85_1593_003:0426c23	謂之隣。過此二者謂之真過。如何是真過。師曰。禾山	003	謂 之 隣  過 此 二 者 謂 之 真 過  如 何 是 真 過  師 曰  禾 山 
ZH_X85_1593_003:0426c24	解打皷。曰如何是真諦。師曰。禾山解打皷。又問即心	003	解 打 皷  曰 如 何 是 真 諦  師 曰  禾 山 解 打 皷  又 問 即 心 
ZH_X85_1593_003:0427a01	即佛則不問。如何是非心非佛。師曰。禾山解打皷。曰	003	即 佛 則 不 問  如 何 是 非 心 非 佛  師 曰  禾 山 解 打 皷  曰 
ZH_X85_1593_003:0427a02	如何是向上事。師曰。禾山解打皷。○問萬法齊興時	003	如 何 是 向 上 事  師 曰  禾 山 解 打 皷   問 萬 法 齊 興 時 
ZH_X85_1593_003:0427a03	如何。師曰。禾山解打皷(按五燈。有此一問。諸方祇說禾山四打皷)。	003	如 何  師 曰  禾 山 解 打 皷  按 五 燈  有 此 一 問  諸 方 祇 說 禾 山 四 打 皷   
ZH_X85_1593_003:0427a04	洪州泐潭牟禪師僧問。如何是學人著力處。師曰。正	003	洪 州 泐 潭 牟 禪 師 僧 問  如 何 是 學 人 著 力 處  師 曰  正 
ZH_X85_1593_003:0427a05	是著力處。	003	是 著 力 處  
ZH_X85_1593_003:0427a06	六通院紹禪師僧問。不出咽喉唇吻事如何。師曰。待	003	六 通 院 紹 禪 師 僧 問  不 出 咽 喉 唇 吻 事 如 何  師 曰  待 
ZH_X85_1593_003:0427a07	汝一钁斸斷巾子山。我亦不向汝道。	003	汝 一 钁 斸 斷 巾 子 山  我 亦 不 向 汝 道  
ZH_X85_1593_003:0427a08	雲蓋志罕禪師僧問。如何是須彌頂上浪滔天。師曰。	003	雲 蓋 志 罕 禪 師 僧 問  如 何 是 須 彌 頂 上 浪 滔 天  師 曰  
ZH_X85_1593_003:0427a09	文殊正作閙。曰如何是正位中事。師曰。不向機前展	003	文 殊 正 作 閙  曰 如 何 是 正 位 中 事  師 曰  不 向 機 前 展 
ZH_X85_1593_003:0427a10	大悲。○問如何是那邊人。師曰。鋒前不露影。句後覓	003	大 悲   問 如 何 是 那 邊 人  師 曰  鋒 前 不 露 影  句 後 覓 
ZH_X85_1593_003:0427a11	無蹤。	003	無 蹤  
ZH_X85_1593_003:0427a12	新羅國瑞巖禪師僧問。黑白兩亡開佛眼時如何。師	003	新 羅 國 瑞 巖 禪 師 僧 問  黑 白 兩 亡 開 佛 眼 時 如 何  師 
ZH_X85_1593_003:0427a13	曰。恐你守內。○問如何是誕生王子。師曰。深宮引不	003	曰  恐 你 守 內   問 如 何 是 誕 生 王 子  師 曰  深 宮 引 不 
ZH_X85_1593_003:0427a14	出。曰如何是朝生王子。師曰。宮中不列位。曰如何是	003	出  曰 如 何 是 朝 生 王 子  師 曰  宮 中 不 列 位  曰 如 何 是 
ZH_X85_1593_003:0427a15	末生王子。師曰。處處無標的。不展萬人機。	003	末 生 王 子  師 曰  處 處 無 標 的  不 展 萬 人 機  
ZH_X85_1593_003:0427a16	新羅國百巖禪師【頌】僧問。如何是禪。師曰。古塚不為	003	新 羅 國 百 巖 禪 師  頌  僧 問  如 何 是 禪  師 曰  古 塚 不 為 
