segmentnr	original	folio	analyzed
ZH_X65_1295_030:0663c09	弦筈相銜網珠相對。發百中而箭箭不虗。攝眾景而	030	弦 筈 相 銜 網 珠 相 對  發 百 中 而 箭 箭 不 虗  攝 眾 景 而 
ZH_X65_1295_030:0663c10	光光無礙。得言句之總持。住游戲之三昧。妙其間也	030	光 光 無 礙  得 言 句 之 總 持  住 游 戲 之 三 昧  妙 其 間 也 
ZH_X65_1295_030:0663c11	宛轉徧圓。必如是也縱橫自在。(天童覺)。	030	宛 轉 徧 圓  必 如 是 也 縱 橫 自 在   天 童 覺   
ZH_X65_1295_030:0663c12	【增收】澧州欽山文邃禪師(嗣洞山)巨良禪客參。禮拜	030	 增 收  澧 州 欽 山 文 邃 禪 師  嗣 洞 山  巨 良 禪 客 參  禮 拜 
ZH_X65_1295_030:0663c13	了便問。一鏃破三關時如何。師曰。放出關中主	030	了 便 問  一 鏃 破 三 關 時 如 何  師 曰  放 出 關 中 主 
ZH_X65_1295_030:0663c14	看。曰恁麼則知過必改。師曰。更待何時。曰好隻	030	看  曰 恁 麼 則 知 過 必 改  師 曰  更 待 何 時  曰 好 隻 
ZH_X65_1295_030:0663c15	箭放不著所在。便出去。師曰。且來闍黎。良回首。	030	箭 放 不 著 所 在  便 出 去  師 曰  且 來 闍 黎  良 回 首  
ZH_X65_1295_030:0663c16	師下禪牀擒住曰。一鏃破三關即且置。試為欽	030	師 下 禪 牀 擒 住 曰  一 鏃 破 三 關 即 且 置  試 為 欽 
ZH_X65_1295_030:0663c17	山發箭看。良擬議。師打七棒曰。且聽箇亂統漢	030	山 發 箭 看  良 擬 議  師 打 七 棒 曰  且 聽 箇 亂 統 漢 
ZH_X65_1295_030:0663c18	疑三十年。有僧舉似同安察。安曰。良公雖解發	030	疑 三 十 年  有 僧 舉 似 同 安 察  安 曰  良 公 雖 解 發 
ZH_X65_1295_030:0663c19	箭。要且未中的。僧便問。未審如何得中的去。安	030	箭  要 且 未 中 的  僧 便 問  未 審 如 何 得 中 的 去  安 
ZH_X65_1295_030:0663c20	曰。關中主是甚麼人。僧回舉似師。師曰。良公若	030	曰  關 中 主 是 甚 麼 人  僧 回 舉 似 師  師 曰  良 公 若 
ZH_X65_1295_030:0663c21	解恁麼。也免得欽山口。然雖如此。同安不是好	030	解 恁 麼  也 免 得 欽 山 口  然 雖 如 此  同 安 不 是 好 
ZH_X65_1295_030:0663c22	心。亦須看始得。　頌曰。	030	心  亦 須 看 始 得   頌 曰  
ZH_X65_1295_030:0663c23	一鏃破三關。爭知中的難。放出關中主。移疆還就土。	030	一 鏃 破 三 關  爭 知 中 的 難  放 出 關 中 主  移 疆 還 就 土  
ZH_X65_1295_030:0663c24	雲凍鴈聲孤。愁人皆閔戶。甜瓜自古甜。苦瓠從來苦。	030	雲 凍 鴈 聲 孤  愁 人 皆 閔 戶  甜 瓜 自 古 甜  苦 瓠 從 來 苦  
ZH_X65_1295_030:0664a01	(獃堂定)。	030	 獃 堂 定   
ZH_X65_1295_030:0664a02	【增收】欽山因巖頭問。如何是真言。師曰。南無佛陁耶。	030	 增 收  欽 山 因 巖 頭 問  如 何 是 真 言  師 曰  南 無 佛 陁 耶  
ZH_X65_1295_030:0664a03	　頌曰。	030	 頌 曰  
ZH_X65_1295_030:0664a04	隨機有問隨機答。不是禪兮不是玄。後代無端翻譯	030	隨 機 有 問 隨 機 答  不 是 禪 兮 不 是 玄  後 代 無 端 翻 譯 
ZH_X65_1295_030:0664a05	出。却將梵語作唐言。(退耕寧)。	030	出  却 將 梵 語 作 唐 言   退 耕 寧   
ZH_X65_1295_030:0664a06	【增收】欽山與巖頭雪峯同到德山。一日問德山曰。天	030	 增 收  欽 山 與 巖 頭 雪 峯 同 到 德 山  一 日 問 德 山 曰  天 
ZH_X65_1295_030:0664a07	皇也恁麼道。龍潭也恁麼道。未審和尚作麼生	030	皇 也 恁 麼 道  龍 潭 也 恁 麼 道  未 審 和 尚 作 麼 生 
ZH_X65_1295_030:0664a08	道。山曰。汝試舉天皇龍潭道底看。師擬進語。山	030	道  山 曰  汝 試 舉 天 皇 龍 潭 道 底 看  師 擬 進 語  山 
ZH_X65_1295_030:0664a09	便打。師被打歸延壽堂曰。是則是。打我太煞。巖	030	便 打  師 被 打 歸 延 壽 堂 曰  是 則 是  打 我 太 煞  巖 
ZH_X65_1295_030:0664a10	頭曰。汝恁麼道。地後不得道。見德山來　法眼	030	頭 曰  汝 恁 麼 道  地 後 不 得 道  見 德 山 來  法 眼 
ZH_X65_1295_030:0664a11	別云。是則是。錯打我。　頌曰。	030	別 云  是 則 是  錯 打 我   頌 曰  
ZH_X65_1295_030:0664a12	老倒忘機太作家。古今皆貴絕纖瑕。天皇一脉龍潭	030	老 倒 忘 機 太 作 家  古 今 皆 貴 絕 纖 瑕  天 皇 一 脉 龍 潭 
ZH_X65_1295_030:0664a13	現。湧出靈源萬路差差。切屬欽山猶定動。得無言說	030	現  湧 出 靈 源 萬 路 差 差  切 屬 欽 山 猶 定 動  得 無 言 說 
ZH_X65_1295_030:0664a14	至今跨。(汾陽昭)。	030	至 今 跨   汾 陽 昭   
ZH_X65_1295_030:0664a15	老將交羅事一期。於中得失少人知。欽山若棒無言	030	老 將 交 羅 事 一 期  於 中 得 失 少 人 知  欽 山 若 棒 無 言 
ZH_X65_1295_030:0664a16	說。若更非言更是非。(延壽慧)。	030	說  若 更 非 言 更 是 非   延 壽 慧   
ZH_X65_1295_030:0664a17	【增收】高安白水本仁禪師(嗣洞山)上堂。老僧尋常不	030	 增 收  高 安 白 水 本 仁 禪 師  嗣 洞 山  上 堂  老 僧 尋 常 不 
ZH_X65_1295_030:0664a18	欲向聲前色後鼓弄人家男女。何故且聲不是	030	欲 向 聲 前 色 後 鼓 弄 人 家 男 女  何 故 且 聲 不 是 
ZH_X65_1295_030:0664a19	聲。色不是色。僧問。如何是聲不是聲。師曰。喚作	030	聲  色 不 是 色  僧 問  如 何 是 聲 不 是 聲  師 曰  喚 作 
ZH_X65_1295_030:0664a20	色得麼。曰如何是色不是色。師曰。喚作聲得麼。	030	色 得 麼  曰 如 何 是 色 不 是 色  師 曰  喚 作 聲 得 麼  
ZH_X65_1295_030:0664a21	僧作禮。師曰。且道為汝說答汝話。若向這裏會。	030	僧 作 禮  師 曰  且 道 為 汝 說 答 汝 話  若 向 這 裏 會  
ZH_X65_1295_030:0664a22	得有箇入處。　頌曰。	030	得 有 箇 入 處   頌 曰  
ZH_X65_1295_030:0664a23	色自色兮聲自聲。新鶯啼處柳烟輕。門門有路通京	030	色 自 色 兮 聲 自 聲  新 鶯 啼 處 柳 烟 輕  門 門 有 路 通 京 
ZH_X65_1295_030:0664a24	國。三島斜橫海月明。(丹霞淳)。	030	國  三 島 斜 橫 海 月 明   丹 霞 淳   
ZH_X65_1295_030:0664b01	聲出虗色生無。聲前色後轉塗糊。間不容髮安可名	030	聲 出 虗 色 生 無  聲 前 色 後 轉 塗 糊  間 不 容 髮 安 可 名 
ZH_X65_1295_030:0664b02	模。堂堂圓應沒錙銖。巧張爐鞴費分疎。爭如棒下無	030	模  堂 堂 圓 應 沒 錙 銖  巧 張 爐 鞴 費 分 疎  爭 如 棒 下 無 
ZH_X65_1295_030:0664b03	生忍。聞見馨香滿道途。(圓悟勤)。	030	生 忍  聞 見 馨 香 滿 道 途   圓 悟 勤   
ZH_X65_1295_030:0664b04	【增收】明州天童咸啟禪師(嗣洞山)簡大德問。學人卓	030	 增 收  明 州 天 童 咸 啟 禪 師  嗣 洞 山  簡 大 德 問  學 人 卓 
ZH_X65_1295_030:0664b05	卓上來。請師的的。師曰。我這裏一屙便了。有甚	030	卓 上 來  請 師 的 的  師 曰  我 這 裏 一 屙 便 了  有 甚 
ZH_X65_1295_030:0664b06	麼卓卓的的。曰和尚恁麼答話。更買草鞋行脚	030	麼 卓 卓 的 的  曰 和 尚 恁 麼 答 話  更 買 草 鞋 行 脚 
ZH_X65_1295_030:0664b07	好。師曰。近前來。簡近前。師曰祇如老僧恁麼答。	030	好  師 曰  近 前 來  簡 近 前  師 曰 祇 如 老 僧 恁 麼 答  
ZH_X65_1295_030:0664b08	過在甚處。簡無對。師便打。　頌曰。	030	過 在 甚 處  簡 無 對  師 便 打   頌 曰  
ZH_X65_1295_030:0664b09	卓卓的的一屙便息。老鼠舞三臺。猫兒吹觱篥烏龜	030	卓 卓 的 的 一 屙 便 息  老 鼠 舞 三 臺  猫 兒 吹 觱 篥 烏 龜 
ZH_X65_1295_030:0664b10	舉首唱巴歌。一二三四五六七。(雪竇宗)。	030	舉 首 唱 巴 歌  一 二 三 四 五 六 七   雪 竇 宗   
ZH_X65_1295_030:0664b11	【增收】大童啟因僧問。如何是應用無虧底眼。師曰。恰	030	 增 收  大 童 啟 因 僧 問  如 何 是 應 用 無 虧 底 眼  師 曰  恰 
ZH_X65_1295_030:0664b12	如瞎一般。　頌曰。	030	如 瞎 一 般   頌 曰  
ZH_X65_1295_030:0664b13	盲聾瘖瘂逈天真。眼似眉毛道始隣。昨夜東君潛布	030	盲 聾 瘖 瘂 逈 天 真  眼 似 眉 毛 道 始 隣  昨 夜 東 君 潛 布 
ZH_X65_1295_030:0664b14	令。黃鶯啼處綠楊春。(丹霞淳)。	030	令  黃 鶯 啼 處 綠 楊 春   丹 霞 淳   
ZH_X65_1295_030:0664b15	【增收】京兆府蜆子和尚(嗣洞山)混俗閩川。不蓄道具。	030	 增 收  京 兆 府 蜆 子 和 尚  嗣 洞 山  混 俗 閩 川  不 蓄 道 具  
ZH_X65_1295_030:0664b16	不循律儀。冬夏一衲。逐日沿江岸。採掇鰕蜆充	030	不 循 律 儀  冬 夏 一 衲  逐 日 沿 江 岸  採 掇 鰕 蜆 充 
ZH_X65_1295_030:0664b17	腹。暮即宿東山白馬廟紙錢中。居民目為蜆子	030	腹  暮 即 宿 東 山 白 馬 廟 紙 錢 中  居 民 目 為 蜆 子 
ZH_X65_1295_030:0664b18	和尚。華嚴靜禪師聞之。欲決真假。先潛入紙錢	030	和 尚  華 嚴 靜 禪 師 聞 之  欲 決 真 假  先 潛 入 紙 錢 
ZH_X65_1295_030:0664b19	中。深夜師歸。嚴把住曰。如何是祖師西來意師	030	中  深 夜 師 歸  嚴 把 住 曰  如 何 是 祖 師 西 來 意 師 
ZH_X65_1295_030:0664b20	遽答曰。神前酒臺盤。嚴放手曰。不虗與我同根	030	遽 答 曰  神 前 酒 臺 盤  嚴 放 手 曰  不 虗 與 我 同 根 
ZH_X65_1295_030:0664b21	生。　頌曰。	030	生   頌 曰  
ZH_X65_1295_030:0664b22	神前酒臺盤。鐵彈大如拳。一擊便擊碎。不直半分錢。	030	神 前 酒 臺 盤  鐵 彈 大 如 拳  一 擊 便 擊 碎  不 直 半 分 錢  
ZH_X65_1295_030:0664b23	(圓悟勤)。	030	 圓 悟 勤   
ZH_X65_1295_030:0664b24	神前撥紙問西來。直截當機指酒臺。赤膊袒肩頭面	030	神 前 撥 紙 問 西 來  直 截 當 機 指 酒 臺  赤 膊 袒 肩 頭 面 
ZH_X65_1295_030:0664c01	禮。禍從天降不成灾。(瞎堂遠)。	030	禮  禍 從 天 降 不 成 灾   瞎 堂 遠   
ZH_X65_1295_030:0664c02	摝蜆撈鰕昧己靈。那堪古廟著渾身。擡頭那畔空狼	030	摝 蜆 撈 鰕 昧 己 靈  那 堪 古 廟 著 渾 身  擡 頭 那 畔 空 狼 
ZH_X65_1295_030:0664c03	籍。討甚多年鬼眼睛。(東野敷)。	030	籍  討 甚 多 年 鬼 眼 睛   東 野 敷   
ZH_X65_1295_030:0664c04	紙錢堆裏可憐生。臭口纔開便葛藤。蕩盡鬼家窮活	030	紙 錢 堆 裏 可 憐 生  臭 口 纔 開 便 葛 藤  蕩 盡 鬼 家 窮 活 
ZH_X65_1295_030:0664c05	計。至今古廟絕人行。(東山源)。	030	計  至 今 古 廟 絕 人 行   東 山 源   
ZH_X65_1295_030:0664c06	【增收】瑞州九峯普滿禪師(嗣洞山)問僧。近離甚處。曰	030	 增 收  瑞 州 九 峯 普 滿 禪 師  嗣 洞 山  問 僧  近 離 甚 處  曰 
ZH_X65_1295_030:0664c07	閩中。師曰。遠涉不易。曰不難動步便到。師曰。有	030	閩 中  師 曰  遠 涉 不 易  曰 不 難 動 步 便 到  師 曰  有 
ZH_X65_1295_030:0664c08	不動步者麼。曰有。師曰。爭得到此間。僧無對。師	030	不 動 步 者 麼  曰 有  師 曰  爭 得 到 此 間  僧 無 對  師 
ZH_X65_1295_030:0664c09	以拄杖趂下。　頌曰。	030	以 拄 杖 趂 下   頌 曰  
ZH_X65_1295_030:0664c10	雲重重又水重重。步不曾移到九峯。遠涉若還言不	030	雲 重 重 又 水 重 重  步 不 曾 移 到 九 峯  遠 涉 若 還 言 不 
ZH_X65_1295_030:0664c11	易。主人却在半途中。(雪巖欽)。	030	易  主 人 却 在 半 途 中   雪 巖 欽   
ZH_X65_1295_030:0664c12	【增收】台州幽棲道幽禪師(嗣洞山)一日斂鍾上堂。大	030	 增 收  台 州 幽 棲 道 幽 禪 師  嗣 洞 山  一 日 斂 鍾 上 堂  大 
ZH_X65_1295_030:0664c13	眾纔集。師乃問。甚麼人打鐘。僧曰。維那。師曰。近	030	眾 纔 集  師 乃 問  甚 麼 人 打 鐘  僧 曰  維 那  師 曰  近 
ZH_X65_1295_030:0664c14	前來。僧近前。師遂打一掌。却歸方丈臥　投子	030	前 來  僧 近 前  師 遂 打 一 掌  却 歸 方 丈 臥  投 子 
ZH_X65_1295_030:0664c15	青云。然自急須逃。古今皆有。行窮絕處。試問傍	030	青 云  然 自 急 須 逃  古 今 皆 有  行 窮 絕 處  試 問 傍 
ZH_X65_1295_030:0664c16	人。不識下情。果然獲有。既從相問。急索端由。不	030	人  不 識 下 情  果 然 獲 有  既 從 相 問  急 索 端 由  不 
ZH_X65_1295_030:0664c17	顧危亡。得他假難。雖獲小利。也是暗地傷人。不	030	顧 危 亡  得 他 假 難  雖 獲 小 利  也 是 暗 地 傷 人  不 
ZH_X65_1295_030:0664c18	為好手。這僧雖然失利。蓋為自不守分。致禍臨	030	為 好 手  這 僧 雖 然 失 利  蓋 為 自 不 守 分  致 禍 臨 
ZH_X65_1295_030:0664c19	身。未為分外。然雖如是。終是平人橫遭羅網。自	030	身  未 為 分 外  然 雖 如 是  終 是 平 人 橫 遭 羅 網  自 
ZH_X65_1295_030:0664c20	有傍人證據在。且道。證據箇甚事。乃云。東家不	030	有 傍 人 證 據 在  且 道  證 據 箇 甚 事  乃 云  東 家 不 
ZH_X65_1295_030:0664c21	了西舍受殃。復頌曰。	030	了 西 舍 受 殃  復 頌 曰  
ZH_X65_1295_030:0664c22	驀路相逢借問由。寸心莫便與他酬。雖然重檐教人	030	驀 路 相 逢 借 問 由  寸 心 莫 便 與 他 酬  雖 然 重 檐 教 人 
ZH_X65_1295_030:0664c23	代。終是慚顏暗地羞。	030	代  終 是 慚 顏 暗 地 羞  
ZH_X65_1295_030:0664c24	六祖下第七世之一(南嶽下第六世之一)	030	六 祖 下 第 七 世 之 一  南 嶽 下 第 六 世 之 一  
ZH_X65_1295_030:0665a01	【增收】汝州南院慧顒禪師(亦曰寶應嗣興化)上堂。諸方只具	030	 增 收  汝 州 南 院 慧 顒 禪 師  亦 曰 寶 應 嗣 興 化  上 堂  諸 方 只 具 
ZH_X65_1295_030:0665a02	啐啄同時眼。不具啐啄同時用。時有僧便問如	030	啐 啄 同 時 眼  不 具 啐 啄 同 時 用  時 有 僧 便 問 如 
ZH_X65_1295_030:0665a03	何是啐啄同時用。師曰。作家相見。不啐啄啐啄	030	何 是 啐 啄 同 時 用  師 曰  作 家 相 見  不 啐 啄 啐 啄 
ZH_X65_1295_030:0665a04	同時失。僧曰。此猶未是某甲問處。師曰。汝問處	030	同 時 失  僧 曰  此 猶 未 是 某 甲 問 處  師 曰  汝 問 處 
ZH_X65_1295_030:0665a05	又作麼生。僧曰失。師乃打之。其僧不肯。後於雲	030	又 作 麼 生  僧 曰 失  師 乃 打 之  其 僧 不 肯  後 於 雲 
ZH_X65_1295_030:0665a06	門會下。聞別僧舉此話。方悟旨。却回參省。師已	030	門 會 下  聞 別 僧 舉 此 話  方 悟 旨  却 回 參 省  師 已 
ZH_X65_1295_030:0665a07	圓寂。遂禮風穴和尚。穴問曰。汝當時問先師啐	030	圓 寂  遂 禮 風 穴 和 尚  穴 問 曰  汝 當 時 問 先 師 啐 
ZH_X65_1295_030:0665a08	啄話。後來還有省處也無。曰已見箇道理也。穴	030	啄 話  後 來 還 有 省 處 也 無  曰 已 見 箇 道 理 也  穴 
ZH_X65_1295_030:0665a09	曰。作麼生。曰某甲當時在燈影裏行。照顧不著。	030	曰  作 麼 生  曰 某 甲 當 時 在 燈 影 裏 行  照 顧 不 著  
ZH_X65_1295_030:0665a10	穴曰。汝會也(此依傳燈所載。五燈會元少異。乃曰。諸方秪具啐啄同時眼。不見啐	030	穴 曰  汝 會 也  此 依 傳 燈 所 載  五 燈 會 元 少 異  乃 曰  諸 方 秪 具 啐 啄 同 時 眼  不 見 啐 
ZH_X65_1295_030:0665a11	啄同時用。師曰。作家不啐啄啐啄同時失。曰此猶未是某甲問處。師曰。汝問處作麼生。僧曰失。師便	030	啄 同 時 用  師 曰  作 家 不 啐 啄 啐 啄 同 時 失  曰 此 猶 未 是 某 甲 問 處  師 曰  汝 問 處 作 麼 生  僧 曰 失  師 便 
ZH_X65_1295_030:0665a12	打。其僧不肯。後於雲門會下。聞二僧舉此話。一僧曰。當時南院棒折那。其僧忽契悟。遂奔回省覲。師	030	打  其 僧 不 肯  後 於 雲 門 會 下  聞 二 僧 舉 此 話  一 僧 曰  當 時 南 院 棒 折 那  其 僧 忽 契 悟  遂 奔 回 省 覲  師 
ZH_X65_1295_030:0665a13	已圓寂。乃謁風穴。穴一見便問。上座莫是當時問先師啐啄同時話底麼。曰是。穴曰。汝當時作麼生	030	已 圓 寂  乃 謁 風 穴  穴 一 見 便 問  上 座 莫 是 當 時 問 先 師 啐 啄 同 時 話 底 麼  曰 是  穴 曰  汝 當 時 作 麼 生 
ZH_X65_1295_030:0665a14	會。曰某甲當時如在燈影裏行相似。穴曰。汝會也)。　頌曰。	030	會  曰 某 甲 當 時 如 在 燈 影 裏 行 相 似  穴 曰  汝 會 也    頌 曰  
ZH_X65_1295_030:0665a15	不將佛法當人情。驗盡諸方鬼眼睛。縱使作家不啐	030	不 將 佛 法 當 人 情  驗 盡 諸 方 鬼 眼 睛  縱 使 作 家 不 啐 
ZH_X65_1295_030:0665a16	啄。依然錯認定盤星。(笑翁堪)。	030	啄  依 然 錯 認 定 盤 星   笑 翁 堪   
ZH_X65_1295_030:0665a17	同時啐啄不同時。石火電光猶較遲。燈影裏行今已	030	同 時 啐 啄 不 同 時  石 火 電 光 猶 較 遲  燈 影 裏 行 今 已 
ZH_X65_1295_030:0665a18	會。蹉跎非是落便宜。(雪巖欽)。	030	會  蹉 跎 非 是 落 便 宜   雪 巖 欽   
ZH_X65_1295_030:0665a19	【增附】雲居悟云。且作麼生是啐啄同時眼。若得眼明。	030	 增 附  雲 居 悟 云  且 作 麼 生 是 啐 啄 同 時 眼  若 得 眼 明  
ZH_X65_1295_030:0665a20	其用自備。又道。作家不啐啄。啐啄同時失。何故	030	其 用 自 備  又 道  作 家 不 啐 啄  啐 啄 同 時 失  何 故 
ZH_X65_1295_030:0665a21	不啐啄。所以道。子若哮吼。其母即喪。諸人還明	030	不 啐 啄  所 以 道  子 若 哮 吼  其 母 即 喪  諸 人 還 明 
ZH_X65_1295_030:0665a22	得麼。乃頌曰。	030	得 麼  乃 頌 曰  
ZH_X65_1295_030:0665a23	子若哮吼。其母即喪。全歸其子。十方通暢。大用現前	030	子 若 哮 吼  其 母 即 喪  全 歸 其 子  十 方 通 暢  大 用 現 前 
ZH_X65_1295_030:0665a24	理自然。何必起心作模樣。更若不會。雲居拄杖。	030	理 自 然  何 必 起 心 作 模 樣  更 若 不 會  雲 居 拄 杖  
ZH_X65_1295_030:0665b01	【增收】南院上堂。赤肉團上壁立千仞。僧問。赤肉團上	030	 增 收  南 院 上 堂  赤 肉 團 上 壁 立 千 仞  僧 問  赤 肉 團 上 
ZH_X65_1295_030:0665b02	壁立千仞。豈不是和尚道。師曰是。僧便掀倒禪	030	壁 立 千 仞  豈 不 是 和 尚 道  師 曰 是  僧 便 掀 倒 禪 
ZH_X65_1295_030:0665b03	床。師曰。這瞎驢亂作。(去聲)僧擬議。師便打。　頌曰。	030	床  師 曰  這 瞎 驢 亂 作   去 聲  僧 擬 議  師 便 打   頌 曰  
ZH_X65_1295_030:0665b04	掌中擎日月。舌上覆金錢。壁立爭千仞。毫光徹梵天。	030	掌 中 擎 日 月  舌 上 覆 金 錢  壁 立 爭 千 仞  毫 光 徹 梵 天  
ZH_X65_1295_030:0665b05	(鼓山珪)。	030	 鼓 山 珪   
ZH_X65_1295_030:0665b06	赤肉團邊用得親。主賓有理各難伸。兩箇駝子相逢	030	赤 肉 團 邊 用 得 親  主 賓 有 理 各 難 伸  兩 箇 駝 子 相 逢 
ZH_X65_1295_030:0665b07	著。世上如今無直人。(徑山杲)。	030	著  世 上 如 今 無 直 人   徑 山 杲   
ZH_X65_1295_030:0665b08	電光影裏。緇素區分。纖毫不犯。總教滅門。(木菴永)。	030	電 光 影 裏  緇 素 區 分  纖 毫 不 犯  總 教 滅 門   木 菴 永   
ZH_X65_1295_030:0665b09	日月無光殺氣浮。揭天鼉鼓戰貔貅。捷呼獲下真番	030	日 月 無 光 殺 氣 浮  揭 天 鼉 鼓 戰 貔 貅  捷 呼 獲 下 真 番 
ZH_X65_1295_030:0665b10	將。那箇兒郎不舉頭。(虗堂愚)。	030	將  那 箇 兒 郎 不 舉 頭   虗 堂 愚   
ZH_X65_1295_030:0665b11	【增收】南院問僧。名什麼。僧曰。普參。師曰。忽遇屎撅時	030	 增 收  南 院 問 僧  名 什 麼  僧 曰  普 參  師 曰  忽 遇 屎 撅 時 
ZH_X65_1295_030:0665b12	如何。曰不審。師便打。　頌曰。	030	如 何  曰 不 審  師 便 打   頌 曰  
ZH_X65_1295_030:0665b13	兩箇屎撅。合作一團。熏天炙地誰能齅。千古藂林作	030	兩 箇 屎 撅  合 作 一 團  熏 天 炙 地 誰 能 齅  千 古 藂 林 作 
ZH_X65_1295_030:0665b14	話端。(西山亮)。	030	話 端   西 山 亮   
ZH_X65_1295_030:0665b15	【增收】南院因僧問。古殿重興時如何。師曰。明堂瓦插	030	 增 收  南 院 因 僧 問  古 殿 重 興 時 如 何  師 曰  明 堂 瓦 插 
ZH_X65_1295_030:0665b16	簷。曰與麼則莊嚴畢備也。師曰。斬草蛇頭落。	030	簷  曰 與 麼 則 莊 嚴 畢 備 也  師 曰  斬 草 蛇 頭 落  
ZH_X65_1295_030:0665b17	　頌曰。	030	 頌 曰  
ZH_X65_1295_030:0665b18	縱奪之機安可測。隨言生解實堪悲。曉來一陣春風	030	縱 奪 之 機 安 可 測  隨 言 生 解 實 堪 悲  曉 來 一 陣 春 風 
ZH_X65_1295_030:0665b19	起。吹落庭花三四枝。(海印信)。	030	起  吹 落 庭 花 三 四 枝   海 印 信   
ZH_X65_1295_030:0665b20	重興古殿辨來風。瓦插重簷氣象雄。怪得人前多意	030	重 興 古 殿 辨 來 風  瓦 插 重 簷 氣 象 雄  怪 得 人 前 多 意 
ZH_X65_1295_030:0665b21	氣。他家無法在胷中。(西禪寂)。	030	氣  他 家 無 法 在 胷 中   西 禪 寂   
ZH_X65_1295_030:0665b22	【增收】南院因僧問。寒暑到來時如何。(一作問日月迭遷寒暑謝還有	030	 增 收  南 院 因 僧 問  寒 暑 到 來 時 如 何   一 作 問 日 月 迭 遷 寒 暑 謝 還 有 
ZH_X65_1295_030:0665b23	不涉寒暑者麼)師曰。紫羅抹額綉腰裙。曰上上之機今	030	不 涉 寒 暑 者 麼  師 曰  紫 羅 抹 額 綉 腰 裙  曰 上 上 之 機 今 
ZH_X65_1295_030:0665b24	已曉。向下之機事若何。師曰。炭庫裏藏身。　頌	030	已 曉  向 下 之 機 事 若 何  師 曰  炭 庫 裏 藏 身   頌 
ZH_X65_1295_030:0665c01	曰。	030	曰  
ZH_X65_1295_030:0665c02	紫羅抹額綉腰裙。傾國風流宛勝秦。玉笛插藏人不	030	紫 羅 抹 額 綉 腰 裙  傾 國 風 流 宛 勝 秦  玉 笛 插 藏 人 不 
ZH_X65_1295_030:0665c03	見。夜深吹起鳳樓春。(雪堂行)。	030	見  夜 深 吹 起 鳳 樓 春   雪 堂 行   
ZH_X65_1295_030:0665c05	禪宗頌古聯珠通集卷第三十	030	禪 宗 頌 古 聯 珠 通 集 卷 第 三 十 
