segmentnr	original	folio	analyzed
ZH_X86_1600_009:0135a10	佛法。俟見慈氏。琬公創刻石經。為三災苦海。作大	009	佛 法  俟 見 慈 氏  琬 公 創 刻 石 經  為 三 災 苦 海  作 大 
ZH_X86_1600_009:0135a11	津梁。二師之大行弘慈。真塵剎身心。護持法脉者	009	津 梁  二 師 之 大 行 弘 慈  真 塵 剎 身 心  護 持 法 脉 者 
ZH_X86_1600_009:0135a12	矣。	009	矣  
ZH_X86_1600_009:0135a13	戊辰四年。己巳五年。庚午六年。	009	戊 辰 四 年  己 巳 五 年  庚 午 六 年  
ZH_X86_1600_009:0135a14	辛未七年。壬申八年。癸酉九年。	009	辛 未 七 年  壬 申 八 年  癸 酉 九 年  
ZH_X86_1600_009:0135a15	甲戌十年。乙亥十一年。丙子十二年。	009	甲 戌 十 年  乙 亥 十 一 年  丙 子 十 二 年  
ZH_X86_1600_009:0135a16	丁丑十三年。	009	丁 丑 十 三 年  
ZH_X86_1600_009:0135a17	祖抵吉州解賊難。	009	祖 抵 吉 州 解 賊 難  
ZH_X86_1600_009:0135a18	時隋季兵起。羣盜圍吉州。七旬不解。萬眾惶怖。祖	009	時 隋 季 兵 起  羣 盜 圍 吉 州  七 旬 不 解  萬 眾 惶 怖  祖 
ZH_X86_1600_009:0135a19	愍之。教令念摩訶般若。時賊眾。望雉堞間。若有神	009	愍 之  教 令 念 摩訶般若  時 賊 眾  望 雉 堞 間  若 有 神 
ZH_X86_1600_009:0135a20	兵。乃相謂曰。城內必有異人。稍稍引去。圍遂解。	009	兵  乃 相 謂 曰  城 內 必 有 異 人  稍 稍 引 去  圍 遂 解  
ZH_X86_1600_009:0135a21	隋文帝寫經四十六藏。十三萬卷。修治故經。四百	009	隋 文 帝 寫 經 四 十 六 藏  十 三 萬 卷  修 治 故 經  四 百 
ZH_X86_1600_009:0135a22	部。造金錮檀像。六千餘萬尊。修治故像。一百五十	009	部  造 金 錮 檀 像  六 千 餘 萬 尊  修 治 故 像  一 百 五 十 
ZH_X86_1600_009:0135a23	萬九千尊。宮內造刺繡織成像。畫像。五彩珠幔。以	009	萬 九 千 尊  宮 內 造 刺 繡 織 成 像  畫 像  五 彩 珠 幔  以 
ZH_X86_1600_009:0135a24	億計。崇葺寺宇。五千餘所。番譯經論。垂五百卷。煬	009	億 計  崇 葺 寺 宇  五 千 餘 所  番 譯 經 論  垂 五 百 卷  煬 
ZH_X86_1600_009:0135b01	帝置翻經館。四時供養無乏。	009	帝 置 翻 經 館  四 時 供 養 無 乏  
ZH_X86_1600_009:0135b02	祥符蔭曰。世俗之見。每以作福費財為言。試觀隋	009	祥 符 蔭 曰  世 俗 之 見  每 以 作 福 費 財 為 言  試 觀 隋 
ZH_X86_1600_009:0135b03	朝莊嚴佛事。如是其盛。而當時海宇之大。戶財之	009	朝 莊 嚴 佛 事  如 是 其 盛  而 當 時 海 宇 之 大  戶 財 之 
ZH_X86_1600_009:0135b04	富冠絕古今。未曾少損。是知福報從心。供養三寶。	009	富 冠 絕 古 今  未 曾 少 損  是 知 福 報 從 心  供養三寶  
ZH_X86_1600_009:0135b05	則其量無盡。若貪吝自封。轉瞬泡幻。終歸於空譬	009	則 其 量 無 盡  若 貪 吝 自 封  轉 瞬 泡 幻  終 歸 於 空 譬 
ZH_X86_1600_009:0135b06	如有嘉種良田。而不善加種穫。付之碩鼠荒茨也。	009	如 有 嘉 種 良 田  而 不 善 加 種 穫  付 之 碩 鼠 荒 茨 也  
ZH_X86_1600_009:0135b07	亦可悲夫。	009	亦 可 悲 夫  
ZH_X86_1600_009:0135b08	唐(姓李氏都長安)。	009	唐  姓 李 氏 都 長 安   
ZH_X86_1600_009:0135b09	高祖(名淵受隋禪而有天下在位九年)。	009	高 祖  名 淵 受 隋 禪 而 有 天 下 在 位 九 年   
ZH_X86_1600_009:0135b10	高祖戊寅武德元年。己卯二年。	009	高 祖 戊 寅 武 德 元 年  己 卯 二 年  
ZH_X86_1600_009:0135b11	庚辰三年。辛巳四年。壬午五年。	009	庚 辰 三 年  辛 巳 四 年  壬 午 五 年  
ZH_X86_1600_009:0135b12	癸未六年。	009	癸 未 六 年  
ZH_X86_1600_009:0135b13	甲申七年。	009	甲 申 七 年  
ZH_X86_1600_009:0135b14	祖返蘄春破頭山。	009	祖 返 蘄 春 破 頭 山  
ZH_X86_1600_009:0135b15	乙酉八年　夏沙汰僧道　太白經天　帝傳位。	009	乙 酉 八 年  夏 沙 汰 僧 道  太 白 經 天  帝 傳 位  
ZH_X86_1600_009:0135b16	傅奕上疏請除佛法。上詔百官議其事。唯太僕卿	009	傅 奕 上 疏 請 除 佛 法  上 詔 百 官 議 其 事  唯 太 僕 卿 
ZH_X86_1600_009:0135b17	張道源。是奕言。蕭瑀曰。佛。聖人也。而奕非之。非聖	009	張 道 源  是 奕 言  蕭 瑀 曰  佛  聖 人 也  而 奕 非 之  非 聖 
ZH_X86_1600_009:0135b18	人者無法。當治其罪。又曰。地獄之設。正為是人。典	009	人 者 無 法  當 治 其 罪  又 曰  地 獄 之 設  正 為 是 人  典 
ZH_X86_1600_009:0135b19	儀李師政上內德論三篇。愷切詳明。上悟奕等挾	009	儀 李 師 政 上 內 德 論 三 篇  愷 切 詳 明  上 悟 奕 等 挾 
ZH_X86_1600_009:0135b20	私。不獲已。乃詔沙汰天下僧道。	009	私  不 獲 已  乃 詔 沙 汰 天 下 僧 道  
ZH_X86_1600_009:0135b21	祥符蔭曰。沙汰治世之教。是也。而實有功於佛門。	009	祥 符 蔭 曰  沙 汰 治 世 之 教  是 也  而 實 有 功 於 佛 門  
ZH_X86_1600_009:0135b22	傅奕之所以言沙汰者。非也。而原未知夫佛法。佛	009	傅 奕 之 所 以 言 沙 汰 者  非 也  而 原 未 知 夫 佛 法  佛 
ZH_X86_1600_009:0135b23	法之波靡。由於僧眾之汎濫。汰其不如法者。而佛	009	法 之 波 靡  由 於 僧 眾 之 汎 濫  汰 其 不 如 法 者  而 佛 
ZH_X86_1600_009:0135b24	法自嚴。此正佛之所以付囑國王大臣者。其意有	009	法 自 嚴  此 正 佛 之 所 以 付 囑 國 王 大 臣 者  其 意 有 
ZH_X86_1600_009:0135c01	在也。而凡世之為國王大臣者。當體世尊付囑之	009	在 也  而 凡 世 之 為 國 王 大 臣 者  當 體 世 尊 付 囑 之 
ZH_X86_1600_009:0135c02	意。顯密護持。申明大道。毋狥私見。共正人心。斯得	009	意  顯 密 護 持  申 明 大 道  毋 狥 私 見  共 正 人 心  斯 得 
ZH_X86_1600_009:0135c03	之矣。李君之論。可謂精識讜議者也。	009	之 矣  李 君 之 論  可 謂 精 識 讜 議 者 也  
ZH_X86_1600_009:0135c04	丙戌九年。	009	丙 戌 九 年  
ZH_X86_1600_009:0135c05	太宗(名世民在位二十三年)。	009	太 宗  名 世 民 在 位 二 十 三 年   
ZH_X86_1600_009:0135c06	太宗丁亥貞觀元年　分天下為十道(關內。河南。河東。河北。山南。	009	太 宗 丁 亥 貞 觀 元 年  分 天 下 為 十 道  關 內  河 南  河 東  河 北  山 南  
ZH_X86_1600_009:0135c07	隴右。淮南。江南。劒南。嶺南)。	009	隴 右  淮 南  江 南  劒 南  嶺 南   
ZH_X86_1600_009:0135c08	戊子二年。己丑三年。庚寅四年。	009	戊 子 二 年  己 丑 三 年  庚 寅 四 年  
ZH_X86_1600_009:0135c09	辛卯五年。	009	辛 卯 五 年  
ZH_X86_1600_009:0135c10	祖度栽松道者。	009	祖 度 栽 松 道 者  
ZH_X86_1600_009:0135c11	祖住破頭山。學侶雲臻。有栽松道者。年已耋。禮祖	009	祖 住 破 頭 山  學 侶 雲 臻  有 栽 松 道 者  年 已 耋  禮 祖 
ZH_X86_1600_009:0135c12	而請曰。法道可得聞乎。祖曰。汝已老。脫有聞。其能	009	而 請 曰  法 道 可 得 聞 乎  祖 曰  汝 已 老  脫 有 聞  其 能 
ZH_X86_1600_009:0135c13	廣化耶。儻若再來。吾尚可遲汝。道者禮拜而去。	009	廣 化 耶  儻 若 再 來  吾 尚 可 遲 汝  道 者 禮 拜 而 去  
ZH_X86_1600_009:0135c14	壬辰六年。	009	壬 辰 六 年  
ZH_X86_1600_009:0135c15	性宗天台第二世法師章安灌頂寂。	009	性 宗 天 台 第 二 世 法 師 章 安 灌 頂 寂  
ZH_X86_1600_009:0135c16	頂住天台。甞著涅槃玄義疏。安洲溪流湍急。歲常	009	頂 住 天 台  甞 著 涅 槃 玄 義 疏  安 洲 溪 流 湍 急  歲 常 
ZH_X86_1600_009:0135c17	溺人。頂誓曰。若此溪平。當於此演法。俄白沙漲漫。	009	溺 人  頂 誓 曰  若 此 溪 平  當 於 此 演 法  俄 白 沙 漲 漫  
ZH_X86_1600_009:0135c18	平如玉鏡。乃講光明法華以答靈惠。頂每宴坐。有	009	平 如 玉 鏡  乃 講 光 明 法 華 以 答 靈 惠  頂 每 宴 坐  有 
ZH_X86_1600_009:0135c19	天花飄墜其側。八月日。室有異香。合掌稱佛。及二	009	天 花 飄 墜 其 側  八 月 日  室 有 異 香  合 掌 稱 佛  及 二 
ZH_X86_1600_009:0135c20	大士名。而化。	009	大 士 名  而 化  
ZH_X86_1600_009:0135c21	癸巳七年。甲午八年。乙未九年。	009	癸 巳 七 年  甲 午 八 年  乙 未 九 年  
ZH_X86_1600_009:0135c22	丙申十年。丁酉十一年。	009	丙 申 十 年  丁 酉 十 一 年  
ZH_X86_1600_009:0135c23	戊戌十二年。	009	戊 戌 十 二 年  
ZH_X86_1600_009:0135c24	祖度弘忍。	009	祖 度 弘 忍  
ZH_X86_1600_009:0136a01	祖一日往黃梅縣。路逢一小兒。骨相奇秀。異乎常	009	祖 一 日 往 黃 梅 縣  路 逢 一 小 兒  骨 相 奇 秀  異 乎 常 
ZH_X86_1600_009:0136a02	童。問曰。子何姓。答曰。姓即有。不是常姓。祖曰。是何	009	童  問 曰  子 何 姓  答 曰  姓 即 有  不 是 常 姓  祖 曰  是 何 
ZH_X86_1600_009:0136a03	姓。答曰。是佛性。祖曰。汝無姓耶。答曰。性空故無。祖	009	姓  答 曰  是 佛 性  祖 曰  汝 無 姓 耶  答 曰  性 空 故 無  祖 
ZH_X86_1600_009:0136a04	默識其法器。俾侍者至其母所。乞令出家。母以宿	009	默 識 其 法 器  俾 侍 者 至 其 母 所  乞 令 出 家  母 以 宿 
ZH_X86_1600_009:0136a05	緣故。殊無難色。遂捨為弟子。名弘忍。	009	緣 故  殊 無 難 色  遂 捨 為 弟 子  名 弘 忍  
ZH_X86_1600_009:0136a06	己亥十三年。	009	己 亥 十 三 年  
ZH_X86_1600_009:0136a07	庚子十四年。	009	庚 子 十 四 年  
ZH_X86_1600_009:0136a08	相宗法師華嚴帝心法順寂。	009	相 宗 法 師 華 嚴 帝 心 法 順 寂  
ZH_X86_1600_009:0136a09	順降迹雍州萬年杜氏。如晦族長也。神異炳著。帝	009	順 降 迹 雍 州 萬 年 杜 氏  如 晦 族 長 也  神 異 炳 著  帝 
ZH_X86_1600_009:0136a10	甞苦勞熱。詔問。何以蠲除。順曰。但頒大赦。聖躬自	009	甞 苦 勞 熱  詔 問  何 以 蠲 除  順 曰  但 頒 大 赦  聖 躬 自 
ZH_X86_1600_009:0136a11	安。帝從之。疾頓瘳。因錫號曰帝心。大弘華嚴圓頓	009	安  帝 從 之  疾 頓 瘳  因 錫 號 曰 帝 心  大 弘 華 嚴 圓 頓 
ZH_X86_1600_009:0136a12	之旨。作法界觀。甞作法身頌曰。懷州牛喫禾。益州	009	之 旨  作 法 界 觀  甞 作 法 身 頌 曰  懷 州 牛 喫 禾  益 州 
ZH_X86_1600_009:0136a13	馬腹脹。天下覓醫人。灸猪左膊上。五月寂。門人智	009	馬 腹 脹  天 下 覓 醫 人  灸 猪 左 膊 上  五 月 寂  門 人 智 
ZH_X86_1600_009:0136a14	儼傳其教。	009	儼 傳 其 教  
ZH_X86_1600_009:0136a15	二祖支下第三世禪師慧滿寂。	009	二 祖 支 下 第 三 世 禪 師 慧 滿 寂  
ZH_X86_1600_009:0136a16	滿滎陽張氏子。嗣法僧那。後奉頭陀行。唯蓄二鍼。	009	滿 滎 陽 張 氏 子  嗣 法 僧 那  後 奉 頭 陀 行  唯 蓄 二 鍼  
ZH_X86_1600_009:0136a17	冬則乞補。夏則捨之。所至伽藍。破柴製履。住無再	009	冬 則 乞 補  夏 則 捨 之  所 至 伽 藍  破 柴 製 履  住 無 再 
ZH_X86_1600_009:0136a18	宿。持鉢周行聚落。隨得隨散。索爾虗閑。有請宿齋	009	宿  持 鉢 周 行 聚 落  隨 得 隨 散  索 爾 虗 閑  有 請 宿 齋 
ZH_X86_1600_009:0136a19	者。曰。待天下無僧。滿方受請。嘗示人曰。諸佛說心	009	者  曰  待 天 下 無 僧  滿 方 受 請  嘗 示 人 曰  諸 佛 說 心 
ZH_X86_1600_009:0136a20	令知心相虗妄。今乃重加心相。深違佛意。又增論	009	令 知 心 相 虗 妄  今 乃 重 加 心 相  深 違 佛 意  又 增 論 
ZH_X86_1600_009:0136a21	議。殊乖大理。於陶冶中坐化。	009	議  殊 乖 大 理  於 陶 冶 中 坐 化  
ZH_X86_1600_009:0136a22	辛丑十五年。	009	辛 丑 十 五 年  
ZH_X86_1600_009:0136a23	壬寅十六年。	009	壬 寅 十 六 年  
ZH_X86_1600_009:0136a24	祖入牛頭山度懶融。	009	祖 入 牛 頭 山 度 懶 融  
ZH_X86_1600_009:0136b01	祖遙觀牛頭山氣象。知彼有異人。乃躬自尋訪。問	009	祖 遙 觀 牛 頭 山 氣 象  知 彼 有 異 人  乃 躬 自 尋 訪  問 
ZH_X86_1600_009:0136b02	寺僧。此間有道人否。曰。出家兒。那個不是道人。祖	009	寺 僧  此 間 有 道 人 否  曰  出 家 兒  那 個 不 是 道 人  祖 
ZH_X86_1600_009:0136b03	曰。阿那個是道人。僧無對。別僧曰。此去山中十里	009	曰  阿 那 個 是 道 人  僧 無 對  別 僧 曰  此 去 山 中 十 里 
ZH_X86_1600_009:0136b04	許。有一懶融。見人不起。亦不合掌。莫是道人麼。祖	009	許  有 一 懶 融  見 人 不 起  亦 不 合 掌  莫 是 道 人 麼  祖 
ZH_X86_1600_009:0136b05	遂入山。見融端坐自若。曾無所顧。祖問曰。在此作	009	遂 入 山  見 融 端 坐 自 若  曾 無 所 顧  祖 問 曰  在 此 作 
ZH_X86_1600_009:0136b06	甚麼。融曰。觀心。祖曰。觀是何人。心是何物。融無對。	009	甚 麼  融 曰  觀 心  祖 曰  觀 是 何 人  心 是 何 物  融 無 對  
ZH_X86_1600_009:0136b07	便起作禮曰。大德高棲何所。祖曰。貧道不決所止。	009	便 起 作 禮 曰  大 德 高 棲 何 所  祖 曰  貧 道 不 決 所 止  
ZH_X86_1600_009:0136b08	或東或西。融曰。還識道信禪師否。祖曰。何以問他。	009	或 東 或 西  融 曰  還 識 道 信 禪 師 否  祖 曰  何 以 問 他  
ZH_X86_1600_009:0136b09	融曰嚮德滋久。冀一禮謁。祖曰。道信禪師。貧道是	009	融 曰 嚮 德 滋 久  冀 一 禮 謁  祖 曰  道 信 禪 師  貧 道 是 
ZH_X86_1600_009:0136b10	也。融曰。因何降此。祖曰。特來相訪。莫更是宴息之	009	也  融 曰  因 何 降 此  祖 曰  特 來 相 訪  莫 更 是 宴 息 之 
ZH_X86_1600_009:0136b11	處否。融指後面曰。別有小菴。遂引祖至菴所。繞菴	009	處 否  融 指 後 面 曰  別 有 小 菴  遂 引 祖 至 菴 所  繞 菴 
ZH_X86_1600_009:0136b12	惟見虎狼之類。祖乃舉兩手作怖勢。融曰。猶有這	009	惟 見 虎 狼 之 類  祖 乃 舉 兩 手 作 怖 勢  融 曰  猶 有 這 
ZH_X86_1600_009:0136b13	個在。祖曰。這個是甚麼。融無語少選。祖却於融宴	009	個 在  祖 曰  這 個 是 甚 麼  融 無 語 少 選  祖 却 於 融 宴 
ZH_X86_1600_009:0136b14	坐石上。書一佛字。融覩之竦然。祖曰。猶有這個在。	009	坐 石 上  書 一 佛 字  融 覩 之 竦 然  祖 曰  猶 有 這 個 在  
ZH_X86_1600_009:0136b15	融未曉。乃稽首請說真要。祖曰。夫百千法門。同歸	009	融 未 曉  乃 稽 首 請 說 真 要  祖 曰  夫 百 千 法 門  同 歸 
ZH_X86_1600_009:0136b16	方寸。河沙妙德。總在心源。一切戒門。定門。慧門。神	009	方 寸  河 沙 妙 德  總 在 心 源  一 切 戒 門  定 門  慧 門  神 
ZH_X86_1600_009:0136b17	通變化。悉自具足。不離汝心。一切煩惱業障。本來	009	通 變 化  悉 自 具 足  不 離 汝 心  一切煩惱 業 障  本 來 
ZH_X86_1600_009:0136b18	空寂。一切因果。皆如夢幻。無三界可出。無菩提可	009	空 寂  一 切 因 果  皆 如 夢 幻  無 三 界 可 出  無 菩 提 可 
ZH_X86_1600_009:0136b19	求。人與非人。性相平等。大道虗曠絕思絕慮。如是	009	求  人 與 非 人  性 相 平 等  大 道 虗 曠 絕 思 絕 慮  如 是 
ZH_X86_1600_009:0136b20	之法。汝今已得。更無闕少。與佛何殊。更無別法。汝	009	之 法  汝 今 已 得  更 無 闕 少  與 佛 何 殊  更 無 別 法  汝 
ZH_X86_1600_009:0136b21	但任心自在。莫作觀行。亦莫澄心。莫起貪嗔。莫懷	009	但 任 心 自 在  莫 作 觀 行  亦 莫 澄 心  莫 起 貪 嗔  莫 懷 
ZH_X86_1600_009:0136b22	愁慮。蕩蕩無礙。任意縱橫。不作諸善。不作諸惡。行	009	愁 慮  蕩 蕩 無 礙  任 意 縱 橫  不 作 諸 善  不 作 諸 惡  行 
ZH_X86_1600_009:0136b23	住坐臥。觸目遇緣。總是佛之妙用。融曰。心既具足。	009	住 坐 臥  觸 目 遇 緣  總 是 佛 之 妙 用  融 曰  心 既 具 足  
ZH_X86_1600_009:0136b24	何者是佛。何者是心。祖曰。非心不問佛。問佛非不	009	何 者 是 佛  何 者 是 心  祖 曰  非 心 不 問 佛  問 佛 非 不 
ZH_X86_1600_009:0136c01	心。融曰。既不許作觀行。於境起時。心如何對治。祖	009	心  融 曰  既 不 許 作 觀 行  於 境 起 時  心 如 何 對 治  祖 
ZH_X86_1600_009:0136c02	曰。境緣無好醜。好醜起於心。心若不強名。妄情從	009	曰  境 緣 無 好 醜  好 醜 起 於 心  心 若 不 強 名  妄 情 從 
ZH_X86_1600_009:0136c03	何起。妄情既不起。真心任徧知。汝但隨心自在。無	009	何 起  妄 情 既 不 起  真 心 任 徧 知  汝 但 隨 心 自 在  無 
ZH_X86_1600_009:0136c04	復對治。即名常住法身。無有變異。吾受璨大師頓	009	復 對 治  即 名 常 住 法 身  無有變異  吾 受 璨 大 師 頓 
ZH_X86_1600_009:0136c05	教法門。今付於汝。汝今諦受吾言。只住此山。向後	009	教 法 門  今 付 於 汝  汝 今 諦 受 吾 言  只 住 此 山  向 後 
ZH_X86_1600_009:0136c06	當有正人達者。紹汝玄化(先是融幽棲石室。有百鳥銜花之異。至是絕迹	009	當 有 正 人 達 者  紹 汝 玄 化  先 是 融 幽 棲 石 室  有 百 鳥 銜 花 之 異  至 是 絕 迹 
ZH_X86_1600_009:0136c07	後法席之盛。擬黃梅)。	009	後 法 席 之 盛  擬 黃 梅   
ZH_X86_1600_009:0136c08	癸卯十七年。	009	癸 卯 十 七 年  
ZH_X86_1600_009:0136c09	祖四紹不起。	009	祖 四 紹 不 起  
ZH_X86_1600_009:0136c10	帝嚮祖道味。欲瞻風采。遣使詔祖赴京。祖上表遜	009	帝 嚮 祖 道 味  欲 瞻 風 采  遣 使 詔 祖 赴 京  祖 上 表 遜 
ZH_X86_1600_009:0136c11	謝。前後三返。堅以疾辭。第四度命使曰。如果不起。	009	謝  前 後 三 返  堅 以 疾 辭  第 四 度 命 使 曰  如 果 不 起  
ZH_X86_1600_009:0136c12	取首來。使至山。諭旨。祖引頸就刃。神色儼然。使異	009	取 首 來  使 至 山  諭 旨  祖 引 頸 就 刃  神 色 儼 然  使 異 
ZH_X86_1600_009:0136c13	之。回以狀聞。帝彌加欽歎。就賜珍繒。以遂其志。	009	之  回 以 狀 聞  帝 彌 加 欽 歎  就 賜 珍 繒  以 遂 其 志  
ZH_X86_1600_009:0136c14	甲辰十八年。	009	甲 辰 十 八 年  
ZH_X86_1600_009:0136c15	乙巳十九年。	009	乙 巳 十 九 年  
ZH_X86_1600_009:0136c16	三藏法師玄奘西域回至西京詔百官具儀仗迎經	009	三藏法師 玄 奘 西 域 回 至 西 京 詔 百 官 具 儀 仗 迎 經 
ZH_X86_1600_009:0136c17	像　發明(教法東來。譯經請法者不可勝紀。別有載籍。皆不具書。此書何。嘉法師之願力。	009	像  發 明  教 法 東 來  譯 經 請 法 者 不 可 勝 紀  別 有 載 籍  皆 不 具 書  此 書 何  嘉 法 師 之 願 力  
ZH_X86_1600_009:0136c18	超于人也)。	009	超 于 人 也   
ZH_X86_1600_009:0136c19	奘以貞觀二年。離唐西逝。求佛大乘經論。以決羣	009	奘 以 貞 觀 二 年  離 唐 西 逝  求 佛 大 乘 經 論  以 決 羣 
ZH_X86_1600_009:0136c20	疑。經涉寒暑。一十七年。備歷艱難險阻。誓志不回。	009	疑  經 涉 寒 暑  一 十 七 年  備 歷 艱 難 險 阻  誓 志 不 回  
ZH_X86_1600_009:0136c21	奉身前邁。周覽大小百三十國。佛之遺蹟。一一躬	009	奉 身 前 邁  周 覽 大 小 百 三 十 國  佛 之 遺 蹟  一 一 躬 
ZH_X86_1600_009:0136c22	瞻致敬。所獲二乘三藏梵冊。總六百五十七部。將	009	瞻 致 敬  所 獲 二 乘 三 藏 梵 冊  總 六 百 五 十 七 部  將 
ZH_X86_1600_009:0136c23	抵西京。具表奏聞。時帝在洛陽。見表大悅。勅西京	009	抵 西 京  具 表 奏 聞  時 帝 在 洛 陽  見 表 大 悅  勅 西 京 
ZH_X86_1600_009:0136c24	留守左僕射房玄齡。使有司迎待。奘聞帝欲問罪	009	留 守 左 僕 射 房 玄 齡  使 有 司 迎 待  奘 聞 帝 欲 問 罪 
ZH_X86_1600_009:0137a01	遼濵。恐稽緩不及。乃倍途而進。於貞觀十九年。正	009	遼 濵  恐 稽 緩 不 及  乃 倍 途 而 進  於 貞 觀 十 九 年  正 
ZH_X86_1600_009:0137a02	月二十七日至都亭驛。明日二十八己丑。左僕射	009	月 二 十 七 日 至 都 亭 驛  明 日 二 十 八 己 丑  左 僕 射 
ZH_X86_1600_009:0137a03	梁國公房玄齡。承勅遣右武侯。大將軍侯莫陳實。	009	梁 國 公 房 玄 齡  承 勅 遣 右 武 侯  大 將 軍 侯 莫 陳 實  
ZH_X86_1600_009:0137a04	雍州司馬李叔慎。長安縣令李乾祐。並普勅四眾	009	雍 州 司 馬 李 叔 慎  長 安 縣 令 李 乾 祐  並 普 勅 四 眾 
ZH_X86_1600_009:0137a05	嚴設迎供之具。齊集朱雀街。其從如雲。儀仗周列。	009	嚴 設 迎 供 之 具  齊 集 朱 雀 街  其 從 如 雲  儀 仗 周 列  
ZH_X86_1600_009:0137a06	金花散彩。珠珮流音。旌幢導前。爐薰殿後。奉迎新	009	金 花 散 彩  珠 珮 流 音  旌 幢 導 前  爐 薰 殿 後  奉 迎 新 
ZH_X86_1600_009:0137a07	至經像。於弘福寺。數十里內。都人士子。內外官僚。	009	至 經 像  於 弘 福 寺  數 十 里 內  都 人 士 子  內 外 官 僚  
ZH_X86_1600_009:0137a08	瞻仰歌詠。闐噎道旁。有司恐相騰踐。各令當處燒	009	瞻 仰 歌 詠  闐 噎 道 旁  有 司 恐 相 騰 踐  各 令 當 處 燒 
ZH_X86_1600_009:0137a09	香散花。無得移動。時眾同見。天見五色綺雲。周圍	009	香 散 花  無 得 移 動  時 眾 同 見  天 見 五 色 綺 雲  周 圍 
ZH_X86_1600_009:0137a10	紛郁。至寺而合。奘所得舍利一百五十粒。金銀栴	009	紛 郁  至 寺 而 合  奘 所 得 舍 利 一 百 五 十 粒  金 銀 栴 
ZH_X86_1600_009:0137a11	檀寶像七尊。並經論等。具供弘福寺。奘以二月己	009	檀 寶 像 七 尊  並 經 論 等  具 供 弘 福 寺  奘 以 二 月 己 
ZH_X86_1600_009:0137a12	亥。見帝於儀鸞殿。帝迎慰甚厚。廣問山川風俗。欲	009	亥  見 帝 於 儀 鸞 殿  帝 迎 慰 甚 厚  廣 問 山 川 風 俗  欲 
ZH_X86_1600_009:0137a13	奘借征高麗。奘謝辭。願就少林譯經。帝令即就弘	009	奘 借 征 高 麗  奘 謝 辭  願 就 少 林 譯 經  帝 令 即 就 弘 
ZH_X86_1600_009:0137a14	福寺翻譯。勅玄齡供給所須(詳見本傳)。	009	福 寺 翻 譯  勅 玄 齡 供給所須  詳 見 本 傳   
ZH_X86_1600_009:0137a15	丙午二十年。	009	丙 午 二 十 年  
ZH_X86_1600_009:0137a16	帝撰大唐三藏聖教序(書何。嘉信法也)。	009	帝 撰 大 唐 三 藏 聖 教 序  書 何  嘉 信 法 也   
ZH_X86_1600_009:0137a17	奘等譯經。上表以聞。帝親揮翰製序御慶福殿。詔	009	奘 等 譯 經  上 表 以 聞  帝 親 揮 翰 製 序 御 慶 福 殿  詔 
ZH_X86_1600_009:0137a18	奘坐。百官侍。今弘文舘學士。上官儀宣讀序文。凡	009	奘 坐  百 官 侍  今 弘 文 舘 學 士  上 官 儀 宣 讀 序 文  凡 
ZH_X86_1600_009:0137a19	七百八十一字。奘表謝。帝復報手書。	009	七 百 八 十 一 字  奘 表 謝  帝 復 報 手 書  
ZH_X86_1600_009:0137a20	丁未二十一年。	009	丁 未 二 十 一 年  
ZH_X86_1600_009:0137a21	戊申二十二年。	009	戊 申 二 十 二 年  
ZH_X86_1600_009:0137a22	祖付弘忍衣法。	009	祖 付 弘 忍 衣 法  
ZH_X86_1600_009:0137a23	偈曰。華種有生性。因地華生生。大緣與性合。常生	009	偈 曰  華 種 有 生 性  因 地 華 生 生  大 緣 與 性 合  常 生 
ZH_X86_1600_009:0137a24	生不生。付法已。遂以學徒委之。祖一日告眾曰。吾	009	生 不 生  付 法 已  遂 以 學 徒 委 之  祖 一 日 告 眾 曰  吾 
ZH_X86_1600_009:0137b01	昔武德中。遊廬岳登絕頂。望破頭山。見紫雲如葢。	009	昔 武 德 中  遊 廬 岳 登 絕 頂  望 破 頭 山  見 紫 雲 如 葢  
ZH_X86_1600_009:0137b02	下有白氣。橫分五道。汝等會否。眾皆默然。忍曰。莫	009	下 有 白 氣  橫 分 五 道  汝 等 會 否  眾 皆 默 然  忍 曰  莫 
ZH_X86_1600_009:0137b03	是他後。佛法分枝否。祖曰。善。	009	是 他 後  佛 法 分 枝 否  祖 曰  善  
ZH_X86_1600_009:0137b04	己酉二十三年。	009	己 酉 二 十 三 年  
ZH_X86_1600_009:0137b05	高宗(名治在位三十四年)。	009	高 宗  名 治 在 位 三 十 四 年   
ZH_X86_1600_009:0137b06	高宗庚戌永徽元年。	009	高 宗 庚 戌 永 徽 元 年  
ZH_X86_1600_009:0137b07	辛亥二年。	009	辛 亥 二 年  
ZH_X86_1600_009:0137b08	第四世蘄春大醫祖示寂。	009	第 四 世 蘄 春 大 醫 祖 示 寂  
ZH_X86_1600_009:0137b09	閏九月四日。祖忽垂誡門人曰。一切諸法。悉皆解	009	閏 九 月 四 日  祖 忽 垂 誡 門 人 曰  一切諸法  悉 皆 解 
ZH_X86_1600_009:0137b10	脫。汝等各自護念。流化未來。言訖。安坐而逝。壽七	009	脫  汝 等 各 自 護 念  流 化 未 來  言 訖  安 坐 而 逝  壽 七 
ZH_X86_1600_009:0137b11	十有二。塔於本山曰圓寂。	009	十 有 二  塔 於 本 山 曰 圓 寂  
