segmentnr	original	stemmed
ZH_T09_0278_035:0627c27_10	何等為如來出生法門轉法輪？	何 等 為 如 來 出 生 法 門 轉 法 輪  
ZH_T09_0278_035:0627c29_1	如來以一切眾生念念心心行等音聲，為一切眾生而轉法輪。	如 來 以 一 切 眾 生 念 念 心 心 行 等 音 聲  為 一 切 眾 生 而 轉 法 輪  
ZH_T09_0278_035:0627c29_5	何以故？	何 以 故  
ZH_T09_0278_035:0627c29_8	佛子！	佛 子  
ZH_T09_0278_035:0628a02_1	如來、應供、等正覺有三昧，名曰究竟無礙無畏，如來正受三昧，而轉法輪。	如 來  應 供  等 正 覺 有 三 昧  名 曰 究 竟 無 礙 無 畏  如 來 正 受 三 昧  而 轉 法 輪  
ZH_T09_0278_035:0628a04_10	如來入此三昧已，出生一切眾生等音，於一一音中，復生一切眾生等音，而轉法輪，悉令眾生皆大歡喜。	如 來 入 此 三 昧 已  出 生 一 切 眾 生 等 音  於 一 一 音 中  復 生 一 切 眾 生 等 音  而 轉 法 輪  悉 令 眾 生 皆大歡喜  
ZH_T09_0278_035:0628a04_13	佛子！	佛 子  
ZH_T09_0278_035:0628a06_13	若如是知轉法輪者，當知是人，則為隨順一切佛家，不如是知，則不隨順諸如來家。	若 如 是 知 轉 法 輪 者  當 知 是 人  則 為 隨 順 一 切 佛 家  不 如 是 知  則 不 隨 順 諸 如 來 家  
ZH_T09_0278_035:0628a06_16	佛子！	佛 子  
ZH_T09_0278_035:0628a07_20	是為菩薩摩訶薩知、見如來、應供、等正覺轉法輪。	是 為 菩薩摩訶薩 知  見 如 來  應 供  等 正 覺 轉 法 輪  
ZH_T09_0278_035:0628a08_17	」爾時，普賢菩薩欲重明此義，以偈頌曰：	 爾 時  普 賢 菩 薩 欲 重 明 此 義  以 偈 頌 曰  
ZH_T09_0278_035:0628a09_0	「如來轉法輪，　　三世無不至，	 如 來 轉 法 輪    三 世 無 不 至  
ZH_T09_0278_035:0628a10_13	所轉無所轉，　　求之不可得。	所 轉 無 所 轉    求 之 不 可 得  
ZH_T09_0278_035:0628a11_0	譬如諸文字，　　說之不可盡，	譬 如 諸 文 字    說 之 不 可 盡  
ZH_T09_0278_035:0628a12_13	十力亦如是，　　轉法輪無盡。	十 力 亦 如 是    轉 法 輪 無 盡  
ZH_T09_0278_035:0628a13_0	譬如章文字，　　悉入一切數，	譬 如 章 文 字    悉 入 一 切 數  
ZH_T09_0278_035:0628a14_13	所入無所入，　　法輪亦如是。	所 入 無 所 入    法 輪 亦 如 是  
ZH_T09_0278_035:0628a15_0	普入一切音，　　所入無所入，	普 入 一 切 音    所 入 無 所 入  
ZH_T09_0278_035:0628a16_13	彼亦無自性，　　能令一切喜。	彼 亦 無 自 性    能 令 一 切 喜  
ZH_T09_0278_035:0628a17_0	出過一切數，　　究竟成菩提，	出 過 一 切 數    究 竟 成 菩 提  
ZH_T09_0278_035:0628a18_13	欲說真實義，　　是故入三昧。	欲 說 真 實 義    是 故 入 三 昧  
ZH_T09_0278_035:0628a19_0	以彼三昧力，　　出生妙音聲，	以 彼 三 昧 力    出 生 妙 音 聲  
ZH_T09_0278_035:0628a20_13	悉與眾生等，　　而轉正法輪。	悉 與 眾 生 等    而 轉正法輪  
ZH_T09_0278_035:0628a21_0	又復悉於彼，　　一一諸音聲，	又 復 悉 於 彼    一 一 諸 音 聲  
ZH_T09_0278_035:0628a22_13	出生無量音，　　眾生語言法。	出 生 無 量 音    眾 生 語 言 法  
ZH_T09_0278_035:0628a23_0	大自在無念，　　我出彼眾音，	大 自 在 無 念    我 出 彼 眾 音  
ZH_T09_0278_035:0628a24_13	隨其受化者，　　一切無不聞。	隨 其 受 化 者    一 切 無 不 聞  
ZH_T09_0278_035:0628a25_0	譬如諸文字，　　不內亦不外，	譬 如 諸 文 字    不 內 亦 不 外  
ZH_T09_0278_035:0628a26_13	無漏不可盡，　　亦復無積聚。	無 漏 不 可 盡    亦 復 無 積 聚  
ZH_T09_0278_035:0628a27_0	十力亦如是，　　轉清淨法輪，	十 力 亦 如 是    轉 清 淨 法 輪  
ZH_T09_0278_035:0628a28_13	無漏不可盡，　　諸佛大神力。	無 漏 不 可 盡    諸 佛 大 神 力  
ZH_T09_0278_035:0628a29_100	大方廣佛華嚴經卷第三十五	大 方 廣 佛 華 嚴 經 卷 第 三 十 五 
