segmentnr	original	folio	analyzed
ZH_X30_0600_001:0031a04	時也。此示竟竟。下但節文。就文為六。	001	時 也  此 示 竟 竟  下 但 節 文  就 文 為 六  
ZH_X30_0600_001:0031a05	文殊師利。又有菩薩。佛滅度後。供養舍利。	001	文 殊 師 利  又 有 菩 薩  佛 滅 度 後  供 養 舍 利  
ZH_X30_0600_001:0031a06	初一行。總標佛滅度後起塔也。	001	初 一 行  總 標 佛 滅 度 後 起 塔 也  
ZH_X30_0600_001:0031a07	又見佛子。造諸塔廟。無數恒沙。嚴飾國界。	001	又 見 佛 子  造 諸 塔 廟  無 數 恒 沙  嚴 飾 國 界  
ZH_X30_0600_001:0031a08	第二一行。明塔數也。	001	第 二 一 行  明 塔 數 也  
ZH_X30_0600_001:0031a09	寶塔高妙。五千由旬。縱廣正等。二千由旬。	001	寶 塔 高 妙  五 千 由 旬  縱 廣 正 等  二 千 由 旬  
ZH_X30_0600_001:0031a10	第三一行。明其塔量。	001	第 三 一 行  明 其 塔 量  
ZH_X30_0600_001:0031a11	一一塔廟。各千幢幡。珠交露幔。寶鈴和鳴。	001	一 一 塔 廟  各 千 幢 幡  珠交露幔  寶 鈴 和 鳴  
ZH_X30_0600_001:0031a12	第四一行。明塔相也。梵語塔婆。此云方墳。方墳如	001	第 四 一 行  明 塔 相 也  梵 語 塔 婆  此 云 方 墳  方 墳 如 
ZH_X30_0600_001:0031a13	此土塚墓。大灌頂翻為塚也。殿堂如此土靈宇。崇	001	此 土 塚 墓  大 灌 頂 翻 為 塚 也  殿 堂 如 此 土 靈 宇  崇 
ZH_X30_0600_001:0031a14	臺峻階。承露干雲。長表淨域。歸心上聖耳。新云窣	001	臺 峻 階  承 露 干 雲  長 表 淨 域  歸 心 上 聖 耳  新 云 窣 
ZH_X30_0600_001:0031a15	覩波。此云高顯處。即是安置身骨之處。	001	覩 波  此 云 高 顯 處  即 是 安 置 身 骨 之 處  
ZH_X30_0600_001:0031a16	諸天龍神。人及非人。香華伎樂。常以供養。	001	諸 天 龍 神  人 及 非 人  香 華 伎 樂  常 以 供 養  
ZH_X30_0600_001:0031a17	第五一行。明供養也。良以塔藏身骨。故供養者福	001	第 五 一 行  明 供 養 也  良 以 塔 藏 身 骨  故 供 養 者 福 
ZH_X30_0600_001:0031a18	大。不同殿堂形貌安處。故長阿含云。佛臨涅槃。有	001	大  不 同 殿 堂 形 貌 安 處  故 長 阿 含 云  佛 臨 涅 槃  有 
ZH_X30_0600_001:0031a19	梵摩比丘。佛前立執扇扇佛。佛言。却勿在吾前。阿	001	梵 摩 比 丘  佛 前 立 執 扇 扇 佛  佛 言  却 勿 在 吾 前  阿 
ZH_X30_0600_001:0031a20	難思念。此比丘常隨侍佛。供給無厭。今者末後須	001	難 思 念  此 比 丘 常 隨 侍 佛  供 給 無 厭  今 者 末 後 須 
ZH_X30_0600_001:0031a21	其給使。乃令遣却何因緣耶。佛告阿難。今俱尸城	001	其 給 使  乃 令 遣 却 何 因 緣 耶  佛 告 阿 難  今 俱 尸 城 
ZH_X30_0600_001:0031a22	十二由旬。諸天測塞。嫌此比丘當佛前立。今者末	001	十 二 由 旬  諸 天 測 塞  嫌 此 比 丘 當 佛 前 立  今 者 末 
ZH_X30_0600_001:0031a23	後諸天神等。皆欲供養。而此比丘有大威德。光明	001	後 諸 天 神 等  皆 欲 供 養  而 此 比 丘 有 大 威 德  光 明 
ZH_X30_0600_001:0031a24	映蔽。使我等不得親近禮敬。是故令却。阿難白佛。	001	映 蔽  使 我 等 不 得 親 近 禮 敬  是 故 令 却  阿 難 白 佛  
ZH_X30_0600_001:0031b01	何緣故有是身光。佛言。毗婆尸佛時。以歡喜心。手	001	何 緣 故 有 是 身 光  佛 言  毗 婆 尸 佛 時  以 歡 喜 心  手 
ZH_X30_0600_001:0031b02	執火炬。照彼佛塔。使其身體光明乃爾。上至二十	001	執 火 炬  照 彼 佛 塔  使 其 身 體 光 明 乃 爾  上 至 二 十 
ZH_X30_0600_001:0031b03	八天。身光不及。火照既爾。餘皆準知。舍利所住之	001	八 天  身 光 不 及  火 照 既 爾  餘 皆 準 知  舍 利 所 住 之 
ZH_X30_0600_001:0031b04	處。其功不輕。慢之生罪。罪莫大焉。諸經斯例甚多。	001	處  其 功 不 輕  慢 之 生 罪  罪 莫 大 焉  諸 經 斯 例 甚 多  
ZH_X30_0600_001:0031b05	非今正意。略敘一緣生信。餘不具列。	001	非 今 正 意  略 敘 一 緣 生 信  餘 不 具 列  
ZH_X30_0600_001:0031b06	文殊師利。諸佛子等。為供舍利。嚴飾塔廟。國界自然。	001	文 殊 師 利  諸 佛 子 等  為 供 舍 利  嚴 飾 塔 廟  國 界 自 然  
ZH_X30_0600_001:0031b07	殊特妙好。如天樹王。其華開敷。	001	殊 特 妙 好  如 天 樹 王  其 華 開 敷  
ZH_X30_0600_001:0031b08	第六兩行。結供養等。天樹者。即忉利天波利質多	001	第 六 兩 行  結 供 養 等  天 樹 者  即 忉 利 天 波 利 質 多 
ZH_X30_0600_001:0031b09	羅樹也。經意正供舍利。傍嚴國界耳。若直爾嚴國。	001	羅 樹 也  經 意 正 供 舍 利  傍 嚴 國 界 耳  若 直 爾 嚴 國  
ZH_X30_0600_001:0031b10	何須起塔。然上六行。竝見有滅度之相。則知佛已	001	何 須 起 塔  然 上 六 行  竝 見 有 滅 度 之 相  則 知 佛 已 
ZH_X30_0600_001:0031b11	入涅槃。雖見入於涅槃。不知爾前所說。何耶。時眾	001	入 涅 槃  雖 見 入 於 涅 槃  不 知 爾 前 所 說  何 耶  時 眾 
ZH_X30_0600_001:0031b12	不決。未測見由。不同古人畏妨壽量。但作起塔為	001	不 決  未 測 見 由  不 同 古 人 畏 妨 壽 量  但 作 起 塔 為 
ZH_X30_0600_001:0031b13	佛事釋。況復爾前已見二蘇。大小理足。不應重說。	001	佛 事 釋  況 復 爾 前 已 見 二 蘇  大 小 理 足  不 應 重 說  
ZH_X30_0600_001:0031b14	始自偈初訖此。五十四行偈。頌彼此二土六瑞文	001	始 自 偈 初 訖 此  五 十 四 行 偈  頌 彼 此 二 土 六 瑞 文 
ZH_X30_0600_001:0031b15	竟。△下從佛放一下。第二有八行。請答為二。初三	001	竟   下 從 佛 放 一 下  第 二 有 八 行  請 答 為 二  初 三 
ZH_X30_0600_001:0031b16	行舉疑事述請。後五行釋伏難。初舉事中又三。	001	行 舉 疑 事 述 請  後 五 行 釋 伏 難  初 舉 事 中 又 三  
ZH_X30_0600_001:0031b17	佛放一光。我及眾會。見此國界。種種殊妙。	001	佛 放 一 光  我 及 眾 會  見 此 國 界  種種殊妙  
ZH_X30_0600_001:0031b18	此初一行。舉見此土事。白毫為本。白毫表中。為諸	001	此 初 一 行  舉 見 此 土 事  白 毫 為 本  白 毫 表 中  為 諸 
ZH_X30_0600_001:0031b19	法之本。故先舉也。及見諸事。故云種種。問。但云佛	001	法 之 本  故 先 舉 也  及 見 諸 事  故 云 種 種  問  但 云 佛 
ZH_X30_0600_001:0031b20	放一光。見此國界。何曾關餘五瑞耶。答。因光見處。	001	放 一 光  見 此 國 界  何 曾 關 餘 五 瑞 耶  答  因 光 見 處  
ZH_X30_0600_001:0031b21	國界種種。一切皆妙。當知光是殊妙之本。況復諸	001	國 界 種 種  一 切 皆 妙  當 知 光 是 殊 妙 之 本  況 復 諸 
ZH_X30_0600_001:0031b22	瑞竝中為本。光即中也。他土由光亦爾。	001	瑞 竝 中 為 本  光 即 中 也  他 土 由 光 亦 爾  
ZH_X30_0600_001:0031b23	諸佛神力。智慧希有。放一淨光。照無量國。	001	諸 佛 神 力  智 慧 希 有  放 一 淨 光  照 無 量 國  
ZH_X30_0600_001:0031b24	此一行。舉見他土事。諸佛為本。即總攝餘五也。言	001	此 一 行  舉 見 他 土 事  諸 佛 為 本  即 總 攝 餘 五 也  言 
ZH_X30_0600_001:0031c01	諸佛者。舉諸顯一。正指釋迦也。神力智慧。即舉光	001	諸 佛 者  舉 諸 顯 一  正 指 釋 迦 也  神 力 智 慧  即 舉 光 
ZH_X30_0600_001:0031c02	本也。希有即正歎也。爾前不爾。故云希有。由二事	001	本 也  希 有 即 正 歎 也  爾 前 不 爾  故 云 希 有  由 二 事 
ZH_X30_0600_001:0031c03	故。其光乃淨。言放一淨光。即歎光體。次句歎用。所	001	故  其 光 乃 淨  言 放 一 淨 光  即 歎 光 體  次 句 歎 用  所 
ZH_X30_0600_001:0031c04	照國也。過萬八千。方云無量。故前立數。且從所表。	001	照 國 也  過 萬 八 千  方 云 無 量  故 前 立 數  且 從 所 表  
ZH_X30_0600_001:0031c05	況復諸方所照亦爾。故云無量也。	001	況 復 諸 方 所 照 亦 爾  故 云 無 量 也  
ZH_X30_0600_001:0031c06	我等見此。得未曾有。佛子文殊。願決眾疑。	001	我 等 見 此  得未曾有  佛 子 文 殊  願 決 眾 疑  
ZH_X30_0600_001:0031c07	此一行。正請答也。初二句重舉所照。而歎過常。次	001	此 一 行  正 請 答 也  初 二 句 重 舉 所 照  而 歎 過 常  次 
ZH_X30_0600_001:0031c08	二句舉見稱號。以請答也。云見此者。二土瑞也。與	001	二 句 舉 見 稱 號  以 請 答 也  云 見 此 者  二 土 瑞 也  與 
ZH_X30_0600_001:0031c09	一化異。故云未曾。既殊凡諂。未曾不虗。諸佛子等。	001	一 化 異  故 云 未 曾  既 殊 凡 諂  未 曾 不 虗  諸 佛 子 等  
ZH_X30_0600_001:0031c10	疑事不輕。故重啟之。非為專己。故云眾也。因此中	001	疑 事 不 輕  故 重 啟 之  非 為 專 己  故 云 眾 也  因 此 中 
ZH_X30_0600_001:0031c11	正請。生出文殊初伏難也。請云佛子文殊願決眾	001	正 請  生 出 文 殊 初 伏 難 也  請 云 佛 子 文 殊 願 決 眾 
ZH_X30_0600_001:0031c12	疑。文殊仍此。起初伏難。汝云眾疑。眾未曾疑。若疑	001	疑  文 殊 仍 此  起 初 伏 難  汝 云 眾 疑  眾 未 曾 疑  若 疑 
ZH_X30_0600_001:0031c13	應問。眾不發言有疑。我何所決。以質彌勒也。△第	001	應 問  眾 不 發 言 有 疑  我 何 所 決  以 質 彌 勒 也   第 
ZH_X30_0600_001:0031c14	二就釋伏難為二。初四行正釋伏難。次一行請答。	001	二 就 釋 伏 難 為 二  初 四 行 正 釋 伏 難  次 一 行 請 答  
ZH_X30_0600_001:0031c15	言伏難者。文殊內心搆難。不肯時答。其意有三。一	001	言 伏 難 者  文 殊 內 心 搆 難  不 肯 時 答  其 意 有 三  一 
ZH_X30_0600_001:0031c16	者此瑞希奇。不可倉卒輕爾有判。大事意遠故也。	001	者 此 瑞 希 奇  不 可 倉 卒 輕 爾 有 判  大 事 意 遠 故 也  
ZH_X30_0600_001:0031c17	二者智眾如海。謙光推高。將護發起影響故。三者	001	二 者 智 眾 如 海  謙 光 推 高  將 護 發 起 影 響 故  三 者 
ZH_X30_0600_001:0031c18	靳固前却。生眾渴仰。將護當機結緣二眾故。初二	001	靳 固 前 却  生 眾 渴 仰  將 護 當 機 結 緣 二 眾 故  初 二 
ZH_X30_0600_001:0031c19	二義。共成第三。文殊故以伏難潛而拒之此。是文	001	二 義  共 成 第 三  文 殊 故 以 伏 難 潛 而 拒 之 此  是 文 
ZH_X30_0600_001:0031c20	殊難意也。彌勒彰灼釋難。意亦有三。一者瑞大疑	001	殊 難 意 也  彌 勒 彰 灼 釋 難  意 亦 有 三  一 者 瑞 大 疑 
ZH_X30_0600_001:0031c21	大。若不為釋。憂兕在懷。妨聞正法。二者眾海乃多。	001	大  若 不 為 釋  憂 兕 在 懷  妨 聞 正 法  二 者 眾 海 乃 多  
ZH_X30_0600_001:0031c22	機在仁者。三者闔眾瞻仁。故知注誠殷重。所以彰	001	機 在 仁 者  三 者 闔 眾 瞻 仁  故 知 注 誠 殷 重  所 以 彰 
ZH_X30_0600_001:0031c23	言釋難。請令時答。此示意文畢。	001	言 釋 難  請 令 時 答  此 示 意 文 畢  
ZH_X30_0600_001:0031c24	四眾欣仰。瞻仁及我。世尊何故。放斯光明。	001	四 眾 欣 仰  瞻 仁 及 我  世 尊 何 故  放 斯 光 明  
ZH_X30_0600_001:0032a01	此一行。彌勒釋上正請後。文殊初伏難也。上伏難	001	此 一 行  彌 勒 釋 上 正 請 後  文 殊 初 伏 難 也  上 伏 難 
ZH_X30_0600_001:0032a02	云眾既無疑。今釋云四眾欣仰瞻仁及我。及我欲	001	云 眾 既 無 疑  今 釋 云 四 眾 欣 仰 瞻 仁 及 我  及 我 欲 
ZH_X30_0600_001:0032a03	令我問。瞻仁欲得仁答。此釋初難竟。文殊因此起	001	令 我 問  瞻 仁 欲 得 仁 答  此 釋 初 難 竟  文 殊 因 此 起 
ZH_X30_0600_001:0032a04	第二難。眾同有疑。不易可答。待佛出定。然後自決	001	第 二 難  眾 同 有 疑  不 易 可 答  待 佛 出 定  然 後 自 決 
ZH_X30_0600_001:0032a05	其疑。	001	其 疑  
ZH_X30_0600_001:0032a06	佛子時答。決疑令喜。何所饒益。演斯光明。	001	佛 子 時 答  決 疑 令 喜  何 所 饒 益  演 斯 光 明  
ZH_X30_0600_001:0032a07	彌勒即用此第二偈。釋上次難也。若有疑在懷。憂	001	彌 勒 即 用 此 第 二 偈  釋 上 次 難 也  若 有 疑 在 懷  憂 
ZH_X30_0600_001:0032a08	兕不泰。應以時答。不知如來何時定起。故言佛子	001	兕 不 泰  應 以 時 答  不 知 如 來 何 時 定 起  故 言 佛 子 
ZH_X30_0600_001:0032a09	時答。即催促之辭。令其即答。決疑令喜。文殊因此	001	時 答  即 催 促 之 辭  令 其 即 答  決 疑 令 喜  文 殊 因 此 
ZH_X30_0600_001:0032a10	釋。故起第三伏難。我與仁者。同居學地。欲測於佛。	001	釋  故 起 第 三 伏 難  我 與 仁 者  同 居 學 地  欲 測 於 佛  
ZH_X30_0600_001:0032a11	微共籌量。獨令我答。於理不可。	001	微 共 籌 量  獨 令 我 答  於 理 不 可  
ZH_X30_0600_001:0032a12	佛坐道場。所得妙法。為欲說此。為當授記。	001	佛 坐 道 場  所 得 妙 法  為 欲 說 此  為 當 授 記  
ZH_X30_0600_001:0032a13	彌勒即以此第三偈。釋上第三難云。我亦微心下	001	彌 勒 即 以 此 第 三 偈  釋 上 第 三 難 云  我 亦 微 心 下 
ZH_X30_0600_001:0032a14	男。踟蹰兩楹。為說妙法。為當授記。故言佛坐道場	001	男  踟 蹰 兩 楹  為 說 妙 法  為 當 授 記  故 言 佛 坐 道 場 
ZH_X30_0600_001:0032a15	所得妙法。為欲說此。為當授記。文殊因此釋故。起	001	所 得 妙 法  為 欲 說 此  為 當 授 記  文 殊 因 此 釋 故  起 
ZH_X30_0600_001:0032a16	第四難。若如汝說。即是釋疑。何煩我答耶。	001	第 四 難  若 如 汝 說  即 是 釋 疑  何 煩 我 答 耶  
ZH_X30_0600_001:0032a17	示諸佛土。眾寶嚴淨。及見諸佛。此非小緣。	001	示 諸 佛 土  眾 寶 嚴 淨  及 見 諸 佛  此 非 小 緣  
ZH_X30_0600_001:0032a18	彌勒即以此第四偈。釋上第四伏難。釋意。安得以	001	彌 勒 即 以 此 第 四 偈  釋 上 第 四 伏 難  釋 意  安 得 以 
ZH_X30_0600_001:0032a19	我猶豫之心。而判大事。故言示諸佛土此非小緣。	001	我 猶 豫 之 心  而 判 大 事  故 言 示 諸 佛 土 此 非 小 緣  
ZH_X30_0600_001:0032a20	文殊伏難既窮。謙光亦止。此四伏難。光宅受於次	001	文 殊 伏 難 既 窮  謙 光 亦 止  此 四 伏 難  光 宅 受 於 次 
ZH_X30_0600_001:0032a21	師。次師受江北釗師。既是先賢文外巧思。故今天	001	師  次 師 受 江 北 釗 師  既 是 先 賢 文 外 巧 思  故 今 天 
ZH_X30_0600_001:0032a22	台師用之。	001	台 師 用 之  
ZH_X30_0600_001:0032a23	文殊當知。四眾龍神。瞻察仁者。為說何等。	001	文 殊 當 知  四 眾 龍 神  瞻 察 仁 者  為 說 何 等  
ZH_X30_0600_001:0032a24	此一行偈。彌勒重結請答。始自上爾時彌勒菩薩。	001	此 一 行 偈  彌 勒 重 結 請 答  始 自 上 爾 時 彌 勒 菩 薩  
ZH_X30_0600_001:0032b01	欲自決疑。訖此。第四發問序畢。△從爾時文殊師	001	欲 自 決 疑  訖 此  第 四 發 問 序 畢   從 爾 時 文 殊 師 
ZH_X30_0600_001:0032b02	利語彌勒下。訖偈。名答問序。有長行偈頌。長行為	001	利 語 彌 勒 下  訖 偈  名 答 問 序  有 長 行 偈 頌  長 行 為 
ZH_X30_0600_001:0032b03	四。一從語下。名惟忖答。二從善男子我於下。名略	001	四  一 從 語 下  名 惟 忖 答  二 從 善 男 子 我 於 下  名 略 
ZH_X30_0600_001:0032b04	曾見答。三從諸善下。名廣曾見答。四從今見下。名	001	曾 見 答  三 從 諸 善 下  名 廣 曾 見 答  四 從 今 見 下  名 
ZH_X30_0600_001:0032b05	分明判答也。	001	分 明 判 答 也  
ZH_X30_0600_001:0032b06	爾時文殊師利。語彌勒菩薩摩訶薩。及諸大士。善男	001	爾 時 文 殊 師 利  語 彌 勒 菩薩摩訶薩  及 諸 大 士  善 男 
ZH_X30_0600_001:0032b07	子等。如我惟忖。	001	子 等  如 我 惟 忖  
ZH_X30_0600_001:0032b08	此乃標章惟忖也。夫以下測上。止可罔像卜度。惟	001	此 乃 標 章 惟 忖 也  夫 以 下 測 上  止 可 罔 像 卜 度  惟 
ZH_X30_0600_001:0032b09	昔儔今。不可頓決。所以初從髣髴。惟者思惟也。忖	001	昔 儔 今  不 可 頓 決  所 以 初 從 髣 髴  惟 者 思 惟 也  忖 
ZH_X30_0600_001:0032b10	者忖量也。惟今如昔。忖昔如今。然文殊古佛。豈應	001	者 忖 量 也  惟 今 如 昔  忖 昔 如 今  然 文 殊 古 佛  豈 應 
ZH_X30_0600_001:0032b11	不知迹示思惟也。此惟忖答。答上此土問也。故先	001	不 知 迹 示 思 惟 也  此 惟 忖 答  答 上 此 土 問 也  故 先 
ZH_X30_0600_001:0032b12	以下五句文。酬序六疑也。	001	以 下 五 句 文  酬 序 六 疑 也  
ZH_X30_0600_001:0032b13	今佛世尊。欲說大法。雨大法雨。吹大法螺。擊大法鼓。	001	今 佛 世 尊  欲 說 大 法  雨大法雨  吹大法螺  擊大法鼓  
ZH_X30_0600_001:0032b14	演大法義。	001	演 大 法 義  
ZH_X30_0600_001:0032b15	此一節正惟忖答。答上迹門。六瑞事也。欲說大法	001	此 一 節 正 惟 忖 答  答 上 迹 門  六 瑞 事 也  欲 說 大 法 
ZH_X30_0600_001:0032b16	者。答說法瑞。惟昔諸佛。說無量義。後開權顯實。收	001	者  答 說 法 瑞  惟 昔 諸 佛  說 無 量 義  後 開 權 顯 實  收 
ZH_X30_0600_001:0032b17	無量歸一。忖今佛既說法已。亦應開權顯實。會無	001	無 量 歸 一  忖 今 佛 既 說 法 已  亦 應 開 權 顯 實  會 無 
ZH_X30_0600_001:0032b18	量以歸一。一者即大法也。雨大法雨者。答上雨華	001	量 以 歸 一  一 者 即 大 法 也  雨大法雨 者  答 上 雨 華 
ZH_X30_0600_001:0032b19	瑞。惟昔諸佛天雨四華之後。普入圓因住行向地。	001	瑞  惟 昔 諸 佛 天 雨 四 華 之 後  普 入 圓 因 住 行 向 地  
ZH_X30_0600_001:0032b20	忖於今佛雨華之後。皆成佛因。如天非小大。非赤	001	忖 於 今 佛 雨 華 之 後  皆 成 佛 因  如 天 非 小 大  非 赤 
ZH_X30_0600_001:0032b21	白。而雨赤白之華。第一義。非開示悟入。見此理時。	001	白  而 雨 赤 白 之 華  第 一 義  非 開 示 悟 入  見 此 理 時  
ZH_X30_0600_001:0032b22	即證開示悟入。譬如種子得雨萌開。今聞大法雨。	001	即 證 開 示 悟 入  譬 如 種 子 得 雨 萌 開  今 聞 大 法 雨  
ZH_X30_0600_001:0032b23	潤法性種。破無明穅。開於十住佛知見也。惟昔雨	001	潤 法 性 種  破 無 明 穅  開 於 十 住 佛 知 見 也  惟 昔 雨 
ZH_X30_0600_001:0032b24	華時。已表當說圓因四位。故四而非果。忖今天華	001	華 時  已 表 當 說 圓 因 四 位  故 四 而 非 果  忖 今 天 華 
ZH_X30_0600_001:0032c01	而四雨。了時會之一因。一因必四位為所階。四雨	001	而 四 雨  了 時 會 之 一 因  一 因 必 四 位 為 所 階  四 雨 
ZH_X30_0600_001:0032c02	以義天為能表。吹大法螺者。答上大眾心喜瑞。惟	001	以 義 天 為 能 表  吹大法螺 者  答 上 大 眾 心 喜 瑞  惟 
ZH_X30_0600_001:0032c03	昔四眾見瑞。歡喜障除。機動即改人教行理。忖今	001	昔 四 眾 見 瑞  歡 喜 障 除  機 動 即 改 人 教 行 理  忖 今 
ZH_X30_0600_001:0032c04	眾喜。亦應障機動。改人教行理。所改既深。故言大	001	眾 喜  亦 應 障 機 動  改 人 教 行 理  所 改 既 深  故 言 大 
ZH_X30_0600_001:0032c05	法螺。譬如吹螺知是改號。今之與先。已得十住。今	001	法 螺  譬 如 吹 螺 知 是 改 號  今 之 與 先  已 得 十 住  今 
ZH_X30_0600_001:0032c06	從十住。聞法更改。入十行。示佛知見。喜心內動。圓	001	從 十 住  聞 法 更 改  入 十 行  示 佛 知 見  喜 心 內 動  圓 
ZH_X30_0600_001:0032c07	障冥壞。改昔權人。成今妙眾。言擊大法鼓。答上地	001	障 冥 壞  改 昔 權 人  成 今 妙 眾  言 擊大法鼓  答 上 地 
ZH_X30_0600_001:0032c08	動瑞。惟昔地動已後。即有六番破無明惑。忖於今	001	動 瑞  惟 昔 地 動 已 後  即 有 六 番 破 無 明 惑  忖 於 今 
ZH_X30_0600_001:0032c09	佛地動之後。亦應六番破無明惑。聲教極妙。故言	001	佛 地 動 之 後  亦 應 六 番 破 無 明 惑  聲 教 極 妙  故 言 
ZH_X30_0600_001:0032c10	大鼓。譬如擊鼓知是誡兵。今之與先。已在十行。聞	001	大 鼓  譬 如 擊 鼓 知 是 誡 兵  今 之 與 先  已 在 十 行  聞 
ZH_X30_0600_001:0032c11	法誡入迴向。悟佛知見。故知誡兵。必破邊疆之大	001	法 誡 入 迴 向  悟 佛 知 見  故 知 誡 兵  必 破 邊 疆 之 大 
ZH_X30_0600_001:0032c12	賊。地動則除中理之無明故。二乘昔來都無斯理。	001	賊  地 動 則 除 中 理 之 無 明 故  二 乘 昔 來 都 無 斯 理  
ZH_X30_0600_001:0032c13	序中冥利。時眾未知。演大法義者。答上放光瑞。惟	001	序 中 冥 利  時 眾 未 知  演 大 法 義 者  答 上 放 光 瑞  惟 
ZH_X30_0600_001:0032c14	昔諸佛放白毫光。後說法華。彼此道同。忖於今佛	001	昔 諸 佛 放 白 毫 光  後 說 法 華  彼 此 道 同  忖 於 今 佛 
ZH_X30_0600_001:0032c15	放光後。廣明五佛道同。又演之言布。橫闊豎深。乃	001	放 光 後  廣 明 五 佛 道 同  又 演 之 言 布  橫 闊 豎 深  乃 
ZH_X30_0600_001:0032c16	是演義。今之與先。已在十向。又重聞法。從向入地。	001	是 演 義  今 之 與 先  已 在 十 向  又 重 聞 法  從 向 入 地  
ZH_X30_0600_001:0032c17	入佛知見。窮無明源。盡法界邊。深廣備足。又忖今	001	入 佛 知 見  窮 無 明 源  盡 法 界 邊  深 廣 備 足  又 忖 今 
ZH_X30_0600_001:0032c18	同昔。覩光已表開顯道同。故以一光。俱照彼此。此	001	同 昔  覩 光 已 表 開 顯 道 同  故 以 一 光  俱 照 彼 此  此 
ZH_X30_0600_001:0032c19	表釋迦。彼表四佛。既是佛道。故言演大法義。如是	001	表 釋 迦  彼 表 四 佛  既 是 佛 道  故 言 演 大 法 義  如 是 
ZH_X30_0600_001:0032c20	五句。悉是惟昔判今。忖今類昔。會文附義。唯少入	001	五 句  悉 是 惟 昔 判 今  忖 今 類 昔  會 文 附 義  唯 少 入 
ZH_X30_0600_001:0032c21	定一瑞。而雨華動地放光等。皆由入定故爾。意則	001	定 一 瑞  而 雨 華 動 地 放 光 等  皆 由 入 定 故 爾  意 則 
ZH_X30_0600_001:0032c22	兼具。無勞疑也。然此惟忖一答。大聖忖量。不徒涉	001	兼 具  無 勞 疑 也  然 此 惟 忖 一 答  大 聖 忖 量  不 徒 涉 
ZH_X30_0600_001:0032c23	慮。當知此初惟忖。乃為略廣二答之基。故彌勒思	001	慮  當 知 此 初 惟 忖  乃 為 略 廣 二 答 之 基  故 彌 勒 思 
ZH_X30_0600_001:0032c24	瑞以設疑。文殊附疑以忖度。是故思惟昔佛正前	001	瑞 以 設 疑  文 殊 附 疑 以 忖 度  是 故 思 惟 昔 佛 正 前 
ZH_X30_0600_001:0033a01	之六瑞忖量今佛瑞後之三周。故下廣略答。適時	001	之 六 瑞 忖 量 今 佛 瑞 後 之 三 周  故 下 廣 略 答  適 時 
ZH_X30_0600_001:0033a02	方顯思忖。此即一經之骨目也。問。大法法義二句	001	方 顯 思 忖  此 即 一 經 之 骨 目 也  問  大 法 法 義 二 句 
ZH_X30_0600_001:0033a03	何殊。答。大法表此土開顯。法義。表彼此道同。此照	001	何 殊  答  大 法 表 此 土 開 顯  法 義  表 彼 此 道 同  此 照 
ZH_X30_0600_001:0033a04	於彼。彼同於此。故云演也。竝一代所無。信答問有	001	於 彼  彼 同 於 此  故 云 演 也  竝 一 代 所 無  信 答 問 有 
ZH_X30_0600_001:0033a05	在。當知經之五句。初句是總。後四句是別。言總者	001	在  當 知 經 之 五 句  初 句 是 總  後 四 句 是 別  言 總 者 
ZH_X30_0600_001:0033a06	大法是也。以下四句皆是大法。故知下四為成初	001	大 法 是 也  以 下 四 句 皆 是 大 法  故 知 下 四 為 成 初 
ZH_X30_0600_001:0033a07	句之總也。言別者。雨吹擊演。開示悟入是也。即以	001	句 之 總 也  言 別 者  雨 吹 擊 演  開 示 悟 入 是 也  即 以 
ZH_X30_0600_001:0033a08	雨等別彼大法。令入住等。對四位故。名之為別。然	001	雨 等 別 彼 大 法  令 入 住 等  對 四 位 故  名 之 為 別  然 
ZH_X30_0600_001:0033a09	私謂。此四別對住行向地。且從竪義言之。若一一	001	私 謂  此 四 別 對 住 行 向 地  且 從 竪 義 言 之  若 一 一 
ZH_X30_0600_001:0033a10	位各論橫竪。當位自具從始至末。如雨華用表四	001	位 各 論 橫 竪  當 位 自 具 從 始 至 末  如 雨 華 用 表 四 
ZH_X30_0600_001:0033a11	位。吹螺通表改於四位。擊鼓亦通表四番破惑。演	001	位  吹 螺 通 表 改 於 四 位  擊 鼓 亦 通 表 四 番 破 惑  演 
ZH_X30_0600_001:0033a12	說通於橫竪深廣。始自雨華。終至法義。一一該於	001	說 通 於 橫 竪 深 廣  始 自 雨 華  終 至 法 義  一 一 該 於 
ZH_X30_0600_001:0033a13	迹門廣說。句句皆含為令眾生佛知之見。一位具	001	迹 門 廣 說  句 句 皆 含 為 令 眾 生 佛 知 之 見  一 位 具 
ZH_X30_0600_001:0033a14	足一切位也。然從豎釋者。且從聞法得益不同。今	001	足 一 切 位 也  然 從 豎 釋 者  且 從 聞 法 得 益 不 同  今 
ZH_X30_0600_001:0033a15	從入住者。且名法雨。乃至入地。且名法義也。	001	從 入 住 者  且 名 法 雨  乃 至 入 地  且 名 法 義 也  
ZH_X30_0600_001:0033a16	諸善男子。我於過去諸佛。曾見此瑞。放斯光已。即說	001	諸 善 男 子  我 於 過去諸佛  曾 見 此 瑞  放 斯 光 已  即 說 
ZH_X30_0600_001:0033a17	大法。是故當知。今佛現光。亦復如是。欲令眾生。咸得	001	大 法  是故當知  今 佛 現 光  亦復如是  欲 令 眾 生  咸 得 
ZH_X30_0600_001:0033a18	聞知一切世間。難信之法。故現斯瑞。	001	聞 知 一切世間  難 信 之 法  故 現 斯 瑞  
