segmentnr	original	folio	analyzed
ZH_X04_0223_070:0476b12	有百萬億那由他不可說佛剎微塵數眾生於佛法	070	有 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 眾 生 於 佛 法 
ZH_X04_0223_070:0476b13	中而得調伏佛子菩薩摩訶薩住此三昧示現如是	070	中 而 得 調 伏 佛 子 菩薩摩訶薩 住 此 三 昧 示 現 如 是 
ZH_X04_0223_070:0476b14	神通境界無量變化悉知如幻而不染著安住無邊	070	神 通 境 界 無 量 變 化 悉 知 如 幻 而 不 染 著 安 住 無 邊 
ZH_X04_0223_070:0476b15	不可說法自性清淨法界實相如來種性無礙際中	070	不可說法 自 性 清 淨 法 界 實 相 如來種性 無 礙 際 中 
ZH_X04_0223_070:0476b16	無去無來非先非後甚深無底現量所得以智自入	070	無 去 無 來 非 先 非 後 甚 深 無 底 現 量 所 得 以 智 自 入 
ZH_X04_0223_070:0476b17	不由他悟心不迷亂亦無分別為去來今一切諸佛	070	不由他悟 心 不 迷 亂 亦 無 分 別 為 去 來 今 一切諸佛 
ZH_X04_0223_070:0476b18	之所稱讚從諸佛力之所流出入於一切諸佛境界	070	之 所 稱 讚 從 諸 佛 力 之 所 流 出 入 於 一切諸佛 境 界 
ZH_X04_0223_070:0476b19	體性如實淨眼現證慧眼普見成就佛眼為世明燈	070	體 性 如 實 淨 眼 現 證 慧 眼 普 見 成 就 佛 眼 為 世 明 燈 
ZH_X04_0223_070:0476b20	行於智眼所知境界廣能開示微妙法門成菩提心	070	行 於 智 眼 所知境界 廣 能 開 示 微 妙 法 門 成 菩 提 心 
ZH_X04_0223_070:0476b21	趣勝丈夫於諸境界無有障礙入智種性出生諸智	070	趣 勝 丈 夫 於 諸 境 界 無有障礙 入 智 種 性 出 生 諸 智 
ZH_X04_0223_070:0476b22	離世生法而現受生神通變化方便調伏如是一切	070	離 世 生 法 而 現 受 生 神通變化 方便調伏 如是一切 
ZH_X04_0223_070:0476b23	無非善巧功德解欲悉皆清淨最極微妙具足圓滿	070	無 非 善 巧 功 德 解 欲 悉 皆 清 淨 最 極 微 妙 具足圓滿 
ZH_X04_0223_070:0476b24	智慧廣大猶如虗空善能觀察眾聖境界信行願力	070	智 慧 廣 大 猶 如 虗 空 善 能 觀 察 眾 聖 境 界 信 行 願 力 
ZH_X04_0223_070:0476c01	堅固不動功德無盡世所稱歎於一切佛所觀之藏	070	堅 固 不 動 功 德 無 盡 世 所 稱 歎 於 一 切 佛 所 觀 之 藏 
ZH_X04_0223_070:0476c02	大菩提處一切智海集眾妙寶為大智者猶如蓮華	070	大 菩 提 處 一 切 智 海 集 眾 妙 寶 為 大 智 者 猶 如 蓮 華 
ZH_X04_0223_070:0476c03	自性清淨眾生見者皆生歡喜咸得利益智光普照	070	自 性 清 淨 眾 生 見 者 皆 生 歡 喜 咸 得 利 益 智 光 普 照 
ZH_X04_0223_070:0476c04	見無量佛淨一切法所行寂靜於諸佛法究竟無礙	070	見 無 量 佛 淨 一 切 法 所 行 寂 靜 於 諸 佛 法 究 竟 無 礙 
ZH_X04_0223_070:0476c05	恒以方便住佛菩提功德行中而得出生具菩薩智	070	恒 以 方 便 住 佛 菩 提 功 德 行 中 而 得 出 生 具 菩 薩 智 
ZH_X04_0223_070:0476c06	為菩薩首一切諸佛共所護念得佛威神成佛法身	070	為 菩 薩 首 一切諸佛 共 所 護 念 得 佛 威 神 成 佛 法 身 
ZH_X04_0223_070:0476c07	念力難思於境一緣而無所緣其行廣大無相無礙	070	念 力 難 思 於 境 一 緣 而 無 所 緣 其 行 廣 大 無 相 無 礙 
ZH_X04_0223_070:0476c08	等于法界無量無邊所證菩提猶如虗空無有邊際	070	等 于 法 界 無量無邊 所 證 菩 提 猶 如 虗 空 無有邊際 
ZH_X04_0223_070:0476c09	無所縛著於諸世間普作饒益一切智海善根所流	070	無 所 縛 著 於 諸 世 間 普 作 饒益一切 智 海 善 根 所 流 
ZH_X04_0223_070:0476c10	悉能通達無量境界已善成就清淨施法住菩薩心	070	悉 能 通 達 無量境界 已 善 成 就 清 淨 施 法 住 菩 薩 心 
ZH_X04_0223_070:0476c11	淨菩薩種能隨順生諸佛菩提於諸佛法皆得善巧	070	淨 菩 薩 種 能 隨 順 生 諸 佛 菩 提 於 諸 佛 法 皆 得 善 巧 
ZH_X04_0223_070:0476c12	具微妙行成堅固力一切諸佛自在威神眾生難聞	070	具 微 妙 行 成 堅 固 力 一切諸佛 自 在 威 神 眾 生 難 聞 
ZH_X04_0223_070:0476c13	菩薩悉知入不二門住無相法雖復永捨一切諸相	070	菩 薩 悉 知 入 不 二 門 住 無 相 法 雖 復 永 捨 一 切 諸 相 
ZH_X04_0223_070:0476c14	而能廣說種種諸法隨諸眾生心樂欲解悉使調伏	070	而 能 廣 說 種 種 諸 法 隨 諸 眾 生 心 樂 欲 解 悉 使 調 伏 
ZH_X04_0223_070:0476c15	咸令歡喜法界為身無有分別智慧境界不可窮盡	070	咸 令 歡 喜 法 界 為 身 無有分別 智 慧 境 界 不可窮盡 
ZH_X04_0223_070:0476c16	志常勇猛心恒平等見一切佛功德邊際了一切劫	070	志 常 勇 猛 心 恒 平 等 見 一 切 佛 功 德 邊 際 了 一 切 劫 
ZH_X04_0223_070:0476c17	差別次第開示一切法安住一切剎嚴淨一切諸佛	070	差 別 次 第 開 示 一 切 法 安 住 一 切 剎 嚴 淨 一切諸佛 
ZH_X04_0223_070:0476c18	國土顯現一切正法光明演去來今一切佛法示諸	070	國 土 顯 現 一 切 正法光明 演 去 來 今 一切佛法 示 諸 
ZH_X04_0223_070:0476c19	菩薩所住之處為世明燈生諸善根永離世間常生	070	菩 薩 所 住 之 處 為 世 明 燈 生 諸 善 根 永 離 世 間 常 生 
ZH_X04_0223_070:0476c20	佛所得佛智慧明了第一一切諸佛皆共攝受已入	070	佛 所 得 佛 智慧明了 第 一 一切諸佛 皆 共 攝 受 已 入 
ZH_X04_0223_070:0476c21	未來諸佛之數從諸善友而得出生所有志求皆無	070	未來諸佛 之 數 從 諸 善 友 而 得 出 生 所 有 志 求 皆 無 
ZH_X04_0223_070:0476c22	不果具大威德住增上意隨所聽聞咸能善說亦為	070	不 果 具 大 威 德 住 增 上 意 隨 所 聽 聞 咸 能 善 說 亦 為 
ZH_X04_0223_070:0476c23	開示聞法善根住實際輪於一切法心無障礙不捨	070	開 示 聞 法 善 根 住 實 際 輪 於一切法 心 無 障 礙 不 捨 
ZH_X04_0223_070:0476c24	諸行離諸分別於一切法心無動念得智慧眼滅諸	070	諸 行 離 諸 分 別 於一切法 心 無 動 念 得 智 慧 眼 滅 諸 
ZH_X04_0223_070:0477a01	癡闇悉能明照一切佛法不壞諸有而生其中了知	070	癡 闇 悉 能 明 照 一切佛法 不 壞 諸 有 而 生 其 中 了 知 
ZH_X04_0223_070:0477a02	一切諸有境界從本已來無有動作身語意業皆悉	070	一 切 諸 有 境 界 從 本 已 來 無 有 動 作 身語意業 皆 悉 
ZH_X04_0223_070:0477a03	無邊雖隨世俗演說種種無量文字而恒不壞離文	070	無 邊 雖 隨 世 俗 演 說 種 種 無 量 文 字 而 恒 不 壞 離 文 
ZH_X04_0223_070:0477a04	字法深入佛海知一切法但有假名於諸境界無繫	070	字 法 深 入 佛 海 知一切法 但 有 假 名 於 諸 境 界 無 繫 
ZH_X04_0223_070:0477a05	無著了一切法空無所有所修諸行從法界生猶如	070	無 著 了 一切法空 無 所 有 所 修 諸 行 從 法 界 生 猶 如 
ZH_X04_0223_070:0477a06	虗空無相無形深入法界隨順演說於一境門生一	070	虗 空 無 相 無 形 深 入 法 界 隨 順 演 說 於 一 境 門 生 一 
ZH_X04_0223_070:0477a07	切智觀十力地以智修學智為橋梁至薩婆若以智	070	切 智 觀 十 力 地 以 智 修 學 智 為 橋 梁 至 薩 婆 若 以 智 
ZH_X04_0223_070:0477a08	慧眼見法無礙善入諸地知種種義一一法門悉得	070	慧 眼 見 法 無 礙 善 入 諸 地 知 種 種 義 一 一 法 門 悉 得 
ZH_X04_0223_070:0477a09	明了所有大願靡不成就佛子菩薩摩訶薩以此開	070	明 了 所 有 大 願 靡 不 成 就 佛 子 菩薩摩訶薩 以 此 開 
ZH_X04_0223_070:0477a10	示一切如來無差別性此是無礙方便之門此能出	070	示 一 切 如 來 無 差 別 性 此 是 無 礙 方 便 之 門 此 能 出 
ZH_X04_0223_070:0477a11	生菩薩眾會此法唯是三昧境界此能勇進入薩婆	070	生 菩 薩 眾 會 此 法 唯 是 三 昧 境 界 此 能 勇 進 入 薩 婆 
ZH_X04_0223_070:0477a12	若此能開顯諸三昧門此能無礙普入諸剎此能調	070	若 此 能 開 顯 諸 三 昧 門 此 能 無 礙 普 入 諸 剎 此 能 調 
ZH_X04_0223_070:0477a13	伏一切眾生此能住於無眾生際此能開示一切佛	070	伏 一 切 眾 生 此 能 住 於 無 眾 生 際 此 能 開 示 一 切 佛 
ZH_X04_0223_070:0477a14	法此於境界皆無所得雖一切時演說開示而恒遠	070	法 此 於 境 界 皆 無 所 得 雖 一 切 時 演 說 開 示 而 恒 遠 
ZH_X04_0223_070:0477a15	離妄想分別雖知諸法皆無所作而能示現一切作	070	離 妄想分別 雖 知 諸 法 皆 無 所 作 而 能 示 現 一 切 作 
ZH_X04_0223_070:0477a16	業雖知諸佛無有二相而能顯示一切諸佛雖知無	070	業 雖 知 諸 佛 無 有 二 相 而 能 顯 示 一切諸佛 雖 知 無 
ZH_X04_0223_070:0477a17	色而演說諸色雖知無受而演說諸受雖知無想而	070	色 而 演 說 諸 色 雖 知 無 受 而 演 說 諸 受 雖 知 無 想 而 
ZH_X04_0223_070:0477a18	演說諸想雖知無行而演說諸行雖知無識而演說	070	演 說 諸 想 雖 知 無 行 而 演 說 諸 行 雖 知 無 識 而 演 說 
ZH_X04_0223_070:0477a19	諸識恒以法輪開示一切雖知法無生而常轉法輪	070	諸 識 恒 以 法 輪 開 示 一 切 雖 知 法 無 生 而 常 轉 法 輪 
ZH_X04_0223_070:0477a20	雖知法無差別而說諸差別門雖知諸法無有生滅	070	雖 知 法 無 差 別 而 說 諸 差 別 門 雖 知 諸 法 無 有 生 滅 
ZH_X04_0223_070:0477a21	而說一切生滅之相雖知諸法無麤無細而說諸法	070	而 說 一 切 生 滅 之 相 雖 知 諸 法 無 麤 無 細 而 說 諸 法 
ZH_X04_0223_070:0477a22	麤細之相雖知諸法無上中下而能宣說最上之法	070	麤 細 之 相 雖 知 諸 法 無 上 中 下 而 能 宣 說 最 上 之 法 
ZH_X04_0223_070:0477a23	雖知諸法不可言說而能演說清淨言辭雖知諸法	070	雖 知 諸 法 不可言說 而 能 演 說 清 淨 言 辭 雖 知 諸 法 
ZH_X04_0223_070:0477a24	無內無外而說一切內外諸法雖知諸法不可了知	070	無 內 無 外 而 說 一 切 內 外 諸 法 雖 知 諸 法 不 可 了 知 
ZH_X04_0223_070:0477b01	而說種種智慧觀察雖知諸法無有真實而說出離	070	而 說 種 種 智 慧 觀 察 雖 知 諸 法 無 有 真 實 而 說 出 離 
ZH_X04_0223_070:0477b02	真實之道雖知諸法畢竟無盡而能演說盡諸有漏	070	真 實 之 道 雖 知 諸 法 畢 竟 無 盡 而 能 演 說 盡 諸 有 漏 
ZH_X04_0223_070:0477b03	雖知諸法無違無諍然亦不無自他差別雖知諸法	070	雖 知 諸 法 無 違 無 諍 然 亦 不 無 自 他 差 別 雖 知 諸 法 
ZH_X04_0223_070:0477b04	畢竟無師而常尊敬一切師長雖知諸法不由他悟	070	畢 竟 無 師 而 常 尊 敬 一 切 師 長 雖 知 諸 法 不由他悟 
ZH_X04_0223_070:0477b05	而常尊敬諸善知識雖知諸法無轉而轉法輪雖知	070	而 常 尊 敬 諸 善 知 識 雖 知 諸 法 無 轉 而 轉 法 輪 雖 知 
ZH_X04_0223_070:0477b06	諸法無起而示諸因緣雖知諸法無有前際而廣說	070	諸 法 無 起 而 示 諸 因 緣 雖 知 諸 法 無 有 前 際 而 廣 說 
ZH_X04_0223_070:0477b07	過去雖知諸法無有後際而廣說未來雖知諸法無	070	過 去 雖 知 諸 法 無 有 後 際 而 廣 說 未 來 雖 知 諸 法 無 
ZH_X04_0223_070:0477b08	有中際而廣說現在雖知諸法無有作者而說諸作	070	有 中 際 而 廣 說 現 在 雖 知 諸 法 無 有 作 者 而 說 諸 作 
ZH_X04_0223_070:0477b09	業雖知諸法無有因緣而說諸集因雖知諸法無有	070	業 雖 知 諸 法 無 有 因 緣 而 說 諸 集 因 雖 知 諸 法 無 有 
ZH_X04_0223_070:0477b10	等比而說平等不平等道雖知諸法無有言說而決	070	等 比 而 說 平 等 不 平 等 道 雖 知 諸 法 無 有 言 說 而 決 
ZH_X04_0223_070:0477b11	定說三世之法雖知諸法無有所依而說依善法而	070	定 說 三 世 之 法 雖 知 諸 法 無 有 所 依 而 說 依 善 法 而 
ZH_X04_0223_070:0477b12	得出離雖知法無身而廣說法身雖知三世諸佛無	070	得 出 離 雖 知 法 無 身 而 廣 說 法 身 雖 知 三世諸佛 無 
ZH_X04_0223_070:0477b13	邊而能演說唯有一佛雖知法無色而現種種色雖	070	邊 而 能 演 說 唯 有 一 佛 雖 知 法 無 色 而 現 種 種 色 雖 
ZH_X04_0223_070:0477b14	知法無見而廣說諸見雖知法無相而說種種相雖	070	知 法 無 見 而 廣 說 諸 見 雖 知 法 無 相 而 說 種 種 相 雖 
ZH_X04_0223_070:0477b15	知諸法無有境界而廣宣說智慧境界雖知諸法無	070	知 諸 法 無 有 境 界 而 廣 宣 說 智 慧 境 界 雖 知 諸 法 無 
ZH_X04_0223_070:0477b16	有差別而說行果種種差別雖知諸法無有出離而	070	有 差 別 而 說 行 果 種種差別 雖 知 諸 法 無 有 出 離 而 
ZH_X04_0223_070:0477b17	說清淨諸出離行雖知諸法本來常住而說一切諸	070	說 清 淨 諸 出 離 行 雖 知 諸 法 本 來 常 住 而 說 一 切 諸 
ZH_X04_0223_070:0477b18	流轉法雖知諸法無有照明而恒廣說照明之法佛	070	流 轉 法 雖 知 諸 法 無 有 照 明 而 恒 廣 說 照 明 之 法 佛 
ZH_X04_0223_070:0477b19	子菩薩摩訶薩入如是大威德三昧智輪則能證得	070	子 菩薩摩訶薩 入 如 是 大 威 德 三 昧 智 輪 則 能 證 得 
ZH_X04_0223_070:0477b20	一切佛法則能趣入一切佛法則能成就則能圓滿	070	一切佛法 則 能 趣 入 一切佛法 則 能 成 就 則 能 圓 滿 
ZH_X04_0223_070:0477b21	則能積集則能清淨則能安住則能了達與一切法	070	則 能 積 集 則 能 清 淨 則 能 安 住 則 能 了 達 與 一 切 法 
ZH_X04_0223_070:0477b22	自性相應而此菩薩摩訶薩不作是念有若干諸菩	070	自 性 相 應 而 此 菩薩摩訶薩 不 作 是 念 有 若 干 諸 菩 
ZH_X04_0223_070:0477b23	薩若干菩薩法若干菩薩究竟若干幻究竟若干化	070	薩 若 干 菩 薩 法 若 干 菩 薩 究 竟 若 干 幻 究 竟 若 干 化 
ZH_X04_0223_070:0477b24	究竟若干神通成就若干智成就若干思惟若干證	070	究 竟 若 干 神 通 成 就 若 干 智 成 就 若 干 思 惟 若 干 證 
ZH_X04_0223_070:0477c01	入若干趣向若干境界何以故菩薩三昧如是體性	070	入 若 干 趣 向 若 干 境 界 何 以 故 菩 薩 三 昧 如 是 體 性 
ZH_X04_0223_070:0477c02	如是無邊如是殊勝故此三昧種種境界種種威力	070	如 是 無 邊 如 是 殊 勝 故 此 三 昧 種 種 境 界 種 種 威 力 
ZH_X04_0223_070:0477c03	種種深入所謂入不可說智門入離分別諸莊嚴入	070	種 種 深 入 所 謂 入 不 可 說 智 門 入 離 分 別 諸 莊 嚴 入 
ZH_X04_0223_070:0477c04	無邊殊勝波羅蜜入無數禪定入百千億那由他不	070	無 邊 殊 勝 波 羅 蜜 入 無 數 禪 定 入 百 千 億 那 由 他 不 
ZH_X04_0223_070:0477c05	可說廣大智入見無邊佛勝妙藏入於境界不休息	070	可 說 廣 大 智 入 見 無 邊 佛 勝 妙 藏 入 於 境 界 不 休 息 
ZH_X04_0223_070:0477c06	入清淨信解助道法入諸根猛利大神通入於境界	070	入 清 淨 信 解 助 道 法 入 諸 根 猛 利 大 神 通 入 於 境 界 
ZH_X04_0223_070:0477c07	心無礙入見一切佛平等眼入積集普賢勝志行入	070	心 無 礙 入 見 一 切 佛 平 等 眼 入 積 集 普 賢 勝 志 行 入 
ZH_X04_0223_070:0477c08	住那羅延妙智身入諸如來智慧海入起無量種自	070	住 那 羅 延 妙 智 身 入 諸 如來智慧 海 入 起 無 量 種 自 
ZH_X04_0223_070:0477c09	地神變入生一切佛無盡智門入住一切佛現前境	070	地 神 變 入 生 一 切 佛 無 盡 智 門 入 住 一 切 佛 現 前 境 
ZH_X04_0223_070:0477c10	界入淨普賢菩薩自在智入開示無比普門智入普	070	界 入 淨 普 賢 菩 薩 自 在 智 入 開 示 無 比 普 門 智 入 普 
ZH_X04_0223_070:0477c11	知法界一切微細境界入普現法界一切微細境界	070	知 法 界 一 切 微 細 境 界 入 普 現 法 界 一 切 微 細 境 界 
ZH_X04_0223_070:0477c12	入一切殊勝智光明入一切自在邊際入一切辯才	070	入 一 切 殊 勝 智 光 明 入 一 切 自 在 邊 際 入 一 切 辯 才 
ZH_X04_0223_070:0477c13	法門際入徧法界智慧身入成就一切處徧行道入	070	法 門 際 入 徧 法 界 智 慧 身 入 成 就 一 切 處 徧 行 道 入 
ZH_X04_0223_070:0477c14	善住一切差別三昧入知一切諸佛心。	070	善 住 一 切 差 別 三 昧 入 知 一切諸佛 心  
ZH_X04_0223_070:0477c16	大方廣佛新華嚴經合論卷第七十	070	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 七 十 
ZH_X04_0223_070:0477c18	音切	070	音 切 
ZH_X04_0223_070:0477c19	蒭(測隅切)。羸(力為切)。朽(許九切)。澒(胡動切)。鑒(古陷切)。替(他計切)。郁	070	蒭  測 隅 切   羸  力 為 切   朽  許 九 切   澒  胡 動 切   鑒  古 陷 切   替  他 計 切   郁 
ZH_X04_0223_070:0477c20	(於六切)。蹙(子六切)。	070	 於 六 切   蹙  子 六 切   
