segmentnr	original	stemmed
ZH_T50_2060_026:0671b28_4	志度輕健鮮忤言諍。	志 度 輕 健 鮮 忤 言 諍  
ZH_T50_2060_026:0671b28_13	謙牧推下為時所重。	謙 牧 推 下 為 時 所 重  
ZH_T50_2060_026:0671b28_18	開皇十年。	開 皇 十 年  
ZH_T50_2060_026:0671b29_4	勅召尼公。	勅 召 尼 公  
ZH_T50_2060_026:0671b29_14	相從入京住大興善寺。	相 從 入 京 住 大 興 善 寺  
ZH_T50_2060_026:0671c01_1	仁壽創塔。	仁 壽 創 塔  
ZH_T50_2060_026:0671c01_6	召送循州。	召 送 循 州  
ZH_T50_2060_026:0671c01_11	途經許部。	途 經 許 部  
ZH_T50_2060_026:0671c01_16	行出城南。	行 出 城 南  
ZH_T50_2060_026:0671c02_9	人眾同送舍利於輿忽放光明。	人 眾 同 送 舍 利 於 輿 忽 放 光 明  
ZH_T50_2060_026:0671c02_14	高出丈餘。	高 出 丈 餘  
ZH_T50_2060_026:0671c03_9	傾眾榮慶北至番州寄停寺內。	傾 眾 榮 慶 北 至 番 州 寄 停 寺 內  
ZH_T50_2060_026:0671c04_2	其夜銅鍾洪洪自鳴。	其 夜 銅 鍾 洪 洪 自 鳴  
ZH_T50_2060_026:0671c04_7	連霄至旦。	連 霄 至 旦  
ZH_T50_2060_026:0671c04_12	驚駭人畜。	驚 駭 人 畜  
ZH_T50_2060_026:0671c05_3	及至食時其聲乃止。	及 至 食 時 其 聲 乃 止  
ZH_T50_2060_026:0671c05_12	既達循州道場塔寺。	既 達 循 州 道 場 塔 寺  
ZH_T50_2060_026:0671c06_7	當下舍利天降甘露塔邊樹上。	當 下 舍 利 天 降 甘 露 塔 邊 樹 上  
ZH_T50_2060_026:0671c06_12	色類凝蘇。	色 類 凝 蘇  
ZH_T50_2060_026:0671c06_17	光白曜日。	光 白 曜 日  
ZH_T50_2060_026:0671c07_8	光還京室以法自娛。	光 還 京 室 以 法 自 娛  
ZH_T50_2060_026:0671c08_1	頻開攝論有名秦壤。	頻 開 攝 論 有 名 秦 壤  
ZH_T50_2060_026:0671c08_10	晚厭談說歸靜林泉。	晚 厭 談 說 歸 靜 林 泉  
ZH_T50_2060_026:0671c09_1	尋還廬阜屏絕人事。	尋 還 廬 阜 屏 絕 人 事  
ZH_T50_2060_026:0671c09_10	安禪自節卒于山舍。	安 禪 自 節 卒 于 山 舍  
ZH_T50_2060_026:0671c10_3	釋智教。	釋 智 教  
ZH_T50_2060_026:0671c10_7	雍州人。	雍 州 人  
ZH_T50_2060_026:0671c10_16	習誦眾經意存禪觀。	習 誦 眾 經 意 存 禪 觀  
ZH_T50_2060_026:0671c11_6	晝則尋讀夜便坐默。	晝 則 尋 讀 夜 便 坐 默  
ZH_T50_2060_026:0671c11_15	蕭散無為不存世累。	蕭 散 無 為 不 存 世 累  
ZH_T50_2060_026:0671c12_6	住弘善寺閑居綜業。	住 弘 善 寺 閑 居 綜 業  
ZH_T50_2060_026:0671c12_11	仁壽中年。	仁 壽 中 年  
ZH_T50_2060_026:0671c13_2	起塔秦州之永寧寺。	起 塔 秦 州 之 永 寧 寺  
ZH_T50_2060_026:0671c13_7	下勅令送。	下 勅 令 送  
ZH_T50_2060_026:0671c13_12	既至塔所。	既 至 塔 所  
ZH_T50_2060_026:0671c13_17	夜逢布薩。	夜 逢 布 薩  
ZH_T50_2060_026:0671c14_2	異香如霧。	異 香 如 霧  
ZH_T50_2060_026:0671c14_7	屯結入門。	屯 結 入 門  
ZH_T50_2060_026:0671c14_16	合眾同怪欣所聞見。	合 眾 同 怪 欣 所 聞 見  
ZH_T50_2060_026:0671c15_6	又於塔上剎柱之前。	又 於 塔 上 剎 柱 之 前  
ZH_T50_2060_026:0671c16_9	見大人跡長尺二寸蹈深二分十指螺文圓相周備。	見 大 人 跡 長 尺 二 寸 蹈 深 二 分 十 指 螺 文 圓 相 周 備  
ZH_T50_2060_026:0671c16_14	推無蹤緒。	推 無 蹤 緒  
ZH_T50_2060_026:0671c16_19	蓋神瑞也。	蓋 神 瑞 也  
ZH_T50_2060_026:0671c17_8	又降異雲屯聚塔上。	又 降 異 雲 屯 聚 塔 上  
ZH_T50_2060_026:0671c17_17	又雨天花狀如金寶。	又 雨 天 花 狀 如 金 寶  
ZH_T50_2060_026:0671c18_8	又聞空中讚歎佛聲。	又 聞 空 中 讚 歎 佛 聲  
ZH_T50_2060_026:0671c18_17	官民道俗相慶騰踊。	官 民 道 俗 相 慶 騰 踊  
ZH_T50_2060_026:0671c19_8	教還本寺綜業終年。	教 還 本 寺 綜 業 終 年  
ZH_T50_2060_026:0671c20_3	釋圓超。	釋 圓 超  
ZH_T50_2060_026:0671c20_9	觀州阜城人。	觀 州 阜 城 人  
ZH_T50_2060_026:0671c20_18	十地涅槃是其經略。	十 地 涅 槃 是 其 經 略  
ZH_T50_2060_026:0671c21_7	言行所表必詢猷焉。	言 行 所 表 必 詢 猷 焉  
ZH_T50_2060_026:0671c21_16	晚住京寺策名臺省。	晚 住 京 寺 策 名 臺 省  
ZH_T50_2060_026:0671c22_3	仁壽末歲。	仁 壽 末 歲  
ZH_T50_2060_026:0671c22_14	下勅造塔於廉州化城寺。	下 勅 造 塔 於 廉 州 化 城 寺  
ZH_T50_2060_026:0671c23_6	初達州西四十餘里。	初 達 州 西 四 十 餘 里  
ZH_T50_2060_026:0671c23_15	道俗導引競列長幡。	道 俗 導 引 競 列 長 幡  
ZH_T50_2060_026:0671c24_5	南風勁利樹林北靡。	南 風 勁 利 樹 林 北 靡  
ZH_T50_2060_026:0671c24_14	惟有幡脚南北相分。	惟 有 幡 脚 南 北 相 分  
ZH_T50_2060_026:0671c25_5	雖為風吹都不移亂。	雖 為 風 吹 都 不 移 亂  
ZH_T50_2060_026:0671c25_14	及初行道設二佛盤。	及 初 行 道 設 二 佛 盤  
ZH_T50_2060_026:0671c26_7	忽有蜻蛉二枚各在盤上。	忽 有 蜻 蛉 二 枚 各 在 盤 上  
ZH_T50_2060_026:0671c26_12	相當而住。	相 當 而 住  
ZH_T50_2060_026:0671c27_2	形極麁大長五寸許。	形 極 麁 大 長 五 寸 許  
ZH_T50_2060_026:0671c27_11	色麗青綠大如人指。	色 麗 青 綠 大 如 人 指  
ZH_T50_2060_026:0671c28_1	七日相續如前停住。	七 日 相 續 如 前 停 住  
ZH_T50_2060_026:0671c28_10	行道既散欻然飛去。	行 道 既 散 欻 然 飛 去  
ZH_T50_2060_026:0671c28_19	比後下塔還復飛來。	比 後 下 塔 還 復 飛 來  
ZH_T50_2060_026:0671c29_8	填埋都了絕而不見。	填 埋 都 了 絕 而 不 見  
ZH_T50_2060_026:0671c29_13	當下正中。	當 下 正 中  
ZH_T50_2060_026:0671c29_18	塔基上空。	塔 基 上 空  
ZH_T50_2060_026:0672a01_8	五色慶雲狀如傘蓋。	五 色 慶 雲 狀 如 傘 蓋  
ZH_T50_2060_026:0672a01_17	方直齊正如人所為。	方 直 齊 正 如 人 所 為  
ZH_T50_2060_026:0672a02_10	雲下見一白鵠翔飛旋轉。	雲 下 見 一 白 鵠 翔 飛 旋 轉  
ZH_T50_2060_026:0672a03_6	事了俱散超還京室不測其終。	事 了 俱 散 超 還 京 室 不 測 其 終  
ZH_T50_2060_026:0672a04_3	釋慧藏。	釋 慧 藏  
ZH_T50_2060_026:0672a04_7	冀州人。	冀 州 人  
ZH_T50_2060_026:0672a04_16	初學涅槃後專講解。	初 學 涅 槃 後 專 講 解  
ZH_T50_2060_026:0672a05_6	禁守貪競絕迹譏嫌。	禁 守 貪 競 絕 迹 譏 嫌  
ZH_T50_2060_026:0672a05_15	安詳詞令不形顏色。	安 詳 詞 令 不 形 顏 色  
ZH_T50_2060_026:0672a06_7	入京訪道住光明寺。	入 京 訪 道 住 光 明 寺  
ZH_T50_2060_026:0672a06_12	仁壽中年。	仁 壽 中 年  
ZH_T50_2060_026:0672a07_2	勅召置塔于歡州。	勅 召 置 塔 于 歡 州  
ZH_T50_2060_026:0672a07_7	初至塔寺。	初 至 塔 寺  
ZH_T50_2060_026:0672a07_12	行道設齋。	行 道 設 齋  
ZH_T50_2060_026:0672a08_3	當其塔上景雲出見。	當 其 塔 上 景 雲 出 見  
ZH_T50_2060_026:0672a08_12	彩含五色有若花蓋。	彩 含 五 色 有 若 花 蓋  
ZH_T50_2060_026:0672a09_3	綺繡錦繢無以加焉。	綺 繡 錦 繢 無 以 加 焉  
ZH_T50_2060_026:0672a09_12	從午至酉方始隱滅。	從 午 至 酉 方 始 隱 滅  
ZH_T50_2060_026:0672a10_3	又延興寺僧法順者。	又 延 興 寺 僧 法 順 者  
ZH_T50_2060_026:0672a10_12	聽習涅槃善守根禁。	聽 習 涅 槃 善 守 根 禁  
ZH_T50_2060_026:0672a11_3	退讓自節負德無傲。	退 讓 自 節 負 德 無 傲  
ZH_T50_2060_026:0672a11_13	勅住江州廬山東林寺。	勅 住 江 州 廬 山 東 林 寺  
ZH_T50_2060_026:0672a11_18	置舍利塔。	置 舍 利 塔  
ZH_T50_2060_026:0672a12_4	初至其地。	初 至 其 地  
ZH_T50_2060_026:0672a12_13	耕者見光尋而掘之。	耕 者 見 光 尋 而 掘 之  
ZH_T50_2060_026:0672a13_4	獲金銅彌勒像一軀。	獲 金 銅 彌 勒 像 一 軀  
ZH_T50_2060_026:0672a13_9	形質瓌異。	形 質 瓌 異  
ZH_T50_2060_026:0672a13_14	即而供養。	即 而 供 養  
ZH_T50_2060_026:0672a14_1	並不測其終。	並 不 測 其 終  
ZH_T50_2060_026:0672a15_3	釋寶憲。	釋 寶 憲  
ZH_T50_2060_026:0672a15_7	鄭州人。	鄭 州 人  
ZH_T50_2060_026:0672a15_16	寶鎮律師之學士也。	寶 鎮 律 師 之 學 士 也  
ZH_T50_2060_026:0672a16_5	童稚依止即奉科條。	童 稚 依 止 即 奉 科 條  
ZH_T50_2060_026:0672a16_14	審量觀能具承大法。	審 量 觀 能 具 承 大 法  
ZH_T50_2060_026:0672a17_5	受具之日但奉文言。	受 具 之 日 但 奉 文 言  
ZH_T50_2060_026:0672a17_14	至於行模並先具委。	至 於 行 模 並 先 具 委  
ZH_T50_2060_026:0672a18_5	有師資焉有弘業焉。	有 師 資 焉 有 弘 業 焉  
ZH_T50_2060_026:0672a18_10	開皇之始。	開 皇 之 始  
ZH_T50_2060_026:0672a19_1	與鎮同來住大興善。	與 鎮 同 來 住 大 興 善  
ZH_T50_2060_026:0672a19_10	威儀調順言無涉俗。	威 儀 調 順 言 無 涉 俗  
ZH_T50_2060_026:0672a19_15	仁壽奉勅。	仁 壽 奉 勅  
ZH_T50_2060_026:0672a20_1	置塔洪州。	置 塔 洪 州  
ZH_T50_2060_026:0672a20_8	即豫章之故地。	即 豫 章 之 故 地  
ZH_T50_2060_026:0672a20_13	初向彼州。	初 向 彼 州  
ZH_T50_2060_026:0672a20_18	路由江阻。	路 由 江 阻  
ZH_T50_2060_026:0672a21_7	既失正溜泥濘不通。	既 失 正 溜 泥 濘 不 通  
ZH_T50_2060_026:0672a21_16	人力殆盡無前進理。	人 力 殆 盡 無 前 進 理  
ZH_T50_2060_026:0672a22_7	程期又逼道俗遑懼。	程 期 又 逼 道 俗 遑 懼  
ZH_T50_2060_026:0672a23_1	憲乃憑心舍利請垂通涉。	憲 乃 憑 心 舍 利 請 垂 通 涉  
ZH_T50_2060_026:0672a23_10	忽降白鳥船前緩飛。	忽 降 白 鳥 船 前 緩 飛  
ZH_T50_2060_026:0672a24_1	乍來乍去如有引導。	乍 來 乍 去 如 有 引 導  
ZH_T50_2060_026:0672a24_10	即遣隨逐遂逢水脈。	即 遣 隨 逐 遂 逢 水 脈  
ZH_T50_2060_026:0672a25_1	通夕汎舟安達無障。	通 夕 汎 舟 安 達 無 障  
ZH_T50_2060_026:0672a25_6	憲還京室。	憲 還 京 室  
ZH_T50_2060_026:0672a25_11	尋事卒也。	尋 事 卒 也  
ZH_T50_2060_026:0672a26_3	釋法朗。	釋 法 朗  
ZH_T50_2060_026:0672a26_7	蒲州人。	蒲 州 人  
ZH_T50_2060_026:0672a26_16	學涉三藏偏鏡毘尼。	學 涉 三 藏 偏 鏡 毘 尼  
ZH_T50_2060_026:0672a27_7	開割篇聚不阻名問。	開 割 篇 聚 不 阻 名 問  
ZH_T50_2060_026:0672a28_2	加復器用平直無受輕陵。	加 復 器 用 平 直 無 受 輕 陵  
ZH_T50_2060_026:0672a28_11	決斷剛正未私強禦。	決 斷 剛 正 未 私 強 禦  
ZH_T50_2060_026:0672a29_2	後住勝光披究律典。	後 住 勝 光 披 究 律 典  
ZH_T50_2060_026:0672a29_11	經其房戶莫不懍然。	經 其 房 戶 莫 不 懍 然  
ZH_T50_2060_026:0672a29_16	仁壽二年。	仁 壽 二 年  
ZH_T50_2060_026:0672b01_10	勅召送舍利於陝州大興國寺。	勅 召 送 舍 利 於 陝 州 大 興 國 寺  
ZH_T50_2060_026:0672b02_3	寺即皇考武元本生處也。	寺 即 皇 考 武 元 本 生 處 也  
ZH_T50_2060_026:0672b02_9	故置寺建塔。	故 置 寺 建 塔  
ZH_T50_2060_026:0672b02_14	仰謝昔緣。	仰 謝 昔 緣  
ZH_T50_2060_026:0672b02_19	初達州境。	初 達 州 境  
ZH_T50_2060_026:0672b03_8	大通善法演業三寺。	大 通 善 法 演 業 三 寺  
ZH_T50_2060_026:0672b03_13	夜各放光。	夜 各 放 光  
ZH_T50_2060_026:0672b03_18	不知何來。	不 知 何 來  
ZH_T50_2060_026:0672b04_9	而通照寺內朗徹無障。	而 通 照 寺 內 朗 徹 無 障  
ZH_T50_2060_026:0672b05_17	善法寺中見三花樹形色分明四月二日靈勝寺中夜忽放光。	善 法 寺 中 見 三 花 樹 形 色 分 明 四 月 二 日 靈 勝 寺 中 夜 忽 放 光  
ZH_T50_2060_026:0672b06_8	五色彩雲合成一蓋。	五 色 彩 雲 合 成 一 蓋  
ZH_T50_2060_026:0672b06_13	通變為紫。	通 變 為 紫  
ZH_T50_2060_026:0672b07_1	比靈輿入城。	比 靈 輿 入 城  
ZH_T50_2060_026:0672b07_6	雲蓋方散。	雲 蓋 方 散  
ZH_T50_2060_026:0672b07_13	又有五色彩雲。	又 有 五 色 彩 雲  
ZH_T50_2060_026:0672b08_4	從乾巽二處纏糺而來。	從 乾 巽 二 處 纏 糺 而 來  
ZH_T50_2060_026:0672b08_13	至於塔上相合而住。	至 於 塔 上 相 合 而 住  
ZH_T50_2060_026:0672b09_4	及掘塔基下深五尺。	及 掘 塔 基 下 深 五 尺  
ZH_T50_2060_026:0672b09_13	獲一異鳥狀如鸜鵒。	獲 一 異 鳥 狀 如 鸜 鵒  
ZH_T50_2060_026:0672b09_18	色甚青黃。	色 甚 青 黃  
ZH_T50_2060_026:0672b10_4	巡行基趾。	巡 行 基 趾  
ZH_T50_2060_026:0672b10_9	人捉無畏。	人 捉 無 畏  
ZH_T50_2060_026:0672b10_14	唯食黃花。	唯 食 黃 花  
ZH_T50_2060_026:0672b11_1	三日而死。	三 日 而 死  
ZH_T50_2060_026:0672b11_7	又青石為函。	又 青 石 為 函  
ZH_T50_2060_026:0672b11_12	忽生光影。	忽 生 光 影  
ZH_T50_2060_026:0672b12_2	表裏洞徹現諸靈異。	表 裏 洞 徹 現 諸 靈 異  
ZH_T50_2060_026:0672b12_11	東西兩面俱現雙樹。	東 西 兩 面 俱 現 雙 樹  
ZH_T50_2060_026:0672b13_2	樹下悉有水文生焉。	樹 下 悉 有 水 文 生 焉  
ZH_T50_2060_026:0672b13_11	函內西面現二菩薩。	函 內 西 面 現 二 菩 薩  
ZH_T50_2060_026:0672b14_1	南邊金色北邊銀色。	南 邊 金 色 北 邊 銀 色  
ZH_T50_2060_026:0672b14_6	相對而立。	相 對 而 立  
ZH_T50_2060_026:0672b14_15	又二菩薩坐花臺上。	又 二 菩 薩 坐 花 臺 上  
ZH_T50_2060_026:0672b15_7	各長一尺並放紅紫光明。	各 長 一 尺 並 放 紅 紫 光 明  
ZH_T50_2060_026:0672b15_16	函內南面現神尼像。	函 內 南 面 現 神 尼 像  
ZH_T50_2060_026:0672b16_2	合掌向西。	合 掌 向 西  
ZH_T50_2060_026:0672b16_11	函脣西面又見臥佛。	函 脣 西 面 又 見 臥 佛  
ZH_T50_2060_026:0672b16_16	右脇而偃。	右 脇 而 偃  
ZH_T50_2060_026:0672b17_2	首北面西。	首 北 面 西  
ZH_T50_2060_026:0672b17_10	函外東面雙樹間。	函 外 東 面 雙 樹 間  
ZH_T50_2060_026:0672b17_17	現前死鳥傾臥。	現 前 死 鳥 傾 臥  
ZH_T50_2060_026:0672b18_3	須臾起立。	須 臾 起 立  
ZH_T50_2060_026:0672b18_10	鳥上有三金花。	鳥 上 有 三 金 花  
ZH_T50_2060_026:0672b18_17	其鳥西南而行。	其 鳥 西 南 而 行  
ZH_T50_2060_026:0672b19_7	至臥佛下住立不動。	至 臥 佛 下 住 立 不 動  
ZH_T50_2060_026:0672b20_3	凡此光相從已至未形狀儼然。	凡 此 光 相 從 已 至 未 形 狀 儼 然  
ZH_T50_2060_026:0672b20_8	命人圖寫。	命 人 圖 寫  
ZH_T50_2060_026:0672b20_13	上紙素訖。	上 紙 素 訖  
ZH_T50_2060_026:0672b20_18	方漸歇滅。	方 漸 歇 滅  
ZH_T50_2060_026:0672b21_3	及將下日。	及 將 下 日  
ZH_T50_2060_026:0672b21_8	忽然雲起。	忽 然 雲 起  
ZH_T50_2060_026:0672b21_17	如煙如霧團圓翳日。	如 煙 如 霧 團 圓 翳 日  
ZH_T50_2060_026:0672b22_3	又如車輪。	又 如 車 輪  
ZH_T50_2060_026:0672b22_8	雲色條別。	雲 色 條 別  
ZH_T50_2060_026:0672b22_15	又如車輻輪輻。	又 如 車 輻 輪 輻  
ZH_T50_2060_026:0672b23_3	雲色皆如紅紫。	雲 色 皆 如 紅 紫  
ZH_T50_2060_026:0672b23_14	人皆仰視其相歎怪希遇。	人 皆 仰 視 其 相 歎 怪 希 遇  
ZH_T50_2060_026:0672b24_1	藏瘞既了。	藏 瘞 既 了  
ZH_T50_2060_026:0672b24_10	天還明淨失雲所在。	天 還 明 淨 失 雲 所 在  
ZH_T50_2060_026:0672b25_7	當斯時也寺院牆外咸見幡蓋圍遶。	當 斯 時 也 寺 院 牆 外 咸 見 幡 蓋 圍 遶  
ZH_T50_2060_026:0672b25_16	謂言他處助來供養。	謂 言 他 處 助 來 供 養  
ZH_T50_2060_026:0672b26_6	事了追問一無蹤緒。	事 了 追 問 一 無 蹤 緒  
ZH_T50_2060_026:0672b26_12	朗慶斯神瑞。	朗 慶 斯 神 瑞  
ZH_T50_2060_026:0672b26_17	登即奏聞。	登 即 奏 聞  
ZH_T50_2060_026:0672b27_7	晚還京師以疾而卒。	晚 還 京 師 以 疾 而 卒  
ZH_T50_2060_026:0672b28_3	釋曇遂。	釋 曇 遂  
ZH_T50_2060_026:0672b28_7	雍州人。	雍 州 人  
ZH_T50_2060_026:0672b28_12	初學大論。	初 學 大 論  
ZH_T50_2060_026:0672b28_17	後味唯識。	後 味 唯 識  
ZH_T50_2060_026:0672b29_7	研精攝論選其幽理。	研 精 攝 論 選 其 幽 理  
ZH_T50_2060_026:0672b29_14	每言三界虛妄。	每 言 三 界 虛 妄  
ZH_T50_2060_026:0672c01_8	但是一心追求外境未悟難息。	但是一心 追 求 外 境 未 悟 難 息  
ZH_T50_2060_026:0672c01_15	故得名稱高遠。	故 得 名稱高遠  
ZH_T50_2060_026:0672c02_2	有通美焉。	有 通 美 焉  
ZH_T50_2060_026:0672c02_13	然復慎守根門勤修戒檢。	然 復 慎 守 根 門 勤 修 戒 檢  
ZH_T50_2060_026:0672c03_4	住真寂寺掩關勵業。	住 真 寂 寺 掩 關 勵 業  
ZH_T50_2060_026:0672c03_9	仁壽中年。	仁 壽 中 年  
ZH_T50_2060_026:0672c04_3	下勅送舍利于晉州法吼寺。	下 勅 送 舍 利 于 晉 州 法 吼 寺  
ZH_T50_2060_026:0672c04_8	初停公館。	初 停 公 館  
ZH_T50_2060_026:0672c05_3	放大光明照精舍門朗如金色。	放大光明 照 精 舍 門 朗 如 金 色  
ZH_T50_2060_026:0672c05_10	又放黃白二光。	又 放 黃 白 二 光  
ZH_T50_2060_026:0672c05_15	從道場出。	從 道 場 出  
ZH_T50_2060_026:0672c06_1	久久乃滅。	久 久 乃 滅  
ZH_T50_2060_026:0672c06_8	又從舍利輿所。	又 從 舍 利 輿 所  
ZH_T50_2060_026:0672c06_13	至於塔基。	至 於 塔 基  
ZH_T50_2060_026:0672c06_18	而放瑞光。	而 放 瑞 光  
ZH_T50_2060_026:0672c07_11	三道虹飛色如朝霞耿然空望。	三 道 虹 飛 色 如 朝 霞 耿 然 空 望  
ZH_T50_2060_026:0672c08_3	下塔之內又放光明。	下 塔 之 內 又 放 光 明  
ZH_T50_2060_026:0672c08_8	隱顯時現。	隱 顯 時 現  
ZH_T50_2060_026:0672c08_17	大都為言七日之內。	大 都 為 言 七 日 之 內  
ZH_T50_2060_026:0672c09_7	瑞靈雜沓相仍不絕。	瑞 靈 雜 沓 相 仍 不 絕  
ZH_T50_2060_026:0672c09_12	還京服業。	還 京 服 業  
ZH_T50_2060_026:0672c09_17	迄于唐運。	迄 于 唐 運  
ZH_T50_2060_026:0672c10_4	八十餘卒矣。	八 十 餘 卒 矣  
ZH_T50_2060_026:0672c11_3	釋曇觀。	釋 曇 觀  
ZH_T50_2060_026:0672c11_7	莒州人。	莒 州 人  
ZH_T50_2060_026:0672c11_12	七歲出家。	七 歲 出 家  
ZH_T50_2060_026:0672c11_17	慕欣法宇。	慕 欣 法 宇  
ZH_T50_2060_026:0672c12_6	及進具後尋討義門。	及 進 具 後 尋 討 義 門  
ZH_T50_2060_026:0672c12_15	偏宗成實祛析玄滯。	偏 宗 成 實 祛 析 玄 滯  
ZH_T50_2060_026:0672c13_7	後以慧解亂神本也。	後 以 慧 解 亂 神 本 也  
ZH_T50_2060_026:0672c13_17	乃返駕澄源攝慮巖󱐙。	乃 返 駕 澄 源 攝 慮 巖   
ZH_T50_2060_026:0672c14_16	十六特勝彌所留心神呪廣被銷殄邪障。	十 六 特 勝 彌 所 留 心 神 呪 廣 被 銷 殄 邪 障  
ZH_T50_2060_026:0672c15_7	高問周遠及于天闕。	高 問 周 遠 及 于 天 闕  
ZH_T50_2060_026:0672c15_16	開皇之始下勅徵召。	開 皇 之 始 下 勅 徵 召  
ZH_T50_2060_026:0672c16_7	延入京室住大興善。	延 入 京 室 住 大 興 善  
ZH_T50_2060_026:0672c16_16	供事隆厚日問起居。	供 事 隆 厚 日 問 起 居  
ZH_T50_2060_026:0672c17_7	屢上紫庭坐以華褥。	屢 上 紫 庭 坐 以 華 褥  
ZH_T50_2060_026:0672c17_16	帝親供侍欽德受法。	帝 親 供 侍 欽 德 受 法  
ZH_T50_2060_026:0672c18_9	觀寬厚敦裕言無浮侈。	觀 寬 厚 敦 裕 言 無 浮 侈  
ZH_T50_2060_026:0672c18_14	深得法忍。	深 得 法 忍  
ZH_T50_2060_026:0672c19_8	苦樂虛心故使名利日增而。	苦 樂 虛 心 故 使 名 利 日 增 而  
ZH_T50_2060_026:0672c19_13	素氣常在。	素 氣 常 在  
ZH_T50_2060_026:0672c20_4	所獲信施並入僧中。	所 獲 信 施 並 入 僧 中  
ZH_T50_2060_026:0672c20_13	房宇索然衣鉢而已。	房 宇 索 然 衣 鉢 而 已  
ZH_T50_2060_026:0672c21_1	時俗流湎之夫。	時 俗 流 湎 之 夫  
ZH_T50_2060_026:0672c21_6	雅尚之也。	雅 尚 之 也  
ZH_T50_2060_026:0672c21_11	仁壽中歲。	仁 壽 中 歲  
ZH_T50_2060_026:0672c22_4	奉勅送舍利於本州定林寺。	奉 勅 送 舍 利 於 本 州 定 林 寺  
ZH_T50_2060_026:0672c22_9	初停公館。	初 停 公 館  
ZH_T50_2060_026:0672c22_14	即放大光。	即 放 大 光  
ZH_T50_2060_026:0672c23_6	掘基八尺獲銅浮圖一枚。	掘 基 八 尺 獲 銅 浮 圖 一 枚  
ZH_T50_2060_026:0672c23_15	平頂圓基兩戶相對。	平 頂 圓 基 兩 戶 相 對  
ZH_T50_2060_026:0672c24_5	制同神造雕鏤駭人。	制 同 神 造 雕 鏤 駭 人  
ZH_T50_2060_026:0672c24_15	乃用盛舍利安瓶置內。	乃 用 盛 舍 利 安 瓶 置 內  
ZH_T50_2060_026:0672c25_9	恰得相容州民禽巨海者。	恰 得 相 容 州 民 禽 巨 海 者  
ZH_T50_2060_026:0672c26_1	患瘂六年聞舍利至。	患 瘂 六 年 聞 舍 利 至  
ZH_T50_2060_026:0672c26_6	自書請瑞。	自 書 請 瑞  
ZH_T50_2060_026:0672c26_15	見本一粒分為三分。	見 本 一 粒 分 為 三 分  
ZH_T50_2060_026:0672c27_5	色如黃金乍沈乍舉。	色 如 黃 金 乍 沈 乍 舉  
ZH_T50_2060_026:0672c27_14	又見三佛從空而降。	又 見 三 佛 從 空 而 降  
ZH_T50_2060_026:0672c28_5	即能陳述詞句如流。	即 能 陳 述 詞 句 如 流  
ZH_T50_2060_026:0672c28_14	觀還京都不委終事。	觀 還 京 都 不 委 終 事  
ZH_T50_2060_026:0672c29_3	釋靈達。	釋 靈 達  
ZH_T50_2060_026:0672c29_7	恒州人。	恒 州 人  
ZH_T50_2060_026:0672c29_16	先在儒門備參經史。	先 在 儒 門 備 參 經 史  
ZH_T50_2060_026:0673a01_5	唯見更相圖略。	唯 見 更 相 圖 略  
ZH_T50_2060_026:0673a01_12	時有懷仁抱義。	時 有 懷 仁 抱 義  
ZH_T50_2060_026:0673a02_5	然復終淪諸有未免無常。	然 復 終 淪 諸 有 未 免 無 常  
ZH_T50_2060_026:0673a02_15	乃釋髮道流希崇正軌。	乃 釋 髮 道 流 希 崇 正 軌  
ZH_T50_2060_026:0673a03_4	從遠公學義。	從 遠 公 學 義  
ZH_T50_2060_026:0673a03_9	咸知大意。	咸 知 大 意  
ZH_T50_2060_026:0673a03_14	因即依隨。	因 即 依 隨  
ZH_T50_2060_026:0673a03_19	三業無捨。	三 業 無 捨  
ZH_T50_2060_026:0673a04_6	及達之入京輦。	及 達 之 入 京 輦  
ZH_T50_2060_026:0673a04_11	慕義相從。	慕 義 相 從  
ZH_T50_2060_026:0673a04_16	晚住延興。	晚 住 延 興  
ZH_T50_2060_026:0673a05_2	退隱自守。	退 隱 自 守  
ZH_T50_2060_026:0673a05_11	端斂身心終月禪默。	端 斂 身 心 終 月 禪 默  
ZH_T50_2060_026:0673a06_2	衣食麁弊不希華美。	衣 食 麁 弊 不 希 華 美  
ZH_T50_2060_026:0673a06_6	仁壽中。	仁 壽 中  
ZH_T50_2060_026:0673a06_18	勅召送舍利於本州龍藏寺。	勅 召 送 舍 利 於 本 州 龍 藏 寺  
ZH_T50_2060_026:0673a07_7	初定基趾聞有異香。	初 定 基 趾 聞 有 異 香  
ZH_T50_2060_026:0673a08_4	漸漸芬烈隨風而至遍於寺內。	漸 漸 芬 烈 隨 風 而 至 遍 於 寺 內  
ZH_T50_2060_026:0673a08_11	有民金玄瓚者。	有 民 金 玄 瓚 者  
ZH_T50_2060_026:0673a08_16	住在寺側。	住 在 寺 側  
ZH_T50_2060_026:0673a09_3	先患鼻塞。	先 患 鼻 塞  
ZH_T50_2060_026:0673a09_12	二十餘年莫知香臭。	二 十 餘 年 莫 知 香 臭  
ZH_T50_2060_026:0673a10_3	當于此日忽聞香氣。	當 于 此 日 忽 聞 香 氣  
ZH_T50_2060_026:0673a10_12	驚尋至寺因爾齆差。	驚 尋 至 寺 因 爾 齆 差  
ZH_T50_2060_026:0673a11_3	又雨天花從空而下。	又 雨 天 花 從 空 而 下  
