segmentnr	original	folio	stemmed
ZH_T42_1828_11a:0553a14_3	知論菩薩以三昧門成熟眾生隨彼化攝故。	11a	知 論 菩 薩 以 三 昧 門 成 熟 眾 生 隨 彼 化 攝 故  
ZH_T42_1828_11a:0553a15_3	以陀羅尼門成熟佛法隨所得法皆能持故。	11a	以 陀羅尼門 成 熟 佛 法 隨 所 得 法 皆 能 持 故  
ZH_T42_1828_11a:0553a15_10	今此文中有三。	11a	今 此 文 中 有 三  
ZH_T42_1828_11a:0553a15_15	初明聞慧。	11a	初 明 聞 慧  
ZH_T42_1828_11a:0553a16_9	即當莊嚴論知相中聞持誦三相。	11a	即 當 莊 嚴 論 知 相 中 聞 持 誦 三 相  
ZH_T42_1828_11a:0553a17_1	二即於如是下明思慧。	11a	二 即 於 如 是 下 明 思 慧  
ZH_T42_1828_11a:0553a17_9	則當莊嚴思得相。	11a	則 當 莊 嚴 思 得 相  
ZH_T42_1828_11a:0553a17_19	三又為了知下明修慧。	11a	三 又 為 了 知 下 明 修 慧  
ZH_T42_1828_11a:0553a18_7	即當莊嚴通得相。	11a	即 當 莊 嚴 通 得 相  
ZH_T42_1828_11a:0553a18_12	於中有二。	11a	於 中 有 二  
ZH_T42_1828_11a:0553a18_19	初明有漏修慧。	11a	初 明 有 漏 修 慧  
ZH_T42_1828_11a:0553a19_9	後於此下明無漏修慧。	11a	後 於 此 下 明 無 漏 修 慧  
ZH_T42_1828_11a:0553a19_17	能知體即慧數也。	11a	能 知 體 即 慧 數 也  
ZH_T42_1828_11a:0553a20_12	第五善知世間中初問次釋後結。	11a	第 五 善知世間 中 初 問 次 釋 後 結  
ZH_T42_1828_11a:0553a21_1	釋中初知世間。	11a	釋 中 初 知 世 間  
ZH_T42_1828_11a:0553a21_7	後隨順世間。	11a	後 隨順世間  
ZH_T42_1828_11a:0553a22_1	莊嚴論說菩薩有三種知世間。	11a	莊 嚴 論 說 菩 薩 有 三 種 知 世 間  
ZH_T42_1828_11a:0553a22_7	一身知世間。	11a	一 身 知 世 間  
ZH_T42_1828_11a:0553a22_15	謂舒顏熙怡歡笑。	11a	謂 舒 顏 熙 怡 歡 笑  
ZH_T42_1828_11a:0553a22_20	二口知者。	11a	二 口 知 者  
ZH_T42_1828_11a:0553a23_8	謂即先語慰問讚美。	11a	謂 即 先 語 慰 問 讚 美  
ZH_T42_1828_11a:0553a23_13	三諦知者。	11a	三 諦 知 者  
ZH_T42_1828_11a:0553a23_18	一知世生。	11a	一 知 世 生  
ZH_T42_1828_11a:0553a24_4	即此知苦集。	11a	即 此 知 苦 集  
ZH_T42_1828_11a:0553a24_9	二知世滅。	11a	二 知 世 滅  
ZH_T42_1828_11a:0553a24_15	即此知滅道。	11a	即 此 知 滅 道  
ZH_T42_1828_11a:0553a24_20	廣說如彼。	11a	廣 說 如 彼  
ZH_T42_1828_11a:0553a25_8	就初知世間中有五。	11a	就 初 知 世 間 中 有 五  
ZH_T42_1828_11a:0553a25_15	一知眾生世間。	11a	一 知 眾 生 世 間  
ZH_T42_1828_11a:0553a26_2	二知器世間。	11a	二 知 器 世 間  
ZH_T42_1828_11a:0553a26_7	三作八觀。	11a	三 作 八 觀  
ZH_T42_1828_11a:0553a26_16	四作勝義人無我觀。	11a	四 作 勝 義 人 無 我 觀  
ZH_T42_1828_11a:0553a27_1	第五牒結。	11a	第 五 牒 結  
ZH_T42_1828_11a:0553a27_6	前中有二。	11a	前 中 有 二  
ZH_T42_1828_11a:0553a28_4	初知世間於厭生死上昇出離不如實知。	11a	初 知 世 間 於 厭 生 死 上 昇 出 離 不 如 實 知  
ZH_T42_1828_11a:0553a28_7	泰云。	11a	泰 云  
ZH_T42_1828_11a:0553a29_1	無漏道能斷生死名上昇出離。	11a	無 漏 道 能 斷 生 死 名 上 昇 出 離  
ZH_T42_1828_11a:0553a29_17	而諸有情於生死出離道不如實知也。	11a	而 諸 有 情 於 生 死 出 離 道 不 如 實 知 也  
ZH_T42_1828_11a:0553b01_1	測云。	11a	測 云  
ZH_T42_1828_11a:0553b01_14	人天異生出下三趣名為上昇。	11a	人 天 異 生 出 下 三 趣 名 為 上 昇  
ZH_T42_1828_11a:0553b02_8	三乘菩薩解脫三界名為出離。	11a	三 乘 菩 薩 解 脫 三 界 名 為 出 離  
ZH_T42_1828_11a:0553b02_17	二知世間穢濁增減。	11a	二 知 世 間 穢 濁 增 減  
ZH_T42_1828_11a:0553b03_4	五濁體性者。	11a	五 濁 體 性 者  
ZH_T42_1828_11a:0553b03_8	一壽濁。	11a	一 壽 濁  
ZH_T42_1828_11a:0553b04_5	大乘以阿賴耶識連持不死假立命根。	11a	大 乘 以 阿賴耶識 連 持 不 死 假 立 命 根  
ZH_T42_1828_11a:0553b04_15	即以此命根為壽濁體。	11a	即 以 此 命 根 為 壽 濁 體  
ZH_T42_1828_11a:0553b05_1	二有情濁。	11a	二 有 情 濁  
ZH_T42_1828_11a:0553b05_7	謂下解中云。	11a	謂 下 解 中 云  
ZH_T42_1828_11a:0553b06_1	不識父母沙門以不信為性。	11a	不 識 父 母 沙 門 以 不 信 為 性  
ZH_T42_1828_11a:0553b06_11	若婆羅門以憍慢為體。	11a	若 婆 羅 門 以 憍 慢 為 體  
ZH_T42_1828_11a:0553b07_5	不畏今後世罪以無明為體。	11a	不 畏 今 後 世 罪 以 無 明 為 體  
ZH_T42_1828_11a:0553b07_15	不修善等以懈怠為體。	11a	不 修 善 等 以 懈 怠 為 體  
ZH_T42_1828_11a:0553b08_6	即以五法為有情濁體。	11a	即 以 五 法 為 有 情 濁 體  
ZH_T42_1828_11a:0553b08_13	若同時五蘊者。	11a	若 同 時 五 蘊 者  
ZH_T42_1828_11a:0553b08_18	通五為體。	11a	通 五 為 體  
ZH_T42_1828_11a:0553b09_4	三煩惱總濁。	11a	三 煩 惱 總 濁  
ZH_T42_1828_11a:0553b09_18	謂除見及前五餘煩惱為此濁體。	11a	謂 除 見 及 前 五 餘 煩 惱 為 此 濁 體  
ZH_T42_1828_11a:0553b10_6	見濁謂五見者。	11a	見 濁 謂 五 見 者  
ZH_T42_1828_11a:0553b10_17	下表異取內道妄見為體。	11a	下 表 異 取 內 道 妄 見 為 體  
ZH_T42_1828_11a:0553b11_4	即不正智也。	11a	即 不 正 智 也  
ZH_T42_1828_11a:0553b12_1	劫濁謂飢饉疫病以觸中二數為體。	11a	劫 濁 謂 飢 饉 疫 病 以 觸 中 二 數 為 體  
ZH_T42_1828_11a:0553b12_13	刀兵以四塵或五蘊為劫體。	11a	刀 兵 以 四 塵 或 五 蘊 為 劫 體  
ZH_T42_1828_11a:0553b12_19	若約界分別。	11a	若 約 界 分 別  
ZH_T42_1828_11a:0553b13_8	唯欲界唯南閻浮提。	11a	唯 欲 界 唯 南 閻 浮 提  
ZH_T42_1828_11a:0553b13_13	所以知者。	11a	所 以 知 者  
ZH_T42_1828_11a:0553b13_18	文中自說。	11a	文 中 自 說  
ZH_T42_1828_11a:0553b14_8	如於今時人壽短促等。	11a	如 於 今 時 人 壽 短 促 等  
ZH_T42_1828_11a:0553b15_2	乃至如於今時漸入饑饉劫等。	11a	乃 至 如 於 今 時 漸 入 饑 饉 劫 等  
ZH_T42_1828_11a:0553b15_7	若論對治。	11a	若 論 對 治  
ZH_T42_1828_11a:0553b15_16	由行殺故得於短命。	11a	由 行 殺 故 得 於 短 命  
ZH_T42_1828_11a:0553b16_5	今修不殺離於命濁。	11a	今 修 不 殺 離 於 命 濁  
ZH_T42_1828_11a:0553b17_1	由不恭敬癡慳懈怠故有情濁起。	11a	由 不 恭 敬 癡 慳 懈 怠 故 有 情 濁 起  
ZH_T42_1828_11a:0553b17_14	若修恭敬離癡慳等離有情濁。	11a	若 修 恭 敬 離 癡 慳 等 離 有 情 濁  
ZH_T42_1828_11a:0553b18_8	若得聖道離煩惱濁及離見濁。	11a	若 得 聖 道 離 煩 惱 濁 及 離 見 濁  
ZH_T42_1828_11a:0553b18_12	劫濁者。	11a	劫 濁 者  
ZH_T42_1828_11a:0553b19_6	若於今世一日一夜持不殺戒。	11a	若 於 今 世 一 日 一 夜 持 不 殺 戒  
ZH_T42_1828_11a:0553b19_15	終不生彼刀兵劫中。	11a	終 不 生 彼 刀 兵 劫 中  
ZH_T42_1828_11a:0553b20_5	若以一食施僧福田。	11a	若 以 一 食 施 僧 福 田  
ZH_T42_1828_11a:0553b20_14	終不生彼饑饉劫中。	11a	終 不 生 彼 饑 饉 劫 中  
ZH_T42_1828_11a:0553b21_6	以一訶梨勒果施於病人。	11a	以 一 訶 梨 勒 果 施 於 病 人  
ZH_T42_1828_11a:0553b21_15	終不生彼疫病劫中。	11a	終 不 生 彼 疫 病 劫 中  
ZH_T42_1828_11a:0553b22_3	言習非法貪者。	11a	言 習 非 法 貪 者  
ZH_T42_1828_11a:0553b22_13	不避母女及以姊妹等。	11a	不 避 母 女 及 以 姊 妹 等  
ZH_T42_1828_11a:0553b22_19	不平等貪者。	11a	不 平 等 貪 者  
ZH_T42_1828_11a:0553b23_4	貪取他物。	11a	貪 取 他 物  
ZH_T42_1828_11a:0553b23_14	漸次入饑饉中劫等者。	11a	漸 次 入 饑 饉 中 劫 等 者  
ZH_T42_1828_11a:0553b24_6	當知今時已入三災之內。	11a	當 知 今 時 已 入 三 災 之 內  
ZH_T42_1828_11a:0553b24_11	然未究竟。	11a	然 未 究 竟  
ZH_T42_1828_11a:0553b25_2	究竟饑災至三十歲時。	11a	究 竟 饑 災 至 三 十 歲 時  
ZH_T42_1828_11a:0553b25_9	病至二十歲時。	11a	病 至 二 十 歲 時  
ZH_T42_1828_11a:0553b25_16	刀兵要十歲時。	11a	刀 兵 要 十 歲 時  
ZH_T42_1828_11a:0553b26_11	又諸菩薩於其世間下第三作八觀。	11a	又 諸 菩 薩 於 其 世 間 下 第 三 作 八 觀  
ZH_T42_1828_11a:0553b27_13	舊論略無第四於能往趣世間集行有餘七句也。	11a	舊 論 略 無 第 四 於 能 往 趣 世 間 集 行 有 餘 七 句 也  
ZH_T42_1828_11a:0553b27_16	景云。	11a	景 云  
ZH_T42_1828_11a:0553b28_3	言於世間者。	11a	言 於 世 間 者  
ZH_T42_1828_11a:0553b28_8	即觀苦也。	11a	即 觀 苦 也  
ZH_T42_1828_11a:0553b28_18	於世間集於世間滅者。	11a	於 世 間 集 於 世 間 滅 者  
ZH_T42_1828_11a:0553b29_4	即觀集滅也。	11a	即 觀 集 滅 也  
ZH_T42_1828_11a:0553b29_14	於能往趣世間集行者。	11a	於 能 往 趣 世 間 集 行 者  
ZH_T42_1828_11a:0553b29_19	此觀受也。	11a	此 觀 受 也  
ZH_T42_1828_11a:0553c01_4	因受生愛。	11a	因 受 生 愛  
ZH_T42_1828_11a:0553c01_13	愛是集體受為往趣。	11a	愛 是 集 體 受 為 往 趣  
ZH_T42_1828_11a:0553c01_18	集之行也。	11a	集 之 行 也  
ZH_T42_1828_11a:0553c02_9	餘處但作七觀不觀於受。	11a	餘 處 但 作 七 觀 不 觀 於 受  
ZH_T42_1828_11a:0553c03_1	於能往趣世間滅行者。	11a	於 能 往 趣 世 間 滅 行 者  
ZH_T42_1828_11a:0553c03_6	此觀道也。	11a	此 觀 道 也  
ZH_T42_1828_11a:0553c03_14	愛味者重觀於集。	11a	愛 味 者 重 觀 於 集  
ZH_T42_1828_11a:0553c04_2	過患者重觀於苦。	11a	過 患 者 重 觀 於 苦  
ZH_T42_1828_11a:0553c04_11	及出離者重觀於滅。	11a	及 出 離 者 重 觀 於 滅  
ZH_T42_1828_11a:0553c04_18	略不重觀於道。	11a	略 不 重 觀 於 道  
ZH_T42_1828_11a:0553c05_7	以能觀心即是道故。	11a	以 能 觀 心 即 是 道 故  
ZH_T42_1828_11a:0553c06_3	以集是生死之本所以三度觀之。	11a	以 集 是 生 死 之 本 所 以 三 度 觀 之  
ZH_T42_1828_11a:0553c06_6	泰云。	11a	泰 云  
ZH_T42_1828_11a:0553c06_15	於世間集者受因也。	11a	於 世 間 集 者 受 因 也  
ZH_T42_1828_11a:0553c06_18	基云。	11a	基 云  
ZH_T42_1828_11a:0553c07_1	問曰。	11a	問 曰  
ZH_T42_1828_11a:0553c07_17	何以集諦三重觀空諦滅諦二重觀耶。	11a	何 以 集 諦 三 重 觀 空 諦 滅 諦 二 重 觀 耶  
ZH_T42_1828_11a:0553c08_1	義曰。	11a	義 曰  
ZH_T42_1828_11a:0553c08_12	苦集深可厭故二三觀之。	11a	苦 集 深 可 厭 故 二 三 觀 之  
ZH_T42_1828_11a:0553c09_3	滅甚可忻故亦重觀也。	11a	滅 甚 可 忻 故 亦 重 觀 也  
ZH_T42_1828_11a:0553c09_14	又前五觀四諦唯重觀集。	11a	又 前 五 觀 四 諦 唯 重 觀 集  
ZH_T42_1828_11a:0553c10_3	趣集之行謂受者。	11a	趣 集 之 行 謂 受 者  
ZH_T42_1828_11a:0553c10_13	以深可厭故故重觀之。	11a	以 深 可 厭 故 故 重 觀 之  
ZH_T42_1828_11a:0553c11_6	前別觀四諦下重觀四諦。	11a	前 別 觀 四 諦 下 重 觀 四 諦  
ZH_T42_1828_11a:0553c11_16	愛味謂集諦或是苦諦。	11a	愛 味 謂 集 諦 或 是 苦 諦  
ZH_T42_1828_11a:0553c12_7	過患謂苦諦或是集諦。	11a	過 患 謂 苦 諦 或 是 集 諦  
ZH_T42_1828_11a:0553c13_1	出離謂無漏二諦為一觀也。	11a	出 離 謂 無 漏 二 諦 為 一 觀 也  
ZH_T42_1828_11a:0553c13_4	測云。	11a	測 云  
ZH_T42_1828_11a:0553c13_13	相傳解言八種觀者。	11a	相 傳 解 言 八 種 觀 者  
ZH_T42_1828_11a:0553c13_20	以七處善為七。	11a	以 七 處 善 為 七  
ZH_T42_1828_11a:0553c14_5	無我為第八。	11a	無 我 為 第 八  
ZH_T42_1828_11a:0553c14_10	此說不然。	11a	此 說 不 然  
ZH_T42_1828_11a:0553c15_1	三藏勘梵釋論而釋之。	11a	三 藏 勘 梵 釋 論 而 釋 之  
ZH_T42_1828_11a:0553c15_6	義同景師。	11a	義 同 景 師  
ZH_T42_1828_11a:0553c15_16	上之八觀名安立諦觀。	11a	上 之 八 觀 名 安 立 諦 觀  
ZH_T42_1828_11a:0553c16_8	下第四明人無我勝義之觀。	11a	下 第 四 明 人 無 我 勝 義 之 觀  
ZH_T42_1828_11a:0553c17_1	謂此長老有如是名等者。	11a	謂 此 長 老 有 如 是 名 等 者  
ZH_T42_1828_11a:0553c17_18	舊論但有前七略無第八盡具壽量邊際。	11a	舊 論 但 有 前 七 略 無 第 八 盡 具 壽量邊際  
ZH_T42_1828_11a:0553c18_8	自下第五牒結前四。	11a	自 下 第 五 牒 結 前 四  
ZH_T42_1828_11a:0553c18_11	可知。	11a	可 知  
ZH_T42_1828_11a:0553c19_5	上辯知世間竟下明隨順世間。	11a	上 辯 知 世 間 竟 下 明 隨順世間  
ZH_T42_1828_11a:0553c19_10	於中有四。	11a	於 中 有 四  
ZH_T42_1828_11a:0553c20_2	一明化順物情愛語行轉。	11a	一 明 化 順 物 情 愛 語 行 轉  
ZH_T42_1828_11a:0553c20_17	二若識不識下明化稱物機利行轉。	11a	二 若 識 不 識 下 明 化 稱 物 機 利 行 轉  
ZH_T42_1828_11a:0553c21_17	三或為現法利益事義下明化遂物心施行轉。	11a	三 或 為 現 法 利 益 事 義 下 明 化 遂 物 心 施 行 轉  
ZH_T42_1828_11a:0553c23_1	四於所應作彼彼事中下明化合時宜同事行轉。	11a	四 於 所 應 作 彼 彼 事 中 下 明 化 合 時 宜 同 事 行 轉  
ZH_T42_1828_11a:0553c23_7	十四垢業者。	11a	十 四 垢 業 者  
ZH_T42_1828_11a:0553c23_16	此出阿含善生問經。	11a	此 出 阿 含 善 生 問 經  
ZH_T42_1828_11a:0553c24_2	彼解十業云。	11a	彼 解 十 業 云  
ZH_T42_1828_11a:0553c24_7	離四結業。	11a	離 四 結 業  
ZH_T42_1828_11a:0553c24_17	謂殺盜邪婬及以妄語。	11a	謂 殺 盜 邪 婬 及 以 妄 語  
ZH_T42_1828_11a:0553c25_6	離四非處所起之業。	11a	離 四 非 處 所 起 之 業  
ZH_T42_1828_11a:0553c25_12	謂貪瞋癡怖。	11a	謂 貪 瞋 癡 怖  
ZH_T42_1828_11a:0553c25_17	離六損財。	11a	離 六 損 財  
ZH_T42_1828_11a:0553c26_3	所謂一耽酒。	11a	所 謂 一 耽 酒  
ZH_T42_1828_11a:0553c26_7	二博戲。	11a	二 博 戲  
ZH_T42_1828_11a:0553c26_11	三放盪。	11a	三 放 盪  
ZH_T42_1828_11a:0553c26_17	四耽著伎樂。	11a	四 耽 著 伎 樂  
ZH_T42_1828_11a:0553c27_2	五惡友相損。	11a	五 惡 友 相 損  
ZH_T42_1828_11a:0553c27_8	六懈怠嬾墮。	11a	六 懈 怠 嬾 墮  
ZH_T42_1828_11a:0553c27_14	藏隱六方者。	11a	藏 隱 六 方 者  
ZH_T42_1828_11a:0553c27_19	彼問佛言。	11a	彼 問 佛 言  
ZH_T42_1828_11a:0553c28_16	如我事於六方鬼神未知佛法亦同我否。	11a	如 我 事 於 六 方 鬼 神 未 知 佛 法 亦 同 我 否  
ZH_T42_1828_11a:0553c29_1	佛言。	11a	佛 言  
ZH_T42_1828_11a:0553c29_14	我佛法中亦說眾生事於六方。	11a	我 佛 法 中 亦 說 眾 生 事 於 六 方  
ZH_T42_1828_11a:0553c29_19	但不同汝。	11a	但 不 同 汝  
ZH_T42_1828_11a:0554a01_7	所謂父母為東方。	11a	所 謂 父 母 為 東 方  
ZH_T42_1828_11a:0554a01_13	師長為南方。	11a	師 長 為 南 方  
ZH_T42_1828_11a:0554a01_19	妻子為西方。	11a	妻 子 為 西 方  
ZH_T42_1828_11a:0554a02_5	親友為北方。	11a	親 友 為 北 方  
ZH_T42_1828_11a:0554a02_11	奴僕為下方。	11a	奴 僕 為 下 方  
ZH_T42_1828_11a:0554a02_19	高德沙門為上方。	11a	高 德 沙 門 為 上 方  
ZH_T42_1828_11a:0554a03_8	供事六方名為藏隱。	11a	供 事 六 方 名 為 藏 隱  
ZH_T42_1828_11a:0554a03_14	遠四惡友者。	11a	遠 四 惡 友 者  
ZH_T42_1828_11a:0554a04_8	一畏伏友以畏故伏非是好心。	11a	一 畏 伏 友 以 畏 故 伏 非 是 好 心  
ZH_T42_1828_11a:0554a04_17	二美言友心不真實。	11a	二 美 言 友 心 不 真 實  
ZH_T42_1828_11a:0554a05_6	三敬順友善惡俱順。	11a	三 敬 順 友 善 惡 俱 順  
ZH_T42_1828_11a:0554a05_15	四事惡友惡事皆作。	11a	四 事 惡 友 惡 事 皆 作  
ZH_T42_1828_11a:0554a06_4	攝四善友者。	11a	攝 四 善 友 者  
ZH_T42_1828_11a:0554a06_9	一止非友。	11a	一 止 非 友  
ZH_T42_1828_11a:0554a06_14	二慈愍友。	11a	二 慈 愍 友  
ZH_T42_1828_11a:0554a06_19	三利人友。	11a	三 利 人 友  
ZH_T42_1828_11a:0554a07_3	四同事友。	11a	四 同 事 友  
ZH_T42_1828_11a:0554a07_13	依彼阿含經一一別解。	11a	依 彼 阿 含 經 一 一 別 解  
ZH_T42_1828_11a:0554a07_19	但舊地持云。	11a	但 舊 地 持 云  
ZH_T42_1828_11a:0554a08_5	離十四垢業。	11a	離 十 四 垢 業  
ZH_T42_1828_11a:0554a08_11	謂隱覆六方。	11a	謂 隱 覆 六 方  
ZH_T42_1828_11a:0554a08_16	難四惡友。	11a	難 四 惡 友  
ZH_T42_1828_11a:0554a09_1	攝四善友。	11a	攝 四 善 友  
ZH_T42_1828_11a:0554a09_8	地持應是錯也。	11a	地 持 應 是 錯 也  
ZH_T42_1828_11a:0554a09_14	尸佉終迦者。	11a	尸 佉 終 迦 者  
ZH_T42_1828_11a:0554a10_3	此應指彼阿含中說。	11a	此 應 指 彼 阿 含 中 說  
ZH_T42_1828_11a:0554a10_12	從彼諸經人以為名。	11a	從 彼 諸 經 人 以 為 名  
ZH_T42_1828_11a:0554a10_18	此名頂髻持。	11a	此 名 頂 髻 持  
ZH_T42_1828_11a:0554a11_4	下第三總結。	11a	下 第 三 總 結  
ZH_T42_1828_11a:0554a11_15	云如其世間正所應知者。	11a	云 如 其 世 間 正 所 應 知 者  
ZH_T42_1828_11a:0554a12_5	結其第一知世間也。	11a	結 其 第 一 知 世 間 也  
ZH_T42_1828_11a:0554a12_16	如其世間正所應所轉者。	11a	如 其 世 間 正 所 應 所 轉 者  
ZH_T42_1828_11a:0554a13_6	其第二隨順世間也。	11a	其 第 二 隨順世間 也  
ZH_T42_1828_11a:0554a15_8	第四十五卷十五門中前五已訖。	11a	第 四 十 五 卷 十 五 門 中 前 五 已 訖  
ZH_T42_1828_11a:0554a15_17	自下第六明修四依。	11a	自 下 第 六 明 修 四 依  
ZH_T42_1828_11a:0554a16_3	分之為三。	11a	分 之 為 三  
ZH_T42_1828_11a:0554a16_10	初明修正四依。	11a	初 明 修 正 四 依  
ZH_T42_1828_11a:0554a16_17	二明略現四量。	11a	二 明 略 現 四 量  
ZH_T42_1828_11a:0554a17_3	三明修功能。	11a	三 明 修 功 能  
ZH_T42_1828_11a:0554a17_8	前中景云。	11a	前 中 景 云  
ZH_T42_1828_11a:0554a17_17	四依次第經論不同。	11a	四 依 次 第 經 論 不 同  
ZH_T42_1828_11a:0554a18_2	略有五種。	11a	略 有 五 種  
ZH_T42_1828_11a:0554a18_8	一觀入次第。	11a	一 觀 入 次 第  
ZH_T42_1828_11a:0554a18_13	如成論說。	11a	如 成 論 說  
ZH_T42_1828_11a:0554a19_1	第一依法不依人。	11a	第 一 依法不依人  
ZH_T42_1828_11a:0554a19_12	第二依了義不依不了經。	11a	第 二 依 了 義 不 依 不 了 經  
ZH_T42_1828_11a:0554a20_1	第三依義不依語。	11a	第 三 依義不依語  
ZH_T42_1828_11a:0554a20_9	第四依智不依識。	11a	第 四 依智不依識  
ZH_T42_1828_11a:0554a21_1	此就聞思修等觀入次第。	11a	此 就 聞 思 修 等 觀 入 次 第  
ZH_T42_1828_11a:0554a21_16	初依法不依人依了義經不依不了。	11a	初 依法不依人 依了義經 不 依 不 了  
ZH_T42_1828_11a:0554a22_6	簡非取是習成聞慧。	11a	簡 非 取 是 習 成 聞 慧  
ZH_T42_1828_11a:0554a22_14	第三依義不依語。	11a	第 三 依義不依語  
ZH_T42_1828_11a:0554a23_4	簡非取是習成思慧。	11a	簡 非 取 是 習 成 思 慧  
ZH_T42_1828_11a:0554a24_1	第四依諸賢聖智行之法習成修慧。	11a	第 四 依 諸 賢 聖 智 行 之 法 習 成 修 慧  
ZH_T42_1828_11a:0554a24_12	第二從本起末作用次第。	11a	第 二 從 本 起 末 作 用 次 第  
ZH_T42_1828_11a:0554a24_17	如涅槃說。	11a	如 涅 槃 說  
ZH_T42_1828_11a:0554a25_6	第一依法不依人者。	11a	第 一 依法不依人 者  
ZH_T42_1828_11a:0554a25_13	法是真如理體。	11a	法 是 真 如 理 體  
ZH_T42_1828_11a:0554a26_3	第二依義不依語者。	11a	第 二 依義不依語 者  
ZH_T42_1828_11a:0554a26_8	義是佛果。	11a	義 是 佛 果  
ZH_T42_1828_11a:0554a26_17	所謂般若解脫法身。	11a	所 謂 般 若 解 脫 法 身  
ZH_T42_1828_11a:0554a27_6	依理成德故次辯之。	11a	依 理 成 德 故 次 辯 之  
ZH_T42_1828_11a:0554a27_14	第三依智不依識。	11a	第 三 依智不依識  
ZH_T42_1828_11a:0554a28_3	智是佛智即是用。	11a	智 是 佛 智 即 是 用  
ZH_T42_1828_11a:0554a28_13	聞依德起用故次辨之。	11a	聞 依 德 起 用 故 次 辨 之  
ZH_T42_1828_11a:0554a29_6	第四依了義經不依不了者。	11a	第 四 依了義經 不 依 不 了 者  
ZH_T42_1828_11a:0554a29_15	依智起說故後辨之。	11a	依 智 起 說 故 後 辨 之  
ZH_T42_1828_11a:0554b01_7	第三舉果尋因以明次第。	11a	第 三 舉 果 尋 因 以 明 次 第  
ZH_T42_1828_11a:0554b01_14	亦如涅槃經說。	11a	亦 如 涅 槃 經 說  
ZH_T42_1828_11a:0554b01_19	第一依義。	11a	第 一 依 義  
ZH_T42_1828_11a:0554b02_8	義即般若解脫法身。	11a	義 即 般 若 解 脫 法 身  
ZH_T42_1828_11a:0554b02_17	此是佛德是以先論。	11a	此 是 佛 德 是 以 先 論  
ZH_T42_1828_11a:0554b03_7	第二依法不依人者。	11a	第 二 依法不依人 者  
ZH_T42_1828_11a:0554b03_14	法是真如之理。	11a	法 是 真 如 之 理  
ZH_T42_1828_11a:0554b04_4	果依理成故次辨之。	11a	果 依 理 成 故 次 辨 之  
ZH_T42_1828_11a:0554b04_12	第三依智不依識。	11a	第 三 依智不依識  
ZH_T42_1828_11a:0554b04_17	智是了因。	11a	智 是 了 因  
ZH_T42_1828_11a:0554b05_6	由智顯如故次辨之。	11a	由 智 顯 如 故 次 辨 之  
ZH_T42_1828_11a:0554b05_18	第四依了義經不依不了者。	11a	第 四 依了義經 不 依 不 了 者  
ZH_T42_1828_11a:0554b06_16	由依了義經教漸修習故方成證理之智。	11a	由 依了義經 教 漸 修 習 故 方 成 證 理 之 智  
ZH_T42_1828_11a:0554b07_3	故次辨之。	11a	故 次 辨 之  
ZH_T42_1828_11a:0554b07_12	第四舉深尋淺次第。	11a	第 四 舉 深 尋 淺 次 第  
ZH_T42_1828_11a:0554b08_3	如維摩經法供養品說。	11a	如 維 摩 經 法 供 養 品 說  
ZH_T42_1828_11a:0554b08_8	第一依義。	11a	第 一 依 義  
ZH_T42_1828_11a:0554b08_17	義是二空所顯真如。	11a	義 是 二 空 所 顯 真 如  
ZH_T42_1828_11a:0554b09_2	第二依智。	11a	第 二 依 智  
ZH_T42_1828_11a:0554b09_7	智是證智。	11a	智 是 證 智  
ZH_T42_1828_11a:0554b09_15	依理方起故次辨。	11a	依 理 方 起 故 次 辨  
ZH_T42_1828_11a:0554b10_2	第三依了義經。	11a	第 三 依了義經  
ZH_T42_1828_11a:0554b10_7	經是義詮。	11a	經 是 義 詮  
ZH_T42_1828_11a:0554b11_1	前所辯義由詮故顯故次辨之。	11a	前 所 辯 義 由 詮 故 顯 故 次 辨 之  
ZH_T42_1828_11a:0554b11_6	第四依法。	11a	第 四 依 法  
ZH_T42_1828_11a:0554b11_13	法謂地前行法。	11a	法 謂 地 前 行 法  
ZH_T42_1828_11a:0554b12_6	依於行法修習方得證理之智。	11a	依 於 行 法 修 習 方 得 證 理 之 智  
ZH_T42_1828_11a:0554b12_17	第五依義道理起修次第。	11a	第 五 依 義 道 理 起 修 次 第  
ZH_T42_1828_11a:0554b13_3	如此中說。	11a	如 此 中 說  
ZH_T42_1828_11a:0554b13_10	初依義不依語。	11a	初 依義不依語  
ZH_T42_1828_11a:0554b14_9	即用教下所詮一切義以為所依不依於語。	11a	即 用 教 下 所 詮 一 切 義 以 為 所 依 不 依 於 語  
ZH_T42_1828_11a:0554b14_14	雖復依義。	11a	雖 復 依 義  
ZH_T42_1828_11a:0554b15_8	義若與彼四道理法不相違者。	11a	義 若 與 彼 四 道 理 法 不 相 違 者  
ZH_T42_1828_11a:0554b15_13	方可得依。	11a	方 可 得 依  
ZH_T42_1828_11a:0554b15_19	是故次辯依。	11a	是 故 次 辯 依  
ZH_T42_1828_11a:0554b16_3	第二法。	11a	第 二 法  
ZH_T42_1828_11a:0554b16_12	法是四種道理之法。	11a	法 是 四種道理 之 法  
ZH_T42_1828_11a:0554b17_6	此上二種依義道理以明次第。	11a	此 上 二 種 依 義 道 理 以 明 次 第  
ZH_T42_1828_11a:0554b17_15	後之二種起修次第。	11a	後 之 二 種 起 修 次 第  
