segmentnr	original	folio	analyzed
ZH_X17_0330_007:0769b09	在在處處莫不皆是生住滅相人人皆知四大壞	007	在在處處 莫 不 皆 是 生 住 滅 相 人 人 皆 知 四 大 壞 
ZH_X17_0330_007:0769b10	則色亦壞世間豈有離四大造色外別有一無常	007	則 色 亦 壞 世 間 豈 有 離 四 大 造 色 外 別 有 一 無 常 
ZH_X17_0330_007:0769b11	之性耶離四大造色外即是頑空更無四大諸塵	007	之 性 耶 離 四 大 造 色 外 即 是 頑 空 更 無 四 大 諸 塵 
ZH_X17_0330_007:0769b12	等法外道於何所思惟說有性無常四大性本不	007	等 法 外 道 於 何 所 思 惟 說 有 性 無 常 四 大 性 本 不 
ZH_X17_0330_007:0769b13	生能生於物而自體相常不壞耶吾固謂若無常	007	生 能 生 於 物 而 自 體 相 常 不 壞 耶 吾 固 謂 若 無 常 
ZH_X17_0330_007:0769b14	入一切性者應墮三世同歸於壞也既同歸於壞	007	入 一 切 性 者 應 墮 三 世 同 歸 於 壞 也 既 同 歸 於 壞 
ZH_X17_0330_007:0769b15	而所立物不壞之宗墮矣僧問趙州世界壞時此	007	而 所 立 物 不 壞 之 宗 墮 矣 僧 問 趙 州 世 界 壞 時 此 
ZH_X17_0330_007:0769b16	性不壞如何是此性州曰四大五陰僧云此猶是	007	性 不 壞 如 何 是 此 性 州 曰 四 大 五 陰 僧 云 此 猶 是 
ZH_X17_0330_007:0769b17	壞底如何是此性州曰四大五陰法眼云是一箇	007	壞 底 如 何 是 此 性 州 曰 四 大 五 陰 法 眼 云 是 一 箇 
ZH_X17_0330_007:0769b18	是兩箇是壞不壞且作麼生會試斷看須於此覷	007	是 兩 箇 是 壞 不 壞 且 作 麼 生 會 試 斷 看 須 於 此 覷 
ZH_X17_0330_007:0769b19	得破方不墮外道邪見解。	007	得 破 方 不 墮 外道邪見 解  
ZH_X17_0330_007:0769b20	離始造無常者非四大復有異四大各各異相自相	007	離 始 造 無 常 者 非 四 大 復 有 異 四 大 各 各 異 相 自 相 
ZH_X17_0330_007:0769b21	故非差別可得彼無差別斯等不更造二方便不作	007	故 非 差 別 可 得 彼 無 差 別 斯 等 不 更 造 二 方 便 不 作 
ZH_X17_0330_007:0769b22	當知是無常(唐云非大種互造大種以各別故非自相造以無異故非復共造以乖離故當	007	當 知 是 無 常  唐 云 非 大 種 互 造 大 種 以 各 別 故 非 自 相 造 以 無 異 故 非 復 共 造 以 乖 離 故 當 
ZH_X17_0330_007:0769b23	知非是始造無常)彼形處壞無常者謂四大及造色不壞至	007	知 非 是 始 造 無 常  彼 形 處 壞 無 常 者 謂 四 大 及 造 色 不 壞 至 
ZH_X17_0330_007:0769b24	竟不壞大慧竟者分析乃至微塵觀察壞四大及造	007	竟 不 壞 大 慧 竟 者 分 析 乃 至 微 塵 觀 察 壞 四 大 及 造 
ZH_X17_0330_007:0769c01	色形處異見長短不可得非四大四大不壞形處壞	007	色 形 處 異 見 長 短 不 可 得 非 四 大 四 大 不 壞 形 處 壞 
ZH_X17_0330_007:0769c02	現墮在數論(唐云此非能造及所造壞但形狀壞其義云何謂分析色乃至微塵但滅形狀	007	現 墮 在 數 論  唐 云 此 非 能 造 及 所 造 壞 但 形 狀 壞 其 義 云 何 謂 分 析 色 乃 至 微 塵 但 滅 形 狀 
ZH_X17_0330_007:0769c03	長短等見不滅能造所造色體)色即無常者謂色即是常彼則形處	007	長 短 等 見 不 滅 能 造 所 造 色 體  色 即 無 常 者 謂 色 即 是 常 彼 則 形 處 
ZH_X17_0330_007:0769c04	無常非四大若四大無常者非俗數言說世俗言說	007	無 常 非 四 大 若 四 大 無 常 者 非 俗 數 言 說 世 俗 言 說 
ZH_X17_0330_007:0769c05	非性者則墮世論見一切性但有言說不見自相生	007	非 性 者 則 墮 世 論 見 一 切 性 但有言說 不 見 自 相 生 
ZH_X17_0330_007:0769c06	轉變無常者謂色異性現非四大如金作莊嚴具轉	007	轉 變 無 常 者 謂 色 異 性 現 非 四 大 如 金 作莊嚴具 轉 
ZH_X17_0330_007:0769c07	變現非金性壞但莊嚴具處所壞如是餘性轉變等	007	變 現 非 金 性 壞 但 莊 嚴 具 處 所 壞 如 是 餘 性 轉 變 等 
ZH_X17_0330_007:0769c08	亦如是如是等種種外道無常見妄想火燒四大時	007	亦 如是如是 等 種 種 外 道 無 常 見 妄 想 火 燒 四 大 時 
ZH_X17_0330_007:0769c09	自相不燒各各自相相壞者四大造色應斷(唐云如是等種	007	自 相 不 燒 各 各 自 相 相 壞 者 四 大 造 色 應 斷  唐 云 如 是 等 種 
ZH_X17_0330_007:0769c10	種外道虗妄分別見無常性彼作是說火不能燒諸大自相但各分散若能壞者能造所造則皆斷滅)。	007	種 外 道 虗 妄 分 別 見 無 常 性 彼 作 是 說 火 不 能 燒 諸 大 自 相 但 各 分 散 若 能 壞 者 能 造 所 造 則 皆 斷 滅   
ZH_X17_0330_007:0769c11	通曰已上三端窮四大非有流入於斷此下四端	007	通 曰 已 上 三 端 窮 四 大 非 有 流 入 於 斷 此 下 四 端 
ZH_X17_0330_007:0769c12	窮四大造色無常自性是常未離乎有一者謂作	007	窮 四 大 造 色 無 常 自 性 是 常 未 離 乎 有 一 者 謂 作 
ZH_X17_0330_007:0769c13	已而捨以離始造為無常也彼說發起作事之初	007	已 而 捨 以 離 始 造 為 無 常 也 彼 說 發 起 作 事 之 初 
ZH_X17_0330_007:0769c14	實未甞作以為互造非有四大復造異四大以各	007	實 未 甞 作 以 為 互 造 非 有 四 大 復 造 異 四 大 以 各 
ZH_X17_0330_007:0769c15	各異相故非互造也以為自造則自相非有差別	007	各 異 相 故 非 互 造 也 以 為 自 造 則 自 相 非 有 差 別 
ZH_X17_0330_007:0769c16	可得安能分而為四非自造也以為共造則彼無	007	可 得 安 能 分 而 為 四 非 自 造 也 以 為 共 造 則 彼 無 
ZH_X17_0330_007:0769c17	差別性各各乖離不能方便和合即彼不能互造	007	差 別 性 各 各 乖 離 不 能 方 便 和 合 即 彼 不 能 互 造 
ZH_X17_0330_007:0769c18	於此更無能作二方便者斯四大等不復更共造	007	於 此 更 無 能 作 二 方 便 者 斯 四 大 等 不 復 更 共 造 
ZH_X17_0330_007:0769c19	也由此言之本無作者既無始作不見其同不見	007	也 由 此 言 之 本 無 作 者 既 無 始 作 不 見 其 同 不 見 
ZH_X17_0330_007:0769c20	其異當知離彼始造即是無常謂能作者為無常	007	其 異 當 知 離 彼 始 造 即 是 無 常 謂 能 作 者 為 無 常 
ZH_X17_0330_007:0769c21	也二者謂形處壞無常其說最粗淺謂能造四大	007	也 二 者 謂 形 處 壞 無 常 其 說 最 粗 淺 謂 能 造 四 大 
ZH_X17_0330_007:0769c22	及所造色俱不壞但形處壞究竟分析其色乃至	007	及 所 造 色 俱 不 壞 但 形 處 壞 究 竟 分 析 其 色 乃 至 
ZH_X17_0330_007:0769c23	微塵觀察其中孰為壞者但四大及所造色形處	007	微 塵 觀 察 其 中 孰 為 壞 者 但 四 大 及 所 造 色 形 處 
ZH_X17_0330_007:0769c24	長短變壞不可得非四大能造所造體性壞也四	007	長 短 變 壞 不 可 得 非 四 大 能 造 所 造 體 性 壞 也 四 
ZH_X17_0330_007:0770a01	大不壞但形處壞異相現此僧佉外道所計四大	007	大 不 壞 但 形 處 壞 異 相 現 此 僧 佉 外 道 所 計 四 大 
ZH_X17_0330_007:0770a02	之性周流諸趣體恒不變故謂四大常也三者謂	007	之 性 周 流 諸 趣 體 恒 不 變 故 謂 四 大 常 也 三 者 謂 
ZH_X17_0330_007:0770a03	色即無常亦即形處無常之見非四大無常之謂	007	色 即 無 常 亦 即 形 處 無 常 之 見 非 四 大 無 常 之 謂 
ZH_X17_0330_007:0770a04	也若四大無常者則諸世間一切無常不得以俗	007	也 若 四 大 無 常 者 則 諸 世 間 一 切 無 常 不 得 以 俗 
ZH_X17_0330_007:0770a05	數語言論說世事以無世事可得故若以世俗言	007	數 語 言 論 說 世 事 以 無 世 事 可 得 故 若 以 世 俗 言 
ZH_X17_0330_007:0770a06	說論世事者是諸世事亦非實有當知墮於世論	007	說 論 世 事 者 是 諸 世 事 亦 非 實 有 當 知 墮 於 世 論 
ZH_X17_0330_007:0770a07	邪見以說一切諸法唯有虗假名字言說不實見	007	邪 見 以 說 一切諸法 唯 有 虗 假 名 字 言 說 不 實 見 
ZH_X17_0330_007:0770a08	有無常自相生故若見自相生者即色即空即知	007	有 無 常 自 相 生 故 若 見 自 相 生 者 即 色 即 空 即 知 
ZH_X17_0330_007:0770a09	諸行無常是生滅法此我法中收非世論可比也	007	諸行無常 是 生 滅 法 此 我 法 中 收 非 世 論 可 比 也 
ZH_X17_0330_007:0770a10	四者計轉變中間無常謂能造所造俱常但兩色	007	四 者 計 轉 變 中 間 無 常 謂 能 造 所 造 俱 常 但 兩 色 
ZH_X17_0330_007:0770a11	中間有無常性能使色法相續轉變故一切色異	007	中 間 有 無 常 性 能 使 色 法 相 續 轉 變 故 一 切 色 異 
ZH_X17_0330_007:0770a12	性現則謂之壞非四大自性壞也如金作莊嚴具	007	性 現 則 謂 之 壞 非 四 大 自 性 壞 也 如 金 作莊嚴具 
ZH_X17_0330_007:0770a13	莊嚴具有轉變則謂之壞非金性壞此如是餘性	007	莊 嚴 具 有 轉 變 則 謂 之 壞 非 金 性 壞 此 如 是 餘 性 
ZH_X17_0330_007:0770a14	轉變亦如是如乳作酥酪等酥酪有轉變則謂之	007	轉 變 亦 如 是 如 乳 作 酥 酪 等 酥 酪 有 轉 變 則 謂 之 
ZH_X17_0330_007:0770a15	壞非乳性壞如是種種外道虗妄分別作無常見	007	壞 非 乳 性 壞 如 是 種 種 外 道 虗 妄 分 別 作 無 常 見 
ZH_X17_0330_007:0770a16	說火燒四大時四大自體俱各分散而自相實不	007	說 火 燒 四 大 時 四 大 自 體 俱 各 分 散 而 自 相 實 不 
ZH_X17_0330_007:0770a17	燒若火能燒四大者四大造色當應斷滅誰復為	007	燒 若 火 能 燒 四 大 者 四 大 造 色 當 應 斷 滅 誰 復 為 
ZH_X17_0330_007:0770a18	能造所造乎以上四種邪見謂四大有形者畢竟	007	能 造 所 造 乎 以 上 四 種 邪 見 謂 四 大 有 形 者 畢 竟 
ZH_X17_0330_007:0770a19	有滅四大無形者終不能壞此以常為無常以無	007	有 滅 四 大 無 形 者 終 不 能 壞 此 以 常 為 無 常 以 無 
ZH_X17_0330_007:0770a20	常為常一切矯亂即半生半滅半不生滅之論也	007	常 為 常 一 切 矯 亂 即 半 生 半 滅 半 不 生 滅 之 論 也 
ZH_X17_0330_007:0770a21	仰山指雪師子云還有過得此色者麼雲門云當	007	仰 山 指 雪 師 子 云 還 有 過 得 此 色 者 麼 雲 門 云 當 
ZH_X17_0330_007:0770a22	時便與推倒雪竇云只解推倒不解扶起萬松道	007	時 便 與 推 倒 雪 竇 云 只 解 推 倒 不 解 扶 起 萬 松 道 
ZH_X17_0330_007:0770a23	既稱為色必與眼對過白之色唯無色者不與眼	007	既 稱 為 色 必 與 眼 對 過 白 之 色 唯 無 色 者 不 與 眼 
ZH_X17_0330_007:0770a24	對雲門所以道當時便與推倒若向至白無白處	007	對 雲 門 所 以 道 當 時 便 與 推 倒 若 向 至 白 無 白 處 
ZH_X17_0330_007:0770b01	認著正是墮在無色界中雪竇別指出一條活路	007	認 著 正 是 墮 在 無 色 界 中 雪 竇 別 指 出 一 條 活 路 
ZH_X17_0330_007:0770b02	向推倒處却教扶起佛眼云若向這裏扶持起來	007	向 推 倒 處 却 教 扶 起 佛 眼 云 若 向 這 裏 扶 持 起 來 
ZH_X17_0330_007:0770b03	甚生次第事佛覺頌云一色無過指示人白銀世	007	甚 生 次 第 事 佛 覺 頌 云 一 色 無 過 指 示 人 白 銀 世 
ZH_X17_0330_007:0770b04	界裡頻呻超然推倒還扶起爭似東風煦日新天	007	界 裡 頻 呻 超 然 推 倒 還 扶 起 爭 似 東 風 煦 日 新 天 
ZH_X17_0330_007:0770b05	童頌云一倒一起雪庭師子慎於犯而懷仁勇於	007	童 頌 云 一 倒 一 起 雪 庭 師 子 慎 於 犯 而 懷 仁 勇 於 
ZH_X17_0330_007:0770b06	為而見義清光照眼似迷家明白轉身還墮位衲	007	為 而 見 義 清 光 照 眼 似 迷 家 明 白 轉 身 還 墮 位 衲 
ZH_X17_0330_007:0770b07	僧家了無寄同生同死何彼何此煖信破梅兮春	007	僧 家 了 無 寄 同 生 同 死 何 彼 何 此 煖 信 破 梅 兮 春 
ZH_X17_0330_007:0770b08	到寒枝涼颷脫葉兮秋澄潦水據宗門中無色邊	007	到 寒 枝 涼 颷 脫 葉 兮 秋 澄 潦 水 據 宗 門 中 無 色 邊 
ZH_X17_0330_007:0770b09	尚不可住而況有各各自相不壞者乎。	007	尚 不 可 住 而 況 有 各 各 自 相 不 壞 者 乎  
ZH_X17_0330_007:0770b10	大慧我法起非常非無常所以者何謂外性不決定	007	大 慧 我 法 起 非常非無常 所以者何 謂 外 性 不 決 定 
ZH_X17_0330_007:0770b11	故(魏云我不說外境界有故)唯說三有微心(唐云三界唯心故)不說種種	007	故  魏 云 我 不 說 外 境 界 有 故  唯 說 三 有 微 心  唐 云 三界唯心 故  不 說 種 種 
ZH_X17_0330_007:0770b12	相有生有滅四大合會差別四大及造色故妄想二	007	相 有 生 有 滅 四 大 合 會 差 別 四 大 及 造 色 故 妄 想 二 
ZH_X17_0330_007:0770b13	種事攝所攝知二種妄想離外性無性二種見(唐云不說	007	種 事 攝 所 攝 知 二 種 妄 想 離 外 性 無 性 二 種 見  唐 云 不 說 
ZH_X17_0330_007:0770b14	諸相故大種性處種種差別不生不滅故非能造所造故能取所取二種體性一切皆從分別起故如實而知	007	諸 相 故 大 種 性 處 種種差別 不生不滅 故 非 能 造 所 造 故 能取所取 二 種 體 性 一 切 皆 從 分 別 起 故 如 實 而 知 
ZH_X17_0330_007:0770b15	二取性故)覺自心現量妄想者思惟作行生非不作行離	007	二 取 性 故  覺 自心現量 妄 想 者 思 惟 作 行 生 非 不 作 行 離 
ZH_X17_0330_007:0770b16	心性無性妄想世間出世間出世間上上一切法非	007	心 性 無 性 妄 想 世間出世間 出 世 間 上 上 一 切 法 非 
ZH_X17_0330_007:0770b17	常非無常不覺自心現量墮二邊惡見相續一切外	007	常 非 無 常 不 覺 自心現量 墮 二 邊 惡 見 相 續 一 切 外 
ZH_X17_0330_007:0770b18	道不覺自妄想此凡夫無有根本謂世間出世間出	007	道 不 覺 自 妄 想 此 凡 夫 無 有 根 本 謂 世間出世間 出 
ZH_X17_0330_007:0770b19	世間上上從說妄想生非凡愚所覺。	007	世 間 上 上 從 說 妄 想 生 非 凡 愚 所 覺  
ZH_X17_0330_007:0770b20	通曰以上七種無常皆外道邪見非我法也若我	007	通 曰 以 上 七種無常 皆 外道邪見 非 我 法 也 若 我 
ZH_X17_0330_007:0770b21	法所起唯說大種及諸塵非常非無常是謂真常	007	法 所 起 唯 說 大 種 及 諸 塵 非常非無常 是 謂 真 常 
ZH_X17_0330_007:0770b22	超過外道心量所以者何外道於外境界起見或	007	超 過 外 道 心 量 所以者何 外 道 於 外 境 界 起 見 或 
ZH_X17_0330_007:0770b23	謂常或謂無常不知外境界不決定有我不說外	007	謂 常 或 謂 無 常 不 知 外 境 界 不 決 定 有 我 不 說 外 
ZH_X17_0330_007:0770b24	境界故我說三界內外無有一法不從微妙真實	007	境 界 故 我 說 三 界 內 外 無 有 一 法 不 從 微 妙 真 實 
ZH_X17_0330_007:0770c01	心生但說三界唯心本無生滅不說種種諸相有	007	心 生 但 說 三界唯心 本 無 生 滅 不 說 種 種 諸 相 有 
ZH_X17_0330_007:0770c02	生有滅及四大種合會差別之相與四大能造及	007	生 有 滅 及 四 大 種 合 會 差別之相 與 四 大 能 造 及 
ZH_X17_0330_007:0770c03	所造之色以四大種唯是因緣和合非大及塵是	007	所 造 之 色 以 四 大 種 唯 是 因緣和合 非 大 及 塵 是 
ZH_X17_0330_007:0770c04	實有法是故說言不生不滅故非能造所造故彼	007	實 有 法 是 故 說 言 不生不滅 故 非 能 造 所 造 故 彼 
ZH_X17_0330_007:0770c05	外道以虗妄心分別能所二種體性見有能取所	007	外 道 以 虗 妄 心 分 別 能 所 二 種 體 性 見 有 能 取 所 
ZH_X17_0330_007:0770c06	取之事攝受計著一切皆從妄分別起故如實而	007	取 之 事 攝 受 計 著 一 切 皆 從 妄 分 別 起 故 如 實 而 
ZH_X17_0330_007:0770c07	知二種分別本皆虗妄即不見有能取所取遠離	007	知 二 種 分 別 本 皆 虗 妄 即 不 見 有 能取所取 遠 離 
ZH_X17_0330_007:0770c08	外法有無二見不見其有故不取於有不見其無	007	外 法 有無二見 不 見 其 有 故 不 取 於 有 不 見 其 無 
ZH_X17_0330_007:0770c09	故不取於無唯覺一切諸法皆是自心現量如水	007	故 不 取 於 無 唯 覺 一切諸法 皆 是 自心現量 如 水 
ZH_X17_0330_007:0770c10	中月不可謂之有不可謂之無故能離有無見而	007	中 月 不 可 謂 之 有 不 可 謂 之 無 故 能 離 有 無 見 而 
ZH_X17_0330_007:0770c11	不分別能造所造有生有滅也外道二種見起於	007	不 分 別 能 造 所 造 有 生 有 滅 也 外 道 二 種 見 起 於 
ZH_X17_0330_007:0770c12	妄想者由思想作行而生分別所作業相名妄想	007	妄 想 者 由 思 想 作 行 而 生 分 別 所 作 業 相 名 妄 想 
ZH_X17_0330_007:0770c13	生非不思想作行而名為妄想也若不生於思不	007	生 非 不 思 想 作 行 而 名 為 妄 想 也 若 不 生 於 思 不 
ZH_X17_0330_007:0770c14	起於想即離於自心所現有無分別離此妄想已	007	起 於 想 即 離 於 自 心 所 現 有 無 分 別 離 此 妄 想 已 
ZH_X17_0330_007:0770c15	即能了知世間法出世間法出世間上上法一切	007	即 能 了 知 世 間 法 出世間法 出 世 間 上 上 法 一 切 
ZH_X17_0330_007:0770c16	如實唯是一心非常非無常以有世間及出世間	007	如 實 唯 是 一 心 非常非無常 以 有 世間及出世間 
ZH_X17_0330_007:0770c17	上上諸法是故不得說言是常以能覺知唯是自	007	上 上 諸 法 是 故 不 得 說 言 是 常 以 能 覺 知 唯 是 自 
ZH_X17_0330_007:0770c18	心分別見故是故非無常而諸外道不覺自心現	007	心 分 別 見 故 是 故 非 無 常 而 諸 外 道 不 覺 自 心 現 
ZH_X17_0330_007:0770c19	量墮在二邊惡見相續建立七種無常論此諸外	007	量 墮 在 二 邊 惡 見 相 續 建 立 七種無常 論 此 諸 外 
ZH_X17_0330_007:0770c20	道不覺自心虗妄分別無有根本智故非諸聖人	007	道 不 覺 自 心 虗 妄 分 別 無 有 根 本 智 故 非 諸 聖 人 
ZH_X17_0330_007:0770c21	分別無常有根本智故所以一切外道不能解了	007	分 別 無 常 有 根 本 智 故 所 以 一 切 外 道 不 能 解 了 
ZH_X17_0330_007:0770c22	此三種法一者世間法相二者出世間法相三者	007	此 三 種 法 一 者 世 間 法 相 二 者 出世間法 相 三 者 
ZH_X17_0330_007:0770c23	出世間上上勝法相彼謂三法皆依言語種種說	007	出 世 間 上 上 勝 法 相 彼 謂 三 法 皆 依 言 語 種 種 說 
ZH_X17_0330_007:0770c24	法遂以為妄想分別境界不知所有言說既曰非	007	法 遂 以 為 妄想分別 境 界 不 知 所 有 言 說 既 曰 非 
ZH_X17_0330_007:0771a01	常。又曰非無常。豈彼凡愚之所覺乎。彼唯不覺自	007	常  又 曰 非 無 常  豈 彼 凡 愚 之 所 覺 乎  彼 唯 不 覺 自 
ZH_X17_0330_007:0771a02	心現量。即不能離攝所攝妄想。即不能離外法有	007	心 現 量  即 不 能 離 攝 所 攝 妄 想  即 不 能 離 外 法 有 
ZH_X17_0330_007:0771a03	無二種惡見。惡見相續故謂之愚。雲門上堂。諸和	007	無 二 種 惡 見  惡 見 相 續 故 謂 之 愚  雲 門 上 堂  諸 和 
ZH_X17_0330_007:0771a04	尚子莫妄想。天是天地是地。山是山水是水。僧是	007	尚 子 莫 妄 想  天 是 天 地 是 地  山 是 山 水 是 水  僧 是 
ZH_X17_0330_007:0771a05	僧俗是俗。良久曰。與我拈案山來。僧便問。學人見	007	僧 俗 是 俗  良 久 曰  與 我 拈 案 山 來  僧 便 問  學 人 見 
ZH_X17_0330_007:0771a06	山是山水是水時如何。師曰三門為甚麼騎佛殿	007	山 是 山 水 是 水 時 如 何  師 曰 三 門 為 甚 麼 騎 佛 殿 
ZH_X17_0330_007:0771a07	從這裡過。曰恁麼則不妄想去也。師曰還我話頭	007	從 這 裡 過  曰 恁 麼 則 不 妄 想 去 也  師 曰 還 我 話 頭 
ZH_X17_0330_007:0771a08	來。且道雲門不妄想作如何話會。須於此公案了	007	來  且 道 雲 門 不 妄 想 作 如 何 話 會  須 於 此 公 案 了 
ZH_X17_0330_007:0771a09	了。方名有根本知見。	007	了  方 名 有 根 本 知 見  
ZH_X17_0330_007:0771a10	爾時世尊欲重宣此義而說偈言。	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0330_007:0771a11	遠離於所造。及與形處異。性與色無常。外道愚妄想	007	遠 離 於 所 造  及 與 形 處 異  性 與 色 無 常  外 道 愚 妄 想 
ZH_X17_0330_007:0771a12	諸性無有壞。大大自性住。外道無常想。沒在種種見	007	諸 性 無 有 壞  大 大 自 性 住  外 道 無 常 想  沒 在 種 種 見 
ZH_X17_0330_007:0771a13	彼諸外道等。無若生若滅。大大性自常。何謂無常想	007	彼 諸 外 道 等  無 若 生 若 滅  大 大 性 自 常  何 謂 無 常 想 
ZH_X17_0330_007:0771a14	(唐云彼諸外道眾。皆〔從〕不生滅。諸大性自〔當〕。誰是無常法)一切唯心量。二種心流	007	 唐 云 彼 諸 外 道 眾  皆  從  不 生 滅  諸 大 性 自  當   誰 是 無 常 法  一 切 唯 心 量  二 種 心 流 
ZH_X17_0330_007:0771a15	轉攝受及所攝。無有我我所。梵天為樹根。枝葉普周	007	轉 攝 受 及 所 攝  無 有 我 我 所  梵 天 為 樹 根  枝 葉 普 周 
ZH_X17_0330_007:0771a16	遍如是我所說。唯是彼心量(魏云三界上下法。我說皆是心。離於諸心法。更	007	遍 如 是 我 所 說  唯 是 彼 心 量  魏 云 三 界 上 下 法  我 說 皆 是 心  離 於 諸 心 法  更 
ZH_X17_0330_007:0771a17	無有可得)。	007	無 有 可 得   
ZH_X17_0330_007:0771a18	通曰。前長行中分破七種無常亦既備矣。此復總	007	通 曰  前 長 行 中 分 破 七種無常 亦 既 備 矣  此 復 總 
ZH_X17_0330_007:0771a19	括其旨而破之。謂一者作已而捨。謂能造無常遠	007	括 其 旨 而 破 之  謂 一 者 作 已 而 捨  謂 能 造 無 常 遠 
ZH_X17_0330_007:0771a20	離於所造。二者形處異。三者色無常。謂所造無常	007	離 於 所 造  二 者 形 處 異  三 者 色 無 常  謂 所 造 無 常 
ZH_X17_0330_007:0771a21	而能造四大是常。與初計相返。五者性無常。六者	007	而 能 造 四 大 是 常  與 初 計 相 返  五 者 性 無 常  六 者 
ZH_X17_0330_007:0771a22	性無性無常。謂能造所造俱壞。中有個無常自性	007	性 無 性 無 常  謂 能 造 所 造 俱 壞  中 有 個 無 常 自 性 
ZH_X17_0330_007:0771a23	不壞。與上計俱返。可不謂之愚乎。四者謂轉變中	007	不 壞  與 上 計 俱 返  可 不 謂 之 愚 乎  四 者 謂 轉 變 中 
ZH_X17_0330_007:0771a24	間有不壞性。七者謂一切法不生。徧住於諸法之	007	間 有 不 壞 性  七 者 謂 一 切 法 不 生  徧 住 於 諸 法 之 
ZH_X17_0330_007:0771b01	中。四大自性常住不滅。既云不壞又云常住。而外	007	中  四 大 自 性 常 住 不 滅  既 云 不 壞 又 云 常 住  而 外 
ZH_X17_0330_007:0771b02	道於中作無常想。以常為無常。以無常為常。沒在	007	道 於 中 作 無 常 想  以 常 為 無 常  以 無 常 為 常  沒 在 
ZH_X17_0330_007:0771b03	種種妄分別見。無論彼所謂常者非真。且其言自	007	種 種 妄 分 別 見  無 論 彼 所 謂 常 者 非 真  且 其 言 自 
ZH_X17_0330_007:0771b04	相違也。彼諸外道等皆說一切法不生及物不壞	007	相 違 也  彼 諸 外 道 等 皆 說 一 切 法 不 生 及 物 不 壞 
ZH_X17_0330_007:0771b05	不滅。四大各各不相壞而自性常住。若是者一切	007	不 滅  四 大 各 各 不 相 壞 而 自 性 常 住  若 是 者 一 切 
ZH_X17_0330_007:0771b06	是常也。誰是無常法而作無常想乎。故彼所謂七	007	是 常 也  誰 是 無 常 法 而 作 無 常 想 乎  故 彼 所 謂 七 
ZH_X17_0330_007:0771b07	無常者其義不成。若我所說法。三界所有一切唯	007	無 常 者 其 義 不 成  若 我 所 說 法  三 界 所有一切 唯 
ZH_X17_0330_007:0771b08	是自心現量。即有無離有無。即生滅離生滅。本無	007	是 自心現量  即 有 無 離 有 無  即 生 滅 離 生 滅  本 無 
ZH_X17_0330_007:0771b09	能所可得。若彼能所二種分別妄想皆從自心流	007	能 所 可 得  若 彼 能 所 二 種 分 別 妄 想 皆 從 自 心 流 
ZH_X17_0330_007:0771b10	轉作意而生。見有能取及以所取。取著有則以為	007	轉 作 意 而 生  見 有 能 取 及 以 所 取  取 著 有 則 以 為 
ZH_X17_0330_007:0771b11	無常。取著無則以為無常。其實無有能取者而為	007	無 常  取 著 無 則 以 為 無 常  其 實 無 有 能 取 者 而 為 
ZH_X17_0330_007:0771b12	之我。亦無有所取者而為之我所。但由識心逐妄	007	之 我  亦 無 有 所 取 者 而 為 之 我 所  但 由 識 心 逐 妄 
ZH_X17_0330_007:0771b13	流轉故有二種取耳。若心不流轉即原無有我。誰	007	流 轉 故 有 二 種 取 耳  若 心 不 流 轉 即 原 無 有 我  誰 
ZH_X17_0330_007:0771b14	為能取。原無我所。誰為所取。二取性既離。安所見	007	為 能 取  原 無 我 所  誰 為 所 取  二 取 性 既 離  安 所 見 
ZH_X17_0330_007:0771b15	其有而謂之常。安所見其無而謂之無常。故我所	007	其 有 而 謂 之 常  安 所 見 其 無 而 謂 之 無 常  故 我 所 
ZH_X17_0330_007:0771b16	說者非常非無常也。又外道計大梵天初造眾生	007	說 者 非常非無常 也  又 外 道 計 大 梵 天 初 造 眾 生 
ZH_X17_0330_007:0771b17	為有情本。如樹根然發為枝條普徧世間。如是說	007	為 有 情 本  如 樹 根 然 發 為 枝 條 普 徧 世 間  如 是 說 
ZH_X17_0330_007:0771b18	者有樹根而為之我。有枝條周徧而為之我所。唯	007	者 有 樹 根 而 為 之 我  有 枝 條 周 徧 而 為 之 我 所  唯 
ZH_X17_0330_007:0771b19	是彼外道妄想心量。非我法所收。若我所說三界	007	是 彼 外 道 妄 想 心 量  非 我 法 所 收  若 我 所 說 三 界 
ZH_X17_0330_007:0771b20	上下唯是一心。離心更不可得。覺了唯心現量。是	007	上 下 唯 是 一 心  離 心 更 不 可 得  覺 了 唯 心 現 量  是 
ZH_X17_0330_007:0771b21	為有根本智。明於世間及出世間上上等法。非常	007	為 有 根 本 智  明 於 世間及出世間 上 上 等 法  非 常 
ZH_X17_0330_007:0771b22	非無常。彼以梵天勝妙微塵為能作者。是為無根	007	非 無 常  彼 以 梵 天 勝 妙 微 塵 為 能 作 者  是 為 無 根 
ZH_X17_0330_007:0771b23	本智。但於枝葉上作種種分別建立七無常論。總	007	本 智  但 於 枝 葉 上 作 種 種 分 別 建 立 七 無 常 論  總 
ZH_X17_0330_007:0771b24	歸於妄而已。藍田真禪師上堂。成山假就於始簣。	007	歸 於 妄 而 已  藍 田 真 禪 師 上 堂  成 山 假 就 於 始 簣  
ZH_X17_0330_007:0771c01	修途託至於初步。上座。適來從地爐邊來。還與初	007	修 途 託 至 於 初 步  上 座  適 來 從 地 爐 邊 來  還 與 初 
