segmentnr	original	folio	analyzed
ZH_X31_0607_006:0310a16	△八咸皆歸命。	006	 八 咸 皆 歸 命  
ZH_X31_0607_006:0310a17	彼諸眾生聞虗空中聲已(至)南無釋迦牟尼佛。	006	彼 諸 眾 生 聞 虗 空 中 聲 已  至  南 無 釋 迦 牟 尼 佛  
ZH_X31_0607_006:0310a18	此第八神力也南無此云歸命為佛弟子表於未	006	此 第 八 神 力 也 南 無 此 云 歸 命 為 佛 弟 子 表 於 未 
ZH_X31_0607_006:0310a19	來有人一也。△九遙散諸物。	006	來 有 人 一 也   九 遙 散 諸 物  
ZH_X31_0607_006:0310a20	以種種華香瓔珞幡葢(至)徧覆此間諸佛之上。	006	以 種 種 華 香 瓔 珞 幡 葢  至  徧 覆 此 間 諸 佛 之 上  
ZH_X31_0607_006:0310a21	此第九神力也遙散諸物雲聚而來者表於未來	006	此 第 九 神 力 也 遙 散 諸 物 雲 聚 而 來 者 表 於 未 來 
ZH_X31_0607_006:0310a22	有行一也。△十同一佛土。	006	有 行 一 也   十 同 一 佛 土  
ZH_X31_0607_006:0310a23	于時十方世界通達無礙如一佛土。	006	于 時 十方世界 通 達 無 礙 如 一 佛 土  
ZH_X31_0607_006:0310a24	此第十神力也十方通同如一佛土者表理一也	006	此 第 十 神 力 也 十 方 通 同 如 一 佛 土 者 表 理 一 也 
ZH_X31_0607_006:0310b01	問何以知十相表現在四一復表將來四一答下	006	問 何 以 知 十 相 表 現 在 四 一 復 表 將 來 四 一 答 下 
ZH_X31_0607_006:0310b02	文云若我以是神力於無量劫為囑累故說此經	006	文 云 若 我 以 是 神 力 於 無 量 劫 為 囑 累 故 說 此 經 
ZH_X31_0607_006:0310b03	功德猶不能盡表現表將其義明矣妙樂云十神	006	功 德 猶 不 能 盡 表 現 表 將 其 義 明 矣 妙 樂 云 十 神 
ZH_X31_0607_006:0310b04	力者前五正明現在流通本迹後五總表未來不	006	力 者 前 五 正 明 現 在 流 通 本 迹 後 五 總 表 未 來 不 
ZH_X31_0607_006:0310b05	已又云下去四相別表未來四一四但云一不言	006	已 又 云 下 去 四 相 別 表 未 來 四 一 四 但 云 一 不 言 
ZH_X31_0607_006:0310b06	本迹者在未來故尚未入實誰論其本若見實者	006	本 迹 者 在 未 來 故 尚 未 入 實 誰 論 其 本 若 見 實 者 
ZH_X31_0607_006:0310b07	亦見其本。△三結要勸持四初稱歎付囑。	006	亦 見 其 本   三 結 要 勸 持 四 初 稱 歎 付 囑  
ZH_X31_0607_006:0310b08	爾時佛告上行等菩薩大眾(至)猶不能盡。	006	爾 時 佛 告 上 行 等 菩 薩 大 眾  至  猶 不 能 盡  
ZH_X31_0607_006:0310b09	△二結要付囑。	006	 二 結 要 付 囑  
ZH_X31_0607_006:0310b10	以要言之如來一切(至)皆於此經宣示顯說。	006	以要言之 如 來 一 切  至  皆 於 此 經 宣 示 顯 說  
ZH_X31_0607_006:0310b11	結要有四句一切法者一切皆佛法也此結一切	006	結 要 有 四 句 一 切 法 者 一 切 皆 佛 法 也 此 結 一 切 
ZH_X31_0607_006:0310b12	皆妙名也一切力者通達無礙具八自在此結妙	006	皆 妙 名 也 一 切 力 者 通 達 無 礙 具 八 自 在 此 結 妙 
ZH_X31_0607_006:0310b13	用也一切秘藏者徧一切處皆是實相此結妙體	006	用 也 一 切 秘 藏 者 徧一切處 皆 是 實 相 此 結 妙 體 
ZH_X31_0607_006:0310b14	也甚深事者因果是深事此結妙宗也皆於此經	006	也 甚 深 事 者 因 果 是 深 事 此 結 妙 宗 也 皆 於 此 經 
ZH_X31_0607_006:0310b15	宣示顯說者總結一經唯四而已撮其樞柄而授	006	宣 示 顯 說 者 總 結 一 經 唯 四 而 已 撮 其 樞 柄 而 授 
ZH_X31_0607_006:0310b16	與之令流通也妙樂云結要有四句者本迹二門	006	與 之 令 流 通 也 妙 樂 云 結 要 有 四 句 者 本 迹 二 門 
ZH_X31_0607_006:0310b17	各有宗用(宗謂迹因迹果本因本果用謂斷權疑生實信斷近疑生遠信)二門之	006	各 有 宗 用  宗 謂 迹 因 迹 果 本 因 本 果 用 謂 斷 權 疑 生 實 信 斷 近 疑 生 遠 信  二 門 之 
ZH_X31_0607_006:0310b18	體兩處不殊名冠此三而總於三一部之要豈過	006	體 兩 處 不 殊 名 冠 此 三 而 總 於 三 一 部 之 要 豈 過 
ZH_X31_0607_006:0310b19	於此故總攬之以成流通格言云開顯既畢故結	006	於 此 故 總 攬 之 以 成 流 通 格 言 云 開 顯 既 畢 故 結 
ZH_X31_0607_006:0310b20	要以付之言如來者舉果語極言一切者通悟通	006	要 以 付 之 言 如 來 者 舉 果 語 極 言 一 切 者 通 悟 通 
ZH_X31_0607_006:0310b21	迷即不思議之妙法也且一切法結妙名者即眾	006	迷 即 不 思 議 之 妙 法 也 且 一 切 法 結 妙 名 者 即 眾 
ZH_X31_0607_006:0310b22	生本有性德之法亦如來久遠脩極之法雖在纏	006	生 本 有 性 德 之 法 亦 如 來 久 遠 脩 極 之 法 雖 在 纏 
ZH_X31_0607_006:0310b23	出纏之異而其法體真淨融妙泯絕強云妙法即	006	出 纏 之 異 而 其 法 體 真 淨 融 妙 泯 絕 強 云 妙 法 即 
ZH_X31_0607_006:0310b24	名也一切力結妙用者眾生具而尚迷如來證而	006	名 也 一 切 力 結 妙 用 者 眾 生 具 而 尚 迷 如 來 證 而 
ZH_X31_0607_006:0310c01	不息以自在力三輪設化駭動物情將說此法故	006	不 息 以 自 在 力 三 輪 設 化 駭 動 物 情 將 說 此 法 故 
ZH_X31_0607_006:0310c02	次名而說用也一切秘藏結妙體者此實相體如	006	次 名 而 說 用 也 一 切 秘 藏 結 妙 體 者 此 實 相 體 如 
ZH_X31_0607_006:0310c03	來已得今為說法亦令眾生同得此體故次用而	006	來 已 得 今 為 說 法 亦 令 眾 生 同 得 此 體 故 次 用 而 
ZH_X31_0607_006:0310c04	示體也一切深事結妙宗者宗本因果之法佛既	006	示 體 也 一 切 深 事 結 妙 宗 者 宗 本 因 果 之 法 佛 既 
ZH_X31_0607_006:0310c05	脩證眾生亦然故次體而結宗也此順如來起教	006	脩 證 眾 生 亦 然 故 次 體 而 結 宗 也 此 順 如 來 起 教 
ZH_X31_0607_006:0310c06	次第故先名次用次體次宗故妙玄第一引今結	006	次 第 故 先 名 次 用 次 體 次 宗 故 妙 玄 第 一 引 今 結 
ZH_X31_0607_006:0310c07	要以證約教五章之次第也。△三勸獎付囑。	006	要 以 證 約 教 五 章 之 次 第 也   三 勸 獎 付 囑  
ZH_X31_0607_006:0310c08	是故汝等於如來滅後(至)是中皆應起塔供養。	006	是 故 汝 等 於 如來滅後  至  是 中 皆 應 起 塔 供 養  
ZH_X31_0607_006:0310c09	△四釋付囑意。	006	 四 釋 付 囑 意  
ZH_X31_0607_006:0310c10	所以者何當知是處(至)諸佛於此而般涅槃。	006	所以者何 當 知 是 處  至  諸 佛 於 此 而 般 涅 槃  
ZH_X31_0607_006:0310c11	上云經卷所在之處皆應起塔經中要說要在四	006	上 云 經 卷 所 在 之 處 皆 應 起 塔 經 中 要 說 要 在 四 
ZH_X31_0607_006:0310c12	事道場釋上甚深之事得菩提釋上秘藏轉法輪	006	事 道 場 釋 上 甚 深 之 事 得 菩 提 釋 上 秘 藏 轉 法 輪 
ZH_X31_0607_006:0310c13	釋上一切法入涅槃釋上神力此之四要攝經文	006	釋 上 一 切 法 入 涅 槃 釋 上 神 力 此 之 四 要 攝 經 文 
ZH_X31_0607_006:0310c14	盡故皆應起塔也所言要者得菩提是法身轉法	006	盡 故 皆 應 起 塔 也 所 言 要 者 得 菩 提 是 法 身 轉 法 
ZH_X31_0607_006:0310c15	輪是般若入涅槃是解脫三法成秘密藏佛住其	006	輪 是 般 若 入 涅 槃 是 解 脫 三 法 成 秘 密 藏 佛 住 其 
ZH_X31_0607_006:0310c16	中即是塔義也阿含經云佛出世唯四處起塔生	006	中 即 是 塔 義 也 阿 含 經 云 佛 出 世 唯 四 處 起 塔 生 
ZH_X31_0607_006:0310c17	處得道處轉法輪處入涅槃處坐道場是法身生	006	處 得 道 處 轉 法 輪 處 入 涅 槃 處 坐 道 場 是 法 身 生 
ZH_X31_0607_006:0310c18	處餘悉如文妙樂云道場釋上甚深事者事是因	006	處 餘 悉 如 文 妙 樂 云 道 場 釋 上 甚 深 事 者 事 是 因 
ZH_X31_0607_006:0310c19	果今道場是果果必有因以菩提釋藏者菩提是	006	果 今 道 場 是 果 果 必 有 因 以 菩 提 釋 藏 者 菩 提 是 
ZH_X31_0607_006:0310c20	能契之智必有所照之境境即秘藏以能顯所也	006	能 契 之 智 必 有 所 照 之 境 境 即 秘 藏 以 能 顯 所 也 
ZH_X31_0607_006:0310c21	以轉法輪釋一切法者有所轉法法必有名以涅	006	以 轉 法 輪 釋 一 切 法 者 有 所 轉 法 法 必 有 名 以 涅 
ZH_X31_0607_006:0310c22	槃釋力用者滿理釋權疑唱滅釋近疑宗雖近遠	006	槃 釋 力 用 者 滿 理 釋 權 疑 唱 滅 釋 近 疑 宗 雖 近 遠 
ZH_X31_0607_006:0310c23	同名因果不復別判引阿含者借小證大彼則從	006	同 名 因 果 不 復 別 判 引 阿 含 者 借 小 證 大 彼 則 從 
ZH_X31_0607_006:0310c24	事今借證圓開小即大故可為證。△二偈頌二初	006	事 今 借 證 圓 開 小 即 大 故 可 為 證   二 偈 頌 二 初 
ZH_X31_0607_006:0311a01	頌現十神力。	006	頌 現 十 神 力  
ZH_X31_0607_006:0311a02	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_006:0311a03	諸佛救世者住於大神通(至)現無量神力。	006	諸 佛 救 世 者 住 於 大 神 通  至  現 無 量 神 力  
ZH_X31_0607_006:0311a04	妙樂云頌十神力中但有五者闕後五也前五現	006	妙 樂 云 頌 十 神 力 中 但 有 五 者 闕 後 五 也 前 五 現 
ZH_X31_0607_006:0311a05	見逐要存之前後二五現未異耳舉現例未是故	006	見 逐 要 存 之 前 後 二 五 現 未 異 耳 舉 現 例 未 是 故 
ZH_X31_0607_006:0311a06	略之。△二頌結要囑累三初總頌四法。	006	略 之   二 頌 結 要 囑 累 三 初 總 頌 四 法  
ZH_X31_0607_006:0311a07	囑累是經故讚美受持者(至)不可得邊際。	006	囑 累 是 經 故 讚 美 受 持 者  至  不 可 得 邊 際  
ZH_X31_0607_006:0311a08	妙樂云總頌四法但云囑累至得邊際具含四義	006	妙 樂 云 總 頌 四 法 但 云 囑 累 至 得 邊 際 具 含 四 義 
ZH_X31_0607_006:0311a09	四義皆是無邊際故。△二別頌四法四初頌一切	006	四 義 皆 是 無 邊 際 故   二 別 頌 四 法 四 初 頌 一 切 
ZH_X31_0607_006:0311a10	之法。	006	之 法  
ZH_X31_0607_006:0311a11	能持是經者則為已見我(至)教化諸菩薩。	006	能 持 是 經 者 則 為 已 見 我  至  教 化 諸 菩 薩  
ZH_X31_0607_006:0311a12	持法即持佛身妙樂云一切法不出能化能證及	006	持 法 即 持 佛 身 妙 樂 云 一 切 法 不 出 能 化 能 證 及 
ZH_X31_0607_006:0311a13	所化故也。△二頌自在神力。	006	所 化 故 也   二 頌 自在神力  
ZH_X31_0607_006:0311a14	能持是經者令我及分身(至)亦令得歡喜。	006	能 持 是 經 者 令 我 及 分 身  至  亦 令得歡喜  
ZH_X31_0607_006:0311a15	妙樂云頌神力者既云歡喜即是自在用暢。△三	006	妙 樂 云 頌 神 力 者 既 云 歡 喜 即 是 自 在 用 暢   三 
ZH_X31_0607_006:0311a16	頌秘要之藏。	006	頌 秘 要 之 藏  
ZH_X31_0607_006:0311a17	諸佛坐道場所得秘要法能持是經者不久亦當得。	006	諸 佛 坐 道 場 所 得 秘 要 法 能 持 是 經 者 不 久 亦 當 得  
ZH_X31_0607_006:0311a18	△四頌甚深之事。	006	 四 頌 甚 深 之 事  
ZH_X31_0607_006:0311a19	能持是經者於諸法之義(至)畢竟住一乘。	006	能 持 是 經 者 於 諸 法 之 義  至  畢 竟 住 一 乘  
ZH_X31_0607_006:0311a20	說法破暗入一乘是佛甚深之事也妙樂云頌深	006	說 法 破 暗 入 一 乘 是 佛 甚 深 之 事 也 妙 樂 云 頌 深 
ZH_X31_0607_006:0311a21	事者教化諸菩薩畢竟住一乘乘是因果因果屬	006	事 者 教 化 諸 菩 薩 畢 竟 住 一 乘 乘 是 因 果 因 果 屬 
ZH_X31_0607_006:0311a22	事故也。△三總頌結意。	006	事 故 也   三 總 頌 結 意  
ZH_X31_0607_006:0311a23	是故有智者聞此功德利(至)決定無有疑。	006	是 故 有 智 者 聞 此 功 德 利  至  決 定 無 有 疑  
ZH_X31_0607_006:0311a24	妙樂云此頌總結四法言若能持四法也。	006	妙 樂 云 此 頌 總 結 四 法 言 若 能 持 四 法 也  
ZH_X31_0607_006:0311b01	妙法蓮華經囑累品第二十二	006	妙法蓮華 經 囑 累 品 第 二 十 二 
ZH_X31_0607_006:0311b02	昔慈恩基師安國涉師並令移此品於勸發品後	006	昔 慈 恩 基 師 安 國 涉 師 並 令 移 此 品 於 勸 發 品 後 
ZH_X31_0607_006:0311b03	若在於此有八相違十不可之說荊溪尊者於記	006	若 在 於 此 有 八 相 違 十 不 可 之 說 荊 溪 尊 者 於 記 
ZH_X31_0607_006:0311b04	文中一一敘破文繁不錄今正釋者囑是佛所付	006	文 中 一 一 敘 破 文 繁 不 錄 今 正 釋 者 囑 是 佛 所 付 
ZH_X31_0607_006:0311b05	囑累是煩爾宣傳此從聖旨得名故言囑累又囑	006	囑 累 是 煩 爾 宣 傳 此 從 聖 旨 得 名 故 言 囑 累 又 囑 
ZH_X31_0607_006:0311b06	是頂受所囑累是甘而弗勞此從菩薩敬順得名	006	是 頂 受 所 囑 累 是 甘 而 弗 勞 此 從 菩 薩 敬 順 得 名 
ZH_X31_0607_006:0311b07	故言囑累又囑是如來金口所囑累是菩薩丹心	006	故 言 囑 累 又 囑 是 如 來 金 口 所 囑 累 是 菩 薩 丹 心 
ZH_X31_0607_006:0311b08	頂荷此從授受合論故言囑累又如來躬從座起	006	頂 荷 此 從 授 受 合 論 故 言 囑 累 又 如 來 躬 從 座 起 
ZH_X31_0607_006:0311b09	申手摩頂授以難得之法大眾曲躬合掌如世尊	006	申 手 摩 頂 授 以 難 得 之 法 大 眾 曲 躬 合 掌 如 世 尊 
ZH_X31_0607_006:0311b10	勅當具奉行殷勤授受故言囑累品也妙樂云正	006	勅 當 具 奉 行 殷 勤 授 受 故 言 囑 累 品 也 妙 樂 云 正 
ZH_X31_0607_006:0311b11	釋品中亦具四悉初約得名以釋品得名事別即	006	釋 品 中 亦 具 四 悉 初 約 得 名 以 釋 品 得 名 事 別 即 
ZH_X31_0607_006:0311b12	世界也又累者連及也煩爾者爾即汝也謂累汝	006	世 界 也 又 累 者 連 及 也 煩 爾 者 爾 即 汝 也 謂 累 汝 
ZH_X31_0607_006:0311b13	後代如帶累也此是如來適時而化示有謙詞又	006	後 代 如 帶 累 也 此 是 如 來 適 時 而 化 示 有 謙 詞 又 
ZH_X31_0607_006:0311b14	令於三世傳法不絕三世不同亦世界也又菩薩	006	令 於 三 世 傳 法 不 絕 三 世 不 同 亦 世 界 也 又 菩 薩 
ZH_X31_0607_006:0311b15	敬順後世宣布生人之善即為人也又金口所囑	006	敬 順 後 世 宣 布 生 人 之 善 即 為 人 也 又 金 口 所 囑 
ZH_X31_0607_006:0311b16	菩薩頂荷令後世不失治其失惡即對治也又殷	006	菩 薩 頂 荷 令 後 世 不 失 治 其 失 惡 即 對 治 也 又 殷 
ZH_X31_0607_006:0311b17	勤授受令後代人奉旨入住入住證真即第一義	006	勤 授 受 令 後 代 人 奉 旨 入 住 入 住 證 真 即 第 一 義 
ZH_X31_0607_006:0311b18	也。△二囑累品明如來摩頂付囑二初正明付囑	006	也   二 囑 累 品 明 如 來 摩 頂 付 囑 二 初 正 明 付 囑 
ZH_X31_0607_006:0311b19	二初如來付囑三初正付。	006	二 初 如 來 付 囑 三 初 正 付  
ZH_X31_0607_006:0311b20	爾時釋迦牟尼佛(至)令一切眾生普得聞知。	006	爾 時 釋 迦 牟 尼 佛  至  令 一 切 眾 生 普 得 聞 知  
ZH_X31_0607_006:0311b21	以一手一時徧摩諸菩薩頂故名大神力佛以一	006	以 一 手 一 時 徧 摩 諸 菩 薩 頂 故 名 大 神 力 佛 以 一 
ZH_X31_0607_006:0311b22	權智善巧之手摩三千三百那由他國土畟塞虗	006	權 智 善 巧 之 手 摩 三 千 三 百 那 由 他 國 土 畟 塞 虗 
ZH_X31_0607_006:0311b23	空諸菩薩實智之頂如來授道化他故名權智手	006	空 諸 菩 薩 實 智 之 頂 如 來 授 道 化 他 故 名 權 智 手 
ZH_X31_0607_006:0311b24	也菩薩自行受道故名實智頂也若申手摩頂即	006	也 菩 薩 自 行 受 道 故 名 實 智 頂 也 若 申 手 摩 頂 即 
ZH_X31_0607_006:0311c01	身付囑也權智臨實智即意付囑也而作是言即	006	身 付 囑 也 權 智 臨 實 智 即 意 付 囑 也 而 作 是 言 即 
ZH_X31_0607_006:0311c02	口付囑也文有四悉檀意我於無量劫修是難得	006	口 付 囑 也 文 有 四 悉 檀 意 我 於 無 量 劫 修 是 難 得 
ZH_X31_0607_006:0311c03	之法者此從前佛受學今以付汝汝當授彼三世	006	之 法 者 此 從 前 佛 受 學 今 以 付 汝 汝 當 授 彼 三 世 
ZH_X31_0607_006:0311c04	繼嗣即世界悉檀也一心流布即為人悉檀也廣	006	繼 嗣 即 世界悉檀 也 一 心 流 布 即 為 人 悉 檀 也 廣 
ZH_X31_0607_006:0311c05	令增者即對治悉檀也益者即第一義悉檀也妙	006	令 增 者 即 對治悉檀 也 益 者 即 第一義悉檀 也 妙 
ZH_X31_0607_006:0311c06	樂云現大神力者如來向現十種神力已表當來	006	樂 云 現 大 神 力 者 如 來 向 現 十 種 神 力 已 表 當 來 
ZH_X31_0607_006:0311c07	現在四一益竟而今復云現神力者正表身口心	006	現 在 四 一 益 竟 而 今 復 云 現 神 力 者 正 表 身 口 心 
ZH_X31_0607_006:0311c08	三付囑也。○四明教行錄因日本國僧問云指何	006	三 付 囑 也   四 明 教 行 錄 因 日 本 國 僧 問 云 指 何 
ZH_X31_0607_006:0311c09	等國土名三千三百那由他耶有云指三變淨土	006	等 國 土 名 三 千 三 百 那 由 他 耶 有 云 指 三 變 淨 土 
ZH_X31_0607_006:0311c10	八方各更變二百萬億那由他國若依此義可云	006	八 方 各 更 變 二 百 萬 億 那 由 他 國 若 依 此 義 可 云 
ZH_X31_0607_006:0311c11	三千三百此說是否答據理須指三變淨土也此	006	三 千 三 百 此 說 是 否 答 據 理 須 指 三 變 淨 土 也 此 
ZH_X31_0607_006:0311c12	中應非大千為一國土恐指一四天下為一國矣	006	中 應 非 大 千 為 一 國 土 恐 指 一 四 天 下 為 一 國 矣 
ZH_X31_0607_006:0311c13	娑婆既是大千之名則可足成三千三百然大千	006	娑 婆 既 是 大 千 之 名 則 可 足 成 三 千 三 百 然 大 千 
ZH_X31_0607_006:0311c14	亦似未及一百萬億那由他四天下恐約大數增	006	亦 似 未 及 一 百 萬 億 那 由 他 四 天 下 恐 約 大 數 增 
ZH_X31_0607_006:0311c15	至大千何者小數則十十成百大數則百百為千	006	至 大 千 何 者 小 數 則 十 十 成 百 大 數 則 百 百 為 千 
ZH_X31_0607_006:0311c16	千千為萬等故初變娑婆為一百那由他二三兩	006	千 千 為 萬 等 故 初 變 娑 婆 為 一 百 那 由 他 二 三 兩 
ZH_X31_0607_006:0311c17	變各二百那由他則一方有四百那由他八方共	006	變 各 二 百 那 由 他 則 一 方 有 四 百 那 由 他 八 方 共 
ZH_X31_0607_006:0311c18	成三千二百并娑婆一百成三千三百。△二釋付。	006	成 三 千 二 百 并 娑 婆 一 百 成 三 千 三 百   二 釋 付  
ZH_X31_0607_006:0311c19	所以者何如來有大慈悲(至)如來之法勿生慳吝。	006	所以者何 如 來 有 大 慈 悲  至  如來之法 勿 生 慳 吝  
ZH_X31_0607_006:0311c20	有大慈悲者如來室也無慳吝者如來衣也亦無	006	有 大 慈 悲 者 如 來 室 也 無 慳 吝 者 如 來 衣 也 亦 無 
ZH_X31_0607_006:0311c21	所畏者如來座也佛之智慧者一切智也如來智	006	所 畏 者 如 來 座 也 佛 之 智 慧 者 一 切 智 也 如 來 智 
ZH_X31_0607_006:0311c22	慧者道種智也自然智慧者一切種智也於如來	006	慧 者 道 種 智 也 自然智慧 者 一切種智 也 於 如 來 
ZH_X31_0607_006:0311c23	室中能施眾生三種智慧乃至座中亦復如是此	006	室 中 能 施 眾 生 三 種 智 慧 乃 至 座 中 亦復如是 此 
ZH_X31_0607_006:0311c24	即衣座室三各具三智以此三事弘經益他令他	006	即 衣 座 室 三 各 具 三 智 以 此 三 事 弘 經 益 他 令 他 
ZH_X31_0607_006:0312a01	各得果地三智之用故知室若無二弘誓不普衣	006	各 得 果 地 三 智 之 用 故 知 室 若 無 二 弘 誓 不 普 衣 
ZH_X31_0607_006:0312a02	若無二法身不滿座若無二惑破不周如是施主	006	若 無 二 法 身 不 滿 座 若 無 二 惑 破 不 周 如 是 施 主 
ZH_X31_0607_006:0312a03	三法無缺自他不空汝等當學如來如此三法而	006	三 法 無 缺 自 他 不 空 汝 等 當 學 如 來 如 此 三 法 而 
ZH_X31_0607_006:0312a04	流通之以此三三應施一切汝等即是眾生之大	006	流 通 之 以 此 三 三 應 施 一 切 汝 等 即 是 眾 生 之 大 
ZH_X31_0607_006:0312a05	施主是名釋出佛意而付囑也妙樂云佛之智慧	006	施 主 是 名 釋 出 佛 意 而 付 囑 也 妙 樂 云 佛 之 智 慧 
ZH_X31_0607_006:0312a06	等者取覺照邊屬一切智見畢竟空如來智慧等	006	等 者 取 覺 照 邊 屬 一 切 智 見 畢 竟 空 如來智慧 等 
ZH_X31_0607_006:0312a07	者即取從因至果得道種名如是施主下結能施	006	者 即 取 從 因 至 果 得 道 種 名 如 是 施 主 下 結 能 施 
ZH_X31_0607_006:0312a08	意是施主故有大慈悲自既入室令他入室無慳	006	意 是 施 主 故 有 大 慈 悲 自 既 入 室 令 他 入 室 無 慳 
ZH_X31_0607_006:0312a09	吝故自既著衣令他著衣無所畏故自既坐座令他	006	吝 故 自 既 著 衣 令 他 著 衣 無 所 畏 故 自 既 坐 座 令 他 
ZH_X31_0607_006:0312a10	坐座亦可云無慳吝故施此三法無所畏故說此	006	坐 座 亦 可 云 無 慳 吝 故 施 此 三 法 無 所 畏 故 說 此 
ZH_X31_0607_006:0312a11	三法若施若說具慈悲即入室三法也。△二誡付。	006	三 法 若 施 若 說 具 慈 悲 即 入 室 三 法 也   二 誡 付  
ZH_X31_0607_006:0312a12	於未來世若有善男子(至)則為已報諸佛之恩。	006	於未來世 若 有 善 男 子  至  則 為 已 報 諸 佛 之 恩  
ZH_X31_0607_006:0312a13	若根深智利直說佛慧若不堪者於餘深法中示	006	若 根 深 智 利 直 說 佛 慧 若 不 堪 者 於 餘 深 法 中 示 
ZH_X31_0607_006:0312a14	教利喜佛慧是深而非餘六方便是餘而非深別	006	教 利 喜 佛 慧 是 深 而 非 餘 六 方 便 是 餘 而 非 深 別 
ZH_X31_0607_006:0312a15	教次第是餘亦是深汝能以餘深之法助申佛慧	006	教 次 第 是 餘 亦 是 深 汝 能 以 餘 深 之 法 助 申 佛 慧 
ZH_X31_0607_006:0312a16	者即善巧報佛之恩是名誡付囑也示教利喜者	006	者 即 善 巧 報 佛 之 恩 是 名 誡 付 囑 也 示 教 利 喜 者 
ZH_X31_0607_006:0312a17	搜要記云指授曰示教詔為教令益為利歡悅名	006	搜 要 記 云 指 授 曰 示 教 詔 為 教 令 益 為 利 歡 悅 名 
ZH_X31_0607_006:0312a18	喜。△二菩薩領受。	006	喜   二 菩 薩 領 受  
ZH_X31_0607_006:0312a19	時諸菩薩摩訶薩(至)唯然世尊願不有慮。	006	時 諸 菩薩摩訶薩  至  唯 然 世 尊 願 不 有 慮  
ZH_X31_0607_006:0312a20	佛既三業付囑菩薩亦三業領受歡喜是意領受	006	佛 既 三 業 付 囑 菩 薩 亦 三 業 領 受 歡 喜 是 意 領 受 
ZH_X31_0607_006:0312a21	曲躬低頭是身領受俱發聲言是口領受如世尊	006	曲 躬 低 頭 是 身 領 受 俱 發 聲 言 是 口 領 受 如 世 尊 
ZH_X31_0607_006:0312a22	勅者領受如來是大施主入如來室意也當具奉	006	勅 者 領 受 如 來 是 大 施 主 入 如 來 室 意 也 當 具 奉 
ZH_X31_0607_006:0312a23	行者領受無諸慳吝著如來衣意也願不有慮者	006	行 者 領 受 無 諸 慳 吝 著 如 來 衣 意 也 願 不 有 慮 者 
ZH_X31_0607_006:0312a24	領受無所畏坐如來座意也佛既三付菩薩亦三	006	領 受 無 所 畏 坐 如 來 座 意 也 佛 既 三 付 菩 薩 亦 三 
ZH_X31_0607_006:0312b01	受皆如文。△三事畢唱散。	006	受 皆 如 文   三 事 畢 唱 散  
ZH_X31_0607_006:0312b02	爾時釋迦牟尼佛(至)多寶佛塔還可如故。	006	爾 時 釋 迦 牟 尼 佛  至  多 寶 佛 塔 還 可 如 故  
ZH_X31_0607_006:0312b03	多寶為證經故來今迹本二門已訖故須微遣復	006	多 寶 為 證 經 故 來 今 迹 本 二 門 已 訖 故 須 微 遣 復 
ZH_X31_0607_006:0312b04	閉如故分身為開塔故集開塔事了故令分身各	006	閉 如 故 分 身 為 開 塔 故 集 開 塔 事 了 故 令 分 身 各 
ZH_X31_0607_006:0312b05	還本土塔不可重開故分身去而不現塔猶聽法	006	還 本 土 塔 不 可 重 開 故 分 身 去 而 不 現 塔 猶 聽 法 
ZH_X31_0607_006:0312b06	故閉而尚在問塔若聽法亦應不閉答證正已故	006	故 閉 而 尚 在 問 塔 若 聽 法 亦 應 不 閉 答 證 正 已 故 
ZH_X31_0607_006:0312b07	閉聽流通故在。△二時眾歡喜。	006	閉 聽 流 通 故 在   二 時 眾 歡 喜  
ZH_X31_0607_006:0312b08	說是語時十方無量(至)聞佛所說皆大歡喜。	006	說 是 語 時 十 方 無 量  至  聞 佛 所 說 皆大歡喜  
ZH_X31_0607_006:0312b09	諸佛為化他事遂故喜菩薩為自行得法故喜又	006	諸 佛 為 化 他 事 遂 故 喜 菩 薩 為 自 行 得 法 故 喜 又 
ZH_X31_0607_006:0312b10	能說之人清淨故喜佛是也又聞清淨法故喜妙	006	能 說 之 人 清 淨 故 喜 佛 是 也 又 聞 清 淨 法 故 喜 妙 
ZH_X31_0607_006:0312b11	經是也又聞法獲證故喜現在未來得益者是也	006	經 是 也 又 聞 法 獲 證 故 喜 現在未來 得 益 者 是 也 
ZH_X31_0607_006:0312b12	三事具足大歡喜。	006	三 事 具 足 大 歡 喜  
ZH_X31_0607_006:0312b13	妙法蓮華經藥王菩薩本事品第二十三	006	妙法蓮華 經 藥 王 菩 薩 本 事 品 第 二 十 三 
ZH_X31_0607_006:0312b14	觀經曰昔名星光從尊者日藏聞說佛慧以雪山	006	觀 經 曰 昔 名 星 光 從 尊 者 日 藏 聞 說 佛 慧 以 雪 山 
ZH_X31_0607_006:0312b15	上藥供養眾僧願我未來能治眾生身心兩病舉	006	上 藥 供 養 眾 僧 願 我 未 來 能 治 眾 生 身 心 兩 病 舉 
ZH_X31_0607_006:0312b16	世歡喜號曰藥王今此經文明一切眾生喜見頓	006	世 歡 喜 號 曰 藥 王 今 此 經 文 明 一 切 眾 生 喜 見 頓 
ZH_X31_0607_006:0312b17	捨一身復燒兩臂輕生重法命殞道存舉昔顯今	006	捨 一 身 復 燒 兩 臂 輕 生 重 法 命 殞 道 存 舉 昔 顯 今 
