segmentnr	original	stemmed
ZH_T22_1428_019:0698b09_5	以故作故，犯非威儀突吉羅；	以 故 作 故  犯 非 威 儀 突 吉 羅  
ZH_T22_1428_019:0698b09_14	若不故作，突吉羅。	若 不 故 作  突 吉 羅  
ZH_T22_1428_019:0698b10_1	比丘尼，突吉羅；	比 丘 尼  突 吉 羅  
ZH_T22_1428_019:0698b10_17	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_019:0698b10_22	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_019:0698b13_9	不犯者，或時有如是病，臍中生瘡下著，若脚𨄔有瘡高著，若僧伽藍內、若村外、若作時、若在道行，無犯。	不 犯 者  或 時 有 如 是 病  臍 中 生 瘡 下 著  若 脚 𨄔 有 瘡 高 著  若 僧 伽 藍 內  若 村 外  若 作 時  若 在 道 行  無 犯  
ZH_T22_1428_019:0698b14_10	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_019:0698b15_13	一竟爾時佛在舍衛國祇樹給孤獨園。	一 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_019:0698b17_8	時六群比丘所著衣，或高著、或下著、或作象鼻、或作多羅樹葉、或細襵。	時 六群比丘 所 著 衣  或 高 著  或 下 著  或 作 象 鼻  或 作 多 羅 樹 葉  或 細 襵  
ZH_T22_1428_019:0698b17_18	諸長者見已皆譏嫌言：	諸 長 者 見 已 皆 譏 嫌 言  
ZH_T22_1428_019:0698b18_6	「此沙門釋子！	 此 沙 門 釋 子  
ZH_T22_1428_019:0698b18_16	不知慚愧，外自稱言：	不 知 慚 愧  外 自 稱 言  
ZH_T22_1428_019:0698b19_1	『我知正法。	 我 知 正 法  
ZH_T22_1428_019:0698b19_9	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_019:0698b21_13	云何著衣，或高著、或下著、或作象鼻、或作多羅樹葉、或時細襵，如似國王、大臣、長者、居士種？	云 何 著 衣  或 高 著  或 下 著  或 作 象 鼻  或 作 多 羅 樹 葉  或 時 細 襵  如 似 國 王  大 臣  長 者  居 士 種  
ZH_T22_1428_019:0698b23_7	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 言  
ZH_T22_1428_019:0698b25_2	「云何汝等著三衣，或高著、或下著、或作象鼻、或作多羅樹葉、或時細襵？	 云 何 汝 等 著 三 衣  或 高 著  或 下 著  或 作 象 鼻  或 作 多 羅 樹 葉  或 時 細 襵  
ZH_T22_1428_019:0698b26_11	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_019:0698b27_14	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 言  
ZH_T22_1428_019:0698b29_4	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_019:0698c01_17	云何汝等著衣，或高著、或下著、或作象鼻、或作多羅樹葉、或時細襵耶？	云 何 汝 等 著 衣  或 高 著  或 下 著  或 作 象 鼻  或 作 多 羅 樹 葉  或 時 細 襵 耶  
ZH_T22_1428_019:0698c02_13	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_019:0698c02_18	「此癡人！	 此 癡 人  
ZH_T22_1428_019:0698c03_8	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_019:0698c05_2	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_019:0698c05_15	當齊整著三衣，式叉迦羅尼。	當 齊 整 著 三 衣  式叉迦羅尼  
ZH_T22_1428_019:0698c06_2	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_019:0698c07_13	是中不齊者，或高著、或下著、或作象鼻、或作多羅樹葉、或時細襵。	是 中 不 齊 者  或 高 著  或 下 著  或 作 象 鼻  或 作 多 羅 樹 葉  或 時 細 襵  
ZH_T22_1428_019:0698c08_5	下著衣者，下垂過肘露脇。	下 著 衣 者  下 垂 過 肘 露 脇  
ZH_T22_1428_019:0698c08_15	高著衣者，過脚𨄔上。	高 著 衣 者  過 脚 𨄔 上  
ZH_T22_1428_019:0698c09_4	象鼻者，下垂一角。	象 鼻 者  下 垂 一 角  
ZH_T22_1428_019:0698c10_1	多羅樹葉者，垂前兩角後褰高也。	多 羅 樹 葉 者  垂 前 兩 角 後 褰 高 也  
ZH_T22_1428_019:0698c10_11	細襵者，細襵已安緣。	細 襵 者  細 襵 已 安 緣  
ZH_T22_1428_019:0698c12_8	若比丘，故高著、下著衣、作象鼻，或作多羅樹葉、或時細襵，故作犯應懺突吉羅。	若 比 丘  故 高 著  下 著 衣  作 象 鼻  或 作 多 羅 樹 葉  或 時 細 襵  故 作 犯 應 懺 突 吉 羅  
ZH_T22_1428_019:0698c13_3	以故作故，犯非威儀突吉羅；	以 故 作 故  犯 非 威 儀 突 吉 羅  
ZH_T22_1428_019:0698c13_12	若不故作，突吉羅。	若 不 故 作  突 吉 羅  
ZH_T22_1428_019:0698c13_20	比丘尼，突吉羅；	比 丘 尼  突 吉 羅  
ZH_T22_1428_019:0698c14_15	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_019:0698c14_20	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_019:0698c17_10	不犯者，或時有如是病、或時肩臂有瘡下著、或時脚𨄔有瘡高著、若僧伽藍內、若村外、若在道行、作時，無犯。	不 犯 者  或 時 有 如 是 病  或 時 肩 臂 有 瘡 下 著  或 時 脚 𨄔 有 瘡 高 著  若 僧 伽 藍 內  若 村 外  若 在 道 行  作 時  無 犯  
ZH_T22_1428_019:0698c18_10	無犯者，最初未制戒、癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_019:0698c19_13	二竟爾時佛在舍衛國祇樹給孤獨園。	二 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_019:0698c20_10	時六群比丘反抄三衣行入白衣舍。	時 六群比丘 反 抄 三 衣 行 入 白 衣 舍  
ZH_T22_1428_019:0698c21_3	諸居士見皆共譏嫌言：	諸 居 士 見 皆 共 譏 嫌 言  
ZH_T22_1428_019:0698c21_10	「此沙門釋子！	 此 沙 門 釋 子  
ZH_T22_1428_019:0698c21_20	不知慚愧，外自稱言：	不 知 慚 愧  外 自 稱 言  
ZH_T22_1428_019:0698c22_5	『我持正法。	 我 持 正 法  
ZH_T22_1428_019:0698c22_13	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_019:0698c23_16	云何反抄衣入白衣舍，如似國王大臣長者、居士種？	云 何 反 抄 衣 入 白 衣 舍  如 似 國 王 大 臣 長 者  居 士 種  
ZH_T22_1428_019:0698c25_12	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘言：	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 六群比丘 言  
ZH_T22_1428_019:0698c26_6	「云何汝等反抄衣入白衣舍？	 云 何 汝 等 反 抄 衣 入 白 衣 舍  
ZH_T22_1428_019:0698c27_14	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_019:0698c28_17	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 言  
ZH_T22_1428_019:0699a01_8	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_019:0699a02_3	云何汝等反抄衣入白衣舍？	云 何 汝 等 反 抄 衣 入 白 衣 舍  
ZH_T22_1428_019:0699a02_18	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_019:0699a03_2	「此癡人！	 此 癡 人  
ZH_T22_1428_019:0699a03_13	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_019:0699a04_3	自今已去與比丘結戒。	自 今 已 去 與 比 丘 結 戒  
ZH_T22_1428_019:0699a05_5	集十句義乃至正法久住，欲說戒者當如是說：	集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_019:0699a06_5	不得反抄衣行入白衣舍，式叉迦羅尼。	不 得 反 抄 衣 行 入 白 衣 舍  式叉迦羅尼  
ZH_T22_1428_019:0699a06_12	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_019:0699a07_1	白衣舍者，村落也。	白 衣 舍 者  村 落 也  
ZH_T22_1428_019:0699a07_16	反抄衣者，或左右反抄衣著肩上。	反 抄 衣 者  或 左 右 反 抄 衣 著 肩 上  
ZH_T22_1428_019:0699a09_5	若比丘，故左右反抄衣著肩上入白衣舍，故作犯應懺突吉羅。	若 比 丘  故 左 右 反 抄 衣 著 肩 上 入 白 衣 舍  故 作 犯 應 懺 突 吉 羅  
ZH_T22_1428_019:0699a09_18	以故作故，犯非威儀突吉羅；	以 故 作 故  犯 非 威 儀 突 吉 羅  
ZH_T22_1428_019:0699a10_9	若不故作，犯突吉羅。	若 不 故 作  犯 突 吉 羅  
ZH_T22_1428_019:0699a10_17	比丘尼，突吉羅；	比 丘 尼  突 吉 羅  
ZH_T22_1428_019:0699a11_13	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_019:0699a11_18	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_019:0699a13_15	不犯者，或時有如是病、脇肋邊有瘡、若僧伽藍內、若村外、若在道行、若作時，無犯。	不 犯 者  或 時 有 如 是 病  脇 肋 邊 有 瘡  若 僧 伽 藍 內  若 村 外  若 在 道 行  若 作 時  無 犯  
ZH_T22_1428_019:0699a14_15	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_019:0699a16_1	三竟不得反抄衣入白衣舍坐，式叉迦羅尼，如上。	三 竟 不 得 反 抄 衣 入 白 衣 舍 坐  式叉迦羅尼  如 上  
ZH_T22_1428_019:0699a17_13	四竟爾時佛在舍衛國祇樹給孤獨園。	四 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_019:0699a18_10	爾時六群比丘以衣纏頸入白衣舍。	爾 時 六群比丘 以 衣 纏 頸 入 白 衣 舍  
ZH_T22_1428_019:0699a19_3	諸居士見已皆譏嫌言：	諸 居 士 見 已 皆 譏 嫌 言  
ZH_T22_1428_019:0699a20_20	「此沙門釋子不知慚愧，乃以衣纏頸入白衣舍，如似國王、大臣、長者、居士種。	 此 沙 門 釋 子 不 知 慚 愧  乃 以 衣 纏 頸 入 白 衣 舍  如 似 國 王  大 臣  長 者  居 士 種  
ZH_T22_1428_019:0699a22_15	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 言  
ZH_T22_1428_019:0699a23_8	「汝等云何衣纏頸入白衣舍？	 汝 等 云 何 衣 纏 頸 入 白 衣 舍  
ZH_T22_1428_019:0699a24_15	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_019:0699a26_1	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 言  
ZH_T22_1428_019:0699a27_9	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_019:0699a28_3	云何汝等衣纏頸入白衣舍？	云 何 汝 等 衣 纏 頸 入 白 衣 舍  
ZH_T22_1428_019:0699a28_18	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_019:0699a29_2	「此癡人！	 此 癡 人  
ZH_T22_1428_019:0699a29_13	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_019:0699b02_5	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_019:0699b03_3	不得衣纏頸入白衣舍，式叉迦羅尼。	不 得 衣 纏 頸 入 白 衣 舍  式叉迦羅尼  
ZH_T22_1428_019:0699b03_10	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_019:0699b04_6	纏頸者，總捉衣兩角著左肩上。	纏 頸 者  總 捉 衣 兩 角 著 左 肩 上  
ZH_T22_1428_019:0699b05_5	故作衣纏頸入白衣舍，犯應懺突吉羅。	故 作 衣 纏 頸 入 白 衣 舍  犯 應 懺 突 吉 羅  
ZH_T22_1428_019:0699b05_18	以故作故，犯非威儀突吉羅；	以 故 作 故  犯 非 威 儀 突 吉 羅  
ZH_T22_1428_019:0699b06_9	若不故作，犯突吉羅。	若 不 故 作  犯 突 吉 羅  
ZH_T22_1428_019:0699b06_17	比丘尼，突吉羅；	比 丘 尼  突 吉 羅  
ZH_T22_1428_019:0699b07_13	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_019:0699b07_18	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_019:0699b09_14	不犯者，或時有如是病、肩臂有瘡、若僧伽藍內、若村外、或作時、或在道行，無犯。	不 犯 者  或 時 有 如 是 病  肩 臂 有 瘡  若 僧 伽 藍 內  若 村 外  或 作 時  或 在 道 行  無 犯  
ZH_T22_1428_019:0699b10_14	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_019:0699b10_17	五竟。	五 竟  
ZH_T22_1428_019:0699b12_3	不得衣纏頸入白衣舍坐，式叉迦羅尼，亦如是。	不 得 衣 纏 頸 入 白 衣 舍 坐  式叉迦羅尼  亦 如 是  
ZH_T22_1428_019:0699b13_13	六竟爾時佛在舍衛國祇樹給孤獨園。	六 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_019:0699b14_10	爾時六群比丘以衣覆頭入白衣舍。	爾 時 六群比丘 以 衣 覆 頭 入 白 衣 舍  
ZH_T22_1428_019:0699b15_3	諸居士見已皆譏嫌言：	諸 居 士 見 已 皆 譏 嫌 言  
ZH_T22_1428_019:0699b15_19	「此沙門釋子不知慚愧，外自稱言：	 此 沙 門 釋 子 不 知 慚 愧  外 自 稱 言  
ZH_T22_1428_019:0699b16_5	『我知正法。	 我 知 正 法  
ZH_T22_1428_019:0699b16_13	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_019:0699b17_3	衣覆頭行似如盜賊。	衣 覆 頭 行 似 如 盜 賊  
ZH_T22_1428_019:0699b18_18	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 言  
ZH_T22_1428_019:0699b19_13	「汝等云何持衣覆頭入白衣舍？	 汝 等 云 何 持 衣 覆 頭 入 白 衣 舍  
ZH_T22_1428_019:0699b21_2	」比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_019:0699b22_5	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 言  
ZH_T22_1428_019:0699b23_13	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_019:0699b24_6	云何汝等衣覆頭入白衣舍？	云 何 汝 等 衣 覆 頭 入 白 衣 舍  
ZH_T22_1428_019:0699b25_8	」以無數方便呵責六群比丘已，告諸比丘言：	 以 無數方便 呵 責 六群比丘 已  告 諸 比 丘 言  
ZH_T22_1428_019:0699b25_13	「此癡人！	 此 癡 人  
ZH_T22_1428_019:0699b26_3	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_019:0699b27_15	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_019:0699b28_12	不得覆頭入白衣舍，式叉迦羅尼。	不 得 覆 頭 入 白 衣 舍  式叉迦羅尼  
ZH_T22_1428_019:0699b29_1	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_019:0699b29_10	白衣舍者，村落也。	白 衣 舍 者  村 落 也  
ZH_T22_1428_019:0699c01_5	覆頭者，若以樹葉、若以碎段物。	覆 頭 者  若 以 樹 葉  若 以 碎 段 物  
ZH_T22_1428_019:0699c02_6	若衣覆頭行入白衣舍，故作犯應懺突吉羅。	若 衣 覆 頭 行 入 白 衣 舍  故 作 犯 應 懺 突 吉 羅  
ZH_T22_1428_019:0699c03_1	以故作故，犯非威儀突吉羅；	以 故 作 故  犯 非 威 儀 突 吉 羅  
ZH_T22_1428_019:0699c03_11	若不故作，犯突吉羅。	若 不 故 作  犯 突 吉 羅  
ZH_T22_1428_019:0699c03_19	比丘尼，突吉羅；	比 丘 尼  突 吉 羅  
ZH_T22_1428_019:0699c04_14	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_019:0699c04_19	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_019:0699c06_16	不犯者，或時有如是病、或時患寒、或頭上瘡生、或命難、梵行難，覆頭而走無犯。	不 犯 者  或 時 有 如 是 病  或 時 患 寒  或 頭 上 瘡 生  或 命 難  梵 行 難  覆 頭 而 走 無 犯  
ZH_T22_1428_019:0699c07_18	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_019:0699c09_2	七竟不得覆頭入白衣舍坐，式叉迦羅尼，亦如是。	七 竟 不 得 覆 頭 入 白 衣 舍 坐  式叉迦羅尼  亦 如 是  
ZH_T22_1428_019:0699c10_100	八竟四分律卷第十九	八 竟 四 分 律 卷 第 十 九 
