segmentnr	original	stemmed
ZH_T17_0721_033:0196b06_8	諸施主等見此比丘不持禁戒，謂少欲者亦破禁戒。	諸 施 主 等 見 此 比 丘 不 持 禁 戒  謂 少 欲 者 亦 破 禁 戒  
ZH_T17_0721_033:0196b07_17	是故不應與破戒者行住坐臥，恐閻羅使獄卒縛故，恐放逸故。	是 故 不 應 與 破 戒 者 行住坐臥  恐 閻 羅 使 獄 卒 縛 故  恐 放 逸 故  
ZH_T17_0721_033:0196b08_7	是名沙門第十一法也。	是 名 沙 門 第 十 一 法 也  
ZH_T17_0721_033:0196b09_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0196b09_18	云何沙門知第十二法？	云 何 沙 門 知 第 十 二 法  
ZH_T17_0721_033:0196b10_6	受乞食法，頭陀功德。	受 乞 食 法  頭陀功德  
ZH_T17_0721_033:0196b11_16	無知識處遊行乞食，不行放逸，捨於著味，是名沙門第十二法也。	無 知 識 處 遊 行 乞 食  不 行 放 逸  捨 於 著 味  是 名 沙 門 第 十 二 法 也  
ZH_T17_0721_033:0196b12_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0196b12_18	云何沙門知第十三法？	云 何 沙 門 知 第 十 三 法  
ZH_T17_0721_033:0196b14_11	知足比丘受糞掃衣，知足受衣，畜陳故衣，於物知足，是名沙門第十三法也。	知 足 比 丘 受 糞 掃 衣  知 足 受 衣  畜 陳 故 衣  於 物 知 足  是 名 沙 門 第 十 三 法 也  
ZH_T17_0721_033:0196b15_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0196b16_1	云何沙門少欲比丘知第十四法？	云 何 沙 門 少 欲 比 丘 知 第 十 四 法  
ZH_T17_0721_033:0196b17_2	知足比丘能破魔眾，是名沙門第十四法也。	知 足 比 丘 能 破 魔 眾  是 名 沙 門 第 十 四 法 也  
ZH_T17_0721_033:0196b18_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0196b18_18	云何沙門知第十五法？	云 何 沙 門 知 第 十 五 法  
ZH_T17_0721_033:0196b19_19	少欲比丘獨行無侶，捨惡知識，摧破無始煩惱堅山。	少 欲 比 丘 獨 行 無 侶  捨 惡 知 識  摧 破 無 始 煩 惱 堅 山  
ZH_T17_0721_033:0196b22_2	如是知足得第一樂，臨命終時則不為於閻羅使者自在所縛，不見醜惡大怖畏相，心不怖畏。	如 是 知 足 得 第 一 樂  臨命終時 則 不 為 於 閻 羅 使 者 自 在 所 縛  不 見 醜 惡 大 怖 畏 相  心 不 怖 畏  
ZH_T17_0721_033:0196b22_16	』「爾時，釋迦天王即說偈言：	  爾 時  釋 迦 天 王 即 說 偈 言  
ZH_T17_0721_033:0196b23_0	「『少欲知足法，　　出家應修行，	  少欲知足 法    出 家 應 修 行  
ZH_T17_0721_033:0196b24_13	如是持戒人，　　則近涅槃道。	如 是 持 戒 人    則 近 涅 槃 道  
ZH_T17_0721_033:0196b25_0	所作不悕望，　　勤求涅槃道，	所 作 不 悕 望    勤 求 涅 槃 道  
ZH_T17_0721_033:0196b26_13	不為魔境縛，　　不至魔境界。	不 為 魔 境 縛    不 至 魔 境 界  
ZH_T17_0721_033:0196b27_0	若人常修行，　　不生悕望心，	若 人 常 修 行    不 生 悕 望 心  
ZH_T17_0721_033:0196b28_13	修行勤精進，　　則無有眾苦。	修 行 勤 精 進    則 無 有 眾 苦  
ZH_T17_0721_033:0196b29_0	念已作怖畏，　　思惟於現在，	念 已 作 怖 畏    思 惟 於 現 在  
ZH_T17_0721_033:0196c01_13	亦知於未來，　　則脫煩惱縛。	亦 知 於 未 來    則 脫 煩 惱 縛  
ZH_T17_0721_033:0196c02_0	常樂不放逸，　　畏於不信法，	常 樂 不 放 逸    畏 於 不 信 法  
ZH_T17_0721_033:0196c03_13	修無垢淨智，　　則近涅槃住。	修 無 垢 淨 智    則 近 涅 槃 住  
ZH_T17_0721_033:0196c04_0	諸天受快樂，　　猶起放逸行，	諸 天 受 快 樂    猶 起 放 逸 行  
ZH_T17_0721_033:0196c05_13	何況愚癡人，　　為放逸所使！	何 況 愚 癡 人    為 放 逸 所 使  
ZH_T17_0721_033:0196c06_13	若人行放逸，　　是為已死人；	若 人 行 放 逸    是 為 已 死 人  
ZH_T17_0721_033:0196c07_13	若不放逸行，　　常住智慧人。	若 不放逸行    常 住 智 慧 人  
ZH_T17_0721_033:0196c08_13	放逸懈怠心，　　精勤能斷除；	放逸懈怠 心    精 勤 能 斷 除  
ZH_T17_0721_033:0196c09_13	放逸眾苦本，　　捨之如棄死。	放 逸 眾 苦 本    捨 之 如 棄 死  
ZH_T17_0721_033:0196c11_6	』「如是釋迦天王為諸天眾化閻羅使怖諸天子，為之說法。	  如 是 釋 迦 天 王 為 諸 天 眾 化 閻 羅 使 怖 諸 天 子  為 之 說 法  
ZH_T17_0721_033:0196c12_13	爾時，帝釋知諸天子於正法中心生信樂，見閻羅使漸欲消滅。	爾 時  帝 釋 知 諸 天 子 於 正 法 中 心 生 信 樂  見 閻 羅 使 漸 欲 消 滅  
ZH_T17_0721_033:0196c14_11	既見此事，復往詣於釋迦天王，復有諸天恐怖隱藏於園林中，一切皆往詣帝釋所。	既 見 此 事  復 往 詣 於 釋 迦 天 王  復 有 諸 天 恐 怖 隱 藏 於 園 林 中  一 切 皆 往 詣 帝 釋 所  
ZH_T17_0721_033:0196c16_1	爾時，帝釋知此諸天心之所念，隨諸天眾心漸清淨，漸漸滅化。	爾 時  帝 釋 知 此 諸 天 心 之 所 念  隨 諸 天 眾 心 漸 清 淨  漸 漸 滅 化  
ZH_T17_0721_033:0196c17_100	正法念處經卷第三十三	正 法 念 處 經 卷 第 三 十 三 
