segmentnr	original	folio	analyzed
ZH_X71_1420_019:0655a03	喝。不知將底付兒孫。	019	喝  不 知 將 底 付 兒 孫  
ZH_X71_1420_019:0655a04	大網	019	大 網 
ZH_X71_1420_019:0655a05	四海都將一網收。不須重下釣鼇鈎。看他眾目分張	019	四 海 都 將 一 網 收  不 須 重 下 釣 鼇 鈎  看 他 眾 目 分 張 
ZH_X71_1420_019:0655a06	處。無限魚龍在裏頭。	019	處  無 限 魚 龍 在 裏 頭  
ZH_X71_1420_019:0655a07	翠庭	019	翠 庭 
ZH_X71_1420_019:0655a08	歲寒常愛色青青。曾是神光立到明。階下任堆三尺	019	歲 寒 常 愛 色 青 青  曾 是 神 光 立 到 明  階 下 任 堆 三 尺 
ZH_X71_1420_019:0655a09	雪。祖師門戶未常扃。	019	雪  祖 師 門 戶 未 常 扃  
ZH_X71_1420_019:0655a10	劍關	019	劍 關 
ZH_X71_1420_019:0655a11	一握吹毛凜似霜。揮來那箇敢當場。與君放出其中	019	一 握 吹 毛 凜 似 霜  揮 來 那 箇 敢 當 場  與 君 放 出 其 中 
ZH_X71_1420_019:0655a12	主。百萬魔軍總被降。	019	主  百 萬 魔 軍 總 被 降  
ZH_X71_1420_019:0655a13	大千	019	大 千 
ZH_X71_1420_019:0655a14	百億須彌方揑碎。恒沙世界又摶成。藕絲竅裏挨紅	019	百 億 須 彌 方 揑 碎  恒 沙 世 界 又 摶 成  藕 絲 竅 裏 挨 紅 
ZH_X71_1420_019:0655a15	日。一片山河似掌平。	019	日  一 片 山 河 似 掌 平  
ZH_X71_1420_019:0655a16	靈仲	019	靈 仲 
ZH_X71_1420_019:0655a17	虗明一點從何起。只在尋常日用中。畢竟難謾破竈	019	虗 明 一 點 從 何 起  只 在 尋 常 日 用 中  畢 竟 難 謾 破 竈 
ZH_X71_1420_019:0655a18	墮。但將泥瓦合虗空。	019	墮  但 將 泥 瓦 合 虗 空  
ZH_X71_1420_019:0655a19	別峯	019	別 峯 
ZH_X71_1420_019:0655a20	峭巍巍地插天青。峻壁懸崖有路登。莫謂此中山勢	019	峭 巍 巍 地 插 天 青  峻 壁 懸 崖 有 路 登  莫 謂 此 中 山 勢 
ZH_X71_1420_019:0655a21	險。前頭更有最高層。	019	險  前 頭 更 有 最 高 層  
ZH_X71_1420_019:0655a22	象外	019	象 外 
ZH_X71_1420_019:0655a23	有形有相落凡塵。無相無形未是真。不在範圍天地	019	有 形 有 相 落 凡 塵  無 相 無 形 未 是 真  不 在 範 圍 天 地 
ZH_X71_1420_019:0655a24	內。數聲清磬一閑人。	019	內  數 聲 清 磬 一 閑 人  
ZH_X71_1420_019:0655b01	無邪	019	無 邪 
ZH_X71_1420_019:0655b02	偏中正與正中偏。仔細推來著兩邊。和這二邊都掃	019	偏 中 正 與 正 中 偏  仔 細 推 來 著 兩 邊  和 這 二 邊 都 掃 
ZH_X71_1420_019:0655b03	却。一輪明月掛中天。	019	却  一 輪 明 月 掛 中 天  
ZH_X71_1420_019:0655b04	一初	019	一 初 
ZH_X71_1420_019:0655b05	纔舉此心成第二。寂然不動也非親。須知佛法無多	019	纔 舉 此 心 成 第 二  寂 然 不 動 也 非 親  須 知 佛 法 無 多 
ZH_X71_1420_019:0655b06	子。坐斷乾坤日見真。	019	子  坐 斷 乾 坤 日 見 真  
ZH_X71_1420_019:0655b07	實菴	019	實 菴 
ZH_X71_1420_019:0655b08	拈却虗頭一著子。入門不要問西東。單單只把空拳	019	拈 却 虗 頭 一 著 子  入 門 不 要 問 西 東  單 單 只 把 空 拳 
ZH_X71_1420_019:0655b09	豎。大坐當軒振祖風。	019	豎  大 坐 當 軒 振 祖 風  
ZH_X71_1420_019:0655b10	天然	019	天 然 
ZH_X71_1420_019:0655b11	昔日丹霞騎聖僧。馬師方便為安名。人人具足如斯	019	昔 日 丹 霞 騎 聖 僧  馬 師 方 便 為 安 名  人 人 具 足 如 斯 
ZH_X71_1420_019:0655b12	體。不是因緣造作成。	019	體  不 是 因 緣 造 作 成  
ZH_X71_1420_019:0655b13	鏡堂	019	鏡 堂 
ZH_X71_1420_019:0655b14	鑄出元非百鍊銅。照時方信本來空。白銀為壁黃金	019	鑄 出 元 非 百 鍊 銅  照 時 方 信 本 來 空  白 銀 為 壁 黃 金 
ZH_X71_1420_019:0655b15	瓦。試問何人住此中。	019	瓦  試 問 何 人 住 此 中  
ZH_X71_1420_019:0655b16	復初	019	復 初 
ZH_X71_1420_019:0655b17	返本還源一句子。恰如混沌未分開。明明數一為千	019	返 本 還 源 一 句 子  恰 如 混 沌 未 分 開  明 明 數 一 為 千 
ZH_X71_1420_019:0655b18	萬。千萬重歸一上來。	019	萬  千 萬 重 歸 一 上 來  
ZH_X71_1420_019:0655b20	佛日普照慧辯楚石禪師語錄卷第十九	019	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 十 九 
ZH_X71_1420_019:0655b21	音切	019	音 切 
ZH_X71_1420_019:0655b22	鐙(多鄧切)　嚲(丁可切)　閃(式歛切)　閬(蘆宕切)　[拚-ㄙ+ㄊ](皮援切)　咍(訶臺切)　剗	019	鐙  多 鄧 切   嚲  丁 可 切   閃  式 歛 切   閬  蘆 宕 切   [拚ㄙㄊ]  皮 援 切   咍  訶 臺 切   剗 
ZH_X71_1420_019:0655b23	(楚簡切)　寨(柴夬切)　搴(居件切)　譍(於陵切)　隼(息晉切)　旟(以諸切)　炟(丁達	019	 楚 簡 切   寨  柴 夬 切   搴  居 件 切   譍  於 陵 切   隼  息 晉 切   旟  以 諸 切   炟  丁 達 
ZH_X71_1420_019:0655b24	切)　賺(徒陷切)　垛(徒果切)　轆(力木切)　屹(魚乞切)	019	切   賺  徒 陷 切   垛  徒 果 切   轆  力 木 切   屹  魚 乞 切  
