segmentnr	original	stemmed
ZH_T22_1425_038:0533a07_14	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 住 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0533a08_11	若比丘尼對面呵罵比丘者，波夜提。	若 比 丘 尼 對 面 呵 罵 比 丘 者  波 夜 提  
ZH_T22_1425_038:0533a08_21	」比丘尼者，如上說。	 比 丘 尼 者  如 上 說  
ZH_T22_1425_038:0533a09_8	對面者，四目相對。	對 面 者  四 目 相 對  
ZH_T22_1425_038:0533a09_14	呵罵者，言：	呵 罵 者  言  
ZH_T22_1425_038:0533a09_21	「短壽摩訶羅！	 短 壽 摩 訶 羅  
ZH_T22_1425_038:0533a10_5	不善不識恩義。	不 善 不 識 恩 義  
ZH_T22_1425_038:0533a10_10	」波夜提。	 波 夜 提  
ZH_T22_1425_038:0533a10_19	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_038:0533a12_18	比丘尼不得對面呵罵比丘，若兄弟親里出家，其人不持戒行，亦不得呵罵，應當軟語教誨。	比 丘 尼 不 得 對 面 呵 罵 比 丘  若 兄 弟 親 里 出 家  其 人 不 持 戒 行  亦 不 得 呵 罵  應 當 軟 語 教 誨  
ZH_T22_1425_038:0533a13_7	若是年少者，應語：	若 是 年 少 者  應 語  
ZH_T22_1425_038:0533a13_13	「沙路醯多！	 沙 路 醯 多  
ZH_T22_1425_038:0533a13_18	莫作此事。	莫 作 此 事  
ZH_T22_1425_038:0533a14_7	汝今不學，何時當學耶？	汝 今 不 學  何 時 當 學 耶  
ZH_T22_1425_038:0533a14_19	汝後弟子亦當學汝作不善。	汝 後 弟 子 亦 當 學 汝 作 不 善  
ZH_T22_1425_038:0533a15_6	」若老者，應語：	 若 老 者  應 語  
ZH_T22_1425_038:0533a15_12	「沙路醯多！	 沙 路 醯 多  
ZH_T22_1425_038:0533a16_5	汝今不學者，待至老死時乃學耶？	汝 今 不 學 者  待 至 老 死 時 乃 學 耶  
ZH_T22_1425_038:0533a17_1	」比丘亦不得對面呵罵比丘尼言：	 比 丘 亦 不 得 對 面 呵 罵 比 丘 尼 言  
ZH_T22_1425_038:0533a17_12	「剃髮婦女、婬妷婦女。	 剃 髮 婦 女  婬 妷 婦 女  
ZH_T22_1425_038:0533a17_17	」乃至言：	 乃 至 言  
ZH_T22_1425_038:0533a17_22	「摩呵梨！	 摩 呵 梨  
ZH_T22_1425_038:0533a18_6	汝不善，不知恩義。	汝 不 善  不 知 恩 義  
ZH_T22_1425_038:0533a18_17	」可得軟語教，如上說。	 可 得 軟 語 教  如 上 說  
ZH_T22_1425_038:0533a19_11	若比丘對面呵罵比丘尼，越比尼罪。	若 比 丘 對 面 呵 罵 比 丘 尼  越比尼罪  
ZH_T22_1425_038:0533a19_17	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0533a25_2	佛住舍衛城，爾時比丘尼一歲、二歲、三歲便畜弟子，不知教誡，如天羊、天牛而自放恣，淨戒不具足、威儀不具足、不知恭奉和上尼阿闍梨、不知供奉長老比丘尼、不知入聚落法阿練若法、不知入僧中法、不知著衣持鉢。	佛 住 舍 衛 城  爾 時 比 丘 尼 一 歲  二 歲  三 歲 便 畜 弟 子  不 知 教 誡  如 天 羊  天 牛 而 自 放 恣  淨 戒 不 具 足  威 儀 不 具 足  不 知 恭 奉 和 上 尼 阿 闍 梨  不 知 供 奉 長老比丘 尼  不 知 入 聚 落 法 阿 練 若 法  不 知 入 僧 中 法  不 知 著衣持鉢  
ZH_T22_1425_038:0533a25_18	諸比丘尼以是因緣往白世尊，佛言：	諸比丘尼 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_038:0533a26_7	「呼是比丘尼來。	 呼 是 比 丘 尼 來  
ZH_T22_1425_038:0533a26_13	」來已問言：	 來 已 問 言  
ZH_T22_1425_038:0533a26_19	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_038:0533a26_23	」答言：	 答 言  
ZH_T22_1425_038:0533a27_3	「實爾。	 實 爾  
ZH_T22_1425_038:0533a27_7	」佛言：	 佛 言  
ZH_T22_1425_038:0533a27_22	「從今已後不聽減十二雨畜弟子。	 從 今 已 後 不 聽 減 十 二 雨 畜 弟 子  
ZH_T22_1425_038:0533a28_8	」佛告大愛道瞿曇彌：	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_038:0533a29_12	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0533b01_10	若比丘尼減十二雨畜弟子者，波夜提。	若 比 丘 尼 減 十 二 雨 畜 弟 子 者  波 夜 提  
ZH_T22_1425_038:0533b01_20	」比丘尼者，如上說。	 比 丘 尼 者  如 上 說  
ZH_T22_1425_038:0533b02_16	減十二雨者，減十二年，是名減十二雨。	減 十 二 雨 者  減 十 二 年  是 名 減 十 二 雨  
ZH_T22_1425_038:0533b03_16	比丘尼減十二雨滿十二年，亦名減十二雨。	比 丘 尼 減 十 二 雨 滿 十 二 年  亦 名 減 十 二 雨  
ZH_T22_1425_038:0533b04_16	比丘尼減十二雨過十二年，亦名減十二雨。	比 丘 尼 減 十 二 雨 過 十 二 年  亦 名 減 十 二 雨  
ZH_T22_1425_038:0533b06_4	比丘尼冬時受具足，數冬為十二未經自恣，是名減十二雨。	比 丘 尼 冬 時 受 具 足  數 冬 為 十 二 未 經 自 恣  是 名 減 十 二 雨  
ZH_T22_1425_038:0533b07_10	若春時受具足，數春為十二，未經自恣，是名減十二雨。	若 春 時 受 具 足  數 春 為 十 二  未 經 自 恣  是 名 減 十 二 雨  
ZH_T22_1425_038:0533b08_15	初安居時受具足，未經初安居時受自恣，是名減十二雨。	初 安 居 時 受 具 足  未 經 初 安 居 時 受 自 恣  是 名 減 十 二 雨  
ZH_T22_1425_038:0533b10_2	後安居時受具足，未經後安居受自恣，是名減十二雨。	後 安 居 時 受 具 足  未 經 後 安 居 受 自 恣  是 名 減 十 二 雨  
ZH_T22_1425_038:0533b11_2	比丘尼滿十二雨減十二年，是名滿十二雨。	比 丘 尼 滿 十 二 雨 減 十 二 年  是 名 滿 十 二 雨  
ZH_T22_1425_038:0533b11_14	比丘尼滿十二雨滿十二年。	比 丘 尼 滿 十 二 雨 滿 十 二 年  
ZH_T22_1425_038:0533b12_9	如是過十二年，是名滿十二雨。	如 是 過 十 二 年  是 名 滿 十 二 雨  
ZH_T22_1425_038:0533b13_14	比丘尼冬時受具足，經安居竟受自恣，是名滿十二雨。	比 丘 尼 冬 時 受 具 足  經 安 居 竟 受 自 恣  是 名 滿 十 二 雨  
ZH_T22_1425_038:0533b14_10	若春時受具足，經安居竟受自恣；	若 春 時 受 具 足  經 安 居 竟 受 自 恣  
ZH_T22_1425_038:0533b15_10	如是初安居受具足已，經初安居竟受自恣；	如 是 初 安 居 受 具 足 已  經 初 安 居 竟 受 自 恣  
ZH_T22_1425_038:0533b16_12	後安居受具足，經後安居受自恣，是名滿十二雨。	後 安 居 受 具 足  經 後 安 居 受 自 恣  是 名 滿 十 二 雨  
ZH_T22_1425_038:0533b17_6	比丘尼畜受具足者，波夜提。	比 丘 尼 畜 受 具 足 者  波 夜 提  
ZH_T22_1425_038:0533b17_15	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_038:0533b18_11	若比丘尼減十二雨度人者，越比尼罪；	若 比 丘 尼 減 十 二 雨 度 人 者  越比尼罪  
ZH_T22_1425_038:0533b18_20	受具足者，波夜提。	受 具 足 者  波 夜 提  
ZH_T22_1425_038:0533b19_18	若比丘減十二雨度人受具足者，越比尼罪。	若 比 丘 減 十 二 雨 度 人 受 具 足 者  越比尼罪  
ZH_T22_1425_038:0533b20_5	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0533b22_3	佛住舍衛城，爾時世尊制戒，不得減十二雨畜弟子。	佛 住 舍 衛 城  爾 時 世 尊 制 戒  不 得 減 十 二 雨 畜 弟 子  
ZH_T22_1425_038:0533b24_8	時六群比丘尼及餘比丘尼，滿十二雨、十法不滿，畜弟子不教誡，猶如天牛、天羊，乃至不知著衣持鉢。	時 六群比丘 尼 及 餘 比 丘 尼  滿 十 二 雨  十 法 不 滿  畜 弟 子 不 教 誡  猶 如 天 牛  天 羊  乃 至 不 知 著衣持鉢  
ZH_T22_1425_038:0533b25_8	諸比丘尼以是因緣語大愛道，乃至答言：	諸比丘尼 以是因緣 語 大 愛 道  乃 至 答 言  
ZH_T22_1425_038:0533b25_14	「實爾世尊！	 實 爾 世 尊  
ZH_T22_1425_038:0533b25_18	」佛言：	 佛 言  
ZH_T22_1425_038:0533b26_12	「從今已後不聽十法不具足而畜弟子。	 從 今 已 後 不 聽 十 法 不 具 足 而 畜 弟 子  
ZH_T22_1425_038:0533b27_3	」佛告大愛道瞿曇彌：	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_038:0533b28_7	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 住 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0533b29_12	若比丘尼滿十二雨，十法不具足而畜弟子者，波夜提。	若 比 丘 尼 滿 十 二 雨  十 法 不 具 足 而 畜 弟 子 者  波 夜 提  
ZH_T22_1425_038:0533c01_1	」比丘尼者，如上說。	 比 丘 尼 者  如 上 說  
ZH_T22_1425_038:0533c01_11	滿十二雨者，如上說。	滿 十 二 雨 者  如 上 說  
ZH_T22_1425_038:0533c02_3	十法不具足者，十法不成就。	十 法 不具足者  十 法 不 成 就  
ZH_T22_1425_038:0533c02_7	何等十？	何 等 十  
ZH_T22_1425_038:0533c02_12	一、持戒；	一  持 戒  
ZH_T22_1425_038:0533c02_20	二、多聞阿毘曇；	二  多 聞 阿 毘 曇  
ZH_T22_1425_038:0533c03_1	三、比尼；	三  比 尼  
ZH_T22_1425_038:0533c03_6	四、學戒；	四  學 戒  
ZH_T22_1425_038:0533c03_11	五、學定；	五  學 定  
ZH_T22_1425_038:0533c03_16	六、學慧；	六  學 慧  
ZH_T22_1425_038:0533c04_4	七、能自出罪、能使人出罪；	七  能 自 出 罪  能 使 人 出 罪  
ZH_T22_1425_038:0533c05_5	八、弟子親里欲罷道，能自送、若使人送至他方；	八  弟 子 親 里 欲 罷 道  能 自 送  若 使 人 送 至 他 方  
ZH_T22_1425_038:0533c05_17	九、能看弟子病若使人看；	九  能 看 弟 子 病 若 使 人 看  
ZH_T22_1425_038:0533c06_5	十、滿十二雨若過。	十  滿 十 二 雨 若 過  
ZH_T22_1425_038:0533c06_10	是名十法。	是 名 十 法  
ZH_T22_1425_038:0533c07_4	若十法不滿度弟子，越比尼罪；	若 十 法 不 滿 度 弟 子  越比尼罪  
ZH_T22_1425_038:0533c07_12	受具足，波夜提。	受 具 足  波 夜 提  
ZH_T22_1425_038:0533c08_8	若比丘十法不具足度人，越比尼罪。	若 比 丘 十 法 不 具 足 度 人  越比尼罪  
ZH_T22_1425_038:0533c08_14	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0533c10_6	佛住舍衛城，爾時世尊制戒，滿十二雨、十法具足得畜弟子。	佛 住 舍 衛 城  爾 時 世 尊 制 戒  滿 十 二 雨  十 法 具 足 得 畜 弟 子  
ZH_T22_1425_038:0533c11_6	爾時比丘尼滿十二雨、十法具足，畜弟子。	爾 時 比 丘 尼 滿 十 二 雨  十 法 具 足  畜 弟 子  
ZH_T22_1425_038:0533c11_13	諸比丘尼嫌言：	諸比丘尼 嫌 言  
ZH_T22_1425_038:0533c12_8	「汝滿十二雨十法具足，誰能知汝？	 汝 滿 十 二 雨 十 法 具 足  誰 能 知 汝  
ZH_T22_1425_038:0533c13_16	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊，乃至答言：	 諸比丘尼 聞 已 語 大 愛 道  大 愛 道 即 以 是 事 往 白 世 尊  乃 至 答 言  
ZH_T22_1425_038:0533c13_20	「實爾。	 實 爾  
ZH_T22_1425_038:0533c14_2	世尊！	世 尊  
ZH_T22_1425_038:0533c14_6	」佛言：	 佛 言  
ZH_T22_1425_038:0533c15_9	「從今日後畜弟子應作求聽羯磨，然後得乞畜弟子羯磨。	 從今日後 畜 弟 子 應 作 求 聽 羯 磨  然 後 得 乞 畜 弟 子 羯 磨  
ZH_T22_1425_038:0533c15_18	」羯磨者應作是說：	 羯 磨 者 應 作 是 說  
ZH_T22_1425_038:0533c16_4	「阿梨耶僧聽！	 阿 梨 耶 僧 聽  
ZH_T22_1425_038:0533c17_15	某甲比丘尼成就十法，若僧時到，僧某甲比丘尼欲從僧乞畜弟子羯磨。	某 甲 比 丘 尼 成 就 十 法  若僧時到  僧 某 甲 比 丘 尼 欲 從 僧 乞 畜 弟 子 羯 磨  
ZH_T22_1425_038:0533c18_3	阿梨耶僧聽！	阿 梨 耶 僧 聽  
ZH_T22_1425_038:0533c19_4	某甲比丘尼十法成就，欲從僧乞畜弟子羯磨。	某 甲 比 丘 尼 十 法 成 就  欲 從 僧 乞 畜 弟 子 羯 磨  
ZH_T22_1425_038:0533c19_16	僧忍默然故，是事如是持。	僧 忍 默 然 故  是事如是持  
ZH_T22_1425_038:0533c20_13	」此比丘尼應從僧乞，胡跪合掌作是言：	 此 比 丘 尼 應 從 僧 乞  胡 跪 合 掌 作 是 言  
ZH_T22_1425_038:0533c20_20	「阿梨耶僧聽！	 阿 梨 耶 僧 聽  
ZH_T22_1425_038:0533c22_14	我某甲滿十二雨、十法成就，今從僧乞畜弟子羯磨，唯願僧與我畜弟子羯磨。	我 某 甲 滿 十 二 雨  十 法 成 就  今 從 僧 乞 畜 弟 子 羯 磨  唯 願 僧 與 我 畜 弟 子 羯 磨  
ZH_T22_1425_038:0533c22_20	」如是三乞。	 如 是 三 乞  
ZH_T22_1425_038:0533c23_7	羯磨者應作是說：	羯 磨 者 應 作 是 說  
ZH_T22_1425_038:0533c23_14	「阿梨耶僧聽！	 阿 梨 耶 僧 聽  
ZH_T22_1425_038:0533c24_19	某甲比丘尼滿十二雨、十法成就，已從僧乞畜弟子羯磨。	某 甲 比 丘 尼 滿 十 二 雨  十 法 成 就  已 從 僧 乞 畜 弟 子 羯 磨  
ZH_T22_1425_038:0533c26_3	若僧時到，僧某甲比丘尼十法成就，與畜弟子羯磨。	若僧時到  僧 某 甲 比 丘 尼 十 法 成 就  與 畜 弟 子 羯 磨  
ZH_T22_1425_038:0533c26_7	如是白。	如 是 白  
ZH_T22_1425_038:0533c26_15	」「阿梨耶僧聽！	  阿 梨 耶 僧 聽  
ZH_T22_1425_038:0533c27_19	某甲比丘尼滿十二雨、十法成就，已從僧乞畜弟子羯磨。	某 甲 比 丘 尼 滿 十 二 雨  十 法 成 就  已 從 僧 乞 畜 弟 子 羯 磨  
ZH_T22_1425_038:0533c28_13	僧今與某甲比丘尼畜弟子羯磨。	僧 今 與 某 甲 比 丘 尼 畜 弟 子 羯 磨  
ZH_T22_1425_038:0534a01_6	阿梨耶僧忍與某甲比丘尼畜弟子羯磨，忍者僧默然，若不忍者便說。	阿 梨 耶 僧 忍 與 某 甲 比 丘 尼 畜 弟 子 羯 磨  忍 者 僧 默 然  若 不 忍 者 便 說  
ZH_T22_1425_038:0534a01_11	是初羯磨。	是 初 羯 磨  
ZH_T22_1425_038:0534a02_1	」第二、第三亦如是說。	 第 二  第 三 亦 如 是 說  
ZH_T22_1425_038:0534a03_9	「僧已與某甲比丘尼畜弟子羯磨竟，僧忍默然故，是事如是持。	 僧 已 與 某 甲 比 丘 尼 畜 弟 子 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_038:0534a03_19	」佛告大愛道瞿曇彌：	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_038:0534a05_3	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 住 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0534a06_6	若比丘尼十法具足，不羯磨而畜弟子者，波夜提。	若 比 丘 尼 十 法 具 足  不 羯 磨 而 畜 弟 子 者  波 夜 提  
ZH_T22_1425_038:0534a06_16	」比丘尼者，如上說。	 比 丘 尼 者  如 上 說  
ZH_T22_1425_038:0534a07_4	十法具足者，亦如上說。	十 法 具 足 者  亦 如 上 說  
ZH_T22_1425_038:0534a08_13	不羯磨者，不僧中作羯磨名不羯磨，十法不具足者亦名不羯磨。	不 羯 磨 者  不 僧 中 作 羯 磨 名 不 羯 磨  十 法 不具足者 亦 名 不 羯 磨  
ZH_T22_1425_038:0534a10_2	雖作羯磨，若白不成就、眾不成就、羯磨不成就，亦名不羯磨。	雖 作 羯 磨  若 白 不 成 就  眾 不 成 就  羯 磨 不 成 就  亦 名 不 羯 磨  
ZH_T22_1425_038:0534a11_3	畜弟子者，受具足不羯磨與受具足者，波夜提。	畜 弟 子 者  受 具 足 不 羯 磨 與 受 具 足 者  波 夜 提  
ZH_T22_1425_038:0534a11_9	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0534a14_4	佛住毘舍離，爾時迦梨比丘尼度梨車第三生女，與受學法已，捉戶鉤開他房戶，共俗人外道住。	佛 住 毘 舍 離  爾 時 迦 梨 比 丘 尼 度 梨 車 第 三 生 女  與 受 學 法 已  捉 戶 鉤 開 他 房 戶  共 俗 人 外 道 住  
ZH_T22_1425_038:0534a14_11	比丘尼嫌呵言：	比 丘 尼 嫌 呵 言  
ZH_T22_1425_038:0534a15_9	「此人犯戒，捉戶鉤開他房戶，共男子住。	 此 人 犯 戒  捉 戶 鉤 開 他 房 戶  共 男 子 住  
ZH_T22_1425_038:0534a15_16	云何與受具足？	云 何 與 受 具 足  
ZH_T22_1425_038:0534a16_18	」諸比丘尼語大愛道，大愛道即以是事具白世尊。	 諸比丘尼 語 大 愛 道  大 愛 道 即 以 是 事 具 白 世 尊  
ZH_T22_1425_038:0534a17_2	佛言：	佛 言  
ZH_T22_1425_038:0534a17_8	「喚迦梨來。	 喚 迦 梨 來  
ZH_T22_1425_038:0534a17_13	」來已問：	 來 已 問  
ZH_T22_1425_038:0534a17_19	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_038:0534a17_23	」答言：	 答 言  
ZH_T22_1425_038:0534a18_1	「實爾。	 實 爾  
ZH_T22_1425_038:0534a18_5	」佛言：	 佛 言  
ZH_T22_1425_038:0534a19_15	「此是惡事，汝云何知犯戒，捉戶鉤開他房戶，與外道共住，而與受具足？	 此 是 惡 事  汝 云 何 知 犯 戒  捉 戶 鉤 開 他 房 戶  與 外 道 共 住  而 與 受 具 足  
ZH_T22_1425_038:0534a20_10	從今已後不聽犯戒而與受具足。	從 今 已 後 不 聽 犯 戒 而 與 受 具 足  
ZH_T22_1425_038:0534a20_17	」佛告大愛道：	 佛 告 大 愛 道  
ZH_T22_1425_038:0534a22_1	「依止比舍離比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 比 舍 離 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0534a23_13	若比丘尼知他犯戒，捉戶鉤開他房戶，共男子住，與受具足者，波夜提。	若 比 丘 尼 知 他 犯 戒  捉 戶 鉤 開 他 房 戶  共 男 子 住  與 受 具 足 者  波 夜 提  
ZH_T22_1425_038:0534a24_1	」比丘尼者，如上說。	 比 丘 尼 者  如 上 說  
ZH_T22_1425_038:0534a24_13	犯戒者，戒不具足、越戒。	犯 戒 者  戒 不 具 足  越 戒  
ZH_T22_1425_038:0534a25_3	捉戶鉤開房者，開他房戶。	捉 戶 鉤 開 房 者  開 他 房 戶  
ZH_T22_1425_038:0534a25_17	男子者，俗人、若外道出家人。	男 子 者  俗 人  若 外 道 出 家 人  
ZH_T22_1425_038:0534a26_3	共住者，習近住。	共 住 者  習 近 住  
ZH_T22_1425_038:0534a26_13	與受具足者，波夜提。	與 受 具 足 者  波 夜 提  
ZH_T22_1425_038:0534a27_1	波夜提，者如上說。	波 夜 提  者 如 上 說  
ZH_T22_1425_038:0534a27_19	若共俗人外道習近住者，不聽與受具足。	若 共 俗 人 外 道 習 近 住 者  不 聽 與 受 具 足  
ZH_T22_1425_038:0534a29_2	若能使此人梵行全者，當先離別然後與受具足。	若 能 使 此 人 梵 行 全 者  當 先 離 別 然 後 與 受 具 足  
ZH_T22_1425_038:0534b01_15	若比丘知沙彌犯戒與女人習近住，不更與出家而與受具足者，越比尼罪。	若 比 丘 知 沙 彌 犯 戒 與 女 人 習 近 住  不 更 與 出 家 而 與 受 具 足 者  越比尼罪  
ZH_T22_1425_038:0534b02_2	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0534b04_7	佛住舍衛城，爾時比丘尼度十歲十二歲童女出家與受具足。	佛 住 舍 衛 城  爾 時 比 丘 尼 度 十 歲 十 二 歲 童 女 出 家 與 受 具 足  
ZH_T22_1425_038:0534b07_4	時女軟弱不堪苦事、淨不具足、威儀不具足、不知奉事和上尼阿闍梨尼、不知入聚落、不知阿練若、不知入眾、不知著衣持鉢。	時 女 軟 弱 不 堪 苦 事  淨 不 具 足  威 儀 不 具 足  不 知 奉 事 和 上 尼 阿 闍 梨 尼  不 知 入 聚 落  不 知 阿 練 若  不 知 入 眾  不 知 著衣持鉢  
ZH_T22_1425_038:0534b08_2	諸比丘尼語大愛道，大愛道乃至佛言：	諸比丘尼 語 大 愛 道  大 愛 道 乃 至 佛 言  
ZH_T22_1425_038:0534b08_10	「呼是比丘尼來。	 呼 是 比 丘 尼 來  
ZH_T22_1425_038:0534b08_16	」來已問言：	 來 已 問 言  
ZH_T22_1425_038:0534b08_22	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_038:0534b09_1	」答言：	 答 言  
ZH_T22_1425_038:0534b09_5	「實爾。	 實 爾  
ZH_T22_1425_038:0534b09_9	」佛言：	 佛 言  
ZH_T22_1425_038:0534b10_5	「從今日後不聽不滿二十童女與受具足。	 從今日後 不 聽 不 滿 二 十 童 女 與 受 具 足  
ZH_T22_1425_038:0534b10_15	」佛告大愛道瞿曇彌：	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_038:0534b11_18	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 住 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0534b13_1	若比丘尼與減二十雨童女受具足者，波夜提。	若 比 丘 尼 與 減 二 十 雨 童 女 受 具 足 者  波 夜 提  
ZH_T22_1425_038:0534b13_11	」比丘尼者，如上說。	 比 丘 尼 者  如 上 說  
ZH_T22_1425_038:0534b14_8	減二十雨者，減二十年，是名減二十雨。	減 二 十 雨 者  減 二 十 年  是 名 減 二 十 雨  
ZH_T22_1425_038:0534b15_6	童女減二十雨滿二十年，亦名減二十雨。	童 女 減 二 十 雨 滿 二 十 年  亦 名 減 二 十 雨  
ZH_T22_1425_038:0534b16_5	童女減二十雨出二十年，亦名減二十雨。	童 女 減 二 十 雨 出 二 十 年  亦 名 減 二 十 雨  
ZH_T22_1425_038:0534b17_6	冬時生，通數冬二十，未經自恣，是名減二十雨。	冬 時 生  通 數 冬 二 十  未 經 自 恣  是 名 減 二 十 雨  
ZH_T22_1425_038:0534b17_14	童女春時生亦爾。	童 女 春 時 生 亦 爾  
ZH_T22_1425_038:0534b18_13	前安居時生，數前安居二十，未經自恣；	前 安 居 時 生  數 前 安 居 二 十  未 經 自 恣  
ZH_T22_1425_038:0534b19_18	後安居時生，數後安居二十，未經自恣，是亦名減二十雨。	後 安 居 時 生  數 後 安 居 二 十  未 經 自 恣  是 亦 名 減 二 十 雨  
ZH_T22_1425_038:0534b21_10	童女若減二十雨，童女一切作減二十想，與受具足，一切，波夜提罪。	童 女 若 減 二 十 雨  童 女 一 切 作 減 二 十 想  與 受 具 足  一 切  波 夜 提 罪  
ZH_T22_1425_038:0534b21_18	此人不名受具足。	此 人 不 名 受 具 足  
ZH_T22_1425_038:0534b22_16	若減二十雨，半減想、半滿想，與受具足。	若 減 二 十 雨  半 減 想  半 滿 想  與 受 具 足  
ZH_T22_1425_038:0534b23_2	減想者，波夜提。	減 想 者  波 夜 提  
ZH_T22_1425_038:0534b23_9	滿想者，無罪。	滿 想 者  無 罪  
ZH_T22_1425_038:0534b23_16	此人名受具足。	此 人 名 受 具 足  
ZH_T22_1425_038:0534b25_3	減二十雨童女，一切滿想與受具足，一切無罪，是人名受具足。	減 二 十 雨 童 女  一 切 滿 想 與 受 具 足  一 切 無 罪  是 人 名 受 具 足  
ZH_T22_1425_038:0534b25_19	滿二十雨減二十年，是名滿二十雨。	滿 二 十 雨 減 二 十 年  是 名 滿 二 十 雨  
ZH_T22_1425_038:0534b26_10	童女滿二十雨滿二十年；	童 女 滿 二 十 雨 滿 二 十 年  
ZH_T22_1425_038:0534b27_8	滿二十雨過二十年，是名滿二十雨。	滿 二 十 雨 過 二 十 年  是 名 滿 二 十 雨  
ZH_T22_1425_038:0534b28_9	童女冬時生，經安居自恣已滿二十，與受具足；	童 女 冬 時 生  經 安 居 自 恣 已 滿 二 十  與 受 具 足  
ZH_T22_1425_038:0534b28_15	春時亦如是。	春 時 亦 如 是  
ZH_T22_1425_038:0534b29_8	前安居生，經前安居竟自恣已；	前 安 居 生  經 前 安 居 竟 自 恣 已  
ZH_T22_1425_038:0534c01_17	後安居生，後安居竟自恣已，滿二十雨童女，半減想、半滿想。	後 安 居 生  後 安 居 竟 自 恣 已  滿 二 十 雨 童 女  半 減 想  半 滿 想  
ZH_T22_1425_038:0534c02_6	減想者，越比尼罪；	減 想 者  越比尼罪  
ZH_T22_1425_038:0534c02_20	滿想者，無罪，此人名受具足。	滿 想 者  無 罪  此 人 名 受 具 足  
ZH_T22_1425_038:0534c04_12	滿二十雨童女，一切謂不滿想與受具足，一切越比尼罪，此人不名受具足。	滿 二 十 雨 童 女  一 切 謂 不 滿 想 與 受 具 足  一 切 越比尼罪  此 人 不 名 受 具 足  
ZH_T22_1425_038:0534c05_11	一切滿想，一切無罪，此人名善受具足。	一 切 滿 想  一 切 無 罪  此 人 名 善 受 具 足  
ZH_T22_1425_038:0534c06_11	童女者，未壞梵行，與受具足者，波夜提。	童 女 者  未 壞 梵 行  與 受 具 足 者  波 夜 提  
ZH_T22_1425_038:0534c07_8	若童女欲於如來法中受具足者，應問：	若 童 女 欲 於 如 來 法 中 受 具 足 者  應 問  
ZH_T22_1425_038:0534c07_14	「汝何時生？	 汝 何 時 生  
ZH_T22_1425_038:0534c08_3	」若不知者應看生年板；	 若 不 知 者 應 看 生 年 板  
ZH_T22_1425_038:0534c08_14	若無者當問父母、親里；	若 無 者 當 問 父 母  親 里  
ZH_T22_1425_038:0534c09_1	若復不知，當問：	若 復 不 知  當 問  
ZH_T22_1425_038:0534c09_6	「何王時？	 何 王 時  
ZH_T22_1425_038:0534c09_10	大豐時？	大 豐 時  
ZH_T22_1425_038:0534c09_14	大儉時？	大 儉 時  
ZH_T22_1425_038:0534c11_3	」若復不知者，不可相形，若是樂人家女，年小而形大，當相其手足骨節。	 若 復 不 知 者  不 可 相 形  若 是 樂 人 家 女  年 小 而 形 大  當 相 其 手 足 骨 節  
ZH_T22_1425_038:0534c11_9	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0534c13_5	佛住舍衛城，爾時世尊制戒，不聽減二十雨童女受具足。	佛 住 舍 衛 城  爾 時 世 尊 制 戒  不 聽 減 二 十 雨 童 女 受 具 足  
