segmentnr	original	folio	analyzed
ZH_X17_0322_002:0125b20	相。共不可得。如是恐墮乎空見也。	002	相  共 不 可 得  如 是 恐 墮 乎 空 見 也  
ZH_X17_0322_002:0125b21	大慧。若使彼宗不生。一切性不生而立宗。如是彼宗	002	大 慧  若 使 彼 宗 不 生  一 切 性 不 生 而 立 宗  如 是 彼 宗 
ZH_X17_0322_002:0125b22	壞。	002	壞  
ZH_X17_0322_002:0125b23	斥說之一。牒說。○平箋。彼不生宗。於一切法。立不	002	斥 說 之 一  牒 說   平 箋  彼 不 生 宗  於一切法  立 不 
ZH_X17_0322_002:0125b24	生義。彼宗自破。	002	生 義  彼 宗 自 破  
ZH_X17_0322_002:0125c01	以有無性相不生故。不應立宗。	002	以 有 無 性 相 不 生 故  不 應 立 宗  
ZH_X17_0322_002:0125c02	斥之二。空。○平箋。有無性相。共不生故。何宗之有。	002	斥 之 二  空   平 箋  有 無 性 相  共 不 生 故  何 宗 之 有  
ZH_X17_0322_002:0125c03	蓋有無性相。諸法化儀。四法皆滅。彼宗不立。	002	蓋 有 無 性 相  諸 法 化 儀  四 法 皆 滅  彼 宗 不 立  
ZH_X17_0322_002:0125c04	五分論多過故。	002	五 分 論 多 過 故  
ZH_X17_0322_002:0125c05	斥之三。過。○平箋。如立為宗。即用因喻合結四者。	002	斥 之 三  過   平 箋  如 立 為 宗  即 用 因 喻 合 結 四 者  
ZH_X17_0322_002:0125c06	與其宗。為五分論。則多過矣。上空種者。破不生也。	002	與 其 宗  為 五 分 論  則 多 過 矣  上 空 種 者  破 不 生 也  
ZH_X17_0322_002:0125c07	過因作種。破立宗也。五分論。見上註。多過故者。宗	002	過 因 作 種  破 立 宗 也  五 分 論  見 上 註  多 過 故 者  宗 
ZH_X17_0322_002:0125c08	有九過。因有十四。喻有十過。共三十三。宗九過者。	002	有 九 過  因 有 十 四  喻 有 十 過  共 三 十 三  宗 九 過 者  
ZH_X17_0322_002:0125c09	現量相違。聖教相違。世間相違。比量相違。自語相	002	現量相違  聖 教 相 違  世 間 相 違  比量相違  自 語 相 
ZH_X17_0322_002:0125c10	違。相符不極成。能別不極成。所別不極成。俱別不	002	違  相 符 不 極 成  能別不極成  所別不極成  俱 別 不 
ZH_X17_0322_002:0125c11	極成。因十四者。四不成。六不定。四相違也。喻十過	002	極 成  因 十 四 者  四 不 成  六 不 定  四 相 違 也  喻 十 過 
ZH_X17_0322_002:0125c12	者。同喻五。異喻五。如相宗解。	002	者  同 喻 五  異 喻 五  如 相 宗 解  
ZH_X17_0322_002:0125c13	展轉因異相故。	002	展 轉 因 異 相 故  
ZH_X17_0322_002:0125c14	斥之四。因。○平箋。有依無起。無因有起。展轉因緣。	002	斥 之 四  因   平 箋  有 依 無 起  無 因 有 起  展 轉 因 緣  
ZH_X17_0322_002:0125c15	諸相現生。是立宗過。	002	諸 相 現 生  是 立 宗 過  
ZH_X17_0322_002:0125c16	及為作故。不應立宗分。	002	及 為 作 故  不 應 立 宗 分  
ZH_X17_0322_002:0125c17	斥之五。作。○平箋。建立宗義。是為作法。真諦無作。	002	斥 之 五  作   平 箋  建 立 宗 義  是 為 作 法  真 諦 無 作  
ZH_X17_0322_002:0125c18	故破之也。○既是體性本不生。而於不生之上。重	002	故 破 之 也   既 是 體 性 本 不 生  而 於 不 生 之 上  重 
ZH_X17_0322_002:0125c19	立不生之宗。此是展轉因。諸法體性不生。而與不	002	立 不 生 之 宗  此 是 展 轉 因  諸 法 體 性 不 生  而 與 不 
ZH_X17_0322_002:0125c20	生之宗。異相也。及與立宗。即是有所作為也。故不	002	生 之 宗  異 相 也  及 與 立 宗  即 是 有 所 作 為 也  故 不 
ZH_X17_0322_002:0125c21	應立。	002	應 立  
ZH_X17_0322_002:0125c22	謂一切法不生。如是一切法空。如是一切法無自性。	002	謂 一 切 法 不 生  如是一切 法 空  如是一切 法無自性  
ZH_X17_0322_002:0125c23	不應立宗。	002	不 應 立 宗  
ZH_X17_0322_002:0125c24	牒說。○平箋。諸法不生。有上諸過。如是牒詞。一切	002	牒 說   平 箋  諸 法 不 生  有 上 諸 過  如 是 牒 詞  一 切 
ZH_X17_0322_002:0126a01	諸法。空無自性。是故菩薩不可立宗。問。一切法空。	002	諸 法  空 無 自 性  是 故 菩 薩 不 可 立 宗  問  一切法空  
ZH_X17_0322_002:0126a02	及無自性。有何過耶。答。一切法空。是欠相也。法無	002	及 無 自 性  有 何 過 耶  答  一切法空  是 欠 相 也  法 無 
ZH_X17_0322_002:0126a03	自性。是欠性也。性相常住。是第一義。若欠性相。非	002	自 性  是 欠 性 也  性相常住  是 第 一 義  若 欠 性 相  非 
ZH_X17_0322_002:0126a04	圓成法。○智箋。平等。有無不生。空無自性。即是如	002	圓 成 法   智 箋  平 等  有 無 不 生  空 無 自 性  即 是 如 
ZH_X17_0322_002:0126a05	來平等性智。	002	來 平等性智  
ZH_X17_0322_002:0126a06	大慧。然菩薩摩訶薩說一切法如幻夢。	002	大 慧  然 菩薩摩訶薩 說 一切法如 幻 夢  
ZH_X17_0322_002:0126a07	格箋。平說之一。建。○平箋。一切法者。不有不無。猶	002	格 箋  平 說 之 一  建   平 箋  一 切 法 者  不 有 不 無  猶 
ZH_X17_0322_002:0126a08	如幻夢。是菩薩也。	002	如 幻 夢  是 菩 薩 也  
ZH_X17_0322_002:0126a09	現不現相故。	002	現 不 現 相 故  
ZH_X17_0322_002:0126a10	但應為眾生說如幻夢。以見而不見其相故也。	002	但 應 為 眾 生 說 如 幻 夢  以 見 而 不 見 其 相 故 也  
ZH_X17_0322_002:0126a11	及見覺過故。	002	及 見 覺 過 故  
ZH_X17_0322_002:0126a12	平之二。析。○平箋。幻夢之法。有而不有。故曰現而	002	平 之 二  析   平 箋  幻 夢 之 法  有 而 不 有  故 曰 現 而 
ZH_X17_0322_002:0126a13	不現相也。有無二法。有惡見及妄覺二過。幻夢不	002	不 現 相 也  有 無 二 法  有 惡 見 及 妄 覺 二 過  幻 夢 不 
ZH_X17_0322_002:0126a14	實。離此二過。	002	實  離 此 二 過  
ZH_X17_0322_002:0126a15	當說一切法如幻夢性。	002	當 說 一切法如 幻 夢 性  
ZH_X17_0322_002:0126a16	平之三。牒說。○平箋。是故菩薩。當說諸法如幻夢	002	平 之 三  牒 說   平 箋  是 故 菩 薩  當 說 諸 法 如 幻 夢 
ZH_X17_0322_002:0126a17	性。問。幻夢說法。恐乖常住。答。幻夢之相。實是虗偽。	002	性  問  幻 夢 說 法  恐 乖 常 住  答  幻 夢 之 相  實 是 虗 偽  
ZH_X17_0322_002:0126a18	幻夢之性。未必虗妄。如來造語。如幻夢性。	002	幻 夢 之 性  未 必 虗 妄  如 來 造 語  如 幻 夢 性  
ZH_X17_0322_002:0126a19	除為愚夫離恐怖句故。大慧。愚夫墮有無見。莫令彼	002	除 為 愚 夫 離 恐 怖 句 故  大 慧  愚 夫 墮 有 無 見  莫 令 彼 
ZH_X17_0322_002:0126a20	恐怖遠離摩訶衍。	002	恐 怖 遠 離 摩 訶 衍  
ZH_X17_0322_002:0126a21	教說。○平箋。愚癡凡夫。聞如幻說。或生怖恐。葢凡	002	教 說   平 箋  愚 癡 凡 夫  聞 如 幻 說  或 生 怖 恐  葢 凡 
ZH_X17_0322_002:0126a22	夫人。著空有見。恐如幻說。菩薩有說。莫令愚夫聞	002	夫 人  著 空 有 見  恐 如 幻 說  菩 薩 有 說  莫 令 愚 夫 聞 
ZH_X17_0322_002:0126a23	如幻說。生恐怖故。遠離大乘。蓋如幻法。無所著故。	002	如 幻 說  生 恐 怖 故  遠 離 大 乘  蓋 如 幻 法  無 所 著 故  
ZH_X17_0322_002:0126a24	○智箋。圓鏡。菩薩說法。如幻夢想。即是如來鏡智	002	 智 箋  圓 鏡  菩 薩 說 法  如 幻 夢 想  即 是 如 來 鏡 智 
ZH_X17_0322_002:0126b01	之相。	002	之 相  
ZH_X17_0322_002:0126b02	爾時世尊。欲重宣此義。而說偈言。　無自性無說	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言   無 自 性 無 說 
ZH_X17_0322_002:0126b03	一切法無自體性。相亦無言說。	002	一 切 法 無 自 體 性  相 亦 無 言 說  
ZH_X17_0322_002:0126b04	　無事無相續	002	 無 事 無 相 續 
ZH_X17_0322_002:0126b05	亦無事。亦無所依之心識相續。	002	亦 無 事  亦 無 所 依 之 心 識 相 續  
ZH_X17_0322_002:0126b06	　彼愚夫妄想　　如死屍惡覺	002	 彼 愚 夫 妄 想   如 死 屍 惡 覺 
ZH_X17_0322_002:0126b07	格箋。斥頌。○平箋。四無之義。是不生說。愚夫妄計。	002	格 箋  斥 頌   平 箋  四 無 之 義  是 不 生 說  愚 夫 妄 計  
ZH_X17_0322_002:0126b08	著不生義。猶如死屍。是為惡覺。死屍二意。一曰無	002	著 不 生 義  猶 如 死 屍  是 為 惡 覺  死 屍 二 意  一 曰 無 
ZH_X17_0322_002:0126b09	生。二曰無用。○智箋。成作。四無合說。成作之智。	002	生  二 曰 無 用   智 箋  成 作  四 無 合 說  成 作 之 智  
ZH_X17_0322_002:0126b10	　一切法不生　　非彼外道宗　　至竟無所生	002	 一 切 法 不 生   非 彼 外 道 宗   至 竟 無 所 生 
ZH_X17_0322_002:0126b11	　性緣所成就	002	 性 緣 所 成 就 
ZH_X17_0322_002:0126b12	所謂一切法不生者。非如彼外道立為不生之宗。	002	所 謂 一 切 法 不 生 者  非 如 彼 外 道 立 為 不 生 之 宗  
ZH_X17_0322_002:0126b13	諸法畢竟本不生也。乃從因緣所成耳。○簡頌。○	002	諸 法 畢 竟 本 不 生 也  乃 從 因 緣 所 成 耳   簡 頌   
ZH_X17_0322_002:0126b14	平箋。諸法不生。是佛妙說。非彼愚計外道宗說。佛	002	平 箋  諸 法 不 生  是 佛 妙 說  非 彼 愚 計 外 道 宗 說  佛 
ZH_X17_0322_002:0126b15	說不生。畢竟無生。若有所生。只是自性因緣所成。	002	說 不 生  畢 竟 無 生  若 有 所 生  只 是 自 性 因 緣 所 成  
ZH_X17_0322_002:0126b16	是故雖生而不生也。○智箋。觀察。性緣成法。觀察	002	是 故 雖 生 而 不 生 也   智 箋  觀 察  性 緣 成 法  觀 察 
ZH_X17_0322_002:0126b17	妙智。	002	妙 智  
ZH_X17_0322_002:0126b18	　一切法不生　　慧者不作想　　彼宗因生故	002	 一 切 法 不 生   慧 者 不 作 想   彼 宗 因 生 故 
ZH_X17_0322_002:0126b19	　覺者悉除滅	002	 覺 者 悉 除 滅 
ZH_X17_0322_002:0126b20	智慧之者。知一切法本來不生。不作有無妄想分	002	智 慧 之 者  知一切法 本 來 不 生  不 作 有 無 妄 想 分 
ZH_X17_0322_002:0126b21	別也。若如彼外道。立為宗者。而豈知以因而生哉。	002	別 也  若 如 彼 外 道  立 為 宗 者  而 豈 知 以 因 而 生 哉  
ZH_X17_0322_002:0126b22	若知非因不生。則建立之妄覺。悉自滅壞。○格箋。	002	若 知 非 因 不 生  則 建 立 之 妄 覺  悉 自 滅 壞   格 箋  
ZH_X17_0322_002:0126b23	簡頌。○平箋。佛說不生。有真智者。不為計想。只外	002	簡 頌   平 箋  佛 說 不 生  有 真 智 者  不 為 計 想  只 外 
ZH_X17_0322_002:0126b24	道宗。相待因生。起惡見覺。悉歸滅壞。○智箋。平等。	002	道 宗  相 待 因 生  起 惡 見 覺  悉 歸 滅 壞   智 箋  平 等  
ZH_X17_0322_002:0126c01	慧者不想。覺者悉滅。一切諸法。平等一性。	002	慧 者 不 想  覺 者 悉 滅  一切諸法  平 等 一 性  
ZH_X17_0322_002:0126c02	　譬如瞖目視　　妄見垂髮相　　計著性亦然	002	 譬 如 瞖 目 視   妄 見 垂 髮 相   計 著 性 亦 然 
ZH_X17_0322_002:0126c03	　愚夫邪妄想	002	 愚 夫 邪 妄 想 
ZH_X17_0322_002:0126c04	格箋。喻頌。○平箋。瞖目之人。妄見毛輪。愚夫妄想。	002	格 箋  喻 頌   平 箋  瞖 目 之 人  妄 見 毛 輪  愚 夫 妄 想  
ZH_X17_0322_002:0126c05	計性非性。	002	計 性 非 性  
ZH_X17_0322_002:0126c06	　施設於三有　　無有事自性	002	 施 設 於 三 有   無 有 事 自 性 
ZH_X17_0322_002:0126c07	三界有無。生死諸法。唯是假名施設。無有實事。	002	三 界 有 無  生 死 諸 法  唯 是 假 名 施 設  無 有 實 事  
ZH_X17_0322_002:0126c08	　施設事自性　　思惟起妄想	002	 施 設 事 自 性   思 惟 起 妄 想 
ZH_X17_0322_002:0126c09	而凡夫由其假施虗設事上。起為妄想。○合頌。○	002	而 凡 夫 由 其 假 施 虗 設 事 上  起 為 妄 想   合 頌   
ZH_X17_0322_002:0126c10	平箋。三界建立。無事自性。建立事性。思惟妄計。○	002	平 箋  三 界 建 立  無 事 自 性  建 立 事 性  思 惟 妄 計   
ZH_X17_0322_002:0126c11	智箋。圓鏡。垂髮計性。三有施設。如來地中。鏡智像	002	智 箋  圓 鏡  垂 髮 計 性  三 有 施 設  如 來 地 中  鏡 智 像 
ZH_X17_0322_002:0126c12	相。	002	相  
ZH_X17_0322_002:0126c13	　相事設言教　　意亂極震掉　　佛子能超出	002	 相 事 設 言 教   意 亂 極 震 掉   佛 子 能 超 出 
ZH_X17_0322_002:0126c14	　遠離諸妄想	002	 遠 離 諸 妄 想 
ZH_X17_0322_002:0126c15	而其相其事。所設言教。乃以為實。為作受用。心意	002	而 其 相 其 事  所 設 言 教  乃 以 為 實  為 作 受 用  心 意 
ZH_X17_0322_002:0126c16	惑亂。極可震恐也。佛子能超出之。是為遠離妄想。	002	惑 亂  極 可 震 恐 也  佛 子 能 超 出 之  是 為 遠 離 妄 想  
ZH_X17_0322_002:0126c17	○格箋。平頌。○平箋。或相或事。言教施設。凡夫迷	002	 格 箋  平 頌   平 箋  或 相 或 事  言 教 施 設  凡 夫 迷 
ZH_X17_0322_002:0126c18	此。心意亂掉。佛子菩薩。超出相事。故於建立。遠離	002	此  心 意 亂 掉  佛 子 菩 薩  超 出 相 事  故 於 建 立  遠 離 
ZH_X17_0322_002:0126c19	諸妄。○智箋。成作。相事言教。成作之智。	002	諸 妄   智 箋  成 作  相 事 言 教  成 作 之 智  
ZH_X17_0322_002:0126c20	　非水水想受　　斯從渴受生　　愚夫如是惑	002	 非 水 水 想 受   斯 從 渴 受 生   愚 夫 如 是 惑 
ZH_X17_0322_002:0126c21	　聖見則不然	002	 聖 見 則 不 然 
ZH_X17_0322_002:0126c22	格箋。喻頌。○平箋。鹿見陽燄。元因渴想。若無渴想。	002	格 箋  喻 頌   平 箋  鹿 見 陽 燄  元 因 渴 想  若 無 渴 想  
ZH_X17_0322_002:0126c23	亦無水見。凡聞不生。計著非性。本抱性見。故執非	002	亦 無 水 見  凡 聞 不 生  計 著 非 性  本 抱 性 見  故 執 非 
ZH_X17_0322_002:0126c24	性。聖人不然。本無聖見。何有非性。○智箋。觀察。渴	002	性  聖 人 不 然  本 無 聖 見  何 有 非 性   智 箋  觀 察  渴 
ZH_X17_0322_002:0127a01	愛愚惑。觀察分別。	002	愛 愚 惑  觀 察 分 別  
ZH_X17_0322_002:0127a02	　聖人見清淨　　三脫三昧生　　遠離於生死(作滅)	002	 聖 人 見 清 淨   三 脫 三 昧 生   遠 離於生死  作 滅  
ZH_X17_0322_002:0127a03	　游行無所畏	002	 游 行 無 所 畏 
ZH_X17_0322_002:0127a04	聖人之見。清淨故。乃有三解脫三昧而生。即離生	002	聖 人 之 見  清 淨 故  乃 有 三 解 脫 三 昧 而 生  即 離 生 
ZH_X17_0322_002:0127a05	死之處。遊行於無所可畏之境也。可畏之境。即生	002	死 之 處  遊 行 於 無 所 可 畏 之 境 也  可 畏 之 境  即 生 
ZH_X17_0322_002:0127a06	死有無。一異等法也。○格箋。正頌。○平箋。諸聖所	002	死 有 無  一 異 等 法 也   格 箋  正 頌   平 箋  諸 聖 所 
ZH_X17_0322_002:0127a07	見。純淨無垢。三解脫法。從此而生。是故遠離生滅	002	見  純 淨 無 垢  三 解 脫 法  從此而生  是 故 遠 離 生 滅 
ZH_X17_0322_002:0127a08	諸法。游行三界。無所怖畏。三解脫亦名三三昧。三	002	諸 法  游 行 三 界  無 所 怖 畏  三 解 脫 亦 名 三 三 昧  三 
ZH_X17_0322_002:0127a09	脫三昧。只是一法。	002	脫 三 昧  只 是 一 法  
ZH_X17_0322_002:0127a10	　修行無所有　　亦無性非性　　性非性平等	002	 修 行 無 所 有   亦 無 性 非 性   性 非 性 平 等 
ZH_X17_0322_002:0127a11	　從是生聖果	002	 從 是 生 聖 果 
ZH_X17_0322_002:0127a12	釋頌。○平箋。菩薩修學。無相境界。無性非性。有無	002	釋 頌   平 箋  菩 薩 修 學  無 相 境 界  無 性 非 性  有 無 
ZH_X17_0322_002:0127a13	平等。平等之故。能得佛果。○智箋。平等。	002	平 等  平 等 之 故  能 得 佛 果   智 箋  平 等  
ZH_X17_0322_002:0127a14	　云何性非性　　云何為平等	002	 云 何 性 非 性   云 何 為 平 等 
ZH_X17_0322_002:0127a15	佛乃自曰。且道。何者是有無之法。何者是平等之	002	佛 乃 自 曰  且 道  何 者 是 有 無 之 法  何 者 是 平 等 之 
ZH_X17_0322_002:0127a16	事。	002	事  
ZH_X17_0322_002:0127a17	　謂彼心不知　　內外極漂動　　若能壞彼者	002	 謂 彼 心 不 知   內 外 極 漂 動   若 能 壞 彼 者 
ZH_X17_0322_002:0127a18	　心則平等見	002	 心 則 平 等 見 
ZH_X17_0322_002:0127a19	彼之愚夫。心不了知開悟。則有有無等法。內外惑	002	彼 之 愚 夫  心 不 了 知 開 悟  則 有 有 無 等 法  內 外 惑 
ZH_X17_0322_002:0127a20	亂。無常漂動。若能滅除破壞彼之有無等法。則無	002	亂  無 常 漂 動  若 能 滅 除 破 壞 彼 之 有 無 等 法  則 無 
ZH_X17_0322_002:0127a21	復動亂。是為平等之心也。○格箋。釋頌。○平箋。欲	002	復 動 亂  是 為 平 等 之 心 也   格 箋  釋 頌   平 箋  欲 
ZH_X17_0322_002:0127a22	解釋故。發云何問。凡夫云何。於性非性。得無所有	002	解 釋 故  發 云 何 問  凡 夫 云 何  於 性 非 性  得 無 所 有 
ZH_X17_0322_002:0127a23	及平等見。葢彼愚夫。心不了法。內根外塵。漂動顛	002	及 平 等 見  葢 彼 愚 夫  心 不 了 法  內 根 外 塵  漂 動 顛 
ZH_X17_0322_002:0127a24	倒。若壞妄想。心即平等。問。此偈何故有二四章。答	002	倒  若 壞 妄 想  心 即 平 等  問  此 偈 何 故 有 二 四 章  答 
ZH_X17_0322_002:0127b01	初四章者。頌不生也。後之四章。頌立宗也。而此偈	002	初 四 章 者  頌 不 生 也  後 之 四 章  頌 立 宗 也  而 此 偈 
ZH_X17_0322_002:0127b02	意。多破立宗。少破不生。○智箋。圓鏡。平等見相。鏡	002	意  多 破 立 宗  少 破 不 生   智 箋  圓 鏡  平 等 見 相  鏡 
ZH_X17_0322_002:0127b03	智之相。	002	智 之 相  
ZH_X17_0322_002:0127b04	爾時大慧菩薩。復白佛言。	002	爾 時 大 慧 菩 薩  復 白 佛 言  
ZH_X17_0322_002:0127b05	復科第十。緣事即智分。第六十五。承趣不生立宗。	002	復 科 第 十  緣 事 即 智 分  第 六 十 五  承 趣 不 生 立 宗  
ZH_X17_0322_002:0127b06	如來破之。如來本意。斥建立也。此攀緣事。及施設	002	如 來 破 之  如 來 本 意  斥 建 立 也  此 攀 緣 事  及 施 設 
ZH_X17_0322_002:0127b07	量。亦是建立。是以相次。有此分焉。葢不生法。不應	002	量  亦 是 建 立  是 以 相 次  有 此 分 焉  葢 不 生 法  不 應 
ZH_X17_0322_002:0127b08	立宗。真智亦是不涉建立。二法相似。鱗次有以。偈	002	立 宗  真 智 亦 是 不 涉 建 立  二 法 相 似  鱗 次 有 以  偈 
ZH_X17_0322_002:0127b09	合諸智。重說。	002	合 諸 智  重 說  
ZH_X17_0322_002:0127b10	世尊如世尊說。如攀緣事。智慧不得。是施設量建立。	002	世 尊 如 世 尊 說  如 攀 緣 事  智 慧 不 得  是 施 設 量 建 立  
ZH_X17_0322_002:0127b11	格箋。舊啟之一。舉啟。○平箋。心緣諸境。不起分別。	002	格 箋  舊 啟 之 一  舉 啟   平 箋  心 緣 諸 境  不起分別  
ZH_X17_0322_002:0127b12	不分別故。是為真智。智慧不得。猶不分別。若有所	002	不 分 別 故  是 為 真 智  智 慧 不 得  猶 不 分 別  若 有 所 
ZH_X17_0322_002:0127b13	知。只是假名。施設建立。	002	知  只 是 假 名  施設建立  
ZH_X17_0322_002:0127b14	施設所攝受非性。攝受亦非性。	002	施 設 所 攝 受 非 性  攝 受 亦 非 性  
ZH_X17_0322_002:0127b15	舊啟之二。釋啟。○平箋。假名施設。能所二取。皆是	002	舊 啟 之 二  釋 啟   平 箋  假 名 施 設  能 所 二 取  皆 是 
ZH_X17_0322_002:0127b16	無故。	002	無 故  
ZH_X17_0322_002:0127b17	以無攝故。智則不生。唯施設名耳。	002	以 無 攝 故  智 則 不 生  唯 施 設 名 耳  
ZH_X17_0322_002:0127b18	舊啟之三。牒啟。○平箋。以無取故。真智不生。真智	002	舊 啟 之 三  牒 啟   平 箋  以 無 取 故  真 智 不 生  真 智 
ZH_X17_0322_002:0127b19	不生。即無分別。縱有了知。假名施設。非真智耳。○	002	不 生  即 無 分 別  縱 有 了 知  假 名 施 設  非 真 智 耳   
ZH_X17_0322_002:0127b20	言佛常說。如攀緣觀察境界。智慧不可得也。唯是	002	言 佛 常 說  如 攀 緣 觀 察 境 界  智 慧 不 可 得 也  唯 是 
ZH_X17_0322_002:0127b21	假名施設之量。建立假名施設。無能取所取之法。	002	假 名 施 設 之 量  建 立 假 名 施 設  無 能取所取 之 法  
ZH_X17_0322_002:0127b22	以無所取故。智則不生。唯施設假名耳。	002	以 無 所 取 故  智 則 不 生  唯 施 設 假 名 耳  
ZH_X17_0322_002:0127b23	云何世尊。為不覺性自相共相異不異故智不得耶。	002	云 何 世 尊  為 不 覺 性 自相共相 異 不 異 故 智 不 得 耶  
ZH_X17_0322_002:0127b24	析啟之一。相似。○平箋。性亦法也。言一切法自共	002	析 啟 之 一  相 似   平 箋  性 亦 法 也  言 一 切 法 自 共 
ZH_X17_0322_002:0127c01	二相。或異或同。不覺了故。智不生也。假令如以一	002	二 相  或 異 或 同  不 覺 了 故  智 不 生 也  假 令 如 以 一 
ZH_X17_0322_002:0127c02	粒米粟。投多米粟。各相似故。同異不辨。	002	粒 米 粟  投 多 米 粟  各 相 似 故  同 異 不 辨  
ZH_X17_0322_002:0127c03	為自相共相種種。性自性相隱蔽故。智不得耶。	002	為 自相共相 種 種  性 自 性 相 隱 蔽 故  智 不 得 耶  
ZH_X17_0322_002:0127c04	析之二。勝同。○平箋。自共相性。相隱蔽者。下相字。	002	析 之 二  勝 同   平 箋  自 共 相 性  相 隱 蔽 者  下 相 字  
ZH_X17_0322_002:0127c05	平聲讀。隱蔽有二。一曰勝相。日光蔽月。月光蔽星。	002	平 聲 讀  隱 蔽 有 二  一 曰 勝 相  日 光 蔽 月  月 光 蔽 星  
ZH_X17_0322_002:0127c06	是等類也。二曰同相。水中鹽味。色裏膠青。(音清)問上	002	是 等 類 也  二 曰 同 相  水 中 鹽 味  色 裏 膠 青   音 清  問 上 
ZH_X17_0322_002:0127c07	之同異。與此同相。有何差別。答。上之同者。有體相	002	之 同 異  與 此 同 相  有何差別  答  上 之 同 者  有 體 相 
ZH_X17_0322_002:0127c08	似。此之同者。無體相似。	002	似  此 之 同 者  無 體 相 似  
ZH_X17_0322_002:0127c09	為山巖石壁。地水火風障故。智不得耶。	002	為 山 巖 石 壁  地水火風 障 故  智 不 得 耶  
ZH_X17_0322_002:0127c10	析之三。障隔。○山石四大。隔礙之類。	002	析 之 三  障 隔   山 石 四 大  隔 礙 之 類  
ZH_X17_0322_002:0127c11	為極遠極近故。智不得耶。	002	為 極 遠 極 近 故  智 不 得 耶  
ZH_X17_0322_002:0127c12	析之四。遐邇。○平箋。極遠之者。高山曠野。諸草木	002	析 之 四  遐 邇   平 箋  極 遠 之 者  高 山 曠 野  諸 草 木 
ZH_X17_0322_002:0127c13	等。不辨名件。只見青蒼。極近之者。目之睫毛。轉近	002	等  不 辨 名 件  只 見 青 蒼  極 近 之 者  目 之 睫 毛  轉 近 
ZH_X17_0322_002:0127c14	不見。	002	不 見  
ZH_X17_0322_002:0127c15	為老少盲冥諸根不具故。智不得耶。	002	為 老 少 盲 冥 諸根不具 故  智 不 得 耶  
ZH_X17_0322_002:0127c16	析之五。根壞。○平箋。老少諸根。過與不及。盲冥之	002	析 之 五  根 壞   平 箋  老 少 諸 根  過 與 不 及  盲 冥 之 
ZH_X17_0322_002:0127c17	人。諸根欠闕。○下則牒而難而問。	002	人  諸 根 欠 闕   下 則 牒 而 難 而 問  
ZH_X17_0322_002:0127c18	世尊。若不覺自共相異不異。智不得者。不應說智。應	002	世 尊  若 不 覺 自 共 相 異 不 異  智 不 得 者  不 應 說 智  應 
ZH_X17_0322_002:0127c19	說無智。以有事不得故。	002	說 無 智  以 有 事 不 得 故  
ZH_X17_0322_002:0127c20	格箋。徵啟之一。釋難之一。徵。○平箋。若以不覺。為	002	格 箋  徵 啟 之 一  釋 難 之 一  徵   平 箋  若 以 不 覺  為 
ZH_X17_0322_002:0127c21	智不得。是乃不智。何以故。了別為智。今以自共諸	002	智 不 得  是 乃 不 智  何 以 故  了 別 為 智  今 以 自 共 諸 
ZH_X17_0322_002:0127c22	相。有事不得覺知。豈為智耶。智不得者。無分別智。	002	相  有 事 不 得 覺 知  豈 為 智 耶  智 不 得 者  無分別智  
ZH_X17_0322_002:0127c23	上下皆同。	002	上 下 皆 同  
ZH_X17_0322_002:0127c24	若復種種自共相。性自性相隱蔽故。智不得者。彼亦	002	若 復 種 種 自 共 相  性 自 性 相 隱 蔽 故  智 不 得 者  彼 亦 
ZH_X17_0322_002:0128a01	無智。非是智。	002	無 智  非 是 智  
ZH_X17_0322_002:0128a02	徵啟之二。釋難之二之一。徵啟。	002	徵 啟 之 二  釋 難 之 二 之 一  徵 啟  
ZH_X17_0322_002:0128a03	世尊。有爾燄故。智生非無性。會爾燄故。名為智。	002	世 尊  有 爾 燄 故  智 生 非 無 性  會 爾 燄 故  名 為 智  
ZH_X17_0322_002:0128a04	徵啟之二。釋難之二之二。釋啟。○平箋。爾燄曰境。	002	徵 啟 之 二  釋 難 之 二 之 二  釋 啟   平 箋  爾 燄 曰 境  
ZH_X17_0322_002:0128a05	依境智生。非是無法。解會境界。是名為智。如佛所	002	依 境 智 生  非 是 無 法  解 會 境 界  是 名 為 智  如 佛 所 
ZH_X17_0322_002:0128a06	說。以無分別。為真智也。非無性句。為難而發。	002	說  以 無 分 別  為 真 智 也  非 無 性 句  為 難 而 發  
ZH_X17_0322_002:0128a07	若山巖石壁。地水火風。極遠極近。老少盲冥。諸根不	002	若 山 巖 石 壁  地水火風  極 遠 極 近  老 少 盲 冥  諸 根 不 
ZH_X17_0322_002:0128a08	具。智不得者。此亦非智。應是無智。以有事不可得故。	002	具  智 不 得 者  此 亦 非 智  應 是 無 智  以 有 事 不 可 得 故  
ZH_X17_0322_002:0128a09	徵啟之三。束難啟。○平箋。此段之意。不辨境界。不	002	徵 啟 之 三  束 難 啟   平 箋  此 段 之 意  不 辨 境 界  不 
ZH_X17_0322_002:0128a10	可為智。初後有事。共曰境界。中間爾燄。亦是境界。	002	可 為 智  初 後 有 事  共 曰 境 界  中 間 爾 燄  亦 是 境 界  
ZH_X17_0322_002:0128a11	梵漢異文。境義是同。智有二種。能智所智。爾燄所	002	梵 漢 異 文  境 義 是 同  智 有 二 種  能 智 所 智  爾 燄 所 
