segmentnr	original	stemmed
ZH_T20_1092_025:0369c18_7	畫匠畫時一出一浴著淨衣服。	畫 匠 畫 時 一 出 一 浴 著 淨 衣 服  
ZH_T20_1092_025:0369c19_2	圖不空廣大明王觀世音菩薩。	圖 不 空 廣 大 明 王 觀 世 音 菩 薩  
ZH_T20_1092_025:0369c20_1	結加趺坐三面六臂身真金色正面熙怡。	結加趺坐 三 面 六 臂 身 真 金 色 正 面 熙 怡  
ZH_T20_1092_025:0369c20_10	右面微瞋狗牙上出。	右 面 微 瞋 狗 牙 上 出  
ZH_T20_1092_025:0369c20_15	左面大瞋。	左 面 大 瞋  
ZH_T20_1092_025:0369c21_5	三首月冠冠有化佛。	三 首 月 冠 冠 有 化 佛  
ZH_T20_1092_025:0369c21_14	三頭鬢髮髮焰赤聳。	三 頭 鬢 髮 髮 焰 赤 聳  
ZH_T20_1092_025:0369c22_8	左第一手執金剛鉤并持蓮華。	左 第 一 手 執 金 剛 鉤 并 持 蓮 華  
ZH_T20_1092_025:0369c23_4	右第一手執三叉戟并持金剛棓。	右 第 一 手 執 三 叉 戟 并 持 金 剛 棓  
ZH_T20_1092_025:0369c23_17	左第二手執羂索并持金剛鉤。	左 第 二 手 執 羂 索 并 持 金 剛 鉤  
ZH_T20_1092_025:0369c24_12	右第二手執金剛杵并持金剛鉤。	右 第 二 手 執 金 剛 杵 并 持 金 剛 鉤  
ZH_T20_1092_025:0369c25_3	左第三手伸雨眾寶。	左 第 三 手 伸 雨 眾 寶  
ZH_T20_1092_025:0369c25_16	右第三手向外揚掌安慰摩頂。	右 第 三 手 向 外 揚 掌 安 慰 摩 頂  
ZH_T20_1092_025:0369c26_6	寶珠瓔珞耳璫鐶釧。	寶 珠 瓔 珞 耳 璫 鐶 釧  
ZH_T20_1092_025:0369c26_15	天諸衣服種種莊嚴。	天 諸 衣 服 種 種 莊 嚴  
ZH_T20_1092_025:0369c27_5	坐寶蓮華師子座上。	坐 寶 蓮 華 師 子 座 上  
ZH_T20_1092_025:0369c27_14	佩火焰光光如鉤相。	佩 火 焰 光 光 如 鉤 相  
ZH_T20_1092_025:0369c28_5	左多羅菩薩顏貌熙怡。	左 多 羅 菩 薩 顏 貌 熙 怡  
ZH_T20_1092_025:0369c28_14	首戴寶冠冠有化佛。	首 戴 寶 冠 冠 有 化 佛  
ZH_T20_1092_025:0369c28_19	半加趺坐。	半 加 趺 坐  
ZH_T20_1092_025:0369c29_10	右濕廢多菩薩顏貌熙怡。	右 濕 廢 多 菩 薩 顏 貌 熙 怡  
ZH_T20_1092_025:0370a01_1	首戴寶冠半加趺坐。	首 戴 寶 冠 半 加 趺 坐  
ZH_T20_1092_025:0370a01_10	各執寶華瞻仰菩薩。	各 執 寶 華 瞻 仰 菩 薩  
ZH_T20_1092_025:0370a02_1	珠瓔鐶釧天諸衣服。	珠 瓔 鐶 釧 天 諸 衣 服  
ZH_T20_1092_025:0370a02_10	種種莊嚴坐寶蓮座。	種 種 莊 嚴 坐 寶 蓮 座  
ZH_T20_1092_025:0370a02_15	佩火焰光。	佩 火 焰 光  
ZH_T20_1092_025:0370a03_6	菩薩背後一一寶華果樹。	菩 薩 背 後 一 一 寶 華 果 樹  
ZH_T20_1092_025:0370a04_6	樹上鸚鵡舍利白鶴孔雀加陵頻伽共命之鳥。	樹 上 鸚 鵡 舍 利 白 鶴 孔 雀 加 陵 頻 伽 共 命 之 鳥  
ZH_T20_1092_025:0370a04_15	是諸鳥頸眾寶瓔珞。	是 諸 鳥 頸 眾 寶 瓔 珞  
ZH_T20_1092_025:0370a05_2	多羅菩薩後。	多 羅 菩 薩 後  
ZH_T20_1092_025:0370a05_9	一髻羅剎女神。	一 髻 羅 剎 女 神  
ZH_T20_1092_025:0370a06_3	面目瞋怒手執器仗半加趺坐。	面 目 瞋 怒 手 執 器 仗 半 加 趺 坐  
ZH_T20_1092_025:0370a06_10	濕廢多菩薩後。	濕 廢 多 菩 薩 後  
ZH_T20_1092_025:0370a06_19	執金剛祕密主菩薩。	執 金 剛 祕 密 主 菩 薩  
ZH_T20_1092_025:0370a07_12	顰眉努目急咬下脣狗牙上出。	顰 眉 努 目 急 咬 下 脣 狗 牙 上 出  
ZH_T20_1092_025:0370a08_7	首戴寶冠繞冠鬢首赤焰聳髮。	首 戴 寶 冠 繞 冠 鬢 首 赤 焰 聳 髮  
ZH_T20_1092_025:0370a08_16	右手掌弄大金剛杵。	右 手 掌 弄 大 金 剛 杵  
ZH_T20_1092_025:0370a09_4	左手仰伸髀上。	左 手 仰 伸 髀 上  
ZH_T20_1092_025:0370a09_13	珠瓔鐶釧天諸衣服。	珠 瓔 鐶 釧 天 諸 衣 服  
ZH_T20_1092_025:0370a10_3	種種莊嚴半加趺坐。	種 種 莊 嚴 半 加 趺 坐  
ZH_T20_1092_025:0370a10_8	瞻仰菩薩。	瞻 仰 菩 薩  
ZH_T20_1092_025:0370a10_16	一髻羅剎女座下。	一 髻 羅 剎 女 座 下  
ZH_T20_1092_025:0370a11_7	焰摩王水天風天火天。	焰 摩 王 水 天 風 天 火 天  
ZH_T20_1092_025:0370a12_2	提頭賴吒天王毘樓勒叉天王。	提 頭 賴 吒 天 王 毘 樓 勒 叉 天 王  
ZH_T20_1092_025:0370a12_11	執持器仗半加趺坐。	執 持 器 仗 半 加 趺 坐  
ZH_T20_1092_025:0370a13_3	執金剛祕密主菩薩座下。	執 金 剛 祕 密 主 菩 薩 座 下  
ZH_T20_1092_025:0370a14_1	難陀龍王娑伽羅龍王優波難陀龍王。	難 陀 龍 王 娑 伽 羅 龍 王 優 波 難 陀 龍 王  
ZH_T20_1092_025:0370a14_13	毘樓博叉天王毘沙門天王。	毘 樓 博 叉 天 王 毘 沙 門 天 王  
ZH_T20_1092_025:0370a15_3	執持槊索半加趺坐。	執 持 槊 索 半 加 趺 坐  
ZH_T20_1092_025:0370a15_9	菩薩頂上左。	菩 薩 頂 上 左  
ZH_T20_1092_025:0370a15_17	帝釋天伊首羅天。	帝 釋 天 伊 首 羅 天  
ZH_T20_1092_025:0370a16_6	摩醯首羅天淨居天。	摩 醯 首 羅 天 淨 居 天  
ZH_T20_1092_025:0370a16_13	俱摩羅天日天。	俱 摩 羅 天 日 天  
ZH_T20_1092_025:0370a17_3	乘眾色雲半加趺坐。	乘 眾 色 雲 半 加 趺 坐  
ZH_T20_1092_025:0370a17_12	捧持寶華瞻仰供養。	捧 持 寶 華 瞻 仰 供 養  
ZH_T20_1092_025:0370a17_18	菩薩頂上右。	菩 薩 頂 上 右  
ZH_T20_1092_025:0370a18_6	大梵天那羅延天。	大 梵 天 那 羅 延 天  
ZH_T20_1092_025:0370a18_17	大自在天俱廢羅天月天。	大 自 在 天 俱 廢 羅 天 月 天  
ZH_T20_1092_025:0370a19_7	乘眾色雲半加趺坐。	乘 眾 色 雲 半 加 趺 坐  
ZH_T20_1092_025:0370a19_16	捧持寶華瞻仰供養。	捧 持 寶 華 瞻 仰 供 養  
ZH_T20_1092_025:0370a20_3	菩薩座下右。	菩 薩 座 下 右  
ZH_T20_1092_025:0370a20_11	真言者䠒跪而坐。	真 言 者 䠒 跪 而 坐  
ZH_T20_1092_025:0370a21_7	一手執寶華果枝一手執數珠香鑪。	一 手 執 寶 華 果 枝 一 手 執 數 珠 香 鑪  
ZH_T20_1092_025:0370a21_16	像外四邊遍大山水。	像 外 四 邊 遍 大 山 水  
ZH_T20_1092_025:0370a22_7	山上種種華果樹林。	山 上 種 種 華 果 樹 林  
ZH_T20_1092_025:0370a22_16	一切鳥獸宮盤茶鬼。	一 切 鳥 獸 宮 盤 茶 鬼  
ZH_T20_1092_025:0370a23_7	種種宮殿苦行仙眾。	種 種 宮 殿 苦 行 仙 眾  
ZH_T20_1092_025:0370a23_17	如法畫已置曼拏羅中。	如 法 畫 已 置 曼 拏 羅 中  
ZH_T20_1092_025:0370a24_7	是真言者發菩提心。	是 真 言 者 發菩提心  
ZH_T20_1092_025:0370a25_7	以沈水香白栴檀香薰陸香龍腦香酥合香。	以 沈 水 香 白 栴 檀 香 薰 陸 香 龍 腦 香 酥 合 香  
ZH_T20_1092_025:0370a26_2	并諸香華種種飲食而為供養。	并 諸 香 華 種 種 飲 食 而 為 供 養  
ZH_T20_1092_025:0370a27_3	每日觀像誦廣大明王央俱捨真言一百八遍。	每 日 觀 像 誦 廣 大 明 王 央 俱 捨 真 言 一百八遍  
ZH_T20_1092_025:0370a28_6	速淨蠲除阿毘地獄五無間罪謗正法罪一切劇苦。	速 淨 蠲 除 阿 毘 地 獄 五無間罪 謗 正 法 罪 一 切 劇 苦  
ZH_T20_1092_025:0370a28_15	更不重受諸惡趣身。	更 不 重 受 諸 惡 趣 身  
ZH_T20_1092_025:0370a29_11	常得覩見一切諸佛菩薩摩訶薩等。	常 得 覩 見 一切諸佛 菩薩摩訶薩 等  
ZH_T20_1092_025:0370b01_8	當得出世世間一切真言悉地成就。	當 得 出 世 世 間 一 切 真 言 悉 地 成 就  
ZH_T20_1092_025:0370b02_3	一切貪瞋嫉慢垢業亦皆消滅。	一 切 貪 瞋 嫉 慢 垢 業 亦 皆 消 滅  
ZH_T20_1092_025:0370b02_12	一切天神而皆護念。	一 切 天 神 而 皆 護 念  
ZH_T20_1092_025:0370b03_2	若有信心觀此像者。	若 有 信 心 觀 此 像 者  
ZH_T20_1092_025:0370b03_7	如見我身。	如 見 我 身  
ZH_T20_1092_025:0370b03_16	若以華香供養之者。	若 以 華 香 供 養 之 者  
ZH_T20_1092_025:0370b05_11	則當供養十方三世一切佛剎九十九殑伽沙俱胝那庾多百千如來應正等覺。	則 當 供 養 十 方 三 世 一 切 佛 剎 九 十 九 殑 伽 沙 俱 胝 那 庾 多 百 千 如來應正等覺  
ZH_T20_1092_025:0370b06_10	隨得無量大福德蘊善根積集成熟相應。	隨 得 無 量 大 福 德 蘊 善 根 積 集 成 熟 相 應  
ZH_T20_1092_025:0370b07_5	當證一切如來不退轉地相應。	當 證 一 切 如 來 不退轉地 相 應  
ZH_T20_1092_025:0370b07_18	復得清淨大善知識而自相應。	復 得 清 淨 大 善 知 識 而 自 相 應  
ZH_T20_1092_025:0370b09_1	世尊是像當與諸真言者廣大三昧悉地成就。	世 尊 是 像 當 與 諸 真 言 者 廣 大 三 昧 悉 地 成 就  
ZH_T20_1092_025:0370b09_10	利益有情除諸宿障。	利 益 有 情 除 諸 宿 障  
ZH_T20_1092_025:0370b09_19	而得清淨受勝安樂。	而 得 清 淨 受 勝 安 樂  
ZH_T20_1092_025:0370b10_100	不空羂索神變真言經卷第二十五	不 空 羂 索 神 變 真 言 經 卷 第 二 十 五 
