segmentnr	original	folio	analyzed
ZH_X51_0826_003:0579c08	△次重引前經中頌(二)初引頌。	003	 次 重 引 前 經 中 頌  二  初 引 頌  
ZH_X51_0826_003:0579c09	即彼經中復作是說(至)故名阿賴耶勝者我開示。	003	即 彼 經 中 復 作 是 說  至  故 名 阿 賴 耶 勝 者 我 開 示  
ZH_X51_0826_003:0579c10	△次釋義(二)初正釋(二)初釋前三句(二)初約含藏	003	 次 釋 義  二  初 正 釋  二  初 釋 前 三 句  二  初 約 含 藏 
ZH_X51_0826_003:0579c11	義釋。	003	義 釋  
ZH_X51_0826_003:0579c12	由此本識具諸種子(至)能依所依俱生滅故。	003	由 此 本 識 具 諸 種 子  至  能依所依 俱 生 滅 故  
ZH_X51_0826_003:0579c13	音義　頌中文倒故。長行迴文解釋。謂第八識自	003	音 義  頌 中 文 倒 故  長 行 迴 文 解 釋  謂 第 八 識 自 
ZH_X51_0826_003:0579c14	證分持諸種子故。能攝藏諸雜染法。依此能含藏	003	證 分 持 諸 種 子 故  能 攝 藏 諸 雜 染 法  依 此 能 含 藏 
ZH_X51_0826_003:0579c15	義。立阿賴耶名。非如下。簡異數論。謂勝性轉為大	003	義  立 阿 賴 耶 名  非 如 下  簡 異 數 論  謂 勝 性 轉 為 大 
ZH_X51_0826_003:0579c16	等。因果雖殊。而體是一。果雖生滅而因是常。今則	003	等  因 果 雖 殊  而 體 是 一  果 雖 生 滅 而 因 是 常  今 則 
ZH_X51_0826_003:0579c17	不爾故云。非如何者能生種子。與現行果體非一	003	不 爾 故 云  非 如 何 者 能 生 種 子  與 現 行 果 體 非 一 
ZH_X51_0826_003:0579c18	故。能依諸法與所依。識俱生滅故。是故異於邪執	003	故  能 依 諸 法 與 所 依  識 俱 生 滅 故  是 故 異 於 邪 執 
ZH_X51_0826_003:0579c19	能顯正理。	003	能 顯 正 理  
ZH_X51_0826_003:0579c20	△次約三藏義釋。	003	 次 約 三 藏 義 釋  
ZH_X51_0826_003:0579c21	與雜染法互相攝藏(至)故說此識名阿賴耶。	003	與 雜 染 法 互 相 攝 藏  至  故 說 此 識 名 阿 賴 耶  
ZH_X51_0826_003:0579c22	△次釋第四句(二)初約地上釋。	003	 次 釋 第 四 句  二  初 約 地 上 釋  
ZH_X51_0826_003:0579c23	已入見道諸菩薩眾(至)故我世尊正為開示。	003	已 入 見 道 諸 菩 薩 眾  至  故 我 世 尊 正 為 開 示  
ZH_X51_0826_003:0579c24	音義　現觀有六。後第九卷中。釋真者。謂地前相	003	音 義  現 觀 有 六  後 第 九 卷 中  釋 真 者  謂 地 前 相 
ZH_X51_0826_003:0580a01	似現觀猶未斷惑。不名為真證解者。地上菩薩。已	003	似 現 觀 猶 未 斷 惑  不 名 為 真 證 解 者  地 上 菩 薩  已 
ZH_X51_0826_003:0580a02	得二種殊勝智故。如實了知。此微細識。雖未窮源。	003	得 二 種 殊 勝 智 故  如實了知  此 微 細 識  雖 未 窮 源  
ZH_X51_0826_003:0580a03	已能分覺。是故世尊正為開示。	003	已 能 分 覺  是 故 世 尊 正 為 開 示  
ZH_X51_0826_003:0580a04	△次通地前釋。	003	 次 通 地 前 釋  
ZH_X51_0826_003:0580a05	或諸菩薩皆名勝者(至)求彼轉依故亦為說。	003	或 諸 菩 薩 皆 名 勝 者  至  求 彼 轉 依 故 亦 為 說  
ZH_X51_0826_003:0580a06	音義　信解者未能證悟。憑教而生信解轉依者。	003	音 義  信 解 者 未 能 證 悟  憑 教 而 生 信 解 轉 依 者  
ZH_X51_0826_003:0580a07	謂此識能持染淨法。種與染淨法俱為所依。聖道	003	謂 此 識 能 持 染 淨 法  種 與 染 淨 法 俱 為 所 依  聖 道 
ZH_X51_0826_003:0580a08	轉令捨染得淨。謂資糧位等諸菩薩。雖未實證此	003	轉 令 捨 染 得 淨  謂 資 糧 位 等 諸 菩 薩  雖 未 實 證 此 
ZH_X51_0826_003:0580a09	識而能依教信解。於唯識義發大勇猛。求彼轉依	003	識 而 能 依 教 信 解  於 唯 識 義 發 大 勇 猛  求 彼 轉 依 
ZH_X51_0826_003:0580a10	之果故。我世尊亦為彼說。	003	之 果 故  我 世 尊 亦 為 彼 說  
ZH_X51_0826_003:0580a11	△次結證。	003	 次 結 證  
ZH_X51_0826_003:0580a12	非諸轉識有如是義。	003	非 諸 轉 識 有 如 是 義  
ZH_X51_0826_003:0580a13	△三引解深密經頌(二)初引頌。	003	 三 引 解 深 密 經 頌  二  初 引 頌  
ZH_X51_0826_003:0580a14	解深密經亦作是說(至)恐彼分別執為我。	003	解 深 密 經 亦 作 是 說  至  恐 彼 分 別 執 為 我  
ZH_X51_0826_003:0580a15	音義　攝論釋云。甚深者。世聰叡者所有覺慧。難	003	音 義  攝 論 釋 云  甚 深 者  世 聰 叡 者 所 有 覺 慧  難 
ZH_X51_0826_003:0580a16	窮底故。甚細者諸聲聞等。難了知故。是故不為聲	003	窮 底 故  甚 細 者 諸 聲 聞 等  難 了 知 故  是 故 不 為 聲 
ZH_X51_0826_003:0580a17	聞等。開示此識彼不求微細。一切智智故。一切種	003	聞 等  開 示 此 識 彼 不 求 微 細  一切智智 故  一 切 種 
ZH_X51_0826_003:0580a18	子如瀑流者。剎那展轉相續不斷。如水瀑流。我於	003	子 如 瀑 流 者  剎 那 展轉相續 不 斷  如 水 瀑 流  我 於 
ZH_X51_0826_003:0580a19	凡愚不開演者。懷我見者。不為開示。恐彼分別計	003	凡 愚 不 開 演 者  懷 我 見 者  不 為 開 示  恐 彼 分 別 計 
ZH_X51_0826_003:0580a20	為我故。	003	為 我 故  
ZH_X51_0826_003:0580a21	△次釋義(二)初正釋(三)初釋第一句。	003	 次 釋 義  二  初 正 釋  三  初 釋 第 一 句  
ZH_X51_0826_003:0580a22	以能執持諸法種子(至)不能通達故名甚細。	003	以 能 執 持 諸 法 種 子  至  不 能 通 達 故 名 甚 細  
ZH_X51_0826_003:0580a23	合響　阿陀那此云執持。宗鏡第五十卷云執持	003	合 響  阿 陀 那 此 云 執 持  宗 鏡 第 五 十 卷 云 執 持 
ZH_X51_0826_003:0580a24	有三。一執持根身令不爛壞。二執持種子令不散	003	有 三  一 執 持 根 身 令 不 爛 壞  二 執 持 種 子 令 不 散 
ZH_X51_0826_003:0580b01	失。三執取結生相續者。即有情於中有身臨末位。	003	失  三 執 取 結生相續 者  即 有 情 於 中 有 身 臨 末 位  
ZH_X51_0826_003:0580b02	第八識初一念。受生時。有執取結生相續義。結者	003	第 八 識 初 一 念  受 生 時  有 執 取 結生相續 義  結 者 
ZH_X51_0826_003:0580b03	繫也屬也。於父母腹中。一念受生。便繫屬彼。亦如	003	繫 也 屬 也  於 父 母 腹 中  一 念 受 生  便 繫 屬 彼  亦 如 
ZH_X51_0826_003:0580b04	磁毛石吸鐵。鐵如父母精血二點。第八識如磁毛	003	磁 毛 石 吸 鐵  鐵 如 父 母 精 血 二 點  第 八 識 如 磁 毛 
ZH_X51_0826_003:0580b05	石。一剎那間。便攬而住。同時根塵等種。從自識中。	003	石  一 剎 那 間  便 攬 而 住  同 時 根 塵 等 種  從 自 識 中  
ZH_X51_0826_003:0580b06	亦生現行。名為執取結生(文)。如世尊言。阿陀那識	003	亦 生 現 行  名 為 執 取 結 生  文   如 世 尊 言  阿陀那識 
ZH_X51_0826_003:0580b07	若不入母胎者。不應和合。成羯邏藍等。無性者。謂	003	若 不 入 母 胎 者  不 應 和 合  成 羯 邏 藍 等  無 性 者  謂 
ZH_X51_0826_003:0580b08	一闡提。不信第八識。為諸法自性。若無第八。即無	003	一 闡 提  不 信 第 八 識  為 諸法自性  若 無 第 八  即 無 
ZH_X51_0826_003:0580b09	佛性故。名無性闡提。外道由不信此識。為諸法本。	003	佛 性 故  名 無 性 闡 提  外 道 由 不 信 此 識  為 諸 法 本  
ZH_X51_0826_003:0580b10	或執冥性。或執大有性。執斷執常。為此漂溺。令不	003	或 執 冥 性  或 執 大 有 性  執 斷 執 常  為 此 漂 溺  令 不 
ZH_X51_0826_003:0580b11	出離。故不能窮底趣寂者。謂諸聲聞亦不信有第	003	出 離  故 不 能 窮 底 趣 寂 者  謂 諸 聲 聞 亦 不 信 有 第 
ZH_X51_0826_003:0580b12	八。唯知六識三毒。為染淨根本。沉空滯寂。而不覺	003	八  唯 知 六 識 三 毒  為 染 淨 根 本  沉 空 滯 寂  而 不 覺 
ZH_X51_0826_003:0580b13	知故。不能通達。	003	知 故  不 能 通 達  
ZH_X51_0826_003:0580b14	△次釋第二句。	003	 次 釋 第 二 句  
ZH_X51_0826_003:0580b15	是一切法真實種子(至)恒無間斷猶如瀑流。	003	是 一 切 法 真 實 種 子  至  恒 無 間 斷 猶 如 瀑 流  
ZH_X51_0826_003:0580b16	音義　真實種子者。親生現行法故。如瀑流者。第	003	音 義  真 實 種 子 者  親 生 現 行 法 故  如 瀑 流 者  第 
ZH_X51_0826_003:0580b17	八識中。一切種子。雖遇眾緣。皷擊起眼等識。而此	003	八 識 中  一切種子  雖 遇 眾 緣  皷 擊 起 眼 等 識  而 此 
ZH_X51_0826_003:0580b18	識體恒無間斷。猶如瀑流。或種子生住異滅。不停	003	識 體 恒 無 間 斷  猶 如 瀑 流  或 種 子 生住異滅  不 停 
ZH_X51_0826_003:0580b19	似瀑流故。	003	似 瀑 流 故  
ZH_X51_0826_003:0580b20	△三釋後二句。	003	 三 釋 後 二 句  
ZH_X51_0826_003:0580b21	凡即無性愚即趣寂(至)故我世尊不為開演。	003	凡 即 無 性 愚 即 趣 寂  至  故 我 世 尊 不 為 開 演  
ZH_X51_0826_003:0580b22	音義　聞甚深妙理。不能證解。更起邪執。妄計為	003	音 義  聞 甚 深 妙 理  不 能 證 解  更 起 邪 執  妄 計 為 
ZH_X51_0826_003:0580b23	我。由昔未聞聖教。恒起俱生。今聽法音。復增分別。	003	我  由 昔 未 聞 聖 教  恒 起 俱 生  今 聽 法 音  復 增 分 別  
ZH_X51_0826_003:0580b24	此分別執是惡趣因。障礙聖道。令不得生。故我世	003	此 分 別 執 是 惡 趣 因  障 礙 聖 道  令 不 得 生  故 我 世 
ZH_X51_0826_003:0580c01	尊不為開演。	003	尊 不 為 開 演  
ZH_X51_0826_003:0580c02	△次結證。	003	 次 結 證  
ZH_X51_0826_003:0580c03	唯第八識有如是相。	003	唯 第 八 識 有 如 是 相  
ZH_X51_0826_003:0580c04	△四引入楞伽經頌(二)初引頌。	003	 四 引 入 楞 伽 經 頌  二  初 引 頌  
ZH_X51_0826_003:0580c05	入楞伽經亦作是說(至)恒起諸識浪現前作用轉。	003	入 楞 伽 經 亦 作 是 說  至  恒 起 諸 識 浪 現 前 作 用 轉  
ZH_X51_0826_003:0580c06	音義　此八句頌。前四句唯喻。後四句法喻合說。	003	音 義  此 八 句 頌  前 四 句 唯 喻  後 四 句 法 喻 合 說  
ZH_X51_0826_003:0580c07	藏識如海。境界緣如風。恒字合上無有間斷。起諸	003	藏 識 如 海  境 界 緣 如 風  恒 字 合 上 無有間斷  起 諸 
ZH_X51_0826_003:0580c08	識如波浪。波浪即海之作用。諸識即藏識之作用。	003	識 如 波 浪  波 浪 即 海 之 作 用  諸 識 即 藏 識 之 作 用  
ZH_X51_0826_003:0580c09	△次釋義。	003	 次 釋 義  
ZH_X51_0826_003:0580c10	眼等諸識無如大海(至)故知別有第八識性。	003	眼 等 諸 識 無 如 大 海  至  故 知 別 有 第 八 識 性  
ZH_X51_0826_003:0580c11	音義　意明眼等諸識。轉間易脫。無如大海。恒相	003	音 義  意 明 眼 等 諸 識  轉 間 易 脫  無 如 大 海  恒 相 
ZH_X51_0826_003:0580c12	續轉起識浪。義反顯第八有如是義。故知下結證。	003	續 轉 起 識 浪  義 反 顯 第 八 有 如 是 義  故 知 下 結 證  
ZH_X51_0826_003:0580c13	△次指廣證有。	003	 次 指 廣 證 有  
ZH_X51_0826_003:0580c14	此等無量大乘經中皆別說有比第八識。	003	此 等 無 量 大 乘 經 中 皆 別 說 有 比 第 八 識  
ZH_X51_0826_003:0580c15	△次顯大乘是至教量(二)初立比量證。	003	 次 顯 大 乘 是 至 教 量  二  初 立 比 量 證  
ZH_X51_0826_003:0580c16	諸大乘經皆順無我(至)如增壹等至教量攝。	003	諸 大 乘 經 皆 順 無 我  至  如 增 壹 等 至 教 量 攝  
ZH_X51_0826_003:0580c17	音義　謂聲聞等一向信小乘。增一阿含等經。是	003	音 義  謂 聲 聞 等 一 向 信 小 乘  增 一 阿 含 等 經  是 
ZH_X51_0826_003:0580c18	至教量。不信諸大乘經。若不以彼所信。小乘經為	003	至 教 量  不 信 諸 大 乘 經  若 不 以 彼 所 信  小 乘 經 為 
ZH_X51_0826_003:0580c19	同喻。證成大乘經。是至教量。直饒廣引千經。彼若	003	同 喻  證 成 大 乘 經  是 至 教 量  直 饒 廣 引 千 經  彼 若 
ZH_X51_0826_003:0580c20	不信。徒施無益。所以欲扶大乘先須證有。然後令	003	不 信  徒 施 無 益  所 以 欲 扶 大 乘 先 須 證 有  然 後 令 
ZH_X51_0826_003:0580c21	彼無疑。而深信也。文中先明大乘所證之義皆順	003	彼 無 疑  而 深 信 也  文 中 先 明 大 乘 所 證 之 義 皆 順 
ZH_X51_0826_003:0580c22	無我等二句。明人空棄背等二句。明四諦。讚佛法	003	無 我 等 二 句  明 人 空 棄 背 等 二 句  明 四 諦  讚 佛 法 
ZH_X51_0826_003:0580c23	等二句。明讚內毀外表蘊等二句。明表正遮邪。樂	003	等 二 句  明 讚 內 毀 外 表 蘊 等 二 句  明 表 正 遮 邪  樂 
ZH_X51_0826_003:0580c24	大乘下。結上所詮理。非顛倒樂。大乘者。許為開示。	003	大 乘 下  結 上 所 詮 理  非 顛 倒 樂  大 乘 者  許 為 開 示  
ZH_X51_0826_003:0581a01	立量云。諸大乘經是有法。至教量攝宗。皆順無我。	003	立 量 云  諸 大 乘 經 是 有 法  至 教 量 攝 宗  皆 順 無 我  
ZH_X51_0826_003:0581a02	乃至契經攝故。因同喻如增一等。	003	乃 至 契 經 攝 故  因 同 喻 如 增 一 等  
ZH_X51_0826_003:0581a03	△次引七因證(二)初引聖慈氏七因(二)初總標。	003	 次 引 七 因 證  二  初 引 聖 慈 氏 七 因  二  初 總 標  
ZH_X51_0826_003:0581a04	又聖慈氏以七種因證大乘經真是佛說。	003	又 聖 慈 氏 以 七 種 因 證 大 乘 經 真 是 佛 說  
ZH_X51_0826_003:0581a05	補遺　如上既引現在釋迦。今又引未來彌勒。以	003	補 遺  如 上 既 引 現 在 釋 迦  今 又 引 未 來 彌 勒  以 
ZH_X51_0826_003:0581a06	證大乘是佛所說。	003	證 大 乘 是 佛 所 說  
ZH_X51_0826_003:0581a07	△次別明(七)一先不記。	003	 次 別 明  七  一 先 不 記  
ZH_X51_0826_003:0581a08	一先不記故若大乘經(至)諸可怖事先預記別。	003	一 先 不 記 故 若 大 乘 經  至  諸 可 怖 事 先 預 記 別  
ZH_X51_0826_003:0581a09	音義　若未來當起壞正法。可怖畏事。如來在時。	003	音 義  若 未 來 當 起 壞 正 法  可 怖 畏 事  如 來 在 時  
ZH_X51_0826_003:0581a10	皆預記別。如佛說。末法世時。有諸魔王。入我法中。	003	皆 預 記 別  如 佛 說  末 法 世 時  有 諸 魔 王  入 我 法 中  
ZH_X51_0826_003:0581a11	著我袈裟。破我正法。法必滅盡。諸如是等佛先授	003	著 我 袈 裟  破 我 正 法  法 必 滅 盡  諸 如 是 等 佛 先 授 
ZH_X51_0826_003:0581a12	記。若大乘經。非佛所說。佛何故不同滅後為壞正	003	記  若 大 乘 經  非 佛 所 說  佛 何 故 不 同 滅 後 為 壞 正 
ZH_X51_0826_003:0581a13	法者。諸可怖畏事。先預記別。量云。大乘經是有法。	003	法 者  諸 可 怖 畏 事  先 預 記 別  量 云  大 乘 經 是 有 法  
ZH_X51_0826_003:0581a14	真是佛說宗。因云先不記故。喻如小乘經。下六因	003	真 是 佛 說 宗  因 云 先 不 記 故  喻 如 小 乘 經  下 六 因 
ZH_X51_0826_003:0581a15	比量准知。	003	比 量 准 知  
ZH_X51_0826_003:0581a16	△二本俱行。	003	 二 本 俱 行  
ZH_X51_0826_003:0581a17	二本俱行故大小乘教(至)寧知大乘獨非佛說。	003	二 本 俱 行 故 大 小 乘 教  至  寧 知 大 乘 獨 非 佛 說  
ZH_X51_0826_003:0581a18	△三非餘境。	003	 三 非 餘 境  
ZH_X51_0826_003:0581a19	三非餘境故大乘所說(至)故大乘經非非佛說。	003	三 非 餘 境 故 大 乘 所 說  至  故 大 乘 經 非 非 佛 說  
ZH_X51_0826_003:0581a20	音義　大乘經所說甚深難思。具大根者。方堪領	003	音 義  大 乘 經 所 說 甚 深 難 思  具 大 根 者  方 堪 領 
ZH_X51_0826_003:0581a21	受。非彼邪外思量境界故。彼教中曾所未說。說亦	003	受  非 彼 邪 外 思 量 境 界 故  彼 教 中 曾 所 未 說  說 亦 
ZH_X51_0826_003:0581a22	不信。況是彼說。故知大乘。真是佛說。非是非佛所	003	不 信  況 是 彼 說  故 知 大 乘  真 是 佛 說  非 是 非 佛 所 
ZH_X51_0826_003:0581a23	說。	003	說  
ZH_X51_0826_003:0581a24	△四應極成。	003	 四 應 極 成  
ZH_X51_0826_003:0581b01	四應極成故若謂大乘(至)是佛所說其理極成。	003	四 應 極 成 故 若 謂 大 乘  至  是 佛 所 說 其 理 極 成  
ZH_X51_0826_003:0581b02	音義　今佛餘佛。同是佛故。若謂大乘是他佛說。	003	音 義  今 佛 餘 佛  同 是 佛 故  若 謂 大 乘 是 他 佛 說  
ZH_X51_0826_003:0581b03	非今釋迦佛說。既佛佛道同。應信大乘經。是佛所	003	非 今 釋 迦 佛 說  既 佛 佛 道 同  應 信 大 乘 經  是 佛 所 
ZH_X51_0826_003:0581b04	說。其理極成。無容異議。	003	說  其 理 極 成  無 容 異 議  
ZH_X51_0826_003:0581b05	△五有無有。	003	 五 有 無 有  
ZH_X51_0826_003:0581b06	五有無有故若有大乘(至)非大乘教不應正理。	003	五 有 無 有 故 若 有 大 乘  至  非 大 乘 教 不 應 正 理  
ZH_X51_0826_003:0581b07	音義　若許有大乘。應信此大乘教。是佛所說離	003	音 義  若 許 有 大 乘  應 信 此 大 乘 教  是 佛 所 說 離 
ZH_X51_0826_003:0581b08	此教外別求大乘不可得故。若無大乘聲聞乘教。	003	此 教 外 別 求 大 乘 不 可 得 故  若 無 大 乘 聲 聞 乘 教  
ZH_X51_0826_003:0581b09	亦應非有何者。以離大乘無成佛義。誰出於世說	003	亦 應 非 有 何 者  以 離 大 乘 無 成 佛 義  誰 出 於 世 說 
ZH_X51_0826_003:0581b10	聲聞乘故。許聲聞乘。是佛所說。而非毀大乘。不是	003	聲 聞 乘 故  許 聲 聞 乘  是 佛 所 說  而 非 毀 大 乘  不 是 
ZH_X51_0826_003:0581b11	佛說。不應正理。	003	佛 說  不 應 正 理  
ZH_X51_0826_003:0581b12	△六能對治。	003	 六 能 對 治  
ZH_X51_0826_003:0581b13	六能對治故依大乘經(至)故應信此是佛所說。	003	六 能 對 治 故 依 大 乘 經  至  故 應 信 此 是 佛 所 說  
ZH_X51_0826_003:0581b14	音義　謂小乘修行。能引真智。對治煩惱。信是佛	003	音 義  謂 小 乘 修 行  能 引 真 智  對 治 煩 惱  信 是 佛 
ZH_X51_0826_003:0581b15	說。若依大乘勤修行者。皆能引得無分別智。能正	003	說  若 依 大 乘 勤 修 行 者  皆 能 引 得 無分別智  能 正 
ZH_X51_0826_003:0581b16	對治一切煩惱故。應信此是佛所說。	003	對 治 一切煩惱 故  應 信 此 是 佛 所 說  
ZH_X51_0826_003:0581b17	△七義異文。	003	 七 義 異 文  
ZH_X51_0826_003:0581b18	七義異文故大乘所說(至)是故大乘真是佛說。	003	七 義 異 文 故 大 乘 所 說  至  是 故 大 乘 真 是 佛 說  
ZH_X51_0826_003:0581b19	音義　大乘所說理趣甚深。聞者宜應默識心通。	003	音 義  大 乘 所 說 理 趣 甚 深  聞 者 宜 應 默 識 心 通  
ZH_X51_0826_003:0581b20	忘言契理。不可但取文。而略其義。謗非佛語。如此	003	忘 言 契 理  不 可 但 取 文  而 略 其 義  謗 非 佛 語  如 此 
ZH_X51_0826_003:0581b21	甚深之教。非至聖莫能宣示故。知大乘真是佛說。	003	甚 深 之 教  非 至 聖 莫 能 宣 示 故  知 大 乘 真 是 佛 說  
ZH_X51_0826_003:0581b22	△次引莊嚴論頌義。	003	 次 引 莊 嚴 論 頌 義  
ZH_X51_0826_003:0581b23	如莊嚴論頌此義言(至)極成有無有對治異文故。	003	如 莊 嚴 論 頌 此 義 言  至  極 成 有 無 有 對 治 異 文 故  
ZH_X51_0826_003:0581b24	△次引餘部(二)初總標。	003	 次 引 餘 部  二  初 總 標  
ZH_X51_0826_003:0581c01	餘部經中亦密意說阿賴耶識有別自性。	003	餘 部 經 中 亦 密 意 說 阿賴耶識 有 別 自 性  
ZH_X51_0826_003:0581c02	補遺　此引小乘四部密意說者。恐彼分別起執	003	補 遺  此 引 小 乘 四 部 密 意 說 者  恐 彼 分 別 起 執 
ZH_X51_0826_003:0581c03	故。暗指而不顯言。今論主。於下文中。標出皆指此	003	故  暗 指 而 不 顯 言  今 論 主  於 下 文 中  標 出 皆 指 此 
ZH_X51_0826_003:0581c04	第八識。	003	第 八 識  
ZH_X51_0826_003:0581c05	△次別引(四)初大眾部。	003	 次 別 引  四  初 大 眾 部  
ZH_X51_0826_003:0581c06	謂大眾部阿笈摩中(至)非眼等識有如是義。	003	謂 大 眾 部 阿 笈 摩 中  至  非 眼 等 識 有 如 是 義  
ZH_X51_0826_003:0581c07	音義　梵音摩訶僧伽。此云大眾。即老少同會共	003	音 義  梵 音 摩 訶 僧 伽  此 云 大 眾  即 老 少 同 會 共 
ZH_X51_0826_003:0581c08	集律部也。併下之上座部。會玄十三。引南山戒疏	003	集 律 部 也  併 下 之 上 座 部  會 玄 十 三  引 南 山 戒 疏 
ZH_X51_0826_003:0581c09	云。根本二部如四分中。初結集時。選五百人。即是	003	云  根 本 二 部 如 四 分 中  初 結 集 時  選 五 百 人  即 是 
ZH_X51_0826_003:0581c10	窟內迦葉上座部。餘不在數名。大眾即窟外部。阿	003	窟 內 迦 葉 上 座 部  餘 不 在 數 名  大 眾 即 窟 外 部  阿 
ZH_X51_0826_003:0581c11	笈摩。此云契經。即律部中經。謂彼經中。密意說此	003	笈 摩  此 云 契 經  即 律 部 中 經  謂 彼 經 中  密 意 說 此 
ZH_X51_0826_003:0581c12	第八。名根本識。是眼等識所依止故。譬如樹根莖	003	第 八  名 根 本 識  是 眼 等 識 所 依 止 故  譬 如 樹 根 莖 
ZH_X51_0826_003:0581c13	等。所依是莖根本。非眼等識有如是義者。反顯唯	003	等  所 依 是 莖 根 本  非 眼 等 識 有 如 是 義 者  反 顯 唯 
ZH_X51_0826_003:0581c14	第八識。有此根本義故。	003	第 八 識  有 此 根 本 義 故  
ZH_X51_0826_003:0581c15	△次上座部。	003	 次 上 座 部  
ZH_X51_0826_003:0581c16	上座部經分別論者(至)唯此恒徧為三有因。	003	上 座 部 經 分 別 論 者  至  唯 此 恒 徧 為 三 有 因  
ZH_X51_0826_003:0581c17	音義　梵音體毗履。此云老宿。秦言上座。唯迦葉	003	音 義  梵 音 體 毗 履  此 云 老 宿  秦 言 上 座  唯 迦 葉 
ZH_X51_0826_003:0581c18	等。老宿同會。共出律部經。即是此部中經。分別論	003	等  老 宿 同 會  共 出 律 部 經  即 是 此 部 中 經  分 別 論 
ZH_X51_0826_003:0581c19	者。即造論釋經之人。謂彼經及論皆密意說。此第	003	者  即 造 論 釋 經 之 人  謂 彼 經 及 論 皆 密 意 說  此 第 
ZH_X51_0826_003:0581c20	八名有分識。唯此下。顯唯此第八識。常無間斷。周	003	八 名 有 分 識  唯 此 下  顯 唯 此 第 八 識  常 無 間 斷  周 
ZH_X51_0826_003:0581c21	徧三界。方能為三有之因。	003	徧 三 界  方 能 為 三 有 之 因  
ZH_X51_0826_003:0581c22	△三化地部。	003	 三 化 地 部  
ZH_X51_0826_003:0581c23	化地部說此名窮生死蘊(至)唯此識名窮生死蘊。	003	化 地 部 說 此 名 窮 生 死 蘊  至  唯 此 識 名 窮 生 死 蘊  
ZH_X51_0826_003:0581c24	音義　准宗輪論此部。即一切有部分出。會玄云。	003	音 義  准 宗 輪 論 此 部  即 一 切 有 部 分 出  會 玄 云  
ZH_X51_0826_003:0582a01	言化地部者。部主昔作國王。化治地上庶人。後捨	003	言 化 地 部 者  部 主 昔 作 國 王  化 治 地 上 庶 人  後 捨 
ZH_X51_0826_003:0582a02	位出家修道從本為名。曰化地部無性。釋云。於彼	003	位 出 家 修 道 從 本 為 名  曰 化 地 部 無 性  釋 云  於 彼 
ZH_X51_0826_003:0582a03	部中。有三種蘊。一者一念頃蘊。謂一剎那有生滅	003	部 中  有 三 種 蘊  一 者 一 念 頃 蘊  謂 一 剎 那 有 生 滅 
ZH_X51_0826_003:0582a04	法。二者一期生蘊。謂乃至死恒隨轉法。三者窮生	003	法  二 者 一 期 生 蘊  謂 乃 至 死 恒 隨 轉 法  三 者 窮 生 
ZH_X51_0826_003:0582a05	死蘊。謂乃得金剛定。恒隨轉法。說此名窮生死者。	003	死 蘊  謂 乃 得 金 剛 定  恒 隨 轉 法  說 此 名 窮 生 死 者  
ZH_X51_0826_003:0582a06	宗鏡釋云。緣此第八徧三界九地。恒常有故。但有	003	宗 鏡 釋 云  緣 此 第 八 徧 三界九地  恒 常 有 故  但 有 
ZH_X51_0826_003:0582a07	生死處。即常徧為依。直至大乘金剛心。末煩惱盡	003	生 死 處  即 常 徧 為 依  直 至 大 乘 金 剛 心  末 煩 惱 盡 
ZH_X51_0826_003:0582a08	時方捨故。名窮生死蘊。離第八下。明彼窮生死蘊。	003	時 方 捨 故  名 窮 生 死 蘊  離 第 八 下  明 彼 窮 生 死 蘊  
ZH_X51_0826_003:0582a09	即是第八。若離此識。彼窮生死蘊。不可得故。謂無	003	即 是 第 八  若 離 此 識  彼 窮 生 死 蘊  不 可 得 故  謂 無 
ZH_X51_0826_003:0582a10	下。簡餘蘊。非窮生死蘊。謂無色界諸色間斷。此簡	003	下  簡 餘 蘊  非 窮 生 死 蘊  謂 無 色 界 諸 色 間 斷  此 簡 
ZH_X51_0826_003:0582a11	色蘊無想天等餘心等。滅此簡受想行。併識蘊中	003	色 蘊 無 想 天 等 餘 心 等  滅 此 簡 受 想 行  併 識 蘊 中 
ZH_X51_0826_003:0582a12	前七識。不相應行。無別自體。此簡不相應行故。唯	003	前 七 識  不相應行  無 別 自 體  此 簡 不相應行 故  唯 
ZH_X51_0826_003:0582a13	此第八識。名窮生死蘊。	003	此 第 八 識  名 窮 生 死 蘊  
ZH_X51_0826_003:0582a14	△四說一切有部(二)初引文。	003	 四 說 一 切 有 部  二  初 引 文  
ZH_X51_0826_003:0582a15	說一切有部增一經中(至)欣阿賴耶喜阿賴耶。	003	說 一 切 有 部 增 一 經 中  至  欣 阿 賴 耶 喜 阿 賴 耶  
ZH_X51_0826_003:0582a16	音義　此即上座部分出。初總標。謂愛下別立四	003	音 義  此 即 上 座 部 分 出  初 總 標  謂 愛 下 別 立 四 
ZH_X51_0826_003:0582a17	名。	003	名  
ZH_X51_0826_003:0582a18	△次論釋(二)初釋義(三)初明正義。	003	 次 論 釋  二  初 釋 義  三  初 明 正 義  
ZH_X51_0826_003:0582a19	謂阿賴耶識是貪總別(至)不應執餘五取蘊等。	003	謂 阿賴耶識 是 貪 總 別  至  不 應 執 餘 五 取 蘊 等  
ZH_X51_0826_003:0582a20	音義　初略示立四名。所以謂第七末那貪。彼第	003	音 義  初 略 示 立 四 名  所 以 謂 第 七 末 那 貪  彼 第 
