segmentnr	original	folio	analyzed
ZH_X08_0236_020:0243c13	色所由言非異色因者明以色為因不是異色之	020	色 所 由 言 非 異 色 因 者 明 以 色 為 因 不 是 異 色 之 
ZH_X08_0236_020:0243c14	外別為因也言不作異色因果者特明作色果也	020	外 別 為 因 也 言 不 作 異 色 因 果 者 特 明 作 色 果 也 
ZH_X08_0236_020:0243c15	不作異色之外別物之果既以色為因不異色作	020	不 作 異 色 之 外 別 物 之 果 既 以 色 為 因 不 異 色 作 
ZH_X08_0236_020:0243c16	果故無表戒得成色也。▲言如五部毗尼者如前	020	果 故 無 表 戒 得 成 色 也   言 如 五 部 毗 尼 者 如 前 
ZH_X08_0236_020:0243c17	所引。	020	所 引  
ZH_X08_0236_020:0243c18	鈔八背捨者一內有色外觀色背捨二內無色外	020	鈔 八 背 捨 者 一 內 有 色 外 觀 色 背 捨 二 內 無 色 外 
ZH_X08_0236_020:0243c19	觀色背捨三淨背捨身作證四無色定及滅受想	020	觀 色 背 捨 三 淨 背 捨 身 作 證 四無色定 及 滅 受 想 
ZH_X08_0236_020:0243c20	定為八背捨止觀云斷惑究竟名解脫若惑未盡	020	定 為 八 背 捨 止 觀 云 斷 惑 究 竟 名 解 脫 若 惑 未 盡 
ZH_X08_0236_020:0243c21	定未備但名背捨背者厭下地及自地淨潔五欲	020	定 未 備 但 名 背 捨 背 者 厭 下 地 及 自 地 淨 潔 五 欲 
ZH_X08_0236_020:0243c22	捨者捨是著心故或果中說因語八解脫為八背	020	捨 者 捨 是 著 心 故 或 果 中 說 因 語 八 解 脫 為 八 背 
ZH_X08_0236_020:0243c23	捨義亦可通弘決十四云若言背捨解脫但名異	020	捨 義 亦 可 通 弘 決 十 四 云 若 言 背 捨 解 脫 但 名 異 
ZH_X08_0236_020:0243c24	者乃成大妨違婆沙等故。▲言九次第定者四色	020	者 乃 成 大 妨 違 婆 沙 等 故   言 九次第定 者 四 色 
ZH_X08_0236_020:0244a01	四無色及滅盡定為九行者自試其心不令異念	020	四 無 色 及 滅 盡 定 為 九 行 者 自 試 其 心 不 令 異 念 
ZH_X08_0236_020:0244a02	得入於此功德心柔輭善斷法愛故能心心相次	020	得 入 於 此 功 德 心 柔 輭 善 斷 法 愛 故 能 心 心 相 次 
ZH_X08_0236_020:0244a03	如智論第二十四卷聲聞法中說。▲言發六神通	020	如 智 論 第 二 十 四 卷 聲 聞 法 中 說   言 發 六 神 通 
ZH_X08_0236_020:0244a04	者百法鈔云六通以慧為體故依定發也且初明	020	者 百 法 鈔 云 六 通 以 慧 為 體 故 依 定 發 也 且 初 明 
ZH_X08_0236_020:0244a05	天眼天耳通者先要得四禪定修加行時於近色	020	天眼天耳 通 者 先 要 得 四 禪 定 修 加 行 時 於 近 色 
ZH_X08_0236_020:0244a06	聲而作遠想於遠色聲而作近想障內者作障外	020	聲 而 作 遠 想 於 遠 色 聲 而 作 近 想 障 內 者 作 障 外 
ZH_X08_0236_020:0244a07	解障外者作障內解問若爾應成顛倒答以不妄	020	解 障 外 者 作 障 內 解 問 若 爾 應 成 顛 倒 答 以 不 妄 
ZH_X08_0236_020:0244a08	分別實計為內外等故非顛倒由此加行極淨修	020	分 別 實 計 為 內 外 等 故 非 顛 倒 由 此 加 行 極 淨 修 
ZH_X08_0236_020:0244a09	持至成滿位勢力所引法爾便能依根發通見聞	020	持 至 成 滿 位 勢 力 所 引 法 爾 便 能 依 根 發 通 見 聞 
ZH_X08_0236_020:0244a10	障內障外遠近色聲二辨他心通者於加行時先	020	障 內 障 外 遠 近 色 聲 二 辨 他 心 通 者 於 加 行 時 先 
ZH_X08_0236_020:0244a11	觀他人善惡二色比擬他心善惡二事由此加行	020	觀 他 人 善 惡 二 色 比 擬 他 心 善 惡 二 事 由 此 加 行 
ZH_X08_0236_020:0244a12	極淨修持勢力所引至根本位若觀他心時變起	020	極 淨 修 持 勢 力 所 引 至 根 本 位 若 觀 他 心 時 變 起 
ZH_X08_0236_020:0244a13	依心相分即於如是相分之中便能達於他人之	020	依 心 相 分 即 於 如 是 相 分 之 中 便 能 達 於 他 人 之 
ZH_X08_0236_020:0244a14	心善惡等事三明宿住通者於加行時先要假想	020	心 善 惡 等 事 三 明 宿 住 通 者 於 加 行 時 先 要 假 想 
ZH_X08_0236_020:0244a15	於過去一生兩生或大或小住胎出胎善惡等事	020	於 過 去 一 生 兩 生 或 大 或 小 住 胎 出 胎 善 惡 等 事 
ZH_X08_0236_020:0244a16	由此加行極淨修持勢力所引至根本位正發通	020	由 此 加 行 極 淨 修 持 勢 力 所 引 至 根 本 位 正 發 通 
ZH_X08_0236_020:0244a17	時法爾能現過去等相於相分中而能觀達過去	020	時 法 爾 能 現 過 去 等 相 於 相 分 中 而 能 觀 達 過 去 
ZH_X08_0236_020:0244a18	一一生事四明神境通者於加行時想於自身如	020	一 一 生 事 四 明 神 境 通 者 於 加 行 時 想 於 自 身 如 
ZH_X08_0236_020:0244a19	同飛華輕舉自在由此加行修持圓滿勢力所引	020	同 飛 華 輕 舉 自 在 由 此 加 行 修 持 圓 滿 勢 力 所 引 
ZH_X08_0236_020:0244a20	至根本定位任運復能發生神通飛騰虗空若鐵	020	至 根 本 定 位 任 運 復 能 發 生 神 通 飛 騰 虗 空 若 鐵 
ZH_X08_0236_020:0244a21	若金不能障礙五辨漏盡通者隨三乘性於加行	020	若 金 不 能 障 礙 五 辨 漏 盡 通 者 隨 三 乘 性 於 加 行 
ZH_X08_0236_020:0244a22	位作四諦十二因緣三性三無性等觀伏除二障	020	位 作 四 諦 十二因緣 三 性 三 無 性 等 觀 伏 除 二 障 
ZH_X08_0236_020:0244a23	由此加行修持圓滿勢力所引後至根本定位任	020	由 此 加 行 修 持 圓 滿 勢 力 所 引 後 至 根 本 定 位 任 
ZH_X08_0236_020:0244a24	運能生漏盡通法問如是六通於後四禪八定之	020	運 能 生 漏 盡 通 法 問 如 是 六 通 於 後 四 禪 八 定 之 
ZH_X08_0236_020:0244b01	中是何等定能引發耶答有大小乘所說各別若	020	中 是 何 等 定 能 引 發 耶 答 有 大 小 乘 所 說 各 別 若 
ZH_X08_0236_020:0244b02	小乘說前五通依四禪根本定起以勢力廣大能	020	小 乘 說 前 五 通 依 四 禪 根 本 定 起 以 勢 力 廣 大 能 
ZH_X08_0236_020:0244b03	引發神通未至中間慧多而定少四無色定多而	020	引 發 神 通 未 至 中 間 慧 多 而 定 少 四無色定 多 而 
ZH_X08_0236_020:0244b04	慧少(又云發通必依止觀均地欲界散地無勞簡辨四禪定近分觀多止少四無色地止多觀少是	020	慧 少  又 云 發 通 必 依 止 觀 均 地 欲 界 散 地 無 勞 簡 辨 四 禪 定 近 分 觀 多 止 少 四 無 色 地 止 多 觀 少 是 
ZH_X08_0236_020:0244b05	故唯依四禪根本又云欲界散地無通四禪近分無別處所無色界無色皆無眼耳通是故唯四根本也)	020	故 唯 依 四 禪 根 本 又 云 欲 界 散 地 無 通 四 禪 近 分 無 別 處 所 無 色 界 無 色 皆 無 眼 耳 通 是 故 唯 四 根 本 也  
ZH_X08_0236_020:0244b06	若漏盡通四禪根本未至中間下三無色皆能引	020	若 漏 盡 通 四 禪 根 本 未 至 中 間 下 三 無 色 皆 能 引 
ZH_X08_0236_020:0244b07	起皆許有無漏若大乘說前之五通與小乘同若	020	起 皆 許 有 無 漏 若 大 乘 說 前 之 五 通 與 小 乘 同 若 
ZH_X08_0236_020:0244b08	漏盡通上二界八地總有以有頂地遊觀無漏不	020	漏 盡 通 上 二 界 八 地 總 有 以 有 頂 地 遊 觀 無 漏 不 
ZH_X08_0236_020:0244b09	無等(問初禪有中間禪及未至近分何別答中間禪即大梵王天在有尋有伺地上無尋無伺地下	020	無 等  問 初 禪 有 中 間 禪 及 未 至 近 分 何 別 答 中 間 禪 即 大 梵 王 天 在 有 尋 有 伺 地 上 無 尋 無 伺 地 下 
ZH_X08_0236_020:0244b10	兩中間故中間禪言未至定者即加行定未至根本故近分者亦加行定於根本分有通悅義故即初禪	020	兩 中 間 故 中 間 禪 言 未 至 定 者 即 加 行 定 未 至 根 本 故 近 分 者 亦 加 行 定 於 根 本 分 有 通 悅 義 故 即 初 禪 
ZH_X08_0236_020:0244b11	未至近分體一義殊而有二名若二禪已上但名近分不名未至已有定故)。	020	未 至 近 分 體 一 義 殊 而 有 二 名 若 二 禪 已 上 但 名 近 分 不 名 未 至 已 有 定 故   
ZH_X08_0236_020:0244b12	鈔身邊二見者唯識云薩迦耶見謂於五取蘊執	020	鈔 身邊二見 者 唯 識 云 薩迦耶見 謂 於 五 取 蘊 執 
ZH_X08_0236_020:0244b13	我我所一切見趣所依為業等彼疏云具云薩迦	020	我 我 所 一切見趣 所 依 為 業 等 彼 疏 云 具 云 薩 迦 
ZH_X08_0236_020:0244b14	耶達利瑟致經部云薩是偽義迦耶是身達利瑟	020	耶 達 利 瑟 致 經 部 云 薩 是 偽 義 迦 耶 是 身 達 利 瑟 
ZH_X08_0236_020:0244b15	致是見身是聚義即聚集假應言緣聚身起見名	020	致 是 見 身 是 聚 義 即 聚 集 假 應 言 緣 聚 身 起 見 名 
ZH_X08_0236_020:0244b16	為身見薩婆多云薩是有義迦耶等如前雖是聚	020	為 身 見 薩 婆 多 云 薩 是 有 義 迦 耶 等 如 前 雖 是 聚 
ZH_X08_0236_020:0244b17	身而是實有身者即是自體異名應云自體見大	020	身 而 是 實 有 身 者 即 是 自 體 異 名 應 云 自 體 見 大 
ZH_X08_0236_020:0244b18	乘云僧吃爛提底薩便成移轉義以心上所變之	020	乘 云 僧 吃 爛 提 底 薩 便 成 移 轉 義 以 心 上 所 變 之 
ZH_X08_0236_020:0244b19	法故言移轉身見依五蘊起此我見諸見得生執	020	法 故 言 移 轉 身 見 依 五 蘊 起 此 我 見 諸 見 得 生 執 
ZH_X08_0236_020:0244b20	斷常名邊見。▲言六十二見者對法第一云如計	020	斷 常 名 邊 見   言 六 十 二 見 者 對 法 第 一 云 如 計 
ZH_X08_0236_020:0244b21	色是我我是色色屬我我在色中一蘊有四五蘊	020	色 是 我 我 是 色 色 屬 我 我 在 色 中 一 蘊 有 四 五 蘊 
ZH_X08_0236_020:0244b22	有二十句三世各有二十為六十加身即我見我	020	有 二 十 句 三 世 各 有 二 十 為 六 十 加 身 即 我 見 我 
ZH_X08_0236_020:0244b23	異身見為六十二又計常無常等為六十二見。▲	020	異 身 見 為 六 十 二 又 計 常 無 常 等 為 六 十 二 見   
ZH_X08_0236_020:0244b24	言十一智者離世間品疏云一法智二比智二它	020	言 十 一 智 者 離 世 間 品 疏 云 一 法 智 二 比 智 二 它 
ZH_X08_0236_020:0244c01	心智四世智五苦智六集智七滅智八道智九盡	020	心 智 四 世 智 五 苦 智 六 集 智 七 滅 智 八 道 智 九 盡 
ZH_X08_0236_020:0244c02	智十無生智十一如實智止觀云世智它心智照	020	智 十 無 生 智 十 一 如 實 智 止 觀 云 世 智 它 心 智 照 
ZH_X08_0236_020:0244c03	俗八智觀真如實智觀中道問法華釋籤第四云	020	俗 八 智 觀 真 如 實 智 觀 中 道 問 法 華 釋 籤 第 四 云 
ZH_X08_0236_020:0244c04	大品說十智小乘第十一智屬大乘答此是局義	020	大 品 說 十 智 小 乘 第 十 一 智 屬 大 乘 答 此 是 局 義 
ZH_X08_0236_020:0244c05	次云大小通立如實智今依通義故亦緣小乘中	020	次 云 大 小 通 立 如 實 智 今 依 通 義 故 亦 緣 小 乘 中 
ZH_X08_0236_020:0244c06	道此是天台意也。▲言三無漏根者迴向疏鈔引	020	道 此 是 天 台 意 也   言 三無漏根 者 迴 向 疏 鈔 引 
ZH_X08_0236_020:0244c07	俱舍說一未知當知根謂在見道八忍七智如苦	020	俱 舍 說 一 未知當知根 謂 在 見 道 八 忍 七 智 如 苦 
ZH_X08_0236_020:0244c08	法忍與疑得俱未知苦諦名未知後至智位必當	020	法 忍 與 疑 得 俱 未 知 苦 諦 名 未 知 後 至 智 位 必 當 
ZH_X08_0236_020:0244c09	知故名未知當知根如苦忍既爾餘七忍亦然中	020	知 故 名 未知當知根 如 苦 忍 既 爾 餘 七 忍 亦 然 中 
ZH_X08_0236_020:0244c10	間七智雖能證知良由知諦未遍中間起故亦名	020	間 七 智 雖 能 證 知 良 由 知 諦 未 遍 中 間 起 故 亦 名 
ZH_X08_0236_020:0244c11	未知當知於已知根道有增上用見道引修道故	020	未 知 當 知 於 已 知 根 道 有 增 上 用 見 道 引 修 道 故 
ZH_X08_0236_020:0244c12	名根二已知根從道類智已去乃至金剛喻定皆	020	名 根 二 已 知 根 從 道 類 智 已 去 乃 至 金 剛 喻 定 皆 
ZH_X08_0236_020:0244c13	修道上下八諦總已知竟無未曾知但為斷除迷	020	修 道 上 下 八 諦 總 已 知 竟 無 未 曾 知 但 為 斷 除 迷 
ZH_X08_0236_020:0244c14	事煩惱貪瞋癡慢四隨眠故於四諦境復數起智	020	事 煩 惱 貪 瞋 癡 慢 四 隨 眠 故 於 四 諦 境 復 數 起 智 
ZH_X08_0236_020:0244c15	知名為已知於具知道有增上用引無學故名根	020	知 名 為 已 知 於 具 知 道 有 增 上 用 引 無 學 故 名 根 
ZH_X08_0236_020:0244c16	三具知根在無學道謂盡智無生智作知己已知	020	三 具 知 根 在 無 學 道 謂 盡 智 無 生 智 作 知 己 已 知 
ZH_X08_0236_020:0244c17	之解故名為知有此知者名為具知於涅槃有增	020	之 解 故 名 為 知 有 此 知 者 名 為 具 知 於 涅 槃 有 增 
ZH_X08_0236_020:0244c18	上用由具知根(心得解脫心若解脫)方證涅槃故名為根。	020	上 用 由 具 知 根  心得解脫 心 若 解 脫  方 證 涅 槃 故 名 為 根  
ZH_X08_0236_020:0244c19	鈔法句經者後經六度皆融至空寂今唯證三學	020	鈔 法 句 經 者 後 經 六 度 皆 融 至 空 寂 今 唯 證 三 學 
ZH_X08_0236_020:0244c20	但引二偈以證戒定耳如施云說諸布施福於中	020	但 引 二 偈 以 證 戒 定 耳 如 施 云 說 諸 布 施 福 於 中 
ZH_X08_0236_020:0244c21	三事空究竟不可得施福如野馬忍度云若見嗔	020	三 事 空 究 竟 不 可 得 施 福 如 野 馬 忍 度 云 若 見 嗔 
ZH_X08_0236_020:0244c22	恚者以忍為鞿鞅知嗔等陽焰忍亦無所忍進云	020	恚 者 以 忍 為 鞿 鞅 知 嗔 等 陽 焰 忍 亦 無 所 忍 進 云 
ZH_X08_0236_020:0244c23	若起精進心是妄非精進若能心不妄精進無有	020	若 起 精 進 心 是 妄 非 精 進 若 能 心 不 妄 精 進 無 有 
ZH_X08_0236_020:0244c24	涯般若云森羅及萬像一法之所印云何一法中	020	涯 般 若 云 森 羅 及 萬 像 一 法 之 所 印 云 何 一 法 中 
ZH_X08_0236_020:0245a01	而生種種見一亦不為一為欲破諸數淺智之所	020	而 生 種 種 見 一 亦 不 為 一 為 欲 破 諸 數 淺 智 之 所 
ZH_X08_0236_020:0245a02	聞見一以為一其戒定二偈如鈔言無智無得即	020	聞 見 一 以 為 一 其 戒 定 二 偈 如 鈔 言 無 智 無 得 即 
ZH_X08_0236_020:0245a03	般若心經意也或暗用法句經一亦不為一即是	020	般 若 心 經 意 也 或 暗 用 法 句 經 一 亦 不 為 一 即 是 
ZH_X08_0236_020:0245a04	無智亦無得也。▲言般若無知者即肇公般若無	020	無 智 亦 無 得 也   言 般 若 無 知 者 即 肇 公 般 若 無 
ZH_X08_0236_020:0245a05	知論意也既般若無知何有慧相可得。▲言意融	020	知 論 意 也 既 般 若 無 知 何 有 慧 相 可 得   言 意 融 
ZH_X08_0236_020:0245a06	三者融其執定相三故。▲鈔一一法門下此以三	020	三 者 融 其 執 定 相 三 故   鈔 一 一 法 門 下 此 以 三 
ZH_X08_0236_020:0245a07	學既皆不離法性又以一性統之三學中別明一	020	學 既 皆 不 離 法 性 又 以 一 性 統 之 三 學 中 別 明 一 
ZH_X08_0236_020:0245a08	一法及自餘一一法豈定別耶亦不令其無礙以	020	一 法 及 自 餘 一 一 法 豈 定 別 耶 亦 不 令 其 無 礙 以 
ZH_X08_0236_020:0245a09	是別教歷別修故不同圓教明無礙故不同通教	020	是 別 教 歷 別 修 故 不 同 圓 教 明 無 礙 故 不 同 通 教 
ZH_X08_0236_020:0245a10	融至空故不同藏教三學迢然故論云下起信論	020	融 至 空 故 不 同 藏 教 三 學 迢 然 故 論 云 下 起 信 論 
ZH_X08_0236_020:0245a11	也五欲謂色聲香味觸此皆能令有情起貪欲過	020	也 五 欲 謂 色聲香味觸 此 皆 能 令 有 情 起 貪 欲 過 
ZH_X08_0236_020:0245a12	故名五欲以知等三句皆是解隨順等三句皆是	020	故 名 五 欲 以 知 等 三 句 皆 是 解 隨 順 等 三 句 皆 是 
ZH_X08_0236_020:0245a13	行也論中亦說六度今唯證三學但引三度也。▲	020	行 也 論 中 亦 說 六 度 今 唯 證 三 學 但 引 三 度 也   
ZH_X08_0236_020:0245a14	言等者等取諸經似此者故。	020	言 等 者 等 取 諸 經 似 此 者 故  
ZH_X08_0236_020:0245a15	鈔三僧祇劫者從初發四弘願一未度者令度緣	020	鈔 三 僧 祇 劫 者 從 初 發 四 弘 願 一 未 度 者 令 度 緣 
ZH_X08_0236_020:0245a16	苦諦二未斷者令斷緣集諦三未安者令安學法	020	苦 諦 二 未 斷 者 令 斷 緣 集 諦 三 未 安 者 令 安 學 法 
ZH_X08_0236_020:0245a17	也緣道諦四未得果者令得果緣滅諦且第一僧	020	也 緣 道 諦 四 未 得 果 者 令 得 果 緣 滅 諦 且 第 一 僧 
ZH_X08_0236_020:0245a18	祇如釋迦菩薩從古釋迦佛所(婆沙云過去久遠人壽百歲有佛出	020	祇 如 釋 迦 菩 薩 從 古 釋 迦 佛 所  婆 沙 云 過去久遠 人 壽 百 歲 有 佛 出 
ZH_X08_0236_020:0245a19	世名釋迦牟尼剎帝利姓釋種中生母名摩耶父名淨梵子名羅侯羅所居之城侍者弟子出五濁時皆	020	世 名 釋 迦 牟 尼 剎 帝 利 姓 釋 種 中 生 母 名 摩 耶 父 名 淨 梵 子 名 羅 侯 羅 所 居 之 城 侍 者 弟 子 出 五 濁 時 皆 
ZH_X08_0236_020:0245a20	如今佛時彼世尊化道有情恒涉道路為風所薄肩背有疾令阿難陀往陶師家求胡麻油及以煖水以	020	如 今 佛 時 彼 世 尊 化 道 有 情 恒 涉 道 路 為 風 所 薄 肩 背 有 疾 令 阿 難 陀 往 陶 師 家 求 胡 麻 油 及 以 煖 水 以 
ZH_X08_0236_020:0245a21	為吾塗洗時彼侍者至陶師家廣讚佛德求索油水時彼陶師名曰廣識辦胡麻油及以香水為佛灌洗	020	為 吾 塗 洗 時 彼 侍 者 至 陶 師 家 廣 讚 佛 德 求 索 油 水 時 彼 陶 師 名 曰 廣 識 辦 胡 麻 油 及 以 香 水 為 佛 灌 洗 
ZH_X08_0236_020:0245a22	風疾除愈佛為說法彼聞歡喜即發願言願我未來當得作佛名號眷屬時處弟子如今世尊等無有異	020	風 疾 除 愈 佛 為 說 法 彼 聞 歡 喜 即 發 願 言 願 我 未 來 當 得 作 佛 名 號 眷 屬 時 處 弟 子 如 今 世 尊 等無有異 
ZH_X08_0236_020:0245a23	彼陶師者即今釋迦是也)至罽那尸棄此云寶髻佛值七萬五	020	彼 陶 師 者 即 今 釋 迦 是 也  至 罽 那 尸 棄 此 云 寶 髻 佛 值 七 萬 五 
ZH_X08_0236_020:0245a24	千佛初劫滿離女身及惡道識宿命惟望二乘當	020	千 佛 初 劫 滿 離 女 身 及 惡 道 識 宿 命 惟 望 二 乘 當 
ZH_X08_0236_020:0245b01	五停心總別念處以慈悲心行六度名外凡第二	020	五 停 心 總 別 念 處 以 慈 悲 心 行 六 度 名 外 凡 第 二 
ZH_X08_0236_020:0245b02	僧祇自尸棄佛至燃燈佛值七萬六千佛名劫(滿得	020	僧 祇 自 尸 棄 佛 至 燃 燈 佛 值 七 萬 六 千 佛 名 劫  滿 得 
ZH_X08_0236_020:0245b03	受記當來作佛)當暖位解修六度名內凡第三僧祇自然	020	受 記 當 來 作 佛  當 暖 位 解 修 六 度 名 內 凡 第 三 僧 祇 自 然 
ZH_X08_0236_020:0245b04	燈至毗婆尸此云勝觀佛值七萬七千佛名劫滿	020	燈 至 毗 婆 尸 此 云 勝 觀 佛 值 七 萬 七 千 佛 名 劫 滿 
ZH_X08_0236_020:0245b05	當頂位修六度故俱舍云八十中大劫(是劫有三無數一增	020	當 頂 位 修 六 度 故 俱 舍 云 八 十 中 大 劫  是 劫 有 三 無 數 一 增 
ZH_X08_0236_020:0245b06	減為一中劫火災壞世界時為八十中劫今此中劫有三無數故云三僧祗也)此後更有	020	減 為 一 中 劫 火 災 壞 世 界 時 為 八 十 中 劫 今 此 中 劫 有 三 無 數 故 云 三 僧 祗 也  此 後 更 有 
ZH_X08_0236_020:0245b07	百大劫修佛相好然釋迦菩薩由精進故超過九	020	百 大 劫 修 佛 相 好 然 釋 迦 菩 薩 由 精 進 故 超 過 九 
ZH_X08_0236_020:0245b08	劫唯九十一劫修相好成(如契經說過去有佛號曰底沙有二弟子一名	020	劫 唯 九 十 一 劫 修 相 好 成  如 契 經 說 過 去 有 佛 號 曰 底 沙 有 二 弟 子 一 名 
ZH_X08_0236_020:0245b09	釋迦二名慈氏彼佛觀二弟子誰根先熟慈氏先熟復觀二人所化有情釋迦所化先熟念欲令彼機感	020	釋 迦 二 名 慈 氏 彼 佛 觀 二 弟 子 誰 根 先 熟 慈 氏 先 熟 復 觀 二 人 所化有情 釋 迦 所 化 先 熟 念 欲 令 彼 機 感 
ZH_X08_0236_020:0245b10	相遇故捨二弟子入山後釋迦尋見師龕中入火界定忘下一足經于七日說一偈讚云天上天下無如	020	相 遇 故 捨 二 弟 子 入 山 後 釋 迦 尋 見 師 龕 中 入 火 界 定 忘 下 一 足 經 于 七 日 說 一 偈 讚 云 天 上 天 下 無 如 
ZH_X08_0236_020:0245b11	佛十方世界亦無比世間所有我盡見一切無有如佛者由此精進超過慈氏九劫但九十一劫成佛也)	020	佛 十方世界 亦 無 比 世 間 所 有 我 盡 見 一 切 無 有 如 佛 者 由 此 精 進 超 過 慈 氏 九 劫 但 九 十 一 劫 成 佛 也  
ZH_X08_0236_020:0245b12	言別修六度各有滿時者如尸毗王代鴿檀滿(依賢	020	言 別 修 六 度 各 有 滿 時 者 如 尸 毗 王 代 鴿 檀 滿  依 賢 
ZH_X08_0236_020:0245b13	愚經毘首天化為鴿帝釋化為鷹逐鴿至尸毗王前入腋下鷹索鴿王割肉代之與鷹轉秤轉重王割肉	020	愚 經 毘 首 天 化 為 鴿 帝 釋 化 為 鷹 逐 鴿 至 尸 毗 王 前 入 腋 下 鷹 索 鴿 王 割 肉 代 之 與 鷹 轉 秤 轉 重 王 割 肉 
ZH_X08_0236_020:0245b14	無吝天復本形驗知將來必當作佛故)普明王捨國尸滿(此依仁王經說若智	020	無 吝 天 復 本 形 驗 知 將 來 必 當 作 佛 故  普 明 王 捨 國 尸 滿  此 依 仁 王 經 說 若 智 
ZH_X08_0236_020:0245b15	論乃是須陀摩王即華梵之異爾此王持戒常依實語欲出遊觀始至城門有一淨行來乞王曰待我還	020	論 乃 是 須 陀 摩 王 即 華 梵 之 異 爾 此 王 持 戒 常 依 實 語 欲 出 遊 觀 始 至 城 門 有 一 淨 行 來 乞 王 曰 待 我 還 
ZH_X08_0236_020:0245b16	國時有馬王名曰鹿足與山神誓取千王唯少一王飛來捉王將去時王涕泣鹿足語曰汝大剎利人何	020	國 時 有 馬 王 名 曰 鹿 足 與 山 神 誓 取 千 王 唯 少 一 王 飛 來 捉 王 將 去 時 王 涕 泣 鹿 足 語 曰 汝 大 剎 利 人 何 
ZH_X08_0236_020:0245b17	故泣耶王曰我不畏死以不曾妄語適來出城許一淨行施今失信矣鹿足放令還七日復來鹿足〔坐〕信	020	故 泣 耶 王 曰 我 不 畏 死 以 不 曾 妄 語 適 來 出 城 許 一 淨 行 施 今 失 信 矣 鹿 足 放 令 還 七 日 復 來 鹿 足  坐  信 
ZH_X08_0236_020:0245b18	即放千王也)羼提仙人為歌利王割截無恨忍滿(如常可知)	020	即 放 千 王 也  羼 提 仙 人 為 歌 利 王 割 截 無 恨 忍 滿  如 常 可 知  
ZH_X08_0236_020:0245b19	大生太子抒(神與切訓除也酌也酌海水也)海進滿(即大施太子為國人民入	020	大 生 太 子 抒  神 與 切 訓 除 也 酌 也 酌 海 水 也  海 進 滿  即 大 施 太 子 為 國 人 民 入 
ZH_X08_0236_020:0245b20	海採寶得如意珠海神因其寢臥奪珠還海太子發願抒海求珠以濟眾生諸天問之答以生生不休息	020	海 採 寶 得 如 意 珠 海 神 因 其 寢 臥 奪 珠 還 海 太 子 發 願 抒 海 求 珠 以 濟 眾 生 諸 天 問 之 答 以 生 生 不 休 息 
ZH_X08_0236_020:0245b21	諸天念其精進故助其神力抒大海水減半龍即還珠)尚闍黎鵲巢頂上禪	020	諸 天 念 其 精 進 故 助 其 神 力 抒 大 海 水 減 半 龍 即 還 珠  尚 闍 黎 鵲 巢 頂 上 禪 
ZH_X08_0236_020:0245b22	滿(螺髻仙人名尚闍黎此仙人得第四禪無出入息端坐一樹下兀然不動鳥見不動謂之是木於頂	020	滿  螺 髻 仙 人 名 尚 闍 黎 此 仙 人 得 第 四 禪 無 出 入 息 端 坐 一 樹 下 兀 然 不 動 鳥 見 不 動 謂 之 是 木 於 頂 
ZH_X08_0236_020:0245b23	上生卵仙人定起乃覺其鳥生卵頂上即思惟曰我若起行鳥母不來卵必破壞乃再入定鳥子飛去方	020	上 生 卵 仙 人 定 起 乃 覺 其 鳥 生 卵 頂 上 即 思 惟 曰 我 若 起 行 鳥 母 不 來 卵 必 破 壞 乃 再 入 定 鳥 子 飛 去 方 
ZH_X08_0236_020:0245b24	起遊行也)劬嬪大臣分閻浮提七分息諍智滿(具云劬嬪陀婆	020	起 遊 行 也  劬 嬪 大 臣 分 閻 浮 提 七 分 息 諍 智 滿  具 云 劬 嬪 陀 婆 
ZH_X08_0236_020:0245c01	羅門大臣分閣浮提大地作七分若干城邑聚落村民盡悉皆作七分)即菩薩大心	020	羅 門 大 臣 分 閣 浮 提 大 地 作 七 分 若 干 城邑聚落 村 民 盡 悉 皆 作 七 分  即 菩 薩 大 心 
ZH_X08_0236_020:0245c02	思惟分別也此是事禪智但能伏惑故此六度滿	020	思 惟 分 別 也 此 是 事 禪 智 但 能 伏 惑 故 此 六 度 滿 
ZH_X08_0236_020:0245c03	望聲聞位是下忍位也。▲言皆是有漏者以三祇	020	望 聲 聞 位 是 下 忍 位 也   言 皆 是 有 漏 者 以 三 祇 
ZH_X08_0236_020:0245c04	六度滿望聲聞位方當下忍位次入補處生兜率	020	六 度 滿 望 聲 聞 位 方 當 下 忍 位 次 入 補 處 生 兜 率 
ZH_X08_0236_020:0245c05	天托胎出家降魔安坐不動為中忍次一剎那入	020	天 托 胎 出 家 降 魔 安坐不動 為 中 忍 次 一 剎 那 入 
ZH_X08_0236_020:0245c06	上忍皆是有漏故云未入見道。▲言以無常狼者	020	上 忍 皆 是 有 漏 故 云 未 入 見 道   言 以 無 常 狼 者 
ZH_X08_0236_020:0245c07	此約喻顯法毗奈耶雜藏事云昔有國王號曰重	020	此 約 喻 顯 法 毗 奈 耶 雜 藏 事 云 昔 有 國 王 號 曰 重 
ZH_X08_0236_020:0245c08	興曾於一時欲試諸臣誰有智慧便以諸羊人與	020	興 曾 於 一 時 欲 試 諸 臣 誰 有 智 慧 便 以 諸 羊 人 與 
ZH_X08_0236_020:0245c09	一口敕令看養肥盛其肉不得有脂諸臣無智皆	020	一 口 敕 令 看 養 肥 盛 其 肉 不 得 有 脂 諸 臣 無 智 皆 
