segmentnr	original	folio	analyzed
ZH_X85_1590_017:0208b05	若登龍門。信鴻漸之有日矣。故貞觀帝里。宇內知名	017	若 登 龍 門  信 鴻 漸 之 有 日 矣  故 貞 觀 帝 里  宇 內 知 名 
ZH_X85_1590_017:0208b06	之僧。傳寫流輝。實為符契。但以世接無常。生涯有寄。	017	之 僧  傳 寫 流 輝  實 為 符 契  但 以 世 接 無 常  生 涯 有 寄  
ZH_X85_1590_017:0208b07	將修論疏。溘爾而終。以貞觀十一年二月。卒于益部	017	將 修 論 疏  溘 爾 而 終  以 貞 觀 十 一 年 二 月  卒 于 益 部 
ZH_X85_1590_017:0208b08	福感寺。春秋六十有餘。	017	福 感 寺  春 秋 六 十 有 餘  
ZH_X85_1590_017:0208b09	靈睿姓陳。本惟[穎-禾+木]川。流寓蜀部益昌之陳鄉。祖宗信	017	靈 睿 姓 陳  本 惟 [穎禾木] 川  流 寓 蜀 部 益 昌 之 陳 鄉  祖 宗 信 
ZH_X85_1590_017:0208b10	于李氏。其母以二月八日。道觀設齋。因乞有子。還家	017	于 李 氏  其 母 以 二 月 八 日  道 觀 設 齋  因 乞 有 子  還 家 
ZH_X85_1590_017:0208b11	夢在松林下坐。有七寶鉢。于樹顛飛來入口。便覺有	017	夢 在 松 林 下 坐  有 七 寶 鉢  于 樹 顛 飛 來 入 口  便 覺 有 
ZH_X85_1590_017:0208b12	娠。不喜五辛。及其誕後。設或食葷。母子頭痛。于是持	017	娠  不 喜 五 辛  及 其 誕 後  設 或 食 葷  母 子 頭 痛  于 是 持 
ZH_X85_1590_017:0208b13	齋。八歲。二親携至道士處。令誦步虗詞。面孔血出。還	017	齋  八 歲  二 親 携 至 道 士 處  令 誦 步 虗 詞  面 孔 血 出  還 
ZH_X85_1590_017:0208b14	家入田。遇智勝法師。便曰。家門奉道。自欲奉佛。隨師	017	家 入 田  遇 智 勝 法 師  便 曰  家 門 奉 道  自 欲 奉 佛  隨 師 
ZH_X85_1590_017:0208b15	出家。即將往益州勝業寺為沙彌。一夏之中。大品暗	017	出 家  即 將 往 益 州 勝 業 寺 為 沙 彌  一 夏 之 中  大 品 暗 
ZH_X85_1590_017:0208b16	通。開皇之始。高麗印公。入蜀講三論。又為印之弟子。	017	通  開 皇 之 始  高 麗 印 公  入 蜀 講 三 論  又 為 印 之 弟 子  
ZH_X85_1590_017:0208b17	常業大乘。後隨入京。流聽諸法。大業之末。又返蜀部。	017	常 業 大 乘  後 隨 入 京  流 聽 諸 法  大 業 之 末  又 返 蜀 部  
ZH_X85_1590_017:0208b18	住法聚寺。武德二年。安州暠公上蜀。在大建昌寺講	017	住 法 聚 寺  武 德 二 年  安 州 暠 公 上 蜀  在 大 建 昌 寺 講 
ZH_X85_1590_017:0208b19	開大乘。師止法筵三年。後還本住。常弘此經。又二年	017	開 大 乘  師 止 法 筵 三 年  後 還 本 住  常 弘 此 經  又 二 年 
ZH_X85_1590_017:0208b20	許。寺有異學。成實朋流。嫌此空論。常破吾心。將興害	017	許  寺 有 異 學  成 實 朋 流  嫌 此 空 論  常 破 吾 心  將 興 害 
ZH_X85_1590_017:0208b21	意。師在房中北壁而止。初夜還床。栖遑不定。身毛自	017	意  師 在 房 中 北 壁 而 止  初 夜 還 床  栖 遑 不 定  身 毛 自 
ZH_X85_1590_017:0208b22	豎。移往南床。坐至三更。忽聞北壁外有物撞度。達于	017	豎  移 往 南 床  坐 至 三 更  忽 聞 北 壁 外 有 物 撞 度  達 于 
ZH_X85_1590_017:0208b23	臥處。就而看之。乃漆竹笴槊。長二丈許。向若在床。身	017	臥 處  就 而 看 之  乃 漆 竹 笴 槊  長 二 丈 許  向 若 在 床  身 
ZH_X85_1590_017:0208b24	即穿度。既害不果。又以銀鋌雇賊入房。師坐案邊。覓	017	即 穿 度  既 害 不 果  又 以 銀 鋌 雇 賊 入 房  師 坐 案 邊  覓 
ZH_X85_1590_017:0208c01	終不獲。但有一領甲。在常坐處。師知相害之為惡也。	017	終 不 獲  但 有 一 領 甲  在 常 坐 處  師 知 相 害 之 為 惡 也  
ZH_X85_1590_017:0208c02	即移貫。還緜州益昌之隆寂寺。身相黑短。止長五尺。	017	即 移 貫  還 緜 州 益 昌 之 隆 寂 寺  身 相 黑 短  止 長 五 尺  
ZH_X85_1590_017:0208c03	言令所及。通悟為先。常講大乘以為正業。貞觀元年。	017	言 令 所 及  通 悟 為 先  常 講 大 乘 以 為 正 業  貞 觀 元 年  
ZH_X85_1590_017:0208c04	通州騫禪師。作檀越。盡形供給。至七年八月二十五	017	通 州 騫 禪 師  作 檀 越  盡 形 供 給  至 七 年 八 月 二 十 五 
ZH_X85_1590_017:0208c05	日夜。師夢衣冠來迎。騫往西方去。徒眾盋中皆空無	017	日 夜  師 夢 衣 冠 來 迎  騫 往 西 方 去  徒 眾 盋 中 皆 空 無 
ZH_X85_1590_017:0208c06	物。至三十日。寺內鐘磬一時皆鳴。騫至三更。據繩床	017	物  至 三 十 日  寺 內 鐘 磬 一 時 皆 鳴  騫 至 三 更  據 繩 床 
ZH_X85_1590_017:0208c07	跏坐而終。師周流講唱。傳化不絕。至二十年八月二	017	跏 坐 而 終  師 周 流 講 唱  傳 化 不 絕  至 二 十 年 八 月 二 
ZH_X85_1590_017:0208c08	十四日三更。大風忽起。眾聞聲曰。靈睿法師。來年十	017	十 四 日 三 更  大 風 忽 起  眾 聞 聲 曰  靈 睿 法 師  來 年 十 
ZH_X85_1590_017:0208c09	月。往南海大國。光明山西阿。觀世音菩薩所受生也。	017	月  往 南 海 大 國  光 明 山 西 阿  觀 世 音 菩 薩 所 受 生 也  
ZH_X85_1590_017:0208c10	至期十月三日。合寺長幼道俗。見旛華從空而下。菩	017	至 期 十 月 三 日  合 寺 長 幼 道 俗  見 旛 華 從 空 而 下  菩 
ZH_X85_1590_017:0208c11	薩滿寺。師猶坐房中看經。外有僧告師曰。旛花異香	017	薩 滿 寺  師 猶 坐 房 中 看 經  外 有 僧 告 師 曰  旛 花 異 香 
ZH_X85_1590_017:0208c12	充寺。師聞捉經出看。斂容立終。堅住不倒。扶臥房中。	017	充 寺  師 聞 捉 經 出 看  斂 容 立 終  堅 住 不 倒  扶 臥 房 中  
ZH_X85_1590_017:0208c13	三更忽起跏坐如生。刺史躬手付香供養。道俗相送	017	三 更 忽 起 跏 坐 如 生  刺 史 躬 手 付 香 供 養  道 俗 相 送 
ZH_X85_1590_017:0208c14	歸東度山。設大會。時年八十三矣。然其潔清。自童稚	017	歸 東 度 山  設 大 會  時 年 八 十 三 矣  然 其 潔 清  自 童 稚 
ZH_X85_1590_017:0208c15	不飲葷辛。獲如是報云。	017	不 飲 葷 辛  獲 如 是 報 云  
ZH_X85_1590_017:0208c16	僧副太原祁縣王氏子。弱冠清苦。鑒徹絕羣。年過小	017	僧 副 太 原 祁 縣 王 氏 子  弱 冠 清 苦  鑒 徹 絕 羣  年 過 小 
ZH_X85_1590_017:0208c17	學。識成大量。鄉黨稱奇。不仁者遠。而性愛靜。遊無遠	017	學  識 成 大 量  鄉 黨 稱 奇  不 仁 者 遠  而 性 愛 靜  遊 無 遠 
ZH_X85_1590_017:0208c18	近。裹糧尋師。訪所不逮。有達磨禪師。善明觀行。循擾	017	近  裹 糧 尋 師  訪 所 不 逮  有 達 磨 禪 師  善 明 觀 行  循 擾 
ZH_X85_1590_017:0208c19	巖穴。言問深博。從而出家。義無再問。一貫懷抱。尋端	017	巖 穴  言 問 深 博  從 而 出 家  義 無 再 問  一 貫 懷 抱  尋 端 
ZH_X85_1590_017:0208c20	極緒。為定學宗。後乃周歷講座。經論並知。學唯為己。	017	極 緒  為 定 學 宗  後 乃 周 歷 講 座  經 論 並 知  學 唯 為 己  
ZH_X85_1590_017:0208c21	聖人無言。齊建武年。南遊揚輦。止于鍾山定林寺。師	017	聖 人 無 言  齊 建 武 年  南 遊 揚 輦  止 于 鍾 山 定 林 寺  師 
ZH_X85_1590_017:0208c22	美其林藪。得栖心之勝壤也。行逾氷霜。言而有信。三	017	美 其 林 藪  得 栖 心 之 勝 壤 也  行 逾 氷 霜  言 而 有 信  三 
ZH_X85_1590_017:0208c23	衣六物。外無盈長。應時入里。道俗式瞻。加以王侯請	017	衣 六 物  外 無 盈 長  應 時 入 里  道 俗 式 瞻  加 以 王 侯 請 
ZH_X85_1590_017:0208c24	道。頹然不怍。咫尺宮闈。未甞謁覲。既行為物覽。道俗	017	道  頹 然 不 怍  咫 尺 宮 闈  未 甞 謁 覲  既 行 為 物 覽  道 俗 
ZH_X85_1590_017:0209a01	攸屬。梁高素仰清風。雅為嗟賞。乃命匠人。考其室宇	017	攸 屬  梁 高 素 仰 清 風  雅 為 嗟 賞  乃 命 匠 人  考 其 室 宇 
ZH_X85_1590_017:0209a02	于開善寺以待之。恐有山林之思。師每逍遙于門。負	017	于 開 善 寺 以 待 之  恐 有 山 林 之 思  師 每 逍 遙 于 門  負 
ZH_X85_1590_017:0209a03	杖而歎曰。環堵之室。蓬戶甕牗。匡坐其間。尚足為樂。	017	杖 而 歎 曰  環 堵 之 室  蓬 戶 甕 牗  匡 坐 其 間  尚 足 為 樂  
ZH_X85_1590_017:0209a04	寧貴廣廈而賤茅茨乎。且安而能遷。古人所尚。何必	017	寧 貴 廣 廈 而 賤 茅 茨 乎  且 安 而 能 遷  古 人 所 尚  何 必 
ZH_X85_1590_017:0209a05	滯此。用賞耳目之好耶。乃有心岷嶺。觀彼峨眉。會西	017	滯 此  用 賞 耳 目 之 好 耶  乃 有 心 岷 嶺  觀 彼 峨 眉  會 西 
ZH_X85_1590_017:0209a06	昌侯蕭淵藻。出鎮蜀部。即拂衣附之。爰至井絡。雖途	017	昌 侯 蕭 淵 藻  出 鎮 蜀 部  即 拂 衣 附 之  爰 至 井 絡  雖 途 
ZH_X85_1590_017:0209a07	經九折。無忘三念。又以少好經籍。執卷緘默。動移晨	017	經 九 折  無 忘 三 念  又 以 少 好 經 籍  執 卷 緘 默  動 移 晨 
ZH_X85_1590_017:0209a08	晷。遂使庸蜀禪法。自此大行。久之還返金陵。復住開	017	晷  遂 使 庸 蜀 禪 法  自 此 大 行  久 之 還 返 金 陵  復 住 開 
ZH_X85_1590_017:0209a09	善。先是胡翼之山。有神人現。以慧印三昧。授與野人	017	善  先 是 胡 翼 之 山  有 神 人 現  以 慧印三昧  授 與 野 人 
ZH_X85_1590_017:0209a10	何規曰。可以此經與南平王。觀為病行齋三七日也。	017	何 規 曰  可 以 此 經 與 南 平 王  觀 為 病 行 齋 三 七 日 也  
ZH_X85_1590_017:0209a11	若不曉此法。問之于副時以訪之。果是其曾所行法。	017	若 不 曉 此 法  問 之 于 副 時 以 訪 之  果 是 其 曾 所 行 法  
ZH_X85_1590_017:0209a12	南平遂行齋祀。疾便康復。豈非內因外構。更相起予。	017	南 平 遂 行 齋 祀  疾 便 康 復  豈 非 內 因 外 構  更 相 起 予  
ZH_X85_1590_017:0209a13	不久卒于開善寺。春秋六十有一。即普通五年也。窆	017	不 久 卒 于 開 善 寺  春 秋 六 十 有 一  即 普 通 五 年 也  窆 
ZH_X85_1590_017:0209a14	于下定林之都門外。天子哀焉。下敕流贈。初有勸修	017	于 下 定 林 之 都 門 外  天 子 哀 焉  下 敕 流 贈  初 有 勸 修 
ZH_X85_1590_017:0209a15	福者。師厲聲曰。貨財延命。去道遠矣。房中什物。並施	017	福 者  師 厲 聲 曰  貨 財 延 命  去 道 遠 矣  房 中 什 物  並 施 
ZH_X85_1590_017:0209a16	招提僧。予歿之後。但棄山谷。飽于鳥獻。勿營棺壠。以	017	招 提 僧  予 歿 之 後  但 棄 山 谷  飽 于 鳥 獻  勿 營 棺 壠  以 
ZH_X85_1590_017:0209a17	乖我意。門徒涕淚不忍從之。將為勒碑旌德。而永興	017	乖 我 意  門 徒 涕 淚 不 忍 從 之  將 為 勒 碑 旌 德  而 永 興 
ZH_X85_1590_017:0209a18	公主。素有歸信。進啟東宮。請著其文。有令。遣湘東王	017	公 主  素 有 歸 信  進 啟 東 宮  請 著 其 文  有 令  遣 湘 東 王 
ZH_X85_1590_017:0209a19	繹。為之樹碑于寺。	017	繹  為 之 樹 碑 于 寺  
ZH_X85_1590_017:0209a20	曇詢楊氏。弘農華陰人。後遷宅于河東郡。弱年樂道。	017	曇 詢 楊 氏  弘 農 華 陰 人  後 遷 宅 于 河 東 郡  弱 年 樂 道  
ZH_X85_1590_017:0209a21	久滯樊籠。年二十二。方捨俗事。遠訪巖隱。遊至白鹿	017	久 滯 樊 籠  年 二 十 二  方 捨 俗 事  遠 訪 巖 隱  遊 至 白 鹿 
ZH_X85_1590_017:0209a22	山北霖落泉寺。逢曇准禪師而蒙剃髮。又經一載圓	017	山 北 霖 落 泉 寺  逢 曇 准 禪 師 而 蒙 剃 髮  又 經 一 載 圓 
ZH_X85_1590_017:0209a23	具。謹攝自修。宗稟心學。而專志決烈。同侶先之。圓備	017	具  謹 攝 自 修  宗 稟 心 學  而 專 志 決 烈  同 侶 先 之  圓 備 
ZH_X85_1590_017:0209a24	戒律。又誦法華。初夏既登。還師定業。承僧稠據于蒼	017	戒 律  又 誦 法 華  初 夏 既 登  還 師 定 業  承 僧 稠 據 于 蒼 
ZH_X85_1590_017:0209b01	谷。遂往問律。稠亦定山郢匠。前傳所敘。師以聲光所	017	谷  遂 往 問 律  稠 亦 定 山 郢 匠  前 傳 所 敘  師 以 聲 光 所 
ZH_X85_1590_017:0209b02	被。遙相揖敬。住既異林。精融理極。思展言造。每因致	017	被  遙 相 揖 敬  住 既 異 林  精 融 理 極  思 展 言 造  每 因 致 
ZH_X85_1590_017:0209b03	隔。但為路罕人蹤。岡饒野獸。栖幽既久。性不狎塵。來	017	隔  但 為 路 罕 人 蹤  岡 饒 野 獸  栖 幽 既 久  性 不 狎 塵  來 
ZH_X85_1590_017:0209b04	往質疑。未由樵逕。直望蒼谷以為行表。荊棘砂礫。披	017	往 質 疑  未 由 樵 逕  直 望 蒼 谷 以 為 行 表  荊 棘 砂 礫  披 
ZH_X85_1590_017:0209b05	跨不難。巖豁幽阻。攀緣登陟。志存正觀。不以邪道自	017	跨 不 難  巖 豁 幽 阻  攀 緣 登 陟  志 存 正 觀  不 以 邪 道 自 
ZH_X85_1590_017:0209b06	通。又以旁埀利道。由曲前而通滯。吾今漂指雖艱。必	017	通  又 以 旁 埀 利 道  由 曲 前 而 通 滯  吾 今 漂 指 雖 艱  必 
ZH_X85_1590_017:0209b07	直進以程業。用斯微意。隨境附心。不亦善乎。每云。與	017	直 進 以 程 業  用 斯 微 意  隨 境 附 心  不 亦 善 乎  每 云  與 
ZH_X85_1590_017:0209b08	其失道而幸通。寧合道不幸而窮耳。故履踐重阻。不	017	其 失 道 而 幸 通  寧 合 道 不 幸 而 窮 耳  故 履 踐 重 阻  不 
ZH_X85_1590_017:0209b09	難塗窮。後經三夏。移住鹿土谷修禪。屬枯泉重出。鹿	017	難 塗 窮  後 經 三 夏  移 住 鹿 土 谷 修 禪  屬 枯 泉 重 出  鹿 
ZH_X85_1590_017:0209b10	麋繞院。故得美水馴獸。日濟道隣。從學之徒。相慶茲	017	麋 繞 院  故 得 美 水 馴 獸  日 濟 道 隣  從 學 之 徒  相 慶 茲 
ZH_X85_1590_017:0209b11	瑞。時因請法。暫往雲門。值徑陰霧昏。便成失道。賴山	017	瑞  時 因 請 法  暫 往 雲 門  值 徑 陰 霧 昏  便 成 失 道  賴 山 
ZH_X85_1590_017:0209b12	神示路。方會本途。此乃化感幽冥。神明翊衛。時有盜	017	神 示 路  方 會 本 途  此 乃 化 感 幽 冥  神 明 翊 衛  時 有 盜 
ZH_X85_1590_017:0209b13	者來竊蔬菜。將欲出園。乃為羣蜂所螫。師聞來救。慈	017	者 來 竊 蔬 菜  將 欲 出 園  乃 為 羣 蜂 所 螫  師 聞 來 救  慈 
ZH_X85_1590_017:0209b14	心將治。得全餘命。甞有趙人遠至。殷勤致禮。陳云。因	017	心 將 治  得 全 餘 命  甞 有 趙 人 遠 至  殷 勤 致 禮  陳 云  因 
ZH_X85_1590_017:0209b15	病死穌。故蒙恩澤。往見閻王詰問。罪當就獄。賴有曇	017	病 死 穌  故 蒙 恩 澤  往 見 閻 王 詰 問  罪 當 就 獄  賴 有 曇 
ZH_X85_1590_017:0209b16	詢禪師。來為請命。王因放免。生來未委。訪尋方究。又	017	詢 禪 師  來 為 請 命  王 因 放 免  生 來 未 委  訪 尋 方 究  又 
ZH_X85_1590_017:0209b17	山行值二虎相鬬。累時不歇。師乃執錫分之。以身為	017	山 行 值 二 虎 相 鬬  累 時 不 歇  師 乃 執 錫 分 之  以 身 為 
ZH_X85_1590_017:0209b18	翳。語云。同居林藪。計無大乖。幸各分路。虎低頭受命。	017	翳  語 云  同 居 林 藪  計 無 大 乖  幸 各 分 路  虎 低 頭 受 命  
ZH_X85_1590_017:0209b19	便飲氣而散。屢逢熊虎交諍。事略同此。而或廓居榛	017	便 飲 氣 而 散  屢 逢 熊 虎 交 諍  事 略 同 此  而 或 廓 居 榛 
ZH_X85_1590_017:0209b20	梗。唯師一蹤。入鳥不亂。獸見如偶。斯又陰德感物。顯	017	梗  唯 師 一 蹤  入 鳥 不 亂  獸 見 如 偶  斯 又 陰 德 感 物  顯 
ZH_X85_1590_017:0209b21	用成仁。何以嘉焉。每入禪定。七日為期。白虎入房。仍	017	用 成 仁  何 以 嘉 焉  每 入 禪 定  七 日 為 期  白 虎 入 房  仍 
ZH_X85_1590_017:0209b22	為窟宅。獨處靜院。不出十年。自有禪蹤。斯人罕擬。自	017	為 窟 宅  獨 處 靜 院  不 出 十 年  自 有 禪 蹤  斯 人 罕 擬  自 
ZH_X85_1590_017:0209b23	爾化流河朔。盛闡禪門。杖策裹糧。鱗歸霧結。隋文重	017	爾 化 流 河 朔  盛 闡 禪 門  杖 策 裹 糧  鱗 歸 霧 結  隋 文 重 
ZH_X85_1590_017:0209b24	其德音。致誠虔敬。勅儀同三司元壽。親送璽書。兼以	017	其 德 音  致 誠 虔 敬  勅 儀 同 三 司 元 壽  親 送 璽 書  兼 以 
ZH_X85_1590_017:0209c01	香供。以開皇十九年。風疹忽增。卒于柏尖山寺。春秋	017	香 供  以 開 皇 十 九 年  風 疹 忽 增  卒 于 柏 尖 山 寺  春 秋 
ZH_X85_1590_017:0209c02	八十。五十五夏矣。	017	八 十  五 十 五 夏 矣  
ZH_X85_1590_017:0209c04	錦江禪燈卷第十七	017	錦 江 禪 燈 卷 第 十 七 
