segmentnr	original	stemmed
ZH_T26_1543_017:0853c21_14	云何無學成就戒非非學非無學耶？	云 何 無 學 成 就 戒 非 非 學 非 無 學 耶  
ZH_T26_1543_017:0853c21_17	答曰：	答 曰  
ZH_T26_1543_017:0853c23_2	阿羅漢生無色界，是謂成就無學戒非非學非無學。	阿 羅 漢 生無色界  是 謂 成 就 無 學 戒 非 非 學 非 無 學  
ZH_T26_1543_017:0853c23_16	云何成就非學非無學戒非無學？	云 何 成 就 非 學 非 無 學 戒 非 無 學  
ZH_T26_1543_017:0853c24_1	答曰：	答 曰  
ZH_T26_1543_017:0853c25_5	學凡夫人生欲色界，是謂成就非學非無學戒非無學。	學 凡 夫 人 生 欲 色 界  是 謂 成 就 非 學 非 無 學 戒 非 無 學  
ZH_T26_1543_017:0853c26_1	云何成就無學戒非學非無學耶？	云 何 成 就 無 學 戒 非 學 非 無 學 耶  
ZH_T26_1543_017:0853c26_4	答曰：	答 曰  
ZH_T26_1543_017:0853c27_5	阿羅漢生欲色界，是謂成就無學戒非學非無學。	阿 羅 漢 生 欲 色 界  是 謂 成 就 無 學 戒 非 學 非 無 學  
ZH_T26_1543_017:0853c28_2	云何非無學成就戒非非學非無學？	云 何 非 無 學 成 就 戒 非 非 學 非 無 學  
ZH_T26_1543_017:0853c28_5	答曰：	答 曰  
ZH_T26_1543_017:0853c29_10	學凡夫人生無色界，是謂非成就無學戒非非學非無學也。	學 凡 夫 人 生無色界  是 謂 非 成 就 無 學 戒 非 非 學 非 無 學 也  
ZH_T26_1543_017:0854a01_21	自行八渠第五竟梵本一百八十五首盧，秦二千三百七十八言。	自 行 八 渠 第 五 竟 梵 本 一 百 八 十 五 首 盧  秦 二 千 三 百 七 十 八 言  
ZH_T26_1543_017:0854a02_6	行揵度第四竟。	行 揵 度 第 四 竟  
ZH_T26_1543_017:0854a03_100	阿毘曇八揵度論卷第十七	阿 毘 曇 八 揵 度 論 卷 第 十 七 
