segmentnr	original	stemmed
ZH_T22_1428_008:0620c01_11	「居士！	 居 士  
ZH_T22_1428_008:0620c01_15	我須食。	我 須 食  
ZH_T22_1428_008:0620c01_20	」彼人言：	 彼 人 言  
ZH_T22_1428_008:0620c01_25	「持價來。	 持 價 來  
ZH_T22_1428_008:0620c02_2	」報言：	 報 言  
ZH_T22_1428_008:0620c02_6	「居士！	 居 士  
ZH_T22_1428_008:0620c02_17	勿作此言，我等所不應。	勿 作 此 言  我 等 所 不 應  
ZH_T22_1428_008:0620c03_1	」彼人言：	 彼 人 言  
ZH_T22_1428_008:0620c03_17	「向者跋難陀以生薑易食，食已去。	 向 者 跋 難 陀 以 生 薑 易 食  食 已 去  
ZH_T22_1428_008:0620c03_20	大德！	大 德  
ZH_T22_1428_008:0620c04_4	何故不應？	何 故 不 應  
ZH_T22_1428_008:0620c04_19	」時舍利弗聞此語已，慚愧無言。	 時 舍 利 弗 聞 此 語 已  慚 愧 無 言  
ZH_T22_1428_008:0620c06_1	乞食已還至僧伽藍中，以此因緣語諸比丘。	乞 食 已 還 至 僧 伽 藍 中  以 此 因 緣 語 諸 比 丘  
ZH_T22_1428_008:0620c07_3	時舍衛城中有一外道，得一貴價衣，心自念言：	時 舍 衛 城 中 有 一 外 道  得 一 貴 價 衣  心 自 念 言  
ZH_T22_1428_008:0620c07_13	「我何用此貴價衣為？	 我 何 用 此 貴 價 衣 為  
ZH_T22_1428_008:0620c08_2	我今寧可易餘衣。	我 今 寧 可 易 餘 衣  
ZH_T22_1428_008:0620c08_7	」復念言：	 復 念 言  
ZH_T22_1428_008:0620c08_16	「我當何處貿易衣？	 我 當 何 處 貿 易 衣  
ZH_T22_1428_008:0620c09_11	唯有沙門釋子喜著好衣，彼必能易。	唯 有 沙 門 釋 子 喜 著 好 衣  彼 必 能 易  
ZH_T22_1428_008:0620c10_8	」即持衣至僧伽藍中，語諸比丘言：	 即 持 衣 至 僧 伽 藍 中  語 諸 比 丘 言  
ZH_T22_1428_008:0620c11_5	「我欲貿易此衣，誰欲易者共易之。	 我 欲 貿 易 此 衣  誰 欲 易 者 共 易 之  
ZH_T22_1428_008:0620c11_14	」跋難陀見已語言：	 跋 難 陀 見 已 語 言  
ZH_T22_1428_008:0620c12_5	「汝明日來，當與汝易衣。	 汝 明 日 來  當 與 汝 易 衣  
ZH_T22_1428_008:0620c13_10	」跋難陀善能治衣，即其夜浣故衣，擣治光澤如新衣。	 跋 難 陀 善 能 治 衣  即 其 夜 浣 故 衣  擣 治 光 澤 如 新 衣  
ZH_T22_1428_008:0620c14_11	彼外道晨朝持衣至僧伽藍中，語諸比丘言：	彼 外 道 晨 朝 持 衣 至 僧 伽 藍 中  語 諸 比 丘 言  
ZH_T22_1428_008:0620c14_17	「誰欲易衣？	 誰 欲 易 衣  
ZH_T22_1428_008:0620c15_2	共貿易之。	共 貿 易 之  
ZH_T22_1428_008:0620c15_17	」時跋難陀便出衣示，語外道言：	 時 跋 難 陀 便 出 衣 示  語 外 道 言  
ZH_T22_1428_008:0620c16_10	「我以此衣與汝，汝與我衣不？	 我 以 此 衣 與 汝  汝 與 我 衣 不  
ZH_T22_1428_008:0620c16_14	」報言：	 報 言  
ZH_T22_1428_008:0620c16_18	「與汝。	 與 汝  
ZH_T22_1428_008:0620c17_2	」即便共易衣。	 即 便 共 易 衣  
ZH_T22_1428_008:0620c18_1	外道得衣已，還所止園中，示諸外道言：	外 道 得 衣 已  還 所 止 園 中  示 諸 外 道 言  
ZH_T22_1428_008:0620c18_14	「當知我已所著衣易得此衣。	 當 知 我 已 所 著 衣 易 得 此 衣  
ZH_T22_1428_008:0620c19_6	」外道中有智慧者語言：	 外 道 中 有 智 慧 者 語 言  
ZH_T22_1428_008:0620c19_13	「汝為他所欺。	 汝 為 他 所 欺  
ZH_T22_1428_008:0620c19_17	何以故？	何 以 故  
ZH_T22_1428_008:0620c21_7	汝所著衣新好廣大堅緻，此衣是故衣直，更擣治光澤似如新耳。	汝 所 著 衣 新 好 廣 大 堅 緻  此 衣 是 故 衣 直  更 擣 治 光 澤 似 如 新 耳  
ZH_T22_1428_008:0620c22_9	」此外道即持衣還至僧伽藍中，語跋難陀言：	 此 外 道 即 持 衣 還 至 僧 伽 藍 中  語 跋 難 陀 言  
ZH_T22_1428_008:0620c22_20	「我還汝衣，汝還我衣。	 我 還 汝 衣  汝 還 我 衣  
ZH_T22_1428_008:0620c23_4	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1428_008:0620c23_17	「已共汝貿易竟，不得相還。	 已 共 汝 貿 易 竟  不 得 相 還  
ZH_T22_1428_008:0620c24_1	」外道言：	 外 道 言  
ZH_T22_1428_008:0620c25_5	「我衣新好廣大堅緻，汝衣弊故更擣治光澤如似新耳。	 我 衣 新 好 廣 大 堅 緻  汝 衣 弊 故 更 擣 治 光 澤 如 似 新 耳  
ZH_T22_1428_008:0620c25_12	」跋難陀報言：	 跋 難 陀 報 言  
ZH_T22_1428_008:0620c26_2	「我貿易已，終不相還。	 我 貿 易 已  終 不 相 還  
ZH_T22_1428_008:0620c26_10	」彼外道譏嫌言：	 彼 外 道 譏 嫌 言  
ZH_T22_1428_008:0620c27_1	「自是我衣，求不可得耶？	 自 是 我 衣  求不可得 耶  
ZH_T22_1428_008:0620c27_15	我衣新好廣大堅緻，汝衣弊故。	我 衣 新 好 廣 大 堅 緻  汝 衣 弊 故  
ZH_T22_1428_008:0620c28_12	云何俱共出家，共貿易衣不得還悔？	云 何 俱 共 出 家  共 貿 易 衣 不 得 還 悔  
ZH_T22_1428_008:0621a01_5	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀：	 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 跋 難 陀  
ZH_T22_1428_008:0621a02_8	「云何以生薑易食食，復與外道貿易衣而不聽悔？	 云 何 以 生 薑 易 食 食  復 與 外 道 貿 易 衣 而 不 聽 悔  
ZH_T22_1428_008:0621a03_17	」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 諸 比 丘 往 至 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_008:0621a05_2	世尊爾時以此因緣集諸比丘，呵責跋難陀言：	世 尊 爾 時 以 此 因 緣 集 諸 比 丘  呵 責 跋 難 陀 言  
ZH_T22_1428_008:0621a06_11	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_008:0621a07_12	云何生薑易食食，與外道貿易衣而不聽悔？	云 何 生 薑 易 食 食  與 外 道 貿 易 衣 而 不 聽 悔  
ZH_T22_1428_008:0621a08_11	」世尊以無數方便呵責已，告諸比丘：	 世 尊 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_008:0621a11_8	「自今已去聽五眾出家人共貿易，應自審定，不應共相高下如市道法，不得與餘人貿易，應令淨人貿易，若悔聽還。	 自 今 已 去 聽 五 眾 出 家 人 共 貿 易  應 自 審 定  不 應 共 相 高 下 如 市 道 法  不 得 與 餘 人 貿 易  應 令 淨 人 貿 易  若 悔 聽 還  
ZH_T22_1428_008:0621a13_2	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_008:0621a13_17	若比丘種種販賣，尼薩耆波逸提。	若 比 丘 種 種 販 賣  尼薩耆波逸提  
ZH_T22_1428_008:0621a14_3	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_008:0621a19_11	種種販賣者，以時易時，以時易非時，以時易七日，以時易盡形壽，以時易波利迦羅，以非時易非時，以非時易七日，以非時易盡形壽，以非時易波利迦羅衣，以非時易時，以七日易七日，以七日易時，乃至非時亦如是。	種 種 販 賣 者  以 時 易 時  以 時 易 非 時  以 時 易 七 日  以 時 易 盡 形 壽  以 時 易 波利迦羅  以 非 時 易 非 時  以 非 時 易 七 日  以 非 時 易 盡 形 壽  以 非 時 易 波利迦羅 衣  以 非 時 易 時  以 七 日 易 七 日  以 七 日 易 時  乃 至 非 時 亦 如 是  
ZH_T22_1428_008:0621a20_12	以盡形壽易盡形壽，乃至易七日亦如是。	以 盡 形 壽 易 盡 形 壽  乃 至 易 七 日 亦 如 是  
ZH_T22_1428_008:0621a21_14	以波利迦羅易波利迦羅，乃至盡形壽亦如是。	以 波利迦羅 易 波利迦羅  乃 至 盡 形 壽 亦 如 是  
ZH_T22_1428_008:0621a22_6	賣者，價直一錢數數上下。	賣 者  價 直 一 錢 數 數 上 下  
ZH_T22_1428_008:0621a22_19	增賣者，價直一錢言直三錢。	增 賣 者  價 直 一 錢 言 直 三 錢  
ZH_T22_1428_008:0621a23_18	重增賣者，價直一錢言直五錢，買亦如是。	重 增 賣 者  價 直 一 錢 言 直 五 錢  買 亦 如 是  
ZH_T22_1428_008:0621a24_16	若比丘種種販賣得者，尼薩耆波逸提；	若 比 丘 種 種 販 賣 得 者  尼薩耆波逸提  
ZH_T22_1428_008:0621a25_5	不得者，突吉羅。	不 得 者  突 吉 羅  
ZH_T22_1428_008:0621a26_9	此尼薩耆當捨與僧、若眾多人、若一人，不得別眾捨。	此 尼 薩 耆 當 捨 與 僧  若 眾 多 人  若 一 人  不 得 別 眾 捨  
ZH_T22_1428_008:0621a27_1	若捨不成捨，突吉羅。	若 捨 不 成 捨  突 吉 羅  
ZH_T22_1428_008:0621a28_15	捨時應往僧中偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	捨 時 應 往 僧 中 偏露右肩  脫 革 屣  向 上 座 禮  右膝著地  合 掌 作 如 是 白  
ZH_T22_1428_008:0621a29_1	「大德僧聽！	 大德僧聽  
ZH_T22_1428_008:0621b01_6	我某甲比丘，種種販賣得財物，犯捨墮，今捨與僧。	我 某 甲 比 丘  種 種 販 賣 得 財 物  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_008:0621b01_13	」捨已當懺悔。	 捨 已 當 懺 悔  
ZH_T22_1428_008:0621b02_3	前受懺人應作如是白：	前 受 懺 人 應 作 如 是 白  
ZH_T22_1428_008:0621b02_9	「大德僧聽！	 大德僧聽  
ZH_T22_1428_008:0621b03_12	此某甲比丘，種種販賣得財物，犯捨墮，今捨與僧。	此 某 甲 比 丘  種 種 販 賣 得 財 物  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_008:0621b04_9	若僧時到僧忍聽，我受某甲比丘懺。	若僧時到 僧 忍 聽  我 受 某 甲 比 丘 懺  
ZH_T22_1428_008:0621b04_13	白如是。	白 如 是  
ZH_T22_1428_008:0621b05_3	」如是白已，然後受懺。	 如 是 白 已  然 後 受 懺  
ZH_T22_1428_008:0621b05_9	當語彼人言：	當 語 彼 人 言  
ZH_T22_1428_008:0621b05_15	「自責汝心。	 自 責 汝 心  
ZH_T22_1428_008:0621b06_1	」彼比丘報言：	 彼 比 丘 報 言  
ZH_T22_1428_008:0621b06_4	「爾。	 爾  
ZH_T22_1428_008:0621b07_1	」僧即應還彼比丘物，白二羯磨如是與。	 僧 即 應 還 彼 比 丘 物  白二羯磨 如 是 與  
ZH_T22_1428_008:0621b07_15	僧中應差堪能羯磨人作如是白：	僧 中 應 差 堪 能 羯 磨 人 作 如 是 白  
ZH_T22_1428_008:0621b08_3	「大德僧聽！	 大德僧聽  
ZH_T22_1428_008:0621b09_2	此某甲比丘，種種販賣犯捨墮，今捨與僧。	此 某 甲 比 丘  種 種 販 賣 犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_008:0621b09_18	若僧時到僧忍聽，還彼某甲比丘物。	若僧時到 僧 忍 聽  還 彼 某 甲 比 丘 物  
ZH_T22_1428_008:0621b10_3	白如是。	白 如 是  
ZH_T22_1428_008:0621b10_10	」「大德僧聽！	  大德僧聽  
ZH_T22_1428_008:0621b11_12	此某甲比丘，種種販賣得財物，犯捨墮，今捨與僧。	此 某 甲 比 丘  種 種 販 賣 得 財 物  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_008:0621b12_4	僧今持此物還此比丘。	僧 今 持 此 物 還 此 比 丘  
ZH_T22_1428_008:0621b13_10	誰諸長老忍僧持此物還此比丘者默然，誰不忍者說。	誰 諸 長 老 忍 僧 持 此 物 還 此 比 丘 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_008:0621b14_15	」「僧已忍與彼比丘物竟，僧忍，默然故，是事如是持。	  僧 已 忍 與 彼 比 丘 物 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_008:0621b15_11	」若於僧中捨竟，不還者，突吉羅。	 若 於 僧 中 捨 竟  不 還 者  突 吉 羅  
ZH_T22_1428_008:0621b15_19	若還時有人教言：	若 還 時 有 人 教 言  
ZH_T22_1428_008:0621b16_3	「莫還。	 莫 還  
ZH_T22_1428_008:0621b16_10	」者，突吉羅。	 者  突 吉 羅  
ZH_T22_1428_008:0621b17_19	若轉作淨施、若遣與人、若故壞、若數數用、若持作餘用，一切突吉羅。	若 轉 作 淨 施  若 遣 與 人  若 故 壞  若 數 數 用  若 持 作 餘 用  一 切 突 吉 羅  
ZH_T22_1428_008:0621b18_10	比丘尼，尼薩耆波逸提；	比 丘 尼  尼薩耆波逸提  
ZH_T22_1428_008:0621b19_5	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_008:0621b19_10	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_008:0621b22_12	不犯者，與五眾出家人貿易，自審定不相高下如市易法，不與餘人貿易，若使淨人貿易，若悔者應還，若以酥易油、以油易酥，無犯。	不 犯 者  與 五 眾 出 家 人 貿 易  自 審 定 不 相 高 下 如 市 易 法  不 與 餘 人 貿 易  若 使 淨 人 貿 易  若 悔 者 應 還  若 以 酥 易 油  以 油 易 酥  無 犯  
ZH_T22_1428_008:0621b23_14	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_008:0621b24_100	二十竟四分律卷第八	二 十 竟 四 分 律 卷 第 八 
