segmentnr	original	stemmed
ZH_T11_0310_089:0513b04_1	爾時父母及其知識、八萬四千諸妙婇女，同時悲泣禮大精進。	爾 時 父 母 及 其 知 識  八萬四千 諸 妙 婇 女  同 時 悲 泣 禮 大 精 進  
ZH_T11_0310_089:0513b04_10	時大精進亦不顧視。	時 大 精 進 亦 不 顧 視  
ZH_T11_0310_089:0513b04_13	迦葉！	迦 葉  
ZH_T11_0310_089:0513b06_5	爾時大精進菩薩所住之處有一宅神，於虛空中現大神力而說頌曰：	爾 時 大精進菩薩 所 住 之 處 有 一 宅 神  於 虛 空 中 現 大 神 力 而 說 頌 曰  
ZH_T11_0310_089:0513b07_0	「『精進心堅固，　　難動如須彌，	  精 進 心 堅 固    難 動 如 須 彌  
ZH_T11_0310_089:0513b08_13	不捨出家心，　　為得菩提故。	不 捨 出 家 心    為 得 菩 提 故  
ZH_T11_0310_089:0513b09_0	大地可傾動，　　火可在水居，	大 地 可 傾 動    火 可 在 水 居  
ZH_T11_0310_089:0513b10_13	如是等可轉，　　菩薩不可動。	如 是 等 可 轉    菩 薩 不 可 動  
ZH_T11_0310_089:0513b11_0	汝等莫勤苦，　　而作不善業，	汝 等 莫 勤 苦    而 作 不 善 業  
ZH_T11_0310_089:0513b12_13	眾生無慧眼，　　久遠處生死。	眾 生 無 慧 眼    久 遠 處 生 死  
ZH_T11_0310_089:0513b13_0	為利諸群生，　　是故求菩提，	為 利 諸 群 生    是 故 求 菩 提  
ZH_T11_0310_089:0513b14_13	其心樂出離，　　必成無上道。	其 心 樂 出 離    必 成 無 上 道  
ZH_T11_0310_089:0513b15_0	不為世間報，　　而行菩薩道，	不 為 世 間 報    而 行菩薩道  
ZH_T11_0310_089:0513b16_13	願成大覺智，　　救濟苦眾生。	願 成 大 覺 智    救 濟 苦 眾 生  
ZH_T11_0310_089:0513b17_0	三千大千界，　　珍寶滿其中，	三千大千界    珍 寶 滿 其 中  
ZH_T11_0310_089:0513b18_13	及諸上妙土，　　其心不貪著。	及 諸 上 妙 土    其 心 不 貪 著  
ZH_T11_0310_089:0513b19_0	汝等愚癡心，　　所作不善業，	汝 等 愚 癡 心    所 作 不 善 業  
ZH_T11_0310_089:0513b20_13	汝當自悔過，　　菩薩不處俗。	汝 當 自 悔 過    菩 薩 不 處 俗  
ZH_T11_0310_089:0513b21_3	』「迦葉！	  迦 葉  
ZH_T11_0310_089:0513b22_15	時大精進菩薩父母、眷屬、知識及諸婇女，聞天神語悉皆悔過，告菩薩言：	時 大精進菩薩 父 母  眷 屬  知 識 及 諸 婇 女  聞 天 神 語 悉 皆 悔 過  告 菩 薩 言  
ZH_T11_0310_089:0513b23_1	『隨意出家。	 隨 意 出 家  
ZH_T11_0310_089:0513b23_11	汝當飲食，勿令殞絕。	汝 當 飲 食  勿 令 殞 絕  
ZH_T11_0310_089:0513b23_15	』迦葉！	 迦 葉  
ZH_T11_0310_089:0513b25_11	時大精進不食七日，光明暉悅顏色不變，唯心憶念正遍知身，一切諸天散花供養。	時 大 精 進 不 食 七 日  光 明 暉 悅 顏 色 不 變  唯 心 憶 念 正 遍 知 身  一 切 諸 天 散 花 供 養  
ZH_T11_0310_089:0513b26_10	時大精進過七日已，捨諸家業如棄涕唾。	時 大 精 進 過 七 日 已  捨 諸 家 業 如 棄 涕 唾  
ZH_T11_0310_089:0513b27_17	爾時父母、同友、知識及諸婇女八萬四千，皆悉悲泣隨而送之。	爾 時 父 母  同 友  知 識 及 諸 婇 女 八萬四千  皆 悉 悲 泣 隨 而 送 之  
ZH_T11_0310_089:0513c01_13	爾時大精進菩薩持畫疊像，入於深山寂靜無人禽獸之間，開現畫像取草為坐，在畫像前結加趺坐，正身正念觀於如來。	爾 時 大精進菩薩 持 畫 疊 像  入 於 深 山 寂 靜 無 人 禽 獸 之 間  開 現 畫 像 取 草 為 坐  在 畫 像 前 結加趺坐  正 身 正 念 觀 於 如 來  
ZH_T11_0310_089:0513c02_4	諦觀察已作如是念：	諦 觀 察 已 作如是念  
ZH_T11_0310_089:0513c03_12	『如來如是希有微妙，畫像尚爾端嚴微妙，況復如來正遍知身。	 如 來 如 是 希 有 微 妙  畫 像 尚 爾 端 嚴 微 妙  況 復 如 來 正 遍 知 身  
ZH_T11_0310_089:0513c03_18	』復作是念：	 復 作 是 念  
ZH_T11_0310_089:0513c04_2	『云何觀佛？	 云 何 觀 佛  
ZH_T11_0310_089:0513c05_2	』爾時林神知彼菩薩心之所念，白菩薩言：	 爾 時 林 神 知 彼 菩 薩 心 之 所 念  白 菩 薩 言  
ZH_T11_0310_089:0513c05_7	『善男子！	 善 男 子  
ZH_T11_0310_089:0513c05_16	汝如是念云何觀佛？	汝 如 是 念 云 何 觀 佛  
ZH_T11_0310_089:0513c06_19	若欲觀佛當觀畫像，觀此畫像不異如來，是名觀佛。	若 欲 觀 佛 當 觀 畫 像  觀 此 畫 像 不 異 如 來  是 名 觀 佛  
ZH_T11_0310_089:0513c07_8	如是觀者名為善觀。	如 是 觀 者 名 為 善 觀  
ZH_T11_0310_089:0513c07_18	』時大精進作如是念：	 時 大 精 進 作如是念  
ZH_T11_0310_089:0513c08_11	『我今云何觀此畫像與如來等？	 我 今 云 何 觀 此 畫 像 與 如 來 等  
ZH_T11_0310_089:0513c08_17	』復作是念：	 復 作 是 念  
ZH_T11_0310_089:0513c10_2	『如來像者非覺非知，一切諸法亦復如是非覺非知。	 如 來 像 者 非 覺 非 知  一切諸法 亦復如是 非 覺 非 知  
ZH_T11_0310_089:0513c11_17	如是像者但有名字，一切諸法亦復如是但有名字，如是名字自性空寂無所有。	如 是 像 者 但 有 名 字  一切諸法 亦復如是 但 有 名 字  如 是 名 字 自 性 空 寂 無 所 有  
ZH_T11_0310_089:0513c12_7	如來之身其相如是。	如來之身 其 相 如 是  
ZH_T11_0310_089:0513c13_12	如此畫像，非證、非得、非果，非證者、非得者、非得果者。	如 此 畫 像  非 證  非 得  非 果  非 證 者  非 得 者  非 得 果 者  
ZH_T11_0310_089:0513c16_1	非住者、非去非來、非生非滅、非垢非淨、非色非非色、非貪盡、非瞋盡、非癡盡、非陰界入、非初非中非後。	非 住 者  非 去 非 來  非 生 非 滅  非 垢 非 淨  非 色 非 非 色  非 貪 盡  非 瞋 盡  非 癡 盡  非 陰 界 入  非 初 非 中 非 後  
ZH_T11_0310_089:0513c16_19	一切諸法亦復如是，如來身相亦復如是。	一切諸法 亦復如是  如 來 身 相 亦復如是  
ZH_T11_0310_089:0513c18_7	如此畫像非覺非作，一切諸法亦復如是，如來身相亦復如是。	如 此 畫 像 非 覺 非 作  一切諸法 亦復如是  如 來 身 相 亦復如是  
ZH_T11_0310_089:0513c20_7	如此畫像，非見非聞非嗅非甞非觸非知、非出息非入息，一切諸法亦復如是無有知者。	如 此 畫 像  非 見 非 聞 非 嗅 非 甞 非 觸 非 知  非 出 息 非 入 息  一切諸法 亦復如是 無 有 知 者  
ZH_T11_0310_089:0513c21_13	如此畫像非欲界攝、非色無色界攝，一切諸法亦復如是。	如 此 畫 像 非 欲 界 攝  非 色無色界 攝  一切諸法 亦復如是  
ZH_T11_0310_089:0513c24_17	如此畫像非初非中非後、非此非彼、非行非非行、非取非捨、非作非誦、非實非虛、非生死非涅槃，一切諸法亦復如是，如來身相亦復如是。	如 此 畫 像 非 初 非 中 非 後  非 此 非 彼  非 行 非 非 行  非 取 非 捨  非 作 非 誦  非 實 非 虛  非 生 死 非 涅 槃  一切諸法 亦復如是  如 來 身 相 亦復如是  
ZH_T11_0310_089:0513c27_3	』菩薩如是觀如來身，結加趺坐經於日夜，成就五通，具足無量，得無礙辯、得普光三昧，具大光明。	 菩 薩 如 是 觀 如 來 身  結加趺坐 經 於 日 夜  成 就 五 通  具 足 無 量  得 無 礙 辯  得 普 光 三 昧  具 大 光 明  
ZH_T11_0310_089:0513c28_7	成就天眼過於人眼，以此天眼見於東方阿僧祇佛。	成 就 天 眼 過 於 人 眼  以 此 天 眼 見 於 東 方 阿 僧 祇 佛  
ZH_T11_0310_089:0513c29_6	得淨天耳，諸佛世尊所說之法悉能聽受。	得 淨 天 耳  諸佛世尊 所 說 之 法 悉 能 聽 受  
ZH_T11_0310_089:0514a01_11	天耳淨故，一一諸佛所說之法，聽聞受持不相障礙。	天 耳 淨 故  一 一 諸佛所說 之 法  聽聞受持 不相障礙  
ZH_T11_0310_089:0514a01_14	迦葉！	迦 葉  
ZH_T11_0310_089:0514a03_7	時大精進勤行精進滿足七日，以智為食不食世供，一切諸天散花供養。	時 大 精 進 勤行精進 滿 足 七 日  以 智 為 食 不 食 世 供  一 切 諸 天 散 花 供 養  
ZH_T11_0310_089:0514a05_1	迦葉，時大精進不被袈裟亦不見佛，不受禁戒，心但憶念學薩婆若。	迦 葉  時 大 精 進 不 被 袈 裟 亦 不 見 佛  不 受 禁 戒  心 但 憶 念 學 薩 婆 若  
ZH_T11_0310_089:0514a05_4	迦葉！	迦 葉  
ZH_T11_0310_089:0514a06_1	菩薩應如是觀如來身，非觀非非觀。	菩 薩 應 如 是 觀 如 來 身  非 觀 非 非 觀  
ZH_T11_0310_089:0514a06_4	迦葉！	迦 葉  
ZH_T11_0310_089:0514a09_1	菩薩應如是觀如來畫像，如大精進菩薩摩訶薩觀如來像，如是觀已成大智慧，以此智慧悉見十方阿僧祇佛，聞佛說法。	菩 薩 應 如 是 觀 如 來 畫 像  如 大精進菩薩 摩 訶 薩 觀 如 來 像  如 是 觀 已 成 大 智 慧  以 此 智 慧 悉 見 十 方 阿 僧 祇 佛  聞 佛 說 法  
ZH_T11_0310_089:0514a09_4	迦葉！	迦 葉  
ZH_T11_0310_089:0514a13_6	爾時大精進菩薩從山而出，來至村落為人說法，一會說法二萬眾生住阿耨多羅三藐三菩提，無量阿僧祇眾生住於聲聞緣覺功德，父母親屬皆住不退阿耨多羅三藐三菩提。	爾 時 大精進菩薩 從 山 而 出  來 至 村 落 為 人 說 法  一 會 說 法 二 萬 眾 生 住 阿耨多羅三藐三菩提  無量阿僧祇 眾 生 住 於 聲 聞 緣 覺 功 德  父 母 親 屬 皆 住 不 退 阿耨多羅三藐三菩提  
ZH_T11_0310_089:0514a13_9	迦葉！	迦 葉  
ZH_T11_0310_089:0514a13_14	莫作異念。	莫 作 異 念  
ZH_T11_0310_089:0514a14_12	爾時大精進菩薩摩訶薩者，豈異人乎？	爾 時 大精進菩薩 摩 訶 薩 者  豈 異 人 乎  
ZH_T11_0310_089:0514a14_17	我身是也。	我 身 是 也  
ZH_T11_0310_089:0514a15_1	迦葉？	迦 葉  
ZH_T11_0310_089:0514a16_11	是故菩薩摩訶薩應學大精進菩薩摩訶薩，亦應學餘諸大菩薩。	是 故 菩薩摩訶薩 應 學 大精進菩薩 摩 訶 薩  亦 應 學 餘 諸 大 菩 薩  
ZH_T11_0310_089:0514a18_16	迦葉，當來末世後五百歲，有求菩薩諸善男子，無方便心、多諸貪著，於牆壁下畫如來像而求利養。	迦 葉  當 來 末 世 後 五 百 歲  有 求 菩 薩 諸 善 男 子  無 方 便 心  多 諸 貪 著  於 牆 壁 下 畫 如 來 像 而 求 利 養  
ZH_T11_0310_089:0514a19_3	彼作是說：	彼 作 是 說  
ZH_T11_0310_089:0514a19_14	『我獨供養，人無供養。	 我 獨 供 養  人 無 供 養  
ZH_T11_0310_089:0514a20_11	』以修少善自高慢人，因此供養以自活命。	 以 修 少 善 自 高 慢 人  因 此 供 養 以 自 活 命  
ZH_T11_0310_089:0514a20_14	迦葉！	迦 葉  
ZH_T11_0310_089:0514a21_13	彼時眾生不修三昧、不誦正典，但作此業。	彼 時 眾 生 不 修 三 昧  不 誦 正 典  但 作 此 業  
ZH_T11_0310_089:0514a23_1	因此業故，於施主邊獲得衣服飲食臥具湯藥，以自活命。	因 此 業 故  於 施 主 邊 獲 得 衣 服 飲 食 臥 具 湯 藥  以 自 活 命  
ZH_T11_0310_089:0514a23_4	迦葉！	迦 葉  
ZH_T11_0310_089:0514a24_2	汝觀彼破戒菩薩，住不淨戒自稱多聞。	汝 觀 彼 破 戒 菩 薩  住 不 淨 戒 自 稱 多 聞  
ZH_T11_0310_089:0514a24_5	迦葉！	迦 葉  
ZH_T11_0310_089:0514a25_4	彼破戒人不誦經典，供養形像因而自活。	彼 破 戒 人 不 誦 經 典  供 養 形 像 因 而 自 活  
ZH_T11_0310_089:0514a25_15	」爾時摩訶迦葉白佛言：	 爾 時 摩 訶 迦 葉 白 佛 言  
ZH_T11_0310_089:0514a25_19	「世尊！	 世 尊  
ZH_T11_0310_089:0514a26_3	希有世尊！	希 有 世 尊  
ZH_T11_0310_089:0514a26_8	希有善逝！	希 有 善 逝  
ZH_T11_0310_089:0514a27_3	世尊廣說愚癡凡夫諂曲之失。	世 尊 廣 說 愚 癡 凡 夫 諂 曲 之 失  
ZH_T11_0310_089:0514a27_6	世尊！	世 尊  
ZH_T11_0310_089:0514a28_11	若有善男子善女人聞如是說，何有不住清淨之戒？	若 有 善 男 子 善 女 人 聞 如 是 說  何 有 不 住 清 淨 之 戒  
ZH_T11_0310_089:0514a28_14	世尊！	世 尊  
ZH_T11_0310_089:0514b01_8	願於未來此法久住，令彼善男子善女人聞已慚愧，如來知我、如來覺我。	願 於 未 來 此 法 久 住  令 彼 善 男 子 善 女 人 聞 已 慚 愧  如 來 知 我  如 來 覺 我  
ZH_T11_0310_089:0514b01_18	所作邪法，永令休息。	所 作 邪 法  永 令 休 息  
ZH_T11_0310_089:0514b02_8	」爾時世尊告摩訶迦葉：	 爾 時 世 尊 告 摩 訶 迦 葉  
ZH_T11_0310_089:0514b03_16	「如來所說為善男子，聞我此法修行離惡，我為此人說如是法。	 如 來 所 說 為 善 男 子  聞 我 此 法 修 行 離 惡  我 為 此 人 說 如 是 法  
ZH_T11_0310_089:0514b06_11	」爾時世尊說此經已，摩訶迦葉、彌帝隷菩薩、文殊師利童子，一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜。	 爾 時 世 尊 說 此 經 已  摩 訶 迦 葉  彌 帝 隷 菩 薩  文 殊 師 利 童 子  一切世間 天  人  阿 修 羅  乾 闥 婆 等  聞 佛 所 說  皆大歡喜  
ZH_T11_0310_089:0514b07_100	大寶積經卷第八十九	大 寶 積 經 卷 第 八 十 九 
