segmentnr	original	folio	analyzed
ZH_X21_0367_007:0089c02	無剎不現身。故曰遊十方。為斷下出神通遊戲之	007	無 剎 不 現 身  故 曰 遊 十 方  為 斷 下 出 神通遊戲 之 
ZH_X21_0367_007:0089c03	故。煩惱言因者。謂煩惱為眾生生死之因。教化門	007	故  煩 惱 言 因 者  謂 煩 惱 為 眾 生 生 死 之 因  教 化 門 
ZH_X21_0367_007:0089c04	中度生為重。欲令出苦須斷苦因。故曰為斷等。三	007	中 度 生 為 重  欲 令 出 苦 須 斷 苦 因  故 曰 為 斷 等  三 
ZH_X21_0367_007:0089c05	摩下謂既有利他之心。亦從定中救之令脫也。梵	007	摩 下 謂 既 有 利 他 之 心  亦 從 定 中 救 之 令 脫 也  梵 
ZH_X21_0367_007:0089c06	語三摩地。此云等至。謂雙離沉掉曰等。由定達道	007	語 三 摩 地  此 云 等 至  謂 雙 離 沉 掉 曰 等  由 定 達 道 
ZH_X21_0367_007:0089c07	曰至。亦禪定別稱。以從定入道。又喻為門(三摩一句有兩	007	曰 至  亦 禪 定 別 稱  以 從 定 入 道  又 喻 為 門  三 摩 一 句 有 兩 
ZH_X21_0367_007:0089c08	說。一如註中。但求字改救字說。二以本文有求解脫之求字。似乎在機。謂眾生煩惱即散亂妄想。今欲斷	007	說  一 如 註 中  但 求 字 改 救 字 說  二 以 本 文 有 求 解 脫 之 求 字  似 乎 在 機  謂 眾 生 煩 惱 即 散 亂 妄 想  今 欲 斷 
ZH_X21_0367_007:0089c09	之。雖承菩薩之智通。無非作勝緣。斷之猶須自己。非禪定不能解脫。故求之。謂求禪定以脫之也。是知為	007	之  雖 承 菩 薩 之 智 通  無 非 作 勝 緣  斷 之 猶 須 自 己  非 禪 定 不能解脫  故 求 之  謂 求 禪 定 以 脫 之 也  是 知 為 
ZH_X21_0367_007:0089c10	斷二字。前義為正。求等三字。後義為正)。△六頌慧度。	007	斷 二 字  前 義 為 正  求 等 三 字  後 義 為 正    六 頌 慧 度  
ZH_X21_0367_007:0089c11	若欲成就真智慧。親近菩薩及如來。樂聞出世妙理	007	若 欲 成 就 真 智 慧  親 近 菩 薩 及 如 來  樂 聞 出 世 妙 理 
ZH_X21_0367_007:0089c12	門。修達三明斷二障。	007	門  修 達 三 明 斷 二 障  
ZH_X21_0367_007:0089c13	真智即是般若。初句標定。下句正釋。要遇勝師引	007	真 智 即 是 般 若  初 句 標 定  下 句 正 釋  要 遇 勝 師 引 
ZH_X21_0367_007:0089c14	導故云親近。必欲出世。須假妙法軌持為門。始能	007	導 故 云 親 近  必 欲 出 世  須 假 妙 法 軌 持 為 門  始 能 
ZH_X21_0367_007:0089c15	入道。必聽師教故曰樂聞。是知修行人得遇真師	007	入 道  必 聽 師 教 故 曰 樂 聞  是 知 修 行 人 得 遇 真 師 
ZH_X21_0367_007:0089c16	難。得聞妙法難。不假親近樂聞奚可得乎。然則妙	007	難  得 聞 妙 法 難  不 假 親 近 樂 聞 奚 可 得 乎  然 則 妙 
ZH_X21_0367_007:0089c17	理言門者。以門為成佛之達道。如清涼云。得其門	007	理 言 門 者  以 門 為 成 佛 之 達 道  如 清 涼 云  得 其 門 
ZH_X21_0367_007:0089c18	也等諸佛於一朝。失其旨也徒修因於曠劫。果若	007	也 等 諸 佛 於 一 朝  失 其 旨 也 徒 修 因 於 曠 劫  果 若 
ZH_X21_0367_007:0089c19	得門會旨。修達三明。能斷二障。則不難矣(三明謂天眼明。	007	得 門 會 旨  修 達 三 明  能 斷 二 障  則 不 難 矣  三 明 謂 天 眼 明  
ZH_X21_0367_007:0089c20	宿命明。漏盡明。二障者。即煩惱障。所知障也)。△七頌方便度。	007	宿 命 明  漏 盡 明  二 障 者  即 煩 惱 障  所 知 障 也    七 頌 方 便 度  
ZH_X21_0367_007:0089c21	能知眾生心差別。隨病與藥令服行。慈悲善巧應根	007	能 知 眾 生 心 差 別  隨 病 與 藥 令 服 行  慈 悲 善 巧 應 根 
ZH_X21_0367_007:0089c22	宜。方便利生度羣有。	007	宜  方 便 利 生 度 羣 有  
ZH_X21_0367_007:0089c23	能知者必觀察屬慧。心差別是眾生意念不一。如	007	能 知 者 必 觀 察 屬 慧  心 差 別 是 眾 生 意 念 不 一  如 
ZH_X21_0367_007:0089c24	念何事。思何事。修何事等。乃知機也。隨病下喻應	007	念 何 事  思 何 事  修 何 事 等  乃 知 機 也  隨 病 下 喻 應 
ZH_X21_0367_007:0090a01	機說法也。病喻眾生惑業。藥喻菩薩法門。服者即	007	機 說 法 也  病 喻 眾 生 惑 業  藥 喻 菩 薩 法 門  服 者 即 
ZH_X21_0367_007:0090a02	是吃藥。行者即是遵行。喻中服藥者病痊。法中能	007	是 吃 藥  行 者 即 是 遵 行  喻 中 服 藥 者 病 痊  法 中 能 
ZH_X21_0367_007:0090a03	行者障盡。慈悲下釋隨病與藥者即是善巧方便。	007	行 者 障 盡  慈 悲 下 釋 隨 病 與 藥 者 即 是 善巧方便  
ZH_X21_0367_007:0090a04	羣有。即是眾生也。△八頌智力兼願。	007	羣 有  即 是 眾 生 也   八 頌 智 力 兼 願  
ZH_X21_0367_007:0090a05	觀一切法真句義。不著中邊離有無。淨智無間會真	007	觀 一 切 法 真 句 義  不 著 中 邊 離 有 無  淨 智 無 間 會 真 
ZH_X21_0367_007:0090a06	如。二利均平周法界。智力能了眾生性。為說相應種	007	如  二 利 均 平 周 法 界  智 力 能 了 眾 生 性  為 說 相 應 種 
ZH_X21_0367_007:0090a07	種法。智力能入眾生心。令斷輪迴生死本。智力能分	007	種 法  智 力 能 入 眾 生 心  令 斷 輪迴生死 本  智 力 能 分 
ZH_X21_0367_007:0090a08	黑白法。隨應取捨各了知。生死涅槃本平等。成就有	007	黑 白 法  隨 應 取 捨 各 了 知  生死涅槃 本 平 等  成 就 有 
ZH_X21_0367_007:0090a09	情離分別。	007	情 離 分 別  
ZH_X21_0367_007:0090a10	初句觀即能觀之智。一切法為所觀之教理。教法	007	初 句 觀 即 能 觀 之 智  一 切 法 為 所 觀 之 教 理  教 法 
ZH_X21_0367_007:0090a11	為三乘之權。真義會一乘之實。句即名言。屬能詮。	007	為 三 乘 之 權  真 義 會 一 乘 之 實  句 即 名 言  屬 能 詮  
ZH_X21_0367_007:0090a12	真義為句中之旨趣。為所詮。不著下謂會得句中	007	真 義 為 句 中 之 旨 趣  為 所 詮  不 著 下 謂 會 得 句 中 
ZH_X21_0367_007:0090a13	之義。必不著二邊。亦不執中道。離有無三字。釋上	007	之 義  必 不 著 二 邊  亦 不 執 中 道  離 有 無 三 字  釋 上 
ZH_X21_0367_007:0090a14	不著。以有即常見。無即斷見。釋上邊字也。然既離	007	不 著  以 有 即 常 見  無 即 斷 見  釋 上 邊 字 也  然 既 離 
ZH_X21_0367_007:0090a15	二邊。中亦不立。是為真智照真理。當體周徧。何論	007	二 邊  中 亦 不 立  是 為 真 智 照 真 理  當 體 周 徧  何 論 
ZH_X21_0367_007:0090a16	中邊哉。故曰不著等。淨智下成上二句義。智言淨	007	中 邊 哉  故 曰 不 著 等  淨 智 下 成 上 二 句 義  智 言 淨 
ZH_X21_0367_007:0090a17	者以無分別為淨。葢能觀不唯句中之義不著中	007	者 以 無 分 別 為 淨  葢 能 觀 不 唯 句 中 之 義 不 著 中 
ZH_X21_0367_007:0090a18	邊。而仍徧觀一切萬有諸法。會融無間。皆為常住	007	邊  而 仍 徧 觀 一 切 萬 有 諸 法  會 融 無 間  皆 為 常 住 
ZH_X21_0367_007:0090a19	真如也。二利者。謂菩薩既會真如自利。復能以此	007	真 如 也  二 利 者  謂 菩 薩 既 會 真 如 自 利  復 能 以 此 
ZH_X21_0367_007:0090a20	利他。令其皆會真如。方為真實二利。故曰均平。周	007	利 他  令 其 皆 會 真 如  方 為 真 實 二 利  故 曰 均 平  周 
ZH_X21_0367_007:0090a21	法界者有兩說。一者由自他既利。皆證周法界之	007	法 界 者 有 兩 說  一 者 由 自 他 既 利  皆 證 周 法 界 之 
ZH_X21_0367_007:0090a22	真如。約所證理說。二則菩薩既會此道。便能周徧	007	真 如  約 所 證 理 說  二 則 菩 薩 既 會 此 道  便 能 周 徧 
ZH_X21_0367_007:0090a23	法界均利眾生。此約處說。智力能了下。明有分別	007	法 界 均 利 眾 生  此 約 處 說  智 力 能 了 下  明 有 分 別 
ZH_X21_0367_007:0090a24	智。能照眾生情性種相體用差別故。為說相應等	007	智  能 照 眾 生 情 性 種 相 體 用 差 別 故  為 說 相 應 等 
ZH_X21_0367_007:0090b01	者。即應以聲聞乘得度者。說應四諦法等。故云種	007	者  即 應 以 聲 聞 乘 得 度 者  說 應 四 諦 法 等  故 云 種 
ZH_X21_0367_007:0090b02	種。入眾生心者。合機曰入。由智力應機說法。能與	007	種  入 眾 生 心 者  合 機 曰 入  由 智 力 應 機 說 法  能 與 
ZH_X21_0367_007:0090b03	眾生心念相合故。令斷下。謂既知心念不同。皆是	007	眾 生 心 念 相 合 故  令 斷 下  謂 既 知 心 念 不 同  皆 是 
ZH_X21_0367_007:0090b04	妄想。能招生死。為輪迴本。故為說法令其離妄絕	007	妄 想  能 招 生 死  為 輪 迴 本  故 為 說 法 令 其 離 妄 絕 
ZH_X21_0367_007:0090b05	根。故云永斷。能分黑白法者。分謂分別。黑白即善	007	根  故 云 永 斷  能 分 黑 白 法 者  分 謂 分 別  黑 白 即 善 
ZH_X21_0367_007:0090b06	惡二業。而惡業為黑成辦三途。善業為白成辦人	007	惡 二 業  而 惡 業 為 黑 成 辦 三 途  善 業 為 白 成 辦 人 
ZH_X21_0367_007:0090b07	天。隨應取捨者擇其可度也。各了知者皆能曉了	007	天  隨 應 取 捨 者 擇 其 可 度 也  各 了 知 者 皆 能 曉 了 
ZH_X21_0367_007:0090b08	本末也。生死下二句結智力勝德。謂法性平等本	007	本 末 也  生 死 下 二 句 結 智 力 勝 德  謂 法 性 平 等 本 
ZH_X21_0367_007:0090b09	無二體。因眾生橫起無明。轉成業識。然業識之體	007	無 二 體  因 眾 生 橫 起 無 明  轉 成 業 識  然 業 識 之 體 
ZH_X21_0367_007:0090b10	半真半妄。迷之即有生死。悟之即是涅槃。遂成二	007	半 真 半 妄  迷 之 即 有 生 死  悟 之 即 是 涅 槃  遂 成 二 
ZH_X21_0367_007:0090b11	法。今以智力照之。法性之中求一涅槃尚不可得。	007	法  今 以 智 力 照 之  法 性 之 中 求 一 涅 槃 尚 不 可 得  
ZH_X21_0367_007:0090b12	況生死乎。故曰本平等。成就下。謂既云平等實無	007	況 生 死 乎  故 曰 本 平 等  成 就 下  謂 既 云 平 等 實 無 
ZH_X21_0367_007:0090b13	分別。因有情之妄念自生分別。故菩薩與之說法。	007	分 別  因 有 情 之 妄 念 自 生 分 別  故 菩 薩 與 之 說 法  
ZH_X21_0367_007:0090b14	令彼離之。即是真覺全體也。佛歸功於菩薩故云	007	令 彼 離 之  即 是 真 覺 全 體 也  佛 歸 功 於 菩 薩 故 云 
ZH_X21_0367_007:0090b15	成就等。以上智力二度原為一體。開之成二。合之	007	成 就 等  以 上 智 力 二 度 原 為 一 體  開 之 成 二  合 之 
ZH_X21_0367_007:0090b16	則一。今合之也。然十度缺願者。凡文中有趣向之	007	則 一  今 合 之 也  然 十 度 缺 願 者  凡 文 中 有 趣 向 之 
ZH_X21_0367_007:0090b17	志。發心度生。皆為願度。隱而不顯者。以佛為法王	007	志  發 心 度 生  皆 為 願 度  隱 而 不 顯 者  以 佛 為 法 王 
ZH_X21_0367_007:0090b18	於法自在故。開合隨便無不可也。以上頌諸度已	007	於 法 自 在 故  開 合 隨 便 無 不 可 也  以 上 頌 諸 度 已 
ZH_X21_0367_007:0090b19	竟。△九隨機廣開。	007	竟   九 隨 機 廣 開  
ZH_X21_0367_007:0090b20	如是十種殊勝行。攝入八萬四千中。隨其品類勝法	007	如 是 十 種 殊 勝 行  攝 入 八萬四千 中  隨 其 品 類 勝 法 
ZH_X21_0367_007:0090b21	門。乃名菩薩波羅蜜。	007	門  乃 名 菩 薩 波 羅 蜜  
ZH_X21_0367_007:0090b22	初句牒定十種。次句謂略之則為十度。廣之則為	007	初 句 牒 定 十 種  次 句 謂 略 之 則 為 十 度  廣 之 則 為 
ZH_X21_0367_007:0090b23	八萬四千。今以廣攝略故云攝入等。隨其品類者	007	八萬四千  今 以 廣 攝 略 故 云 攝 入 等  隨 其 品 類 者 
ZH_X21_0367_007:0090b24	有兩說。一者如長行。為多貪者分別演說二千一	007	有 兩 說  一 者 如 長 行  為 多 貪 者 分 別 演 說 二 千 一 
ZH_X21_0367_007:0090c01	百。後三亦然。則共成八萬四千。皆為對治殊勝法	007	百  後 三 亦 然  則 共 成 八萬四千  皆 為 對 治 殊 勝 法 
ZH_X21_0367_007:0090c02	門。二者以眾生品格不同。惑業亦異。如貪重者令	007	門  二 者 以 眾 生 品 格 不 同  惑 業 亦 異  如 貪 重 者 令 
ZH_X21_0367_007:0090c03	行檀度。以布施度慳貪。惡業重者令行戒度。以戒	007	行 檀 度  以 布 施 度 慳 貪  惡 業 重 者 令 行 戒 度  以 戒 
ZH_X21_0367_007:0090c04	能治惡等。至於八萬四千各隨其類。無非應病之	007	能 治 惡 等  至 於 八萬四千 各 隨 其 類  無 非 應 病 之 
ZH_X21_0367_007:0090c05	藥。故云勝法門。乃名下結歸彼岸。如其若廣若略。	007	藥  故 云 勝 法 門  乃 名 下 結 歸 彼 岸  如 其 若 廣 若 略  
ZH_X21_0367_007:0090c06	皆令離生死。證涅槃。高登彼岸矣(攝入下一句。解中雖云以廣攝	007	皆 令 離 生 死  證 涅 槃  高 登 彼 岸 矣  攝 入 下 一 句  解 中 雖 云 以 廣 攝 
ZH_X21_0367_007:0090c07	略。其文不順。義亦隱暗。假若以略攝廣。如檀度能攝六。若以廣攝略。向所未聞。縱然強釋。終是不順。若改	007	略  其 文 不 順  義 亦 隱 暗  假 若 以 略 攝 廣  如 檀 度 能 攝 六  若 以 廣 攝 略  向 所 未 聞  縱 然 強 釋  終 是 不 順  若 改 
ZH_X21_0367_007:0090c08	作能攝八萬四千門。謂以十度能收多門。文義皆順。何也。以長行有八萬四千波羅蜜。頌中無之。葢攝入	007	作 能 攝 八萬四千 門  謂 以 十 度 能 收 多 門  文 義 皆 順  何 也  以 長 行 有 八萬四千 波 羅 蜜  頌 中 無 之  葢 攝 入 
ZH_X21_0367_007:0090c09	十度之中也。若不敢違經。仍作以廣攝略亦可。不若顛拈倒用。且作以略攝廣理長。或辯之不當。請高明	007	十 度 之 中 也  若 不 敢 違 經  仍 作 以 廣 攝 略 亦 可  不 若 顛 拈 倒 用  且 作 以 略 攝 廣 理 長  或 辯 之 不 當  請 高 明 
ZH_X21_0367_007:0090c10	者另出手眼)。△十自他廣利。	007	者 另 出 手 眼    十 自 他 廣 利  
ZH_X21_0367_007:0090c11	八萬四千三摩地。能滅眾生散亂心。八萬四千總持	007	八萬四千 三 摩 地  能 滅 眾 生 散 亂 心  八萬四千 總 持 
ZH_X21_0367_007:0090c12	門。能除惑障銷魔眾。	007	門  能 除 惑 障 銷 魔 眾  
ZH_X21_0367_007:0090c13	三摩地即止觀之梵言也。古德謂方便隨緣止。亦	007	三 摩 地 即 止 觀 之 梵 言 也  古 德 謂 方 便 隨 緣 止  亦 
ZH_X21_0367_007:0090c14	禪定之別名也。能滅等者。即三摩之勝用也。散亂	007	禪 定 之 別 名 也  能 滅 等 者  即 三 摩 之 勝 用 也  散 亂 
ZH_X21_0367_007:0090c15	心即八萬四千煩惱。三摩治之亦應其數也。總持	007	心 即 八萬四千 煩 惱  三 摩 治 之 亦 應 其 數 也  總 持 
ZH_X21_0367_007:0090c16	即前陀羅尼之華言。謂護善遮惡。故名總持。能除	007	即 前 陀 羅 尼 之 華 言  謂 護 善 遮 惡  故 名 總 持  能 除 
ZH_X21_0367_007:0090c17	惑障。能銷魔眾。以總持神應。故云能除。其八萬四	007	惑 障  能 銷 魔 眾  以 總 持 神 應  故 云 能 除  其 八 萬 四 
ZH_X21_0367_007:0090c18	千疊數。同長行解中說。△十一總結流通。	007	千 疊 數  同 長 行 解 中 說   十 一 總 結 流 通  
ZH_X21_0367_007:0090c19	大聖法王方便力。三種法要化眾生。教網垂於生死	007	大 聖 法 王 方 便 力  三 種 法 要 化 眾 生  教 網 垂 於 生 死 
ZH_X21_0367_007:0090c20	海。置彼人天安樂處。	007	海  置 彼 人 天 安 樂 處  
ZH_X21_0367_007:0090c21	十界獨尊為大聖。權實自在為法王。雖皆稱佛。一	007	十 界 獨 尊 為 大 聖  權 實 自 在 為 法 王  雖 皆 稱 佛  一 
ZH_X21_0367_007:0090c22	顯人中之尊。一顯法中之主。方便力指上十度八	007	顯 人 中 之 尊  一 顯 法 中 之 主  方 便 力 指 上 十 度 八 
ZH_X21_0367_007:0090c23	萬等。皆是善巧作用。隨機開演。故三種法要正明	007	萬 等  皆 是 善 巧 作 用  隨 機 開 演  故 三 種 法 要 正 明 
ZH_X21_0367_007:0090c24	方便。即上波羅蜜三昧門陀羅尼開合不等。以投	007	方 便  即 上 波 羅 蜜 三 昧 門 陀 羅 尼 開 合 不 等  以 投 
ZH_X21_0367_007:0091a01	機為要。必受教者廣。故曰化眾生。皆方便之力用	007	機 為 要  必 受 教 者 廣  故 曰 化 眾 生  皆 方 便 之 力 用 
ZH_X21_0367_007:0091a02	也。教網者。佛以五乘聖教收羅眾生。故九界聖凡	007	也  教 網 者  佛 以 五 乘 聖 教 收 羅 眾 生  故 九 界 聖 凡 
ZH_X21_0367_007:0091a03	不出如來範圍之內。故以網喻。垂於下。以上施下	007	不 出 如 來 範 圍 之 內  故 以 網 喻  垂 於 下  以 上 施 下 
ZH_X21_0367_007:0091a04	曰垂。凡佛用處皆為垂示。以眾生生死深遠猶如	007	曰 垂  凡 佛 用 處 皆 為 垂 示  以 眾 生 生 死 深 遠 猶 如 
ZH_X21_0367_007:0091a05	大海。佛於生死海中說法度生。如大海中散網取	007	大 海  佛 於 生 死 海 中 說 法 度 生  如 大 海 中 散 網 取 
ZH_X21_0367_007:0091a06	魚也。置彼下。置謂安置。人天等五字作三解。人天	007	魚 也  置 彼 下  置 謂 安 置  人 天 等 五 字 作 三 解  人 天 
ZH_X21_0367_007:0091a07	為三界內善道。雖未離生死。現不墮三塗重苦。且	007	為 三 界 內 善 道  雖 未 離 生 死  現 不 墮 三 塗 重 苦  且 
ZH_X21_0367_007:0091a08	令善根不退。然後再將人天善道受化眾生安置	007	令 善 根 不 退  然 後 再 將 人 天 善 道 受 化 眾 生 安 置 
ZH_X21_0367_007:0091a09	於安樂之處。葢安樂處即界外涅槃。再次究竟至	007	於 安 樂 之 處  葢 安 樂 處 即 界 外 涅 槃  再 次 究 竟 至 
ZH_X21_0367_007:0091a10	於無上菩提。方為大安樂處也。應知化眾生三字	007	於 無上菩提  方 為 大 安 樂 處 也  應 知 化 眾 生 三 字 
ZH_X21_0367_007:0091a11	則通。謂通於九界聖凡。以佛較之皆曰眾生。故人	007	則 通  謂 通 於 九 界 聖 凡  以 佛 較 之 皆 曰 眾 生  故 人 
ZH_X21_0367_007:0091a12	天二字則拘。但拘於人天兩道故。總言界內有分	007	天 二 字 則 拘  但 拘 於 人 天 兩 道 故  總 言 界 內 有 分 
ZH_X21_0367_007:0091a13	段生死。界外有變易生死。是以現身三土。(謂他受用土。方	007	段 生 死  界 外 有 變易生死  是 以 現 身 三 土   謂 他 受 用 土  方 
ZH_X21_0367_007:0091a14	便有餘土。凡聖同居土)法用四悉。(即四悉檀。謂悉者徧也。檀者施也。佛以四法。徧施有	007	便 有 餘 土  凡 聖 同 居 土  法 用 四 悉   即 四 悉 檀  謂 悉 者 徧 也  檀 者 施 也  佛 以 四 法  徧 施 有 
ZH_X21_0367_007:0091a15	情。一世間悉檀。歡喜益。二為人悉檀。生善益三對治悉檀。破惡益。四第一義悉檀。入理益)或用三	007	情  一 世 間 悉 檀  歡 喜 益  二 為 人 悉 檀  生 善 益 三 對治悉檀  破 惡 益  四 第一義悉檀  入 理 益  或 用 三 
ZH_X21_0367_007:0091a16	昧門之顯說。或用陀羅尼之密義。以此顯密圓通。	007	昧 門 之 顯 說  或 用 陀 羅 尼 之 密 義  以 此 顯 密 圓 通  
ZH_X21_0367_007:0091a17	究竟皆達彼岸矣。△三聞品獲益。	007	究 竟 皆 達 彼 岸 矣   三 聞 品 獲 益  
ZH_X21_0367_007:0091a18	爾時世尊說是法時。八萬四千忉利天子。斷諸界障。	007	爾 時 世 尊 說 是 法 時  八萬四千 忉 利 天 子  斷 諸 界 障  
ZH_X21_0367_007:0091a19	證歡喜地。無數百千六欲天子。悟無生忍。得陀羅尼。	007	證 歡 喜 地  無 數 百 千 六 欲 天 子  悟 無 生 忍  得陀羅尼  
ZH_X21_0367_007:0091a20	十六大國王。得聞持陀羅尼。無量四眾。聞菩薩行。或	007	十六大國 王  得 聞持陀羅尼  無 量 四 眾  聞 菩 薩 行  或 
ZH_X21_0367_007:0091a21	得不退地。或得三昧門。或得陀羅尼。或得大神通。或	007	得 不 退 地  或 得 三 昧 門  或 得陀羅尼  或 得 大 神 通  或 
ZH_X21_0367_007:0091a22	有菩薩證得三地。乃至十地。踊躍歡喜。無量百千諸	007	有 菩 薩 證 得 三 地  乃 至 十 地  踊 躍 歡 喜  無 量 百 千 諸 
ZH_X21_0367_007:0091a23	人天等。發阿耨多羅三藐三菩提心。不復退轉。八千	007	人 天 等  發 阿耨多羅三藐三菩提 心  不 復 退 轉  八 千 
ZH_X21_0367_007:0091a24	人天。遠塵離垢得法眼淨。	007	人 天  遠塵離垢 得法眼淨  
ZH_X21_0367_007:0091b01	諸界障者即異生性障也。自三賢加行之內凡。始	007	諸 界 障 者 即 異 生 性 障 也  自 三 賢 加 行 之 內 凡  始 
ZH_X21_0367_007:0091b02	入初地。斷異生性障。證徧滿真如。得大歡喜。從得	007	入 初 地  斷 異 生 性 障  證 徧 滿 真 如  得 大 歡 喜  從 得 
ZH_X21_0367_007:0091b03	道時立名曰歡喜地。悟無生忍者。或云初住得大	007	道 時 立 名 曰 歡 喜 地  悟 無 生 忍 者  或 云 初 住 得 大 
ZH_X21_0367_007:0091b04	總持。無生無滅。忍可於心。以下隨機各解。證入不	007	總 持  無生無滅  忍 可 於 心  以 下 隨 機 各 解  證 入 不 
ZH_X21_0367_007:0091b05	同。皆如本文。遠塵離垢等。亦准前解。以上正釋疑	007	同  皆 如 本 文  遠塵離垢 等  亦 准 前 解  以 上 正 釋 疑 
ZH_X21_0367_007:0091b06	問已竟。△二再答轉問二。一品題。	007	問 已 竟   二 再 答 轉 問 二  一 品 題  
ZH_X21_0367_007:0091b07	功德莊嚴品第九	007	功德莊嚴 品 第 九 
ZH_X21_0367_007:0091b08	佛答彌勒所問。廣明四德。莊嚴自身。故立品名。△	007	佛 答 彌 勒 所 問  廣 明 四 德  莊 嚴 自 身  故 立 品 名   
ZH_X21_0367_007:0091b09	二經文四。一彌勒示問三。一述承佛語。	007	二 經 文 四  一 彌 勒 示 問 三  一 述 承 佛 語  
ZH_X21_0367_007:0091b10	爾時彌勒菩薩摩訶薩。白佛言世尊。如佛所說住阿	007	爾 時 彌 勒 菩薩摩訶薩  白 佛 言 世 尊  如 佛 所 說 住 阿 
ZH_X21_0367_007:0091b11	蘭若。功德成就。當得作佛。	007	蘭 若  功德成就  當 得 作 佛  
ZH_X21_0367_007:0091b12	此出佛言。為生疑之本。彌勒述之。下申疑問。△二	007	此 出 佛 言  為 生 疑 之 本  彌 勒 述 之  下 申 疑 問   二 
ZH_X21_0367_007:0091b13	徵起疑問。	007	徵 起 疑 問  
ZH_X21_0367_007:0091b14	菩薩云何修諸功德。而能住是阿蘭若中。	007	菩 薩 云 何 修諸功德  而 能 住 是 阿 蘭 若 中  
ZH_X21_0367_007:0091b15	云何二字為疑問辭。此中諸字有二義。一諸者多	007	云 何 二 字 為 疑 問 辭  此 中 諸 字 有 二 義  一 諸 者 多 
ZH_X21_0367_007:0091b16	也。因前文佛說三種法要。開之各有八萬四千。皆	007	也  因 前 文 佛 說 三 種 法 要  開 之 各 有 八萬四千  皆 
ZH_X21_0367_007:0091b17	為勝功德故。意謂蘭若中人道力未充。功行未備。	007	為 勝 功 德 故  意 謂 蘭 若 中 人 道 力 未 充  功 行 未 備  
ZH_X21_0367_007:0091b18	云何能行八萬四千差別法門。此解。承前疑之故	007	云 何 能 行 八萬四千 差 別 法 門  此 解  承 前 疑 之 故 
ZH_X21_0367_007:0091b19	問也。二者不承前。但不知而問。謂佛說功德成就	007	問 也  二 者 不 承 前  但 不 知 而 問  謂 佛 說 功德成就 
ZH_X21_0367_007:0091b20	當得作佛。不知云何修諸功德。此說諸字輕。但作	007	當 得 作 佛  不 知 云 何 修諸功德  此 說 諸 字 輕  但 作 
ZH_X21_0367_007:0091b21	助語辭。即如修何等功德。方能住是蘭若當得成	007	助 語 辭  即 如 修 何 等 功 德  方 能 住 是 蘭 若 當 得 成 
ZH_X21_0367_007:0091b22	佛。前後照應二義皆通。據佛答處。後義為正。△三	007	佛  前 後 照 應 二 義 皆 通  據 佛 答 處  後 義 為 正   三 
ZH_X21_0367_007:0091b23	哀請求示。	007	哀 請 求 示  
ZH_X21_0367_007:0091b24	惟願世尊。為我解說。	007	惟 願 世 尊  為 我 解 說  
ZH_X21_0367_007:0091c01	△二如來開示四。一總答一德堪住。	007	 二 如 來 開 示 四  一 總 答 一 德 堪 住  
ZH_X21_0367_007:0091c02	爾時佛告彌勒菩薩摩訶薩言。汝善男子當修學者。	007	爾 時 佛 告 彌 勒 菩薩摩訶薩 言  汝 善 男 子 當 修 學 者  
ZH_X21_0367_007:0091c03	但有一德。是人應住阿蘭若處求無上道。	007	但 有 一 德  是 人 應 住 阿蘭若處 求 無 上 道  
ZH_X21_0367_007:0091c04	總答標住。△二徵釋一德源委。	007	總 答 標 住   二 徵 釋 一 德 源 委  
ZH_X21_0367_007:0091c05	云何為一。謂觀一切煩惱根源即是自心。了達此法。	007	云 何 為 一  謂 觀 一切煩惱 根 源 即 是 自 心  了 達 此 法  
ZH_X21_0367_007:0091c06	堪能住止阿蘭若處。	007	堪 能 住 止 阿蘭若處  
ZH_X21_0367_007:0091c07	觀者為究察之智。一切下所察之惑。煩惱總為五	007	觀 者 為 究 察 之 智  一 切 下 所 察 之 惑  煩 惱 總 為 五 
ZH_X21_0367_007:0091c08	住地。(即見一切住地。欲界住地。色界住地。無色界住地。無明住地)開之則為八	007	住 地   即 見 一 切 住 地  欲 界 住 地  色 界 住 地  無 色 界 住 地  無明住地  開 之 則 為 八 
ZH_X21_0367_007:0091c09	萬四千。根源即是自心者覿面指出也。心有二種。	007	萬 四 千  根 源 即 是 自 心 者 覿 面 指 出 也  心 有 二 種  
ZH_X21_0367_007:0091c10	一真心。即常住妙明不動周圓妙真如性。為生佛	007	一 真 心  即 常 住 妙 明 不 動 周 圓 妙 真 如 性  為 生 佛 
ZH_X21_0367_007:0091c11	共具之體也。然既曰真心。而却為煩惱本者。以其	007	共 具 之 體 也  然 既 曰 真 心  而 却 為 煩 惱 本 者  以 其 
ZH_X21_0367_007:0091c12	倐然不覺。妄依真起。種種煩惱依之而生。若離真	007	倐 然 不 覺  妄 依 真 起  種種煩惱 依 之 而 生  若 離 真 
ZH_X21_0367_007:0091c13	心煩惱何有。如塵依鏡起。離鏡無塵故。二者妄心。	007	心 煩 惱 何 有  如 塵 依 鏡 起  離 鏡 無 塵 故  二 者 妄 心  
ZH_X21_0367_007:0091c14	然妄亦有二。一即阿賴耶識。為諸識根本。其體半	007	然 妄 亦 有 二  一 即 阿賴耶識  為 諸 識 根 本  其 體 半 
