segmentnr	original	folio	analyzed
ZH_X25_0471_003:0019a10	謂於小乘說空說有中。而不怖於非空非有中道	003	謂 於 小 乘 說 空 說 有 中  而 不 怖 於 非 空 非 有 中 道 
ZH_X25_0471_003:0019a11	之說也。當修習時。不生畏阻。不是一向畏懼畢竟	003	之 說 也  當 修 習 時  不 生 畏 阻  不 是 一 向 畏 懼 畢 竟 
ZH_X25_0471_003:0019a12	驚怖墮故。謂於無上菩提決定向往也。當知是人。	003	驚 怖 墮 故  謂 於 無上菩提 決 定 向 往 也  當 知 是 人  
ZH_X25_0471_003:0019a13	遠離眾生下劣惶惑之見。已為希有。更趣無上菩	003	遠 離 眾 生 下 劣 惶 惑 之 見  已 為 希 有  更 趣 無 上 菩 
ZH_X25_0471_003:0019a14	提。肩荷如來。甚為希有。惟有此不驚不怖不畏之	003	提  肩 荷 如 來  甚 為 希 有  惟 有 此 不驚不怖 不 畏 之 
ZH_X25_0471_003:0019a15	心。是於最上一乘。無乘及乘者。能不生疑。乃得名	003	心  是 於 最 上 一 乘  無 乘 及 乘 者  能 不 生 疑  乃 得 名 
ZH_X25_0471_003:0019a16	為真信解也。偈云。堅實解深義其斯之謂乎。所謂	003	為 真 信 解 也  偈 云  堅 實 解 深 義 其 斯 之 謂 乎  所 謂 
ZH_X25_0471_003:0019a17	威力無上者。以何義故。聞而不驚不怖不畏為希	003	威 力 無 上 者  以 何 義 故  聞 而 不驚不怖 不 畏 為 希 
ZH_X25_0471_003:0019a18	有耶。以此金剛般若波羅蜜中是第一波羅蜜。偈	003	有 耶  以 此 金 剛 般 若 波 羅 蜜 中 是 第 一 波 羅 蜜  偈 
ZH_X25_0471_003:0019a19	云。勝餘脩多羅故。云何名為第一。法身最大。由此	003	云  勝 餘 脩 多 羅 故  云 何 名 為 第 一  法 身 最 大  由 此 
ZH_X25_0471_003:0019a20	成就。無與等者。一切佛法中至堅至利。清淨最勝	003	成 就  無 與 等 者  一切佛法 中 至 堅 至 利  清 淨 最 勝 
ZH_X25_0471_003:0019a21	故。偈云。大因及清淨以此。又諸佛所共說故。復謂	003	故  偈 云  大 因 及 清 淨 以 此  又 諸 佛 所 共 說 故  復 謂 
ZH_X25_0471_003:0019a22	族胄高勝也。若約第一義說。即非第一波羅蜜。昔	003	族 胄 高 勝 也  若 約 第 一 義 說  即 非 第 一 波 羅 蜜  昔 
ZH_X25_0471_003:0019a23	未曾失。今未曾得。本無能到者。誰為第一。但約世	003	未 曾 失  今 未 曾 得  本 無 能 到 者  誰 為 第 一  但 約 世 
ZH_X25_0471_003:0019a24	諦說。以其不可取不可說。故名第一波羅蜜也。說	003	諦 說  以 其 不 可 取 不 可 說  故 名 第 一 波 羅 蜜 也  說 
ZH_X25_0471_003:0019b01	到第一波羅蜜。已是極則。又復遣之曰。即非第一	003	到 第 一 波 羅 蜜  已 是 極 則  又 復 遣 之 曰  即 非 第 一 
ZH_X25_0471_003:0019b02	波羅蜜。故謂威力無上也。前門門皆顯經勝。勝之	003	波 羅 蜜  故 謂 威 力 無 上 也  前 門 門 皆 顯 經 勝  勝 之 
ZH_X25_0471_003:0019b03	根本。不過此門。彼內外財施。在因無破惑之功。在	003	根 本  不 過 此 門  彼 內 外 財 施  在 因 無 破 惑 之 功  在 
ZH_X25_0471_003:0019b04	果無法身之德。無有如斯眾德圓備。此福望前福	003	果 無 法 身 之 德  無 有 如 斯 眾 德 圓 備  此 福 望 前 福 
ZH_X25_0471_003:0019b05	聚。昇沈理別。故受持讀誦之福。為福德中之勝福	003	聚  昇 沈 理 別  故 受持讀誦 之 福  為 福 德 中 之 勝 福 
ZH_X25_0471_003:0019b06	德也。前云。佛說非身。是名大身。是果無其果也。此	003	德 也  前 云  佛 說 非 身  是 名 大 身  是 果 無 其 果 也  此 
ZH_X25_0471_003:0019b07	云。佛說第一波羅蜜。即非第一波羅蜜。是因無其	003	云  佛 說 第 一 波 羅 蜜  即 非 第 一 波 羅 蜜  是 因 無 其 
ZH_X25_0471_003:0019b08	因也。因果俱不可思議。而何以有取乎。故有取之	003	因 也  因 果 俱 不可思議  而 何 以 有 取 乎  故 有 取 之 
ZH_X25_0471_003:0019b09	疑可釋也。僧問黃檗云。文殊執劍於瞿曇前者如	003	疑 可 釋 也  僧 問 黃 檗 云  文 殊 執 劍 於 瞿 曇 前 者 如 
ZH_X25_0471_003:0019b10	何。檗云。五百菩薩得宿命智。見過去生業障者。即	003	何  檗 云  五 百 菩 薩 得 宿 命 智  見 過 去 生 業 障 者  即 
ZH_X25_0471_003:0019b11	你五蘊身是。以見此宿命障故。求佛求菩提涅槃。	003	你 五 蘊 身 是  以 見 此 宿 命 障 故  求 佛 求 菩 提 涅 槃  
ZH_X25_0471_003:0019b12	所以文殊將智解劍。害此有見佛心故。故言你善	003	所 以 文 殊 將 智 解 劍  害 此 有 見 佛 心 故  故 言 你 善 
ZH_X25_0471_003:0019b13	害。云。何者是劍。檗云。解心是劍。云。解心既是劍。斷	003	害  云  何 者 是 劍  檗 云  解 心 是 劍  云  解 心 既 是 劍  斷 
ZH_X25_0471_003:0019b14	此有見佛心。祇如能斷見心。何能除得。檗云。還將	003	此 有 見 佛 心  祇 如 能 斷 見 心  何 能 除 得  檗 云  還 將 
ZH_X25_0471_003:0019b15	你無分別智。斷此有見分別心。云。如作有見有求	003	你 無分別智  斷 此 有 見 分 別 心  云  如 作 有 見 有 求 
ZH_X25_0471_003:0019b16	佛心。將無分別智劍斷。爭奈有智劍在何。檗云。若	003	佛 心  將 無分別智 劍 斷  爭 奈 有 智 劍 在 何  檗 云  若 
ZH_X25_0471_003:0019b17	無分別智。害有見無見。無分別智亦不可得。云。不	003	無分別智  害 有 見 無 見  無分別智 亦 不 可 得  云  不 
ZH_X25_0471_003:0019b18	可以智更斷智。不可以劍更斷劍。檗云。劍自害劍。	003	可 以 智 更 斷 智  不 可 以 劍 更 斷 劍  檗 云  劍 自 害 劍  
ZH_X25_0471_003:0019b19	劍劍相害。即劍亦不可得。智自害智。智智相害。即	003	劍 劍 相 害  即 劍 亦 不 可 得  智 自 害 智  智 智 相 害  即 
ZH_X25_0471_003:0019b20	智亦不可得。母子俱喪。亦復如是。唯黃檗洞明金	003	智 亦 不 可 得  母 子 俱 喪  亦復如是  唯 黃 檗 洞 明 金 
ZH_X25_0471_003:0019b21	剛般若甚深義。即般若亦不可得。此其所以為無	003	剛 般 若 甚 深 義  即 般 若 亦 不 可 得  此 其 所 以 為 無 
ZH_X25_0471_003:0019b22	上法門也。	003	上 法 門 也  
ZH_X25_0471_003:0019b24	金剛般若波羅蜜經宗通卷三	003	金 剛 般若波羅蜜經 宗 通 卷 三 
