segmentnr	original	stemmed
ZH_T53_2121_023:0125c18_3	悉亦出家究竟苦邊出雜阿含經第三十四卷。	悉 亦 出 家 究 竟 苦 邊 出 雜 阿 含 經 第 三 十 四 卷  
ZH_T53_2121_023:0125c20_3	11 孤獨母女為王所納出家悟道孤獨母女為王所納出家悟道十一舍衛城。	1 1   孤 獨 母 女 為 王 所 納 出 家 悟 道 孤 獨 母 女 為 王 所 納 出 家 悟 道 十 一 舍 衛 城  
ZH_T53_2121_023:0125c20_9	有孤獨母人。	有 孤 獨 母 人  
ZH_T53_2121_023:0125c20_14	自生一女。	自 生 一 女  
ZH_T53_2121_023:0125c20_19	年始十七。	年 始 十 七  
ZH_T53_2121_023:0125c21_7	顏容端嚴衣不蔽形。	顏 容 端 嚴 衣 不 蔽 形  
ZH_T53_2121_023:0125c21_13	母乞食自連。	母 乞 食 自 連  
ZH_T53_2121_023:0125c22_1	女貞賢明達。	女 貞 賢 明 達  
ZH_T53_2121_023:0125c22_12	博讀經書守節不出門戶。	博 讀 經 書 守 節 不 出 門 戶  
ZH_T53_2121_023:0125c23_3	居近王道而心願𡣪王。	居 近 王 道 而 心 願 𡣪 王  
ZH_T53_2121_023:0125c23_10	又願事神如佛。	又 願 事 神 如 佛  
ZH_T53_2121_023:0125c23_16	王出行國內。	王 出 行 國 內  
ZH_T53_2121_023:0125c24_5	見烏在貧女門上鳴。	見 烏 在 貧 女 門 上 鳴  
ZH_T53_2121_023:0125c24_12	王便舉弓射烏。	王 便 舉 弓 射 烏  
ZH_T53_2121_023:0125c25_2	烏持王箭走入女家。	烏 持 王 箭 走 入 女 家  
ZH_T53_2121_023:0125c25_10	王傍人追烏入舍。	王 傍 人 追 烏 入 舍  
ZH_T53_2121_023:0125c25_15	女不出面。	女 不 出 面  
ZH_T53_2121_023:0125c26_5	但拔箭放烏授箭擲外。	但 拔 箭 放 烏 授 箭 擲 外  
ZH_T53_2121_023:0125c26_14	王人見指知之非凡。	王 人 見 指 知 之 非 凡  
ZH_T53_2121_023:0125c26_19	却後年中。	却 後 年 中  
ZH_T53_2121_023:0125c27_6	王第一夫人卒。	王 第 一 夫 人 卒  
ZH_T53_2121_023:0125c27_11	娉求夫人。	娉 求 夫 人  
ZH_T53_2121_023:0125c27_16	無應相者。	無 應 相 者  
ZH_T53_2121_023:0125c28_1	廣訪人間。	廣 訪 人 間  
ZH_T53_2121_023:0125c28_6	左右白言。	左 右 白 言  
ZH_T53_2121_023:0125c28_15	前時射烏窮獨母女。	前 時 射 烏 窮 獨 母 女  
ZH_T53_2121_023:0125c29_4	年十六七雖不見面。	年 十 六 七 雖 不 見 面  
ZH_T53_2121_023:0125c29_13	瞻手聞聲似是貴人。	瞻 手 聞 聲 似 是 貴 人  
ZH_T53_2121_023:0125c30_3	王便往視呼將俱來。	王 便 往 視 呼 將 俱 來  
ZH_T53_2121_023:0125c30_17	使相師占之使到女門直入其內。	使 相 師 占 之 使 到 女 門 直 入 其 內  
ZH_T53_2121_023:0126a01_7	女母不在唯獨女住。	女 母 不 在 唯 獨 女 住  
ZH_T53_2121_023:0126a01_16	使呼女出三呼不應。	使 呼 女 出 三 呼 不 應  
ZH_T53_2121_023:0126a02_1	使曰。	使 曰  
ZH_T53_2121_023:0126a02_7	貧家女出來。	貧 家 女 出 來  
ZH_T53_2121_023:0126a02_11	女應曰。	女 應 曰  
ZH_T53_2121_023:0126a02_19	才不才各一家子。	才 不 才 各 一 家 子  
ZH_T53_2121_023:0126a03_8	卿是何人唐突我舍。	卿 是 何 人 唐 突 我 舍  
ZH_T53_2121_023:0126a03_13	急出門外。	急 出 門 外  
ZH_T53_2121_023:0126a03_17	使人曰。	使 人 曰  
ZH_T53_2121_023:0126a04_5	國王遣我呼汝。	國 王 遣 我 呼 汝  
ZH_T53_2121_023:0126a04_14	汝小家子何敢爾耶。	汝 小 家 子 何 敢 爾 耶  
ZH_T53_2121_023:0126a04_17	女曰。	女 曰  
ZH_T53_2121_023:0126a05_5	國王何事使汝來。	國 王 何 事 使 汝 來  
ZH_T53_2121_023:0126a05_12	若求我作婢者。	若 求 我 作 婢 者  
ZH_T53_2121_023:0126a05_19	我家不犯王法。	我 家 不 犯 王 法  
ZH_T53_2121_023:0126a06_6	若求我作婦者。	若 求 我 作 婦 者  
ZH_T53_2121_023:0126a06_14	汝曹則是我給使。	汝 曹 則 是 我 給 使  
ZH_T53_2121_023:0126a07_2	何敢輕易貧門。	何 敢 輕 易 貧 門  
ZH_T53_2121_023:0126a07_11	乘勢蹜突迫愶女人。	乘 勢 蹜 突 迫 愶 女 人  
ZH_T53_2121_023:0126a07_16	女人雖微。	女 人 雖 微  
ZH_T53_2121_023:0126a08_6	自有宿命不為威屈。	自 有 宿 命 不 為 威 屈  
ZH_T53_2121_023:0126a08_11	汝曹啟王。	汝 曹 啟 王  
ZH_T53_2121_023:0126a08_16	使人敢應。	使 人 敢 應  
ZH_T53_2121_023:0126a09_2	具以啟王。	具 以 啟 王  
ZH_T53_2121_023:0126a09_8	王便勅百官。	王 便 勅 百 官  
ZH_T53_2121_023:0126a09_15	嚴駕備具禮儀。	嚴 駕 備 具 禮 儀  
ZH_T53_2121_023:0126a10_6	從五百婇女而往迎之。	從 五 百 婇 女 而 往 迎 之  
ZH_T53_2121_023:0126a11_3	使者齎持謁敬牛羊猪酒納娉之饌。	使 者 齎 持 謁 敬 牛 羊 猪 酒 納 娉 之 饌  
ZH_T53_2121_023:0126a11_11	使者乘皂蓋之車。	使 者 乘 皂 蓋 之 車  
ZH_T53_2121_023:0126a12_1	五馬引御以迎女。	五 馬 引 御 以 迎 女  
ZH_T53_2121_023:0126a12_8	前導精兵十萬。	前 導 精 兵 十 萬  
ZH_T53_2121_023:0126a12_13	從車千乘。	從 車 千 乘  
ZH_T53_2121_023:0126a12_18	細馬萬匹。	細 馬 萬 匹  
ZH_T53_2121_023:0126a13_4	散從十二萬人。	散 從 十 二 萬 人  
ZH_T53_2121_023:0126a13_13	鳴鍾伐鼓聲動天地。	鳴 鍾 伐 鼓 聲 動 天 地  
ZH_T53_2121_023:0126a14_3	觀者無數往到女門。	觀 者 無 數 往 到 女 門  
ZH_T53_2121_023:0126a14_12	使者下車前通謁敬。	使 者 下 車 前 通 謁 敬  
ZH_T53_2121_023:0126a14_17	女敬令曰。	女 敬 令 曰  
ZH_T53_2121_023:0126a15_8	謝使者及諸百官吏民。	謝 使 者 及 諸 百 官 吏 民  
ZH_T53_2121_023:0126a15_15	大小勞屈道路。	大 小 勞 屈 道 路  
ZH_T53_2121_023:0126a16_5	孤貧之女鄙賤不遺。	孤 貧 之 女 鄙 賤 不 遺  
ZH_T53_2121_023:0126a16_12	遠煩官屬侍從。	遠 煩 官 屬 侍 從  
ZH_T53_2121_023:0126a17_1	抂屈辱王重命。	抂 屈 辱 王 重 命  
ZH_T53_2121_023:0126a17_10	女以寒賤誤以宿福。	女 以 寒 賤 誤 以 宿 福  
ZH_T53_2121_023:0126a17_19	當王階殿自揆醜陋。	當 王 階 殿 自 揆 醜 陋  
ZH_T53_2121_023:0126a18_4	德無女儀。	德 無 女 儀  
ZH_T53_2121_023:0126a18_13	容無桃華優曇之色。	容 無 桃 華 優 曇 之 色  
ZH_T53_2121_023:0126a19_3	聲無絃管入耳之聽。	聲 無 絃 管 入 耳 之 聽  
ZH_T53_2121_023:0126a19_12	智無神聖大人之明。	智 無 神 聖 大 人 之 明  
ZH_T53_2121_023:0126a20_2	識無聖人萬里之見。	識 無 聖 人 萬 里 之 見  
ZH_T53_2121_023:0126a20_11	身無紫金光潤之澤。	身 無 紫 金 光 潤 之 澤  
ZH_T53_2121_023:0126a21_1	氣無栴檀香麝之芳。	氣 無 栴 檀 香 麝 之 芳  
ZH_T53_2121_023:0126a21_10	言無忠和仁善之美。	言 無 忠 和 仁 善 之 美  
ZH_T53_2121_023:0126a21_19	行無進退高下之節。	行 無 進 退 高 下 之 節  
ZH_T53_2121_023:0126a22_8	謬忝王命徒勞觀者。	謬 忝 王 命 徒 勞 觀 者  
ZH_T53_2121_023:0126a22_18	使者及百官無不累息。	使 者 及 百 官 無 不 累 息  
ZH_T53_2121_023:0126a23_4	語諸婇女。	語 諸 婇 女  
ZH_T53_2121_023:0126a23_13	汝曹薄福墮此卑役。	汝 曹 薄 福 墮 此 卑 役  
ZH_T53_2121_023:0126a24_3	自今以往相與從事。	自 今 以 往 相 與 從 事  
ZH_T53_2121_023:0126a24_12	宜各正心修善為行。	宜 各 正 心 修 善 為 行  
ZH_T53_2121_023:0126a24_17	莫犯王儀。	莫 犯 王 儀  
ZH_T53_2121_023:0126a25_6	五百婇女皆應唯諾。	五 百 婇 女 皆 應 唯 諾  
ZH_T53_2121_023:0126a25_15	又呼二千五百青衣。	又 呼 二 千 五 百 青 衣  
ZH_T53_2121_023:0126a25_19	語之曰。	語 之 曰  
ZH_T53_2121_023:0126a26_8	人無貴賤道在者尊。	人 無 貴 賤 道 在 者 尊  
ZH_T53_2121_023:0126a26_16	汝等皆善人之子。	汝 等 皆 善 人 之 子  
ZH_T53_2121_023:0126a27_6	古今之變處在卑微。	古 今 之 變 處 在 卑 微  
ZH_T53_2121_023:0126a27_15	莫以自卑當務為善。	莫 以 自 卑 當 務 為 善  
ZH_T53_2121_023:0126a28_1	僉曰奉教。	僉 曰 奉 教  
ZH_T53_2121_023:0126a28_8	百官前進王禮。	百 官 前 進 王 禮  
ZH_T53_2121_023:0126a28_13	黃金千󰉔。	黃 金 千   
ZH_T53_2121_023:0126a28_19	白銀二千󰉔。	白 銀 二 千   
ZH_T53_2121_023:0126a29_8	華瑞瓔珞水精琉璃。	華 瑞 瓔 珞 水 精 琉 璃  
ZH_T53_2121_023:0126a29_17	明月神珠珊瑚琥珀。	明 月 神 珠 珊 瑚 琥 珀  
ZH_T53_2121_023:0126b01_7	白素千匹御縑千匹。	白 素 千 匹 御 縑 千 匹  
ZH_T53_2121_023:0126b01_16	綺繒綿羅朱繡紫綠。	綺 繒 綿 羅 朱 繡 紫 綠  
ZH_T53_2121_023:0126b02_6	素黃赤白羅縠之衣。	素 黃 赤 白 羅 縠 之 衣  
ZH_T53_2121_023:0126b02_15	栴檀之香種種千匹。	栴 檀 之 香 種 種 千 匹  
ZH_T53_2121_023:0126b03_7	百官進衣百領夫人服飾。	百 官 進 衣 百 領 夫 人 服 飾  
ZH_T53_2121_023:0126b03_16	女便受之嚴莊已辦。	女 便 受 之 嚴 莊 已 辦  
ZH_T53_2121_023:0126b04_2	出拜上位。	出 拜 上 位  
ZH_T53_2121_023:0126b04_11	百官見之莫不歡喜。	百 官 見 之 莫 不 歡 喜  
ZH_T53_2121_023:0126b05_1	皆稱萬歲國必大平。	皆 稱 萬 歲 國 必 大 平  
ZH_T53_2121_023:0126b05_10	得我百姓萬民之母。	得 我 百 姓 萬 民 之 母  
ZH_T53_2121_023:0126b06_4	婇女青衣親近附之如子得母。	婇 女 青 衣 親 近 附 之 如 子 得 母  
ZH_T53_2121_023:0126b06_13	攝衣上車車為端安。	攝 衣 上 車 車 為 端 安  
ZH_T53_2121_023:0126b07_3	馬為調御天為清明。	馬 為 調 御 天 為 清 明  
ZH_T53_2121_023:0126b07_12	白象雲集相追悲鳴。	白 象 雲 集 相 追 悲 鳴  
ZH_T53_2121_023:0126b08_1	百官臣民皆言。	百 官 臣 民 皆 言  
ZH_T53_2121_023:0126b08_10	天人來下國必保安。	天 人 來 下 國 必 保 安  
ZH_T53_2121_023:0126b08_19	到王宮門自然開闢。	到 王 宮 門 自 然 開 闢  
ZH_T53_2121_023:0126b09_8	五百侍從入宮下車。	五 百 侍 從 入 宮 下 車  
ZH_T53_2121_023:0126b09_18	宮中自然生五色之光。	宮 中 自 然 生 五 色 之 光  
ZH_T53_2121_023:0126b10_8	殿上晃耀內外照明。	殿 上 晃 耀 內 外 照 明  
ZH_T53_2121_023:0126b10_13	入殿拜王。	入 殿 拜 王  
ZH_T53_2121_023:0126b11_1	王見驚悚不知。	王 見 驚 悚 不 知  
ZH_T53_2121_023:0126b11_6	下座答之。	下 座 答 之  
ZH_T53_2121_023:0126b11_12	大夫人朝王。	大 夫 人 朝 王  
ZH_T53_2121_023:0126b11_19	百拜跪如流水。	百 拜 跪 如 流 水  
ZH_T53_2121_023:0126b12_7	自跪自起百拜乃止。	自 跪 自 起 百 拜 乃 止  
ZH_T53_2121_023:0126b12_13	王長跪答之。	王 長 跪 答 之  
ZH_T53_2121_023:0126b12_18	教令宮內。	教 令 宮 內  
ZH_T53_2121_023:0126b13_7	柔和仁善不傷他意。	柔 和 仁 善 不 傷 他 意  
ZH_T53_2121_023:0126b13_12	王愛敬之。	王 愛 敬 之  
ZH_T53_2121_023:0126b14_2	徐言少語語必合義。	徐 言 少 語 語 必 合 義  
ZH_T53_2121_023:0126b14_7	內外敬伏。	內 外 敬 伏  
ZH_T53_2121_023:0126b14_18	入宮七日七夜不寢不寐。	入 宮 七日七夜 不 寢 不 寐  
ZH_T53_2121_023:0126b15_9	與諸夫人婇女共相娛樂。	與 諸 夫 人 婇 女 共 相 娛 樂  
ZH_T53_2121_023:0126b15_15	王意欲見之。	王 意 欲 見 之  
ZH_T53_2121_023:0126b16_7	夫人意貞心潔不在濁穢。	夫 人 意 貞 心 潔 不 在 濁 穢  
ZH_T53_2121_023:0126b16_16	本意清淨不與王語。	本 意 清 淨 不 與 王 語  
ZH_T53_2121_023:0126b17_2	又不相見。	又 不 相 見  
ZH_T53_2121_023:0126b17_5	王曰。	王 曰  
ZH_T53_2121_023:0126b17_14	室家之義夫婦之分。	室 家 之 義 夫 婦 之 分  
ZH_T53_2121_023:0126b17_20	以恩愛為親。	以 恩 愛 為 親  
ZH_T53_2121_023:0126b18_8	夫人入宮七日七夜。	夫 人 入 宮 七日七夜  
ZH_T53_2121_023:0126b18_13	而不相見。	而 不 相 見  
ZH_T53_2121_023:0126b18_18	其意云何。	其 意 云 何  
ZH_T53_2121_023:0126b19_3	以為法乎。	以 為 法 乎  
ZH_T53_2121_023:0126b19_12	夫人使婇女答王曰。	夫 人 使 婇 女 答 王 曰  
ZH_T53_2121_023:0126b19_18	本生有二願。	本 生 有 二 願  
ZH_T53_2121_023:0126b20_4	今已得一。	今 已 得 一  
ZH_T53_2121_023:0126b20_9	未得一也。	未 得 一 也  
ZH_T53_2121_023:0126b20_14	故未相見。	故 未 相 見  
ZH_T53_2121_023:0126b20_17	王曰。	王 曰  
ZH_T53_2121_023:0126b21_1	已得何等。	已 得 何 等  
ZH_T53_2121_023:0126b21_6	未得何等。	未 得 何 等  
ZH_T53_2121_023:0126b21_11	夫人答曰。	夫 人 答 曰  
ZH_T53_2121_023:0126b21_17	我少小結願。	我 少 小 結 願  
ZH_T53_2121_023:0126b22_6	使婿如國王事神如佛。	使 婿 如 國 王 事 神 如 佛  
ZH_T53_2121_023:0126b22_9	王曰。	王 曰  
ZH_T53_2121_023:0126b22_14	可一相見。	可 一 相 見  
ZH_T53_2121_023:0126b23_1	後當為往呼佛。	後 當 為 往 呼 佛  
ZH_T53_2121_023:0126b23_7	夫人曰不也。	夫 人 曰 不 也  
ZH_T53_2121_023:0126b23_12	未得見佛。	未 得 見 佛  
ZH_T53_2121_023:0126b23_19	終不與王相見。	終 不 與 王 相 見  
ZH_T53_2121_023:0126b24_3	王大怒曰。	王 大 怒 曰  
ZH_T53_2121_023:0126b24_11	汝本寒賤乞人種。	汝 本 寒 賤 乞 人 種  
ZH_T53_2121_023:0126b25_1	何敢違萬乘之意。	何 敢 違 萬 乘 之 意  
ZH_T53_2121_023:0126b25_5	夫人曰。	夫 人 曰  
ZH_T53_2121_023:0126b25_14	婦人繫命於夫婿耳。	婦 人 繫 命 於 夫 婿 耳  
ZH_T53_2121_023:0126b25_19	東西唯命。	東 西 唯 命  
ZH_T53_2121_023:0126b26_7	我有宿誓不可負也。	我 有 宿 誓 不 可 負 也  
ZH_T53_2121_023:0126b26_12	王者雖尊。	王 者 雖 尊  
ZH_T53_2121_023:0126b27_2	不得抂問無辜之人。	不 得 抂 問 無 辜 之 人  
ZH_T53_2121_023:0126b27_5	王曰。	王 曰  
ZH_T53_2121_023:0126b27_11	吾萬乘之主。	吾 萬 乘 之 主  
ZH_T53_2121_023:0126b27_16	犯者便誅。	犯 者 便 誅  
ZH_T53_2121_023:0126b27_21	豈問抂直。	豈 問 抂 直  
ZH_T53_2121_023:0126b28_3	夫人曰。	夫 人 曰  
ZH_T53_2121_023:0126b28_10	王者百姓父母。	王 者 百 姓 父 母  
ZH_T53_2121_023:0126b28_17	斷截當以道理。	斷 截 當 以 道 理  
ZH_T53_2121_023:0126b29_4	何得自喜自怒。	何 得 自 喜 自 怒  
ZH_T53_2121_023:0126b29_10	凡夫所不行。	凡 夫 所 不 行  
ZH_T53_2121_023:0126b29_16	豈況國王耶。	豈 況 國 王 耶  
ZH_T53_2121_023:0126b29_19	王曰。	王 曰  
ZH_T53_2121_023:0126c01_4	從吾心者原。	從 吾 心 者 原  
ZH_T53_2121_023:0126c01_9	不從者誅。	不 從 者 誅  
ZH_T53_2121_023:0126c01_13	夫人曰。	夫 人 曰  
ZH_T53_2121_023:0126c01_20	女人亦有微心。	女 人 亦 有 微 心  
ZH_T53_2121_023:0126c02_8	得從心者乃相見耳。	得 從 心 者 乃 相 見 耳  
ZH_T53_2121_023:0126c02_14	不得從心者。	不 得 從 心 者  
ZH_T53_2121_023:0126c02_19	終不相見。	終 不 相 見  
ZH_T53_2121_023:0126c03_2	王曰。	王 曰  
ZH_T53_2121_023:0126c03_8	奈何請之耶。	奈 何 請 之 耶  
ZH_T53_2121_023:0126c03_12	夫人曰。	夫 人 曰  
ZH_T53_2121_023:0126c04_1	佛在我國請之必來。	佛 在 我 國 請 之 必 來  
ZH_T53_2121_023:0126c04_4	王曰。	王 曰  
ZH_T53_2121_023:0126c04_11	恐百官笑人耳。	恐 百 官 笑 人 耳  
ZH_T53_2121_023:0126c04_15	夫人曰。	夫 人 曰  
ZH_T53_2121_023:0126c04_21	王請佛入宮。	王 請 佛 入 宮  
ZH_T53_2121_023:0126c05_8	上殿百官自當歡喜。	上 殿 百 官 自 當 歡 喜  
ZH_T53_2121_023:0126c05_18	世世受福不為笑王也。	世 世 受 福 不 為 笑 王 也  
ZH_T53_2121_023:0126c06_2	王曰。	王 曰  
ZH_T53_2121_023:0126c06_5	大善。	大 善  
ZH_T53_2121_023:0126c06_16	即日勅厨作十萬人饌具。	即 日 勅 厨 作 十 萬 人 饌 具  
ZH_T53_2121_023:0126c07_4	遣侍女白夫人言。	遣 侍 女 白 夫 人 言  
ZH_T53_2121_023:0126c07_14	請佛作十萬人饌已具。	請 佛 作 十 萬 人 饌 已 具  
ZH_T53_2121_023:0126c07_19	可往請佛。	可 往 請 佛  
ZH_T53_2121_023:0126c08_3	夫人曰。	夫 人 曰  
ZH_T53_2121_023:0126c08_10	婦人唯命是從。	婦 人 唯 命 是 從  
ZH_T53_2121_023:0126c09_3	請佛之義大王宜自抂車騎。	請 佛 之 義 大 王 宜 自 抂 車 騎  
ZH_T53_2121_023:0126c09_14	暫往與佛相見深恭敬之。	暫 往 與 佛 相 見 深 恭 敬 之  
ZH_T53_2121_023:0126c09_17	王曰。	王 曰  
ZH_T53_2121_023:0126c10_3	我請我自往。	我 請 我 自 往  
ZH_T53_2121_023:0126c10_9	卿請卿自往。	卿 請 卿 自 往  
ZH_T53_2121_023:0126c10_14	吾不往也。	吾 不 往 也  
ZH_T53_2121_023:0126c10_18	夫人言。	夫 人 言  
ZH_T53_2121_023:0126c11_6	王者尊貴是妾之夫。	王 者 尊 貴 是 妾 之 夫  
ZH_T53_2121_023:0126c11_18	女人之力不如王者之微言。	女 人 之 力 不 如 王 者 之 微 言  
ZH_T53_2121_023:0126c12_9	王抂威暫往與佛相見。	王 抂 威 暫 往 與 佛 相 見  
ZH_T53_2121_023:0126c12_18	不者非大王家人也。	不 者 非 大 王 家 人 也  
ZH_T53_2121_023:0126c13_8	未有夫婦室家之義。	未 有 夫 婦 室 家 之 義  
ZH_T53_2121_023:0126c13_14	故自他人耳。	故 自 他 人 耳  
ZH_T53_2121_023:0126c13_17	王曰。	王 曰  
ZH_T53_2121_023:0126c14_10	夫婦未成則無分義在卿意耳。	夫 婦 未 成 則 無 分 義 在 卿 意 耳  
ZH_T53_2121_023:0126c14_17	夫人默默不言。	夫 人 默 默 不 言  
ZH_T53_2121_023:0126c15_7	光輝暐曄顏色非凡。	光 輝 暐 曄 顏 色 非 凡  
ZH_T53_2121_023:0126c15_16	王疑夫人恐欲自殺。	王 疑 夫 人 恐 欲 自 殺  
ZH_T53_2121_023:0126c16_3	或恐突去。	或 恐 突 去  
ZH_T53_2121_023:0126c16_11	勅內外游徼司候。	勅 內 外 游 徼 司 候  
ZH_T53_2121_023:0126c17_2	備衛吏兵關閉宮門。	備 衛 吏 兵 關 閉 宮 門  
ZH_T53_2121_023:0126c17_12	步羅相連飛鳥不得度。	步 羅 相 連 飛 鳥 不 得 度  
ZH_T53_2121_023:0126c18_7	宮內婇女展轉相次使針不得下。	宮 內 婇 女 展 轉 相 次 使 針 不 得 下  
ZH_T53_2121_023:0126c18_17	夫人知王意不往請佛。	夫 人 知 王 意 不 往 請 佛  
ZH_T53_2121_023:0126c19_4	及不信夫人。	及 不 信 夫 人  
ZH_T53_2121_023:0126c19_13	夫人便於殿上化滅。	夫 人 便 於 殿 上 化 滅  
ZH_T53_2121_023:0126c20_1	身體了無所見。	身 體 了 無 所 見  
ZH_T53_2121_023:0126c20_12	婇女千人并七十一夫人。	婇 女 千 人 并 七 十 一 夫 人  
ZH_T53_2121_023:0126c21_2	皆驚相視分布求索。	皆 驚 相 視 分 布 求 索  
ZH_T53_2121_023:0126c21_11	內外羅落了無所見。	內 外 羅 落 了 無 所 見  
ZH_T53_2121_023:0126c22_1	王大慚怖銜泣而起。	王 大 慚 怖 銜 泣 而 起  
ZH_T53_2121_023:0126c22_4	王曰。	王 曰  
ZH_T53_2121_023:0126c22_9	奈何奈何。	奈 何 奈 何  
ZH_T53_2121_023:0126c22_19	我剛直所致追以為恨。	我 剛 直 所 致 追 以 為 恨  
ZH_T53_2121_023:0126c23_7	以何方便而使之還。	以 何 方 便 而 使 之 還  
ZH_T53_2121_023:0126c23_15	第二夫人白王言。	第 二 夫 人 白 王 言  
ZH_T53_2121_023:0126c23_19	大夫人。	大 夫 人  
ZH_T53_2121_023:0126c24_8	非我凡庶小人輩也。	非 我 凡 庶 小 人 輩 也  
ZH_T53_2121_023:0126c24_16	王應當稱隨其意。	王 應 當 稱 隨 其 意  
ZH_T53_2121_023:0126c25_8	而忽拒逆喜怒惡言待之。	而 忽 拒 逆 喜 怒 惡 言 待 之  
ZH_T53_2121_023:0126c25_13	此乃天人。	此 乃 天 人  
ZH_T53_2121_023:0126c26_2	王令去大夫人者。	王 令 去 大 夫 人 者  
ZH_T53_2121_023:0126c26_10	我曹等七十一人。	我 曹 等 七 十 一 人  
ZH_T53_2121_023:0126c26_16	何所依恃耶。	何 所 依 恃 耶  
ZH_T53_2121_023:0126c27_6	婇女青衣皆悉啼哭。	婇 女 青 衣 皆 悉 啼 哭  
ZH_T53_2121_023:0126c27_11	如有死者。	如 有 死 者  
ZH_T53_2121_023:0126c28_1	公卿男女亦皆悲怨。	公 卿 男 女 亦 皆 悲 怨  
ZH_T53_2121_023:0126c28_10	今我國中誰所依怙。	今 我 國 中 誰 所 依 怙  
ZH_T53_2121_023:0126c28_19	百鳥嘯鳴天地大動。	百 鳥 嘯 鳴 天 地 大 動  
ZH_T53_2121_023:0126c29_5	王感激欲死。	王 感 激 欲 死  
ZH_T53_2121_023:0126c29_14	向天大息泣落如雨。	向 天 大 息 泣 落 如 雨  
ZH_T53_2121_023:0127a01_7	民人不修事業市里空廢。	民 人 不 修 事 業 市 里 空 廢  
ZH_T53_2121_023:0127a01_16	十十五五相隨悲哀。	十 十 五 五 相 隨 悲 哀  
ZH_T53_2121_023:0127a02_9	七日七夜王安臥絕穀不食。	七日七夜 王 安 臥 絕 穀 不 食  
ZH_T53_2121_023:0127a02_15	第二夫人曰。	第 二 夫 人 曰  
ZH_T53_2121_023:0127a03_4	且當暫與佛相見。	且 當 暫 與 佛 相 見  
ZH_T53_2121_023:0127a03_9	并請俱來。	并 請 俱 來  
ZH_T53_2121_023:0127a03_18	王到佛所頭面為禮。	王 到 佛 所 頭 面 為 禮  
ZH_T53_2121_023:0127a04_2	白佛言。	白 佛 言  
ZH_T53_2121_023:0127a04_15	我是阿祇羅奈國王何迦達留。	我 是 阿 祇 羅 奈 國 王 何 迦 達 留  
ZH_T53_2121_023:0127a05_6	如是者三須逋替禮敬。	如 是 者 三 須 逋 替 禮 敬  
ZH_T53_2121_023:0127a05_15	連務國事不待日夕。	連 務 國 事 不 待 日 夕  
ZH_T53_2121_023:0127a05_18	佛言。	佛 言  
ZH_T53_2121_023:0127a06_12	國事勞擾眾猥煩惱誠抂神思。	國 事 勞 擾 眾 猥 煩 惱 誠 抂 神 思  
ZH_T53_2121_023:0127a07_3	吏民境界平安不乎。	吏 民 境 界 平 安 不 乎  
ZH_T53_2121_023:0127a07_6	王曰。	王 曰  
ZH_T53_2121_023:0127a07_11	皆受佛恩。	皆 受 佛 恩  
ZH_T53_2121_023:0127a07_16	唯願抂屈。	唯 願 抂 屈  
ZH_T53_2121_023:0127a08_2	暫臨鄙解。	暫 臨 鄙 解  
ZH_T53_2121_023:0127a08_6	佛默然。	佛 默 然  
ZH_T53_2121_023:0127a08_13	須臾佛到殿上。	須 臾 佛 到 殿 上  
ZH_T53_2121_023:0127a08_17	大夫人。	大 夫 人  
ZH_T53_2121_023:0127a09_17	與諸夫人婇女三千五百七十一人俱為佛作禮。	與 諸 夫 人 婇 女 三 千 五 百 七 十 一 人 俱 為 佛 作 禮  
ZH_T53_2121_023:0127a10_6	王初未見夫人。	王 初 未 見 夫 人  
ZH_T53_2121_023:0127a10_12	婇女亦不見。	婇 女 亦 不 見  
ZH_T53_2121_023:0127a10_17	唯佛自見。	唯 佛 自 見  
ZH_T53_2121_023:0127a11_9	王與佛作禮畢心愁不歡。	王 與 佛 作 禮 畢 心 愁 不 歡  
ZH_T53_2121_023:0127a11_14	佛語王言。	佛 語 王 言  
ZH_T53_2121_023:0127a12_2	所求大夫人者。	所 求 大 夫 人 者  
ZH_T53_2121_023:0127a12_8	正此人是也。	正 此 人 是 也  
ZH_T53_2121_023:0127a12_13	王見歡喜。	王 見 歡 喜  
ZH_T53_2121_023:0127a13_7	百官夫人婇女大小皆亦歡喜。	百 官 夫 人 婇 女 大 小 皆 亦 歡 喜  
ZH_T53_2121_023:0127a13_12	王設飲食。	王 設 飲 食  
ZH_T53_2121_023:0127a14_1	食畢佛大呪願。	食 畢 佛 大 呪 願  
ZH_T53_2121_023:0127a14_8	各求心中所欲。	各 求 心 中 所 欲  
ZH_T53_2121_023:0127a14_13	王白佛言。	王 白 佛 言  
ZH_T53_2121_023:0127a14_18	我大夫人。	我 大 夫 人  
ZH_T53_2121_023:0127a15_6	本貧賤孤獨母之女。	本 貧 賤 孤 獨 母 之 女  
ZH_T53_2121_023:0127a15_12	今為大夫人。	今 為 大 夫 人  
ZH_T53_2121_023:0127a16_2	復能滅身幻化如是。	復 能 滅 身 幻 化 如 是  
ZH_T53_2121_023:0127a16_9	有何罪福致斯。	有 何 罪 福 致 斯  
ZH_T53_2121_023:0127a16_17	尊貴在一人之上。	尊 貴 在 一 人 之 上  
ZH_T53_2121_023:0127a17_4	得為百姓之母。	得 為 百 姓 之 母  
ZH_T53_2121_023:0127a17_17	仁德賢慈言語柔軟不傷人意。	仁 德 賢 慈 言 語 柔 軟 不 傷 人 意  
