segmentnr	original	folio	analyzed
ZH_X79_1559_021:0419a23	識芭蕉用處麼。更將歸去夢。說與欲行人。　上堂。千	021	識 芭 蕉 用 處 麼  更 將 歸 去 夢  說 與 欲 行 人   上 堂  千 
ZH_X79_1559_021:0419a24	家樓閣。一霎秘風。只知襟袖凉生。不覺園林落葉。於	021	家 樓 閣  一 霎 秘 風  只 知 襟 袖 凉 生  不 覺 園 林 落 葉  於 
ZH_X79_1559_021:0419b01	斯薦得。觸處全真。其或未然。且作寒溫相見。　上堂。	021	斯 薦 得  觸 處 全 真  其 或 未 然  且 作 寒 溫 相 見   上 堂  
ZH_X79_1559_021:0419b02	舉。金剛經云。佛告須菩提。爾所國土中。所有眾生若	021	舉  金 剛 經 云  佛 告 須 菩 提  爾 所 國 土 中  所 有 眾 生 若 
ZH_X79_1559_021:0419b03	干種心。如來悉知。何以故。如來說諸心皆為非心。是	021	干 種 心  如 來 悉 知  何 以 故  如 來 說 諸 心 皆 為 非 心  是 
ZH_X79_1559_021:0419b04	名為心。要會麼。春風得意馬蹄疾。一日看盡長安華。	021	名 為 心  要 會 麼  春 風 得 意 馬 蹄 疾  一 日 看 盡 長 安 華  
ZH_X79_1559_021:0419b05	僧問。先佛垂範。禁足安居。未審是何宗旨。曰。瑠璃鉢	021	僧 問  先 佛 垂 範  禁 足 安 居  未 審 是 何 宗 旨  曰  瑠 璃 鉢 
ZH_X79_1559_021:0419b06	門托須彌。僧便喝。師便打。　問。知師久韞囊中寶。大	021	門 托 須 彌  僧 便 喝  師 便 打   問  知 師 久 韞 囊 中 寶  大 
ZH_X79_1559_021:0419b07	衣臨筵乞借看。曰。猛虎畫蛾眉。云。今日小出大遇也。	021	衣 臨 筵 乞 借 看  曰  猛 虎 畫 蛾 眉  云  今 日 小 出 大 遇 也  
ZH_X79_1559_021:0419b08	曰。劒去久矣。不須刻舟。云。只如真覺示眾道。南山有	021	曰  劒 去 久 矣  不 須 刻 舟  云  只 如 真 覺 示 眾 道  南 山 有 
ZH_X79_1559_021:0419b09	條鼈鼻虵。汝等諸人切須好看。未審此意如何。曰。黑	021	條 鼈 鼻 虵  汝 等 諸 人 切 須 好 看  未 審 此 意 如 何  曰  黑 
ZH_X79_1559_021:0419b10	雲遮古路。云。長慶道。今日堂中大有人喪身失命。意	021	雲 遮 古 路  云  長 慶 道  今 日 堂 中 大 有 人 喪 身 失 命  意 
ZH_X79_1559_021:0419b11	作麼生。曰。抱劒入桑林。云。只如雲門將拄杖攛向雪	021	作 麼 生  曰  抱 劒 入 桑 林  云  只 如 雲 門 將 拄 杖 攛 向 雪 
ZH_X79_1559_021:0419b12	峰面前。峰作怕勢。又且如何。曰。一家有事百家忙。云。	021	峰 面 前  峰 作 怕 勢  又 且 如 何  曰  一 家 有 事 百 家 忙  云  
ZH_X79_1559_021:0419b13	玄沙道。用南山作麼聻。曰。也要大家知。云。古人恁麼	021	玄 沙 道  用 南 山 作 麼 聻  曰  也 要 大 家 知  云  古 人 恁 麼 
ZH_X79_1559_021:0419b14	提持。成得甚麼邊事。曰。兩兩三三。成羣作隊。　問。禾	021	提 持  成 得 甚 麼 邊 事  曰  兩 兩 三 三  成 羣 作 隊   問  禾 
ZH_X79_1559_021:0419b15	山四打鼓。意旨如何。曰。下下打著。云。打著後如何。曰。	021	山 四 打 鼓  意 旨 如 何  曰  下 下 打 著  云  打 著 後 如 何  曰  
ZH_X79_1559_021:0419b16	不在鼓聲中。頭頭皆漏泄。云。雪峰見僧來。連輥出三	021	不 在 鼓 聲 中  頭 頭 皆 漏 泄  云  雪 峰 見 僧 來  連 輥 出 三 
ZH_X79_1559_021:0419b17	箇毬子。又且如何。曰。兄弟添十字。云。學人未曉。乞師	021	箇 毬 子  又 且 如 何  曰  兄 弟 添 十 字  云  學 人 未 曉  乞 師 
ZH_X79_1559_021:0419b18	再指。曰。退步思量愁殺人。淳熙甲午春。偶微恙。寶文	021	再 指  曰  退 步 思 量 愁 殺 人  淳 熙 甲 午 春  偶 微 恙  寶 文 
ZH_X79_1559_021:0419b19	傳公自得赴漕江左。聞而省之。值師偃息。即召曰。和	021	傳 公 自 得 赴 漕 江 左  聞 而 省 之  值 師 偃 息  即 召 曰  和 
ZH_X79_1559_021:0419b20	尚。惺惺著。師應曰。已與侍郎相見了也。傳曰。一釣便	021	尚  惺 惺 著  師 應 曰  已 與 侍 郎 相 見 了 也  傳 曰  一 釣 便 
ZH_X79_1559_021:0419b21	上。師曰。也不可放過。傳謂侍僧曰。誰言渠病。師曰。雪	021	上  師 曰  也 不 可 放 過  傳 謂 侍 僧 曰  誰 言 渠 病  師 曰  雪 
ZH_X79_1559_021:0419b22	上加霜。翊日。剃沐更衣。書偈已。端然坐亡。乃三月二	021	上 加 霜  翊 日  剃 沐 更 衣  書 偈 已  端 然 坐 亡  乃 三 月 二 
ZH_X79_1559_021:0419b23	十三日也。闍維。數珠不壞。獲設利五色。窆于東山之	021	十 三 日 也  闍 維  數 珠 不 壞  獲 設 利 五 色  窆 于 東 山 之 
ZH_X79_1559_021:0419b24	鉢那塔。壽六十九。臘四十有三。	021	鉢 那 塔  壽 六 十 九  臘 四 十 有 三  
ZH_X79_1559_021:0419c01	臨安府淨慈混源曇密禪師天台人。族盧氏。年十二	021	臨 安 府 淨 慈 混 源 曇 密 禪 師 天 台 人  族 盧 氏  年 十 二 
ZH_X79_1559_021:0419c02	去家。師資福道榮。十六圓具。習台教。棄依大慧於徑	021	去 家  師 資 福 道 榮  十 六 圓 具  習 台 教  棄 依 大 慧 於 徑 
ZH_X79_1559_021:0419c03	山。未幾。往謁雪巢一．此庵元。入門留東．西禪。無省。遂	021	山  未 幾  往 謁 雪 巢 一  此 庵 元  入 門 留 東  西 禪  無 省  遂 
ZH_X79_1559_021:0419c04	之泉南教忠。求決於晦庵。俾悅眾。會解事歸前資。偶	021	之 泉 南 教 忠  求 決 於 晦 庵  俾 悅 眾  會 解 事 歸 前 資  偶 
ZH_X79_1559_021:0419c05	舉香嚴擊竹因緣。豁然契悟。述偈呈庵。與賢沙未徹	021	舉 香 嚴 擊 竹 因 緣  豁 然 契 悟  述 偈 呈 庵  與 賢 沙 未 徹 
ZH_X79_1559_021:0419c06	語詰之。無滯。庵曰。子今始可見妙喜矣。即禮辭。至梅	021	語 詰 之  無 滯  庵 曰  子 今 始 可 見 妙 喜 矣  即 禮 辭  至 梅 
ZH_X79_1559_021:0419c07	陽。服勤四載。乾道辛卯。出住苕溪上方。次遷台城．紫	021	陽  服 勤 四 載  乾 道 辛 卯  出 住 苕 溪 上 方  次 遷 台 城  紫 
ZH_X79_1559_021:0419c08	籜．鴻福．萬年。淳熙甲辰夏。　詔居淨慈。　上堂。諸佛	021	籜  鴻 福  萬 年  淳 熙 甲 辰 夏   詔 居 淨 慈   上 堂  諸 佛 
ZH_X79_1559_021:0419c09	出世。打劫殺人。祖師西來。吹風放火。古今善知識。佛	021	出 世  打 劫 殺 人  祖 師 西 來  吹 風 放 火  古 今 善 知 識  佛 
ZH_X79_1559_021:0419c10	口虵心。天下衲僧。自投籠檻。莫有天然氣槩特達丈	021	口 虵 心  天 下 衲 僧  自 投 籠 檻  莫 有 天 然 氣 槩 特 達 丈 
ZH_X79_1559_021:0419c11	夫。為宗門出一隻手。主張佛法者麼。良久。曰。設有。也	021	夫  為 宗 門 出 一 隻 手  主 張 佛 法 者 麼  良 久  曰  設 有  也 
ZH_X79_1559_021:0419c12	須斬為三段。　上堂。德山小參不答話。千古叢林成	021	須 斬 為 三 段   上 堂  德 山 小 參 不 答 話  千 古 叢 林 成 
ZH_X79_1559_021:0419c13	話覇。問話者三十棒。慣能說訶說夯。時有僧出。的能	021	話 覇  問 話 者 三 十 棒  慣 能 說 訶 說 夯  時 有 僧 出  的 能 
ZH_X79_1559_021:0419c14	破的。德山便打。風流儒雅。某甲話也未問。頭上著枷。	021	破 的  德 山 便 打  風 流 儒 雅  某 甲 話 也 未 問  頭 上 著 枷  
ZH_X79_1559_021:0419c15	脚下著匣。你是那裏人。一回相見一傷神。新羅人。把	021	脚 下 著 匣  你 是 那 裏 人  一 回 相 見 一 傷 神  新 羅 人  把 
ZH_X79_1559_021:0419c16	手笑欣欣。未踏船舷。好與三十棒。依前相廝誑。混源	021	手 笑 欣 欣  未 踏 船 舷  好 與 三 十 棒  依 前 相 廝 誑  混 源 
ZH_X79_1559_021:0419c17	今日恁麼批判責情。好與三十棒。且道是賞是罰。具	021	今 日 恁 麼 批 判 責 情  好 與 三 十 棒  且 道 是 賞 是 罰  具 
ZH_X79_1559_021:0419c18	參學眼者。試請辨看。戊申十二月望。偈書入寂。壽六	021	參 學 眼 者  試 請 辨 看  戊 申 十 二 月 望  偈 書 入 寂  壽 六 
ZH_X79_1559_021:0419c19	十九。臘五十四。	021	十 九  臘 五 十 四  
ZH_X79_1559_021:0419c20	西禪此庵守淨禪師法嗣	021	西 禪 此 庵 守 淨 禪 師 法 嗣 
ZH_X79_1559_021:0419c21	福州乾元宗頴禪師上堂。卓拄杖曰。性燥漢只在	021	福 州 乾 元 宗 頴 禪 師 上 堂  卓 拄 杖 曰  性 燥 漢 只 在 
ZH_X79_1559_021:0419c22	一槌。遂靠拄杖曰。靈利人不勞再舉。而今莫有靈利	021	一 槌  遂 靠 拄 杖 曰  靈 利 人 不 勞 再 舉  而 今 莫 有 靈 利 
ZH_X79_1559_021:0419c23	底麼。良久。比擬張麟。兔亦不遇。	021	底 麼  良 久  比 擬 張 麟  兔 亦 不 遇  
ZH_X79_1559_021:0419c24	天童應庵曇華禪師法嗣	021	天 童 應 庵 曇 華 禪 師 法 嗣 
ZH_X79_1559_021:0420a01	慶元府天童密庵咸傑禪師七閩福清人也。　上堂	021	慶 元 府 天 童 密 庵 咸 傑 禪 師 七 閩 福 清 人 也   上 堂 
ZH_X79_1559_021:0420a02	曰。牛頭橫說竪說。不知有向上關捩子。有般漆桶輩。	021	曰  牛 頭 橫 說 竪 說  不 知 有 向 上 關 捩 子  有 般 漆 桶 輩  
ZH_X79_1559_021:0420a03	東西不辨。南北不分。便問如何是向上關捩子。何異	021	東 西 不 辨  南 北 不 分  便 問 如 何 是 向 上 關 捩 子  何 異 
ZH_X79_1559_021:0420a04	開眼尿床。華藏有一轉語。不在向上向下。千手大悲	021	開 眼 尿 床  華 藏 有 一 轉 語  不 在 向 上 向 下  千 手 大 悲 
ZH_X79_1559_021:0420a05	摸索不著。雨寒無處曬眼。今日普請。布施大眾。良久。	021	摸 索 不 著  雨 寒 無 處 曬 眼  今 日 普 請  布 施 大 眾  良 久  
ZH_X79_1559_021:0420a06	曰。達磨大師。無當門齒。　上堂。世尊不說說。拗曲作	021	曰  達 磨 大 師  無 當 門 齒   上 堂  世 尊 不 說 說  拗 曲 作 
ZH_X79_1559_021:0420a07	直。迦葉不聞聞。望空啟告。馬祖即心即佛。懸羊頭。賣	021	直  迦 葉 不 聞 聞  望 空 啟 告  馬 祖 即 心 即 佛  懸 羊 頭  賣 
ZH_X79_1559_021:0420a08	狗肉。趙州勘庵主。貴買賤賣。分文不直。只如文殊是	021	狗 肉  趙 州 勘 庵 主  貴 買 賤 賣  分 文 不 直  只 如 文 殊 是 
ZH_X79_1559_021:0420a09	七佛之師。因甚出女子定不得。河天月暈魚分子。槲	021	七 佛 之 師  因 甚 出 女 子 定 不 得  河 天 月 暈 魚 分 子  槲 
ZH_X79_1559_021:0420a10	葉風微塵養茸。　上堂。卓拄杖曰。迷時只迷這箇。復	021	葉 風 微 塵 養 茸   上 堂  卓 拄 杖 曰  迷 時 只 迷 這 箇  復 
ZH_X79_1559_021:0420a11	卓一下曰。悟時只悟這箇。迷悟雙忘。糞埽堆頭重添	021	卓 一 下 曰  悟 時 只 悟 這 箇  迷 悟 雙 忘  糞 埽 堆 頭 重 添 
ZH_X79_1559_021:0420a12	榼[打-丁+(天/韭)]。莫有向東涌西沒全機獨脫處道得一句底麼。	021	榼 [打丁天韭]  莫 有 向 東 涌 西 沒 全 機 獨 脫 處 道 得 一 句 底 麼  
ZH_X79_1559_021:0420a13	若道不得。華藏自道去也。擲拄杖曰。三十年後。　上	021	若 道 不 得  華 藏 自 道 去 也  擲 拄 杖 曰  三 十 年 後   上 
ZH_X79_1559_021:0420a14	堂。舉。死心和尚示眾云。一人所在要須到。半人所在	021	堂  舉  死 心 和 尚 示 眾 云  一 人 所 在 要 須 到  半 人 所 在 
ZH_X79_1559_021:0420a15	也須到。無人所在亦須親到一回。召大眾曰。三邊一	021	也 須 到  無 人 所 在 亦 須 親 到 一 回  召 大 眾 曰  三 邊 一 
ZH_X79_1559_021:0420a16	箭收功後。四海何愁不太平。	021	箭 收 功 後  四 海 何 愁 不 太 平  
ZH_X79_1559_021:0420a17	南書記者三山人。久依應庵。於趙州狗子無佛生話。	021	南 書 記 者 三 山 人  久 依 應 庵  於 趙 州 狗 子 無 佛 生 話  
ZH_X79_1559_021:0420a18	豁然契悟。有偈曰。狗子無佛性。羅睺星入命。不是打	021	豁 然 契 悟  有 偈 曰  狗 子 無 佛 性  羅 睺 星 入 命  不 是 打 
ZH_X79_1559_021:0420a19	殺人。被人殺打定。庵見。喜其脫略。紹興末。終於歸宗。	021	殺 人  被 人 殺 打 定  庵 見  喜 其 脫 略  紹 興 末  終 於 歸 宗  
ZH_X79_1559_021:0420a20	道場無庵法全禪師法嗣	021	道 場 無 庵 法 全 禪 師 法 嗣 
ZH_X79_1559_021:0420a21	常州華藏伊庵有權禪師上堂曰。今朝結却布袋	021	常 州 華 藏 伊 庵 有 權 禪 師 上 堂 曰  今 朝 結 却 布 袋 
ZH_X79_1559_021:0420a22	口。明眼衲僧莫亂走。心行滅處解翻身。噴嚏也成師	021	口  明 眼 衲 僧 莫 亂 走  心 行 滅 處 解 翻 身  噴 嚏 也 成 師 
ZH_X79_1559_021:0420a23	子吼。栴檀林。任馳驟。剔起眉毛頂上生。剜肉成瘡露	021	子 吼  栴 檀 林  任 馳 驟  剔 起 眉 毛 頂 上 生  剜 肉 成 瘡 露 
ZH_X79_1559_021:0420a24	家醜。　上堂。禪。禪。無黨無偏。迷時千里隔。悟在口皮	021	家 醜   上 堂  禪  禪  無 黨 無 偏  迷 時 千 里 隔  悟 在 口 皮 
ZH_X79_1559_021:0420b01	邊。	021	邊  
ZH_X79_1559_021:0420b02	大溈行禪師法嗣	021	大 溈 行 禪 師 法 嗣 
ZH_X79_1559_021:0420b03	常德府德山涓禪師潼川人也。　上堂。橫拄杖曰。一	021	常 德 府 德 山 涓 禪 師 潼 川 人 也   上 堂  橫 拄 杖 曰  一 
ZH_X79_1559_021:0420b04	二三四五六七。七六五四三二一。循環逆順數將來。	021	二 三 四 五 六 七  七 六 五 四 三 二 一  循 環 逆 順 數 將 來  
ZH_X79_1559_021:0420b05	數到未來無盡日。因七見一。見一亡七。踏破大虗空。	021	數 到 未 來 無 盡 日  因 七 見 一  見 一 亡 七  踏 破 大 虗 空  
ZH_X79_1559_021:0420b06	鐵牛也汗出。絕氣息。無蹤跡。擲拄杖曰。更須放下這	021	鐵 牛 也 汗 出  絕 氣 息  無 蹤 跡  擲 拄 杖 曰  更 須 放 下 這 
ZH_X79_1559_021:0420b07	箇。始是參學事畢。　上堂。見見之時。見非是見。見猶	021	箇  始 是 參 學 事 畢   上 堂  見 見 之 時  見 非 是 見  見 猶 
ZH_X79_1559_021:0420b08	離見。見不能及。遂喝曰。鯨吞海水盡。露出珊瑚枝。眾	021	離 見  見 不 能 及  遂 喝 曰  鯨 吞 海 水 盡  露 出 珊 瑚 枝  眾 
ZH_X79_1559_021:0420b09	中忽有衲僧出來道。長老休寐語。却許伊具一雙眼。	021	中 忽 有 衲 僧 出 來 道  長 老 休 寐 語  却 許 伊 具 一 雙 眼  
ZH_X79_1559_021:0420b10	　上堂。拈拄杖曰。有時奪人不奪境。拄杖子七縱八	021	 上 堂  拈 拄 杖 曰  有 時 奪 人 不 奪 境  拄 杖 子 七 縱 八 
ZH_X79_1559_021:0420b11	橫。有時奪境不奪人。山僧七顛八倒。有時人境兩俱	021	橫  有 時 奪 境 不 奪 人  山 僧 七 顛 八 倒  有 時 人 境 兩 俱 
ZH_X79_1559_021:0420b12	奪。拄杖子與山僧削跡吞聲。有時人境俱不奪。卓拄	021	奪  拄 杖 子 與 山 僧 削 跡 吞 聲  有 時 人 境 俱 不 奪  卓 拄 
ZH_X79_1559_021:0420b13	杖曰。伴我行千里。携君過萬山。忽若撞著臨濟大師	021	杖 曰  伴 我 行 千 里  携 君 過 萬 山  忽 若 撞 著 臨 濟 大 師 
ZH_X79_1559_021:0420b14	時如何。師喝曰。未明心地印。難透祖師關。	021	時 如 何  師 喝 曰  未 明 心 地 印  難 透 祖 師 關  
ZH_X79_1559_021:0420b15	雙林用禪師法嗣	021	雙 林 用 禪 師 法 嗣 
ZH_X79_1559_021:0420b16	婺州三峰卯禪師上堂。舉野狐話曰。不落不昧。誣	021	婺 州 三 峰 卯 禪 師 上 堂  舉 野 狐 話 曰  不 落 不 昧  誣 
ZH_X79_1559_021:0420b17	人之罪。不昧不落。無繩自縛。可憐柳絮隨春風。有時	021	人 之 罪  不 昧 不 落  無 繩 自 縛  可 憐 柳 絮 隨 春 風  有 時 
ZH_X79_1559_021:0420b18	自西還自東。	021	自 西 還 自 東  
ZH_X79_1559_021:0420b20	嘉泰普燈錄卷第二十一	021	嘉 泰 普 燈 錄 卷 第 二 十 一 
ZH_X79_1559_021:0420b22	音釋	021	音 釋 
ZH_X79_1559_021:0420b23	　玿音韶　遯音鈍　晷音鬼　昉音倣	021	 玿 音 韶  遯 音 鈍  晷 音 鬼  昉 音 倣 
ZH_X79_1559_021:0420b24	　騅音錐　瀏音留　纇盧對切　參音森	021	 騅 音 錐  瀏 音 留  纇 盧 對 切  參 音 森 
ZH_X79_1559_021:0420c01	　焠七內切　肄羊至切　贛音紺　霎山洽切	021	 焠 七 內 切  肄 羊 至 切  贛 音 紺  霎 山 洽 切 
ZH_X79_1559_021:0420c02	　韞音蘊　籜音託　槲音斛　嚏音帝	021	 韞 音 蘊  籜 音 託  槲 音 斛  嚏 音 帝 
