segmentnr	original	stemmed
ZH_T54_2128_025:0468c17_10	麤澁所急反有作𭱖非也。	麤 澁 所 急 反 有 作 𭱖 非 也  
ZH_T54_2128_025:0468c18_7	憎惡烏故反嫌也。	憎 惡 烏 故 反 嫌 也  
ZH_T54_2128_025:0468c19_21	秔粱上革阬反下力章反經中多作粳粮二字俗用也。	秔 粱 上 革 阬 反 下 力 章 反 經 中 多 作 粳 粮 二 字 俗 用 也  
ZH_T54_2128_025:0468c21_2	正法餘八十年准大集經如來滅後正法住世合得千年計當九百二十年已後則是餘八十年也。	正 法 餘 八 十 年 准 大 集 經 如來滅後 正法住世 合 得 千 年 計 當 九 百 二 十 年 已 後 則 是 餘 八 十 年 也  
ZH_T54_2128_025:0468c22_25	前四十年計從九百二十一年至九百六十年中間四十年是也。	前 四 十 年 計 從 九 百 二 十 一 年 至 九 百 六 十 年 中 間 四 十 年 是 也  
ZH_T54_2128_025:0468c23_30	冤宛家苑元反二體並通韻集枉屈也經文多作怨於願反恨也或作惌非也。	冤 宛 家 苑 元 反 二 體 並 通 韻 集 枉 屈 也 經 文 多 作 怨 於 願 反 恨 也 或 作 惌 非 也  
ZH_T54_2128_025:0468c24_43	讎隙上受由反對也報也隙去逆反璺也裂也經中多誤有作酬勸酒也有作隙者正體字也有作郄地名非也。	讎 隙 上 受 由 反 對 也 報 也 隙 去 逆 反 璺 也 裂 也 經 中 多 誤 有 作 酬 勸 酒 也 有 作 隙 者 正 體 字 也 有 作 郄 地 名 非 也  
ZH_T54_2128_025:0469a02_11	求請眾僧請字通於三音若用平聲受賜也若用上聲諮問也若用去聲召喚也今此請僧即當召喚其字正體應作靚並依玉篇也。	求 請 眾 僧 請 字 通 於 三 音 若 用 平 聲 受 賜 也 若 用 上 聲 諮 問 也 若 用 去 聲 召 喚 也 今 此 請 僧 即 當 召 喚 其 字 正 體 應 作 靚 並 依 玉 篇 也  
ZH_T54_2128_025:0469a03_10	稊稗上徒奚反下排賣反。	稊 稗 上 徒 奚 反 下 排 賣 反  
ZH_T54_2128_025:0469a04_17	儲君直於反貯備也蔡邕勸學曰儲副君也。	儲 君 直 於 反 貯 備 也 蔡 邕 勸 學 曰 儲 副 君 也  
ZH_T54_2128_025:0469a05_17	旃陀羅此云險惡人也即屠兒膾子等是也。	旃 陀 羅 此 云 險 惡 人 也 即 屠 兒 膾 子 等 是 也  
ZH_T54_2128_025:0469a06_17	篡居上初患反玉篇云奪也謂強奪寶位也。	篡 居 上 初 患 反 玉 篇 云 奪 也 謂 強 奪 寶 位 也  
ZH_T54_2128_025:0469a07_14	守羅來賀反謂遊兵投道以備寇賊。	守 羅 來 賀 反 謂 遊 兵 投 道 以 備 寇 賊  
ZH_T54_2128_025:0469a08_29	弱冠古玩反禮云男子二十冠而字之釋名云二十弱冠謂成人冠體尚弱。	弱 冠 古 玩 反 禮 云 男 子 二 十 冠 而 字 之 釋 名 云 二 十 弱 冠 謂 成 人 冠 體 尚 弱  
ZH_T54_2128_025:0469a09_10	醒悟上星定反謂酒解也。	醒 悟 上 星 定 反 謂 酒 解 也  
ZH_T54_2128_025:0469a10_11	躃地上脾伇反玉篇躃倒也。	躃 地 上 脾 伇 反 玉 篇 躃 倒 也  
ZH_T54_2128_025:0469a11_42	什物時立反三蒼云什聚也雜也謂資生之器物也江南名什物此土名五行史記舜作什物陶器於壽丘也。	什 物 時 立 反 三 蒼 云 什 聚 也 雜 也 謂 資 生 之 器 物 也 江 南 名 什 物 此 土 名 五 行 史 記 舜 作 什 物 陶 器 於 壽 丘 也  
ZH_T54_2128_025:0469a12_31	堤塘上都奚反下徒即反玉篇云堤謂之梁又防也障也葦昭曰積土為封限也。	堤 塘 上 都 奚 反 下 徒 即 反 玉 篇 云 堤 謂 之 梁 又 防 也 障 也 葦 昭 曰 積 土 為 封 限 也  
ZH_T54_2128_025:0469a13_14	穿穴玄決反有作決古穴反穿破也。	穿 穴 玄 決 反 有 作 決 古 穴 反 穿 破 也  
ZH_T54_2128_025:0469a14_25	淋漏上力金反三蒼漉水下也南經有作㵕所禁反潛下義非也。	淋 漏 上 力 金 反 三 蒼 漉 水 下 也 南 經 有 作 㵕 所 禁 反 潛 下 義 非 也  
ZH_T54_2128_025:0469a16_17	八不淨物一奴婢僕使二象馬牛羊三田宅𮟴店四居貯陳宿五金銀珍寶六車乘輦輿七販賣市易八畜諸種子是名八種更有一家說如下別釋。	八 不 淨 物 一 奴婢僕使 二 象 馬 牛 羊 三 田 宅 𮟴 店 四 居 貯 陳 宿 五 金 銀 珍 寶 六 車 乘 輦 輿 七 販 賣 市 易 八 畜 諸 種 子 是 名 八 種 更 有 一 家 說 如 下 別 釋  
ZH_T54_2128_025:0469a17_12	迦羅迦樹此云黑果形似鎮頭。	迦 羅 迦 樹 此 云 黑 果 形 似 鎮 頭  
ZH_T54_2128_025:0469a18_16	鎮頭迦果古譯云狀同此方柿子之類也。	鎮 頭 迦 果 古 譯 云 狀 同 此 方 柿 子 之 類 也  
ZH_T54_2128_025:0469a20_9	耘除禹軍反除草也字從於來力對反玉篇云田器也可以除草經文有作芸與蒷同是草名也形似苜蓿月令云仲春芸始生並非經義。	耘 除 禹 軍 反 除 草 也 字 從 於 來 力 對 反 玉 篇 云 田 器 也 可 以 除 草 經 文 有 作 芸 與 蒷 同 是 草 名 也 形 似 苜 蓿 月 令 云 仲 春 芸 始 生 並 非 經 義  
ZH_T54_2128_025:0469a21_34	裁有在災反僅也劣也不欠也廣雅作纔暫也三蒼纔微見也諸書裁纔並用無定體也。	裁 有 在 災 反 僅 也 劣 也 不 欠 也 廣 雅 作 纔 暫 也 三 蒼 纔 微 見 也 諸 書 裁 纔 並 用 無 定 體 也  
ZH_T54_2128_025:0469a22_23	衒賣音縣說文行且賣也廣雅衒詃也或作眩𧗳二體通用。	衒 賣 音 縣 說 文 行 且 賣 也 廣 雅 衒 詃 也 或 作 眩 𧗳 二 體 通 用  
ZH_T54_2128_025:0469a23_16	併不供養并詔反兼也經文作并非經義。	併 不 供 養 并 詔 反 兼 也 經 文 作 并 非 經 義  
ZH_T54_2128_025:0469b01_19	飢饉几宜反下音近爾雅云穀梁傳云一穀不昇曰嗛二穀不昇曰飢三穀不昇曰饉四穀不昇曰康五穀不昇曰大浸昇登也成也五穀者麥菽稷麻𥞫也見月令。	飢 饉 几 宜 反 下 音 近 爾 雅 云 穀 梁 傳 云 一 穀 不 昇 曰 嗛 二 穀 不 昇 曰 飢 三 穀 不 昇 曰 饉 四 穀 不 昇 曰 康 五 穀 不 昇 曰 大 浸 昇 登 也 成 也 五 穀 者 麥 菽 稷 麻 𥞫 也 見 月 令  
ZH_T54_2128_025:0469b04_9	7 第七卷第七卷有四魔故謂魔有師徒說邪見經律也謂魔師為弟子為二邪經為三邪律為四經云如是謂者魔經律隨順彼者是魔眷屬也。	7   第 七 卷 第 七 卷 有 四 魔 故 謂 魔 有 師 徒 說 邪 見 經 律 也 謂 魔 師 為 弟 子 為 二 邪 經 為 三 邪 律 為 四 經 云 如 是 謂 者 魔 經 律 隨 順 彼 者 是 魔 眷 屬 也  
ZH_T54_2128_025:0469b05_20	猶如獵師竊披忍服眾獸來附因而致害今引況魔。	猶 如 獵 師 竊 披 忍 服 眾 獸 來 附 因 而 致 害 今 引 況 魔  
ZH_T54_2128_025:0469b06_7	碼碯如初卷已釋。	碼 碯 如 初 卷 已 釋  
ZH_T54_2128_025:0469b07_21	娉妻篇併反問婚也說文訪也爾雅娉問也有作𨉯同。	娉 妻 篇 併 反 問 婚 也 說 文 訪 也 爾 雅 娉 問 也 有 作 𨉯 同  
ZH_T54_2128_025:0469b08_42	釜鍑上扶武反韻英云爨器也下扶又反言鎮鬲也說文大口釜也鬲音力的反即釜鬲也象三足鼎之形也。	釜 鍑 上 扶 武 反 韻 英 云 爨 器 也 下 扶 又 反 言 鎮 鬲 也 說 文 大 口 釜 也 鬲 音 力 的 反 即 釜 鬲 也 象 三 足 鼎 之 形 也  
ZH_T54_2128_025:0469b09_19	治壓於甲反廣雅壓鎮也經文多作押非本字也。	治 壓 於 甲 反 廣 雅 壓 鎮 也 經 文 多 作 押 非 本 字 也  
ZH_T54_2128_025:0469b10_39	酤酒上音固廣雅賣酒也經有作沽俗用亦水名也非此義又音古胡反買酒也雖非此義亦通語也。	酤 酒 上 音 固 廣 雅 賣 酒 也 經 有 作 沽 俗 用 亦 水 名 也 非 此 義 又 音 古 胡 反 買 酒 也 雖 非 此 義 亦 通 語 也  
ZH_T54_2128_025:0469b11_11	限劑齊細反三蒼云分齊也。	限 劑 齊 細 反 三 蒼 云 分 齊 也  
ZH_T54_2128_025:0469b12_23	羖羝上工戶反下丁奚反說文牡羊也三蒼特羊也屈角者。	羖 羝 上 工 戶 反 下 丁 奚 反 說 文 牡 羊 也 三 蒼 特 羊 也 屈 角 者  
ZH_T54_2128_025:0469b14_2	憒𠆴上工對反說文亂也下女孝反猥雜也其字市下書人作𠆴會意字也經文多作閙俗字也門中作市不是會意字。	憒 𠆴 上 工 對 反 說 文 亂 也 下 女 孝 反 猥 雜 也 其 字 市 下 書 人 作 𠆴 會 意 字 也 經 文 多 作 閙 俗 字 也 門 中 作 市 不 是 會 意 字  
ZH_T54_2128_025:0469b15_11	箱篋苦頰反竹器盛衣者也。	箱 篋 苦 頰 反 竹 器 盛 衣 者 也  
ZH_T54_2128_025:0469b16_14	革屣所綺反古文作󲄪𩎉二體同也。	革 屣 所 綺 反 古 文 作  𩎉 二 體 同 也  
ZH_T54_2128_025:0469b17_20	大致竹吏反至也說文送詣曰致三蒼云到也與也。	大 致 竹 吏 反 至 也 說 文 送 詣 曰 致 三 蒼 云 到 也 與 也  
ZH_T54_2128_025:0469b18_35	違陀天譯勘梵音云私建陀提婆私建陀此云陰也提婆云天也但建違相濫故筆家誤耳。	違 陀 天 譯 勘 梵 音 云 私 建 陀 提 婆 私 建 陀 此 云 陰 也 提 婆 云 天 也 但 建 違 相 濫 故 筆 家 誤 耳  
ZH_T54_2128_025:0469b19_10	迦旃延天是婆羅門大姓。	迦 旃 延 天 是 婆 羅 門 大 姓  
ZH_T54_2128_025:0469b20_24	多羅樹此云重直龍反謂葉葉相次也或云檳榔樹似椶櫚樹。	多 羅 樹 此 云 重 直 龍 反 謂 葉 葉 相 次 也 或 云 檳 榔 樹 似 椶 櫚 樹  
ZH_T54_2128_025:0469b21_15	常翹祇遙反廣雅舉也郭曰翹懸足也。	常 翹 祇 遙 反 廣 雅 舉 也 郭 曰 翹 懸 足 也  
ZH_T54_2128_025:0469b22_22	為屐巨逆反履屬也見說文屐有草有帛者非總用木也。	為 屐 巨 逆 反 履 屬 也 見 說 文 屐 有 草 有 帛 者 非 總 用 木 也  
ZH_T54_2128_025:0469b23_14	療治上力照反止病也又療即治也。	療 治 上 力 照 反 止 病 也 又 療 即 治 也  
ZH_T54_2128_025:0469b24_9	摩訶棱伽此云大價衣。	摩 訶 棱 伽 此 云 大 價 衣  
ZH_T54_2128_025:0469c01_5	樂味力各反。	樂 味 力 各 反  
ZH_T54_2128_025:0469c02_24	齅香上許究反說文以鼻就臭也經文多作嗅字俗傳非正也。	齅 香 上 許 究 反 說 文 以 鼻 就 臭 也 經 文 多 作 嗅 字 俗 傳 非 正 也  
ZH_T54_2128_025:0469c03_38	嬰孩於盈反頸下也孩戶來反玉篇云稚小也養在嬰前故有作咳字玉篇云小兒笑也非此義也。	嬰 孩 於 盈 反 頸 下 也 孩 戶 來 反 玉 篇 云 稚 小 也 養 在 嬰 前 故 有 作 咳 字 玉 篇 云 小 兒 笑 也 非 此 義 也  
ZH_T54_2128_025:0469c04_11	拘躄卑益反說文不能行也。	拘 躄 卑 益 反 說 文 不 能 行 也  
ZH_T54_2128_025:0469c05_17	𤸇疲上力弓反下北可反有作𤸇跛俗字也。	𤸇 疲 上 力 弓 反 下 北 可 反 有 作 𤸇 跛 俗 字 也  
ZH_T54_2128_025:0469c06_20	相𢷏蒲角反通俗云爭倒也有作僕普卜反小打也。	相 𢷏 蒲 角 反 通 俗 云 爭 倒 也 有 作 僕 普 卜 反 小 打 也  
ZH_T54_2128_025:0469c07_34	木筩徒東反郭璞云竹管也說文斷竹也有作筒字徒貢反玉篇云漢元帝吹筒簫是也。	木 筩 徒 東 反 郭 璞 云 竹 管 也 說 文 斷 竹 也 有 作 筒 字 徒 貢 反 玉 篇 云 漢 元 帝 吹 筒 簫 是 也  
ZH_T54_2128_025:0469c08_10	利钁俱籰反說文云大鋤。	利 钁 俱 籰 反 說 文 云 大 鋤  
ZH_T54_2128_025:0469c09_7	清淨行處行平聲。	清 淨 行 處 行 平 聲  
ZH_T54_2128_025:0469c10_16	󰊉王補駕反鄭玄曰無祿而王謂之󰊉也。	 王 補 駕 反 鄭 玄 曰 無 祿 而 王 謂 之  也  
ZH_T54_2128_025:0469c12_32	步屈纂文云吳人以步屈名桑闔方言蠖又名步屈也闔古合字戶合反今詳此蟲即槐蟲之類是也步步屈身要因前足捉物方移後足經喻外道欣上厭下取一捨一不離斷常等見如步屈蟲也。	步 屈 纂 文 云 吳 人 以 步 屈 名 桑 闔 方 言 蠖 又 名 步 屈 也 闔 古 合 字 戶 合 反 今 詳 此 蟲 即 槐 蟲 之 類 是 也 步 步 屈 身 要 因 前 足 捉 物 方 移 後 足 經 喻 外 道 欣 上 厭 下 取 一 捨 一 不 離 斷 常 等 見 如 步 屈 蟲 也  
ZH_T54_2128_025:0469c14_5	8 第八卷第八卷造詣千到反。	8   第 八 卷 第 八 卷 造 詣 千 到 反  
ZH_T54_2128_025:0469c16_26	金篦閉迷反按荀楷誥幼文字宜作篦相承且用也經文有作錍依撿玉篇音普蹄反薄箭也非經義耳經文作椑非也音卑果名也即椑柹也經又有作琕非也是琕珠字音毘延反。	金 篦 閉 迷 反 按 荀 楷 誥 幼 文 字 宜 作 篦 相 承 且 用 也 經 文 有 作 錍 依 撿 玉 篇 音 普 蹄 反 薄 箭 也 非 經 義 耳 經 文 作 椑 非 也 音 卑 果 名 也 即 椑 柹 也 經 又 有 作 琕 非 也 是 琕 珠 字 音 毘 延 反  
ZH_T54_2128_025:0469c17_29	鵞鴈五諫反玉篇鴻之小者也儀禮曰出如舒鴈爾雅舒鴈鵞也鳫古字也。	鵞 鴈 五 諫 反 玉 篇 鴻 之 小 者 也 儀 禮 曰 出 如 舒 鴈 爾 雅 舒 鴈 鵞 也 鳫 古 字 也  
ZH_T54_2128_025:0469c18_30	髣髴芳往反妃末反謂相似也見不審諦也古文作󲂢𦕚說文仿佛並同用也。	髣 髴 芳 往 反 妃 末 反 謂 相 似 也 見 不 審 諦 也 古 文 作  𦕚 說 文 仿 佛 並 同 用 也  
ZH_T54_2128_025:0469c19_24	大舶蒲百反埤蒼大船也大者長二十丈載六七百人者是也。	大 舶 蒲 百 反 埤 蒼 大 船 也 大 者 長 二 十 丈 載 六 七 百 人 者 是 也  
ZH_T54_2128_025:0469c20_11	愞弱奴換反三蒼愞即弱也。	愞 弱 奴 換 反 三 蒼 愞 即 弱 也  
ZH_T54_2128_025:0469c21_39	寱言刀刀霓世反通俗文夢語也說文眠言也聲類不覺妄言也經文多作讇按諸字與諂同󰦇言也。	寱 言 刀 刀 霓 世 反 通 俗 文 夢 語 也 說 文 眠 言 也 聲 類 不 覺 妄 言 也 經 文 多 作 讇 按 諸 字 與 諂 同  言 也  
ZH_T54_2128_025:0469c22_33	樘觸直庚反說文云柱也何承天纂文云樘觸也又作敞󲘥二體同經文多作棠非也。	樘 觸 直 庚 反 說 文 云 柱 也 何 承 天 纂 文 云 樘 觸 也 又 作 敞  二 體 同 經 文 多 作 棠 非 也  
ZH_T54_2128_025:0470a01_17	次辯文字功德及出生次第次辯文字功德及出生次第翻經沙門慧琳釋梵經云阿察囉唐云文字義釋云無異流轉。	次 辯 文 字 功 德 及 出 生 次 第 次 辯 文 字 功 德 及 出 生 次 第 翻 經 沙 門 慧 琳 釋 梵 經 云 阿 察 囉 唐 云 文 字 義 釋 云 無 異 流 轉  
ZH_T54_2128_025:0470a01_22	或云無盡。	或 云 無 盡  
ZH_T54_2128_025:0470a02_2	以名句文身善能演說諸佛秘密萬法差別義理無窮故言無盡。	以 名句文身 善 能 演 說 諸 佛 秘 密 萬 法 差 別 義 理 無 窮 故 言 無 盡  
ZH_T54_2128_025:0470a02_7	或云常住。	或 云 常 住  
ZH_T54_2128_025:0470a03_11	言常住者梵字獨得其稱諸國文字不同此例何者如東夷南蠻西戎北狄及諸胡國所有文字並是小聖睿才隨方語言演說文字。	言 常 住 者 梵 字 獨 得 其 稱 諸 國 文 字 不 同 此 例 何 者 如 東 夷 南 蠻 西 戎 北 狄 及 諸 胡 國 所 有 文 字 並 是 小 聖 睿 才 隨 方 語 言 演 說 文 字  
ZH_T54_2128_025:0470a03_28	後遇劫盡三災起時悉皆磨滅不得常存。	後 遇 劫 盡 三 災 起 時 悉 皆 磨 滅 不 得 常 存  
ZH_T54_2128_025:0470a04_4	唯有此梵文隨梵天王上下前劫後劫皆用一梵天王所說。	唯 有 此 梵 文 隨 梵 天 王 上 下 前 劫 後 劫 皆 用 一 梵 天 王 所 說  
ZH_T54_2128_025:0470a04_17	設經百劫亦不差別故云常住。	設 經 百 劫 亦 不 差 別 故 云 常 住  
ZH_T54_2128_025:0470a04_35	總有五十字從初有一十二字是翻字聲勢。	總 有 五 十 字 從 初 有 一 十 二 字 是 翻 字 聲 勢  
ZH_T54_2128_025:0470a04_46	次有三十四字名為字母。	次 有 三 十 四 字 名 為 字 母  
ZH_T54_2128_025:0470a05_37	別有四字名為助聲稱呼梵字亦五音倫次喉𦠍齗齒脣吻等聲則迦左䋾嚲跛五聲之下又各有五音。	別 有 四 字 名 為 助 聲 稱 呼 梵 字 亦 五 音 倫 次 喉 𦠍 齗 齒 脣 吻 等 聲 則 迦 左 䋾 嚲 跛 五 聲 之 下 又 各 有 五 音  
ZH_T54_2128_025:0470a06_20	即迦佉誐伽仰乃至跛頗󲍱𠴸莽皆從深向淺亦如此國五音宮商角徵羽。	即 迦 佉 誐 伽 仰 乃 至 跛 頗  𠴸 莽 皆 從 深 向 淺 亦 如 此 國 五 音 宮 商 角 徵 羽  
ZH_T54_2128_025:0470a06_31	五音之內又以五行相參。	五 音 之 內 又 以 五 行 相 參  
ZH_T54_2128_025:0470a06_37	辯之以清濁。	辯 之 以 清 濁  
ZH_T54_2128_025:0470a06_43	察之以輕重。	察 之 以 輕 重  
ZH_T54_2128_025:0470a07_9	以陰陽二氣揀之萬類差別悉能知矣。	以 陰 陽 二 氣 揀 之 萬 類 差 別 悉 能 知 矣  
ZH_T54_2128_025:0470a07_21	故易曰觀乎天文以察時變。	故 易 曰 觀 乎 天 文 以 察 時 變  
ZH_T54_2128_025:0470a07_35	觀乎人文以化成天下即其義也。	觀 乎 人 文 以 化 成 天 下 即 其 義 也  
ZH_T54_2128_025:0470a08_17	經言十四音者是譯經主曇無讖法師依龜茲國文字取捨不同用字差別也。	經 言 十 四 音 者 是 譯 經 主 曇 無 讖 法 師 依 龜 茲 國 文 字 取 捨 不 同 用 字 差 別 也  
ZH_T54_2128_025:0470a08_30	若依中天竺國音旨其實不爾。	若 依 中 天 竺 國 音 旨 其 實 不 爾  
ZH_T54_2128_025:0470a08_39	今乃演說列之如右。	今 乃 演 說 列 之 如 右  
ZH_T54_2128_025:0470a08_44	智者審詳。	智 者 審 詳  
ZH_T54_2128_025:0470a09_4	𣘨阿可反。	𣘨 阿 可 反  
ZH_T54_2128_025:0470a10_10	啊阿箇反阿字去聲兼引。	啊 阿 箇 反 阿 字 去 聲 兼 引  
ZH_T54_2128_025:0470a11_8	贀伊以反伊字上聲。	贀 伊 以 反 伊 字 上 聲  
ZH_T54_2128_025:0470a12_10	縊伊異反伊字去聲兼引。	縊 伊 異 反 伊 字 去 聲 兼 引  
ZH_T54_2128_025:0470a13_9	塢烏古反或作鄔亦通。	塢 烏 古 反 或 作 鄔 亦 通  
ZH_T54_2128_025:0470a14_10	污塢固反引聲牙關不開。	污 塢 固 反 引 聲 牙 關 不 開  
ZH_T54_2128_025:0470a15_4	翳嬰計反。	翳 嬰 計 反  
ZH_T54_2128_025:0470a16_11	𢙴哀蓋反引聲正體愛字也。	𢙴 哀 蓋 反 引 聲 正 體 愛 字 也  
ZH_T54_2128_025:0470a17_21	污襖固反大開牙引聲雖即重用污字其中開合有異。	污 襖 固 反 大 開 牙 引 聲 雖 即 重 用 污 字 其 中 開 合 有 異  
ZH_T54_2128_025:0470a18_6	奧阿告反引聲。	奧 阿 告 反 引 聲  
ZH_T54_2128_025:0470a19_9	暗菴紺反菴音阿甘反。	暗 菴 紺 反 菴 音 阿 甘 反  
ZH_T54_2128_025:0470a20_9	惡阿各反正體惡字也。	惡 阿 各 反 正 體 惡 字 也  
ZH_T54_2128_025:0470a21_14	已上一十二字是翻梵字之聲勢也。	已 上 一 十 二 字 是 翻 梵 字 之 聲 勢 也  
ZH_T54_2128_025:0470a23_36	於此十二音外更添四字用補巧聲添文處用翻字之處輒不曾用用亦不得所謂乙上聲微彈舌乙難重用取去聲引力短聲力去聲長引不轉舌此四字即經中古譯魯留盧婁是也後有三十四字名為字母也。	於 此 十 二 音 外 更 添 四 字 用 補 巧 聲 添 文 處 用 翻 字 之 處 輒 不 曾 用 用 亦 不 得 所 謂 乙 上 聲 微 彈 舌 乙 難 重 用 取 去 聲 引 力 短 聲 力 去 聲 長 引 不 轉 舌 此 四 字 即 經 中 古 譯 魯 留 盧 婁 是 也 後 有 三 十 四 字 名 為 字 母 也  
ZH_T54_2128_025:0470a24_8	迦居佉反又取上聲。	迦 居 佉 反 又 取 上 聲  
ZH_T54_2128_025:0470b01_14	佉墟迦反佉字取上聲墟音丘於反。	佉 墟 迦 反 佉 字 取 上 聲 墟 音 丘 於 反  
ZH_T54_2128_025:0470b02_9	誐魚迦反迦字准上音。	誐 魚 迦 反 迦 字 准 上 音  
ZH_T54_2128_025:0470b03_9	伽渠賀反伽字去聲重。	伽 渠 賀 反 伽 字 去 聲 重  
ZH_T54_2128_025:0470b04_12	仰虛鞅反兼鼻音鞅音央兩反。	仰 虛 鞅 反 兼 鼻 音 鞅 音 央 兩 反  
ZH_T54_2128_025:0470b05_6	左藏可反上聲。	左 藏 可 反 上 聲  
ZH_T54_2128_025:0470b06_6	瑳倉可反上聲。	瑳 倉 可 反 上 聲  
ZH_T54_2128_025:0470b07_4	嵯慈我反。	嵯 慈 我 反  
ZH_T54_2128_025:0470b08_7	醝嵯賀反引聲重。	醝 嵯 賀 反 引 聲 重  
ZH_T54_2128_025:0470b09_7	孃女兩反兼鼻音。	孃 女 兩 反 兼 鼻 音  
ZH_T54_2128_025:0470b10_4	絝陟賈反。	絝 陟 賈 反  
ZH_T54_2128_025:0470b11_4	姹坼賈反。	姹 坼 賈 反  
ZH_T54_2128_025:0470b12_4	䋈紺雅反。	䋈 紺 雅 反  
ZH_T54_2128_025:0470b13_7	󲐩荼夏反去聲引。	 荼 夏 反 去 聲 引  
ZH_T54_2128_025:0470b14_7	拏儜雅反兼鼻音。	拏 儜 雅 反 兼 鼻 音  
ZH_T54_2128_025:0470b15_4	嚲多可反。	嚲 多 可 反  
ZH_T54_2128_025:0470b16_13	佗他可反他字上聲正體他字也。	佗 他 可 反 他 字 上 聲 正 體 他 字 也  
ZH_T54_2128_025:0470b17_4	󲕵那我反。	 那 我 反  
ZH_T54_2128_025:0470b18_5	馱陀賀反重。	馱 陀 賀 反 重  
ZH_T54_2128_025:0470b19_6	曩乃朗反鼻音。	曩 乃 朗 反 鼻 音  
ZH_T54_2128_025:0470b20_4	跛波可反。	跛 波 可 反  
ZH_T54_2128_025:0470b21_4	頗陂我反。	頗 陂 我 反  
ZH_T54_2128_025:0470b22_7	麼莫我反無鼻音。	麼 莫 我 反 無 鼻 音  
ZH_T54_2128_025:0470b23_7	𠴸婆賀反去聲重。	𠴸 婆 賀 反 去 聲 重  
ZH_T54_2128_025:0470b24_6	麼忙牓反鼻音。	麼 忙 牓 反 鼻 音  
ZH_T54_2128_025:0470c01_6	野如本字音也。	野 如 本 字 音 也  
ZH_T54_2128_025:0470c02_10	囉羅字上聲兼彈舌呼之。	囉 羅 字 上 聲 兼 彈 舌 呼 之  
ZH_T54_2128_025:0470c03_4	砢勒可反。	砢 勒 可 反  
ZH_T54_2128_025:0470c04_4	嚩舞可反。	嚩 舞 可 反  
ZH_T54_2128_025:0470c05_4	捨尸也反。	捨 尸 也 反  
ZH_T54_2128_025:0470c06_4	灑沙賈反。	灑 沙 賈 反  
ZH_T54_2128_025:0470c07_4	縒桑可反。	縒 桑 可 反  
ZH_T54_2128_025:0470c08_4	賀何駄反。	賀 何 駄 反  
ZH_T54_2128_025:0470c09_10	乞灑二合兩字合為一聲。	乞 灑 二 合 兩 字 合 為 一 聲  
ZH_T54_2128_025:0470c09_19	此一字不同眾例也。	此 一 字 不 同 眾 例 也  
ZH_T54_2128_025:0470c10_10	已上三十四字名為字母。	已 上 三 十 四 字 名 為 字 母  
ZH_T54_2128_025:0470c10_42	野字囉字已下九字是歸本之聲從外向內如上所音梵字並依中天音旨翻之。	野 字 囉 字 已 下 九 字 是 歸 本 之 聲 從 外 向 內 如 上 所 音 梵 字 並 依 中 天 音 旨 翻 之  
ZH_T54_2128_025:0470c11_10	只為古譯不分明更加訛謬疑誤後學。	只 為 古 譯 不 分 明 更 加 訛 謬 疑 誤 後 學  
ZH_T54_2128_025:0470c11_22	此經是北涼小國玄始四年。	此 經 是 北 涼 小 國 玄 始 四 年  
ZH_T54_2128_025:0470c11_27	歲次乙卯。	歲 次 乙 卯  
ZH_T54_2128_025:0470c11_36	當東晉義熈十一年。	當 東 晉 義 熈 十 一 年  
ZH_T54_2128_025:0470c12_28	曇無讖法師於姑臧依龜茲國胡本文字翻譯此經遂與中天音旨不同取捨差別言十四音者錯之甚矣。	曇 無 讖 法 師 於 姑 臧 依 龜 茲 國 胡 本 文 字 翻 譯 此 經 遂 與 中 天 音 旨 不 同 取 捨 差 別 言 十 四 音 者 錯 之 甚 矣  
ZH_T54_2128_025:0470c12_35	誤除暗惡兩聲。	誤 除 暗 惡 兩 聲  
ZH_T54_2128_025:0470c13_39	錯取魯留盧婁為數所以言其十四未審如何用此翻字龜茲與中天相去隔遠又不承師訓未解用中天文字所以乖違故有斯錯。	錯 取 魯 留 盧 婁 為 數 所 以 言 其 十 四 未 審 如 何 用 此 翻 字 龜 茲 與 中 天 相 去 隔 遠 又 不 承 師 訓 未 解 用 中 天 文 字 所 以 乖 違 故 有 斯 錯  
ZH_T54_2128_025:0470c14_11	哀哉已經三百八十餘年竟無一人能正此失。	哀 哉 已 經 三 百 八 十 餘 年 竟 無 一 人 能 正 此 失  
ZH_T54_2128_025:0470c14_30	昔先賢道安法師符秦帝師東晉國德有言曰。	昔 先 賢 道 安 法 師 符 秦 帝 師 東 晉 國 德 有 言 曰  
ZH_T54_2128_025:0470c14_40	譯經有五失三不易也。	譯 經 有 五 失 三 不 易 也  
ZH_T54_2128_025:0470c15_6	斯言審諦誠如所論智人遠見明矣。	斯 言 審 諦 誠 如 所 論 智 人 遠 見 明 矣  
ZH_T54_2128_025:0470c15_17	以此觀之失亦過於此說。	以 此 觀 之 失 亦 過 於 此 說  
ZH_T54_2128_025:0470c15_41	慧琳幼年亦曾稟受安西學士稱誦書學龜茲國悉談文字。	慧 琳 幼 年 亦 曾 稟 受 安 西 學 士 稱 誦 書 學 龜 茲 國 悉 談 文 字  
ZH_T54_2128_025:0470c16_4	實亦不曾用魯留盧婁翻字。	實 亦 不 曾 用 魯 留 盧 婁 翻 字  
ZH_T54_2128_025:0470c16_12	亦不除暗惡二聲。	亦 不 除 暗 惡 二 聲  
