segmentnr	original	folio	analyzed
ZH_X79_1559_027:0465a04	處。留得多才一首詩。	027	處  留 得 多 才 一 首 詩  
ZH_X79_1559_027:0465a05	魯祖面壁	027	魯 祖 面 壁 
ZH_X79_1559_027:0465a06	魯祖垂慈不用功。逢僧面壁顯家風。若遇上乘同道	027	魯 祖 垂 慈 不 用 功  逢 僧 面 壁 顯 家 風  若 遇 上 乘 同 道 
ZH_X79_1559_027:0465a07	者(請續此句)。	027	者  請 續 此 句   
ZH_X79_1559_027:0465a08	○木庵瓊首座二首	027	 木 庵 瓊 首 座 二 首 
ZH_X79_1559_027:0465a09	達磨見武帝	027	達 磨 見 武 帝 
ZH_X79_1559_027:0465a10	掩耳不及忽雷奔。天低尺五兩傾盆。葉隨流水歸何	027	掩 耳 不 及 忽 雷 奔  天 低 尺 五 兩 傾 盆  葉 隨 流 水 歸 何 
ZH_X79_1559_027:0465a11	處。牛帶寒鵶過別村。	027	處  牛 帶 寒 鵶 過 別 村  
ZH_X79_1559_027:0465a12	世尊一日坐次。見二人舁猪。乃問。這箇是甚	027	世 尊 一 日 坐 次  見 二 人 舁 猪  乃 問  這 箇 是 甚 
ZH_X79_1559_027:0465a13	麼。云。佛具正徧知。為甚麼猪也不識。世尊曰。	027	麼  云  佛 具 正 徧 知  為 甚 麼 猪 也 不 識  世 尊 曰  
ZH_X79_1559_027:0465a14	也要問過。	027	也 要 問 過  
ZH_X79_1559_027:0465a15	捨筏懷兼濟。逢耕更問津。却將未歸意。說與欲行人。	027	捨 筏 懷 兼 濟  逢 耕 更 問 津  却 將 未 歸 意  說 與 欲 行 人  
ZH_X79_1559_027:0465a16	○欽山方禪師二首	027	 欽 山 方 禪 師 二 首 
ZH_X79_1559_027:0465a17	乾峰示眾云。法身有三種病．二種光。	027	乾 峰 示 眾 云  法 身 有 三 種 病  二 種 光  
ZH_X79_1559_027:0465a18	三種病兮二種光。衲僧於此共商量。商量得到無疑	027	三 種 病 兮 二 種 光  衲 僧 於 此 共 商 量  商 量 得 到 無 疑 
ZH_X79_1559_027:0465a19	地。野艸閑華滿地香。	027	地  野 艸 閑 華 滿 地 香  
ZH_X79_1559_027:0465a20	燒木佛	027	燒 木 佛 
ZH_X79_1559_027:0465a21	覿面難藏最上機。家風千古為人施。銀山鐵壁重重	027	覿 面 難 藏 最 上 機  家 風 千 古 為 人 施  銀 山 鐵 壁 重 重 
ZH_X79_1559_027:0465a22	透。賴有丹霞院主知。	027	透  賴 有 丹 霞 院 主 知  
ZH_X79_1559_027:0465a23	○南華昺禪師二首	027	 南 華 昺 禪 師 二 首 
ZH_X79_1559_027:0465a24	僧問清平有漏無漏	027	僧 問 清 平 有漏無漏 
ZH_X79_1559_027:0465b01	笊籬木杓錢貫。井索打瓦鑽龜。徒勞卜度休卜度。麒	027	笊 籬 木 杓 錢 貫  井 索 打 瓦 鑽 龜  徒 勞 卜 度 休 卜 度  麒 
ZH_X79_1559_027:0465b02	麟只有一隻角。	027	麟 只 有 一 隻 角  
ZH_X79_1559_027:0465b03	僧問雪竇明覺。如何是佛。曰。四山圍繞。	027	僧 問 雪 竇 明 覺  如 何 是 佛  曰  四 山 圍 繞  
ZH_X79_1559_027:0465b04	狂狗逐塊。瞎驢趂隊。只許我知。不許你會。	027	狂 狗 逐 塊  瞎 驢 趂 隊  只 許 我 知  不 許 你 會  
ZH_X79_1559_027:0465b05	○文殊道禪師四首	027	 文 殊 道 禪 師 四 首 
ZH_X79_1559_027:0465b06	野狐	027	野 狐 
ZH_X79_1559_027:0465b07	石崇富貴籛鏗壽。潘岳容儀子建才。但願東風齊著	027	石 崇 富 貴 籛 鏗 壽  潘 岳 容 儀 子 建 才  但 願 東 風 齊 著 
ZH_X79_1559_027:0465b08	力。一時吹入我門來。	027	力  一 時 吹 入 我 門 來  
ZH_X79_1559_027:0465b09	勘婆	027	勘 婆 
ZH_X79_1559_027:0465b10	三月春光上國游。祥雲瑞氣鏁龍樓。親從宣德門前	027	三 月 春 光 上 國 游  祥 雲 瑞 氣 鏁 龍 樓  親 從 宣 德 門 前 
ZH_X79_1559_027:0465b11	過。更問行人覓汴州。	027	過  更 問 行 人 覓 汴 州  
ZH_X79_1559_027:0465b12	狗子無佛性	027	狗 子 無 佛 性 
ZH_X79_1559_027:0465b13	狗子佛性無。老蚌吐明珠。西川鳴杜宇。江南啼鷓鴣。	027	狗 子 佛 性 無  老 蚌 吐 明 珠  西 川 鳴 杜 宇  江 南 啼 鷓 鴣  
ZH_X79_1559_027:0465b14	燒木佛	027	燒 木 佛 
ZH_X79_1559_027:0465b15	彭祖八百乞延壽。秦皇登位更求仙。昨向天津橋上	027	彭 祖 八 百 乞 延 壽  秦 皇 登 位 更 求 仙  昨 向 天 津 橋 上 
ZH_X79_1559_027:0465b16	過。石崇猶自送窮船。	027	過  石 崇 猶 自 送 窮 船  
ZH_X79_1559_027:0465b17	○龍牙囌嚧才禪師二首	027	 龍 牙 囌 嚧 才 禪 師 二 首 
ZH_X79_1559_027:0465b18	溈山百年後。向山前檀越家作一頭水牯牛	027	溈 山 百 年 後  向 山 前 檀 越 家 作 一 頭 水 牯 牛 
ZH_X79_1559_027:0465b19	去。	027	去  
ZH_X79_1559_027:0465b20	翻手書空字已成。忙忙人向兩頭爭。屈原不是尋漁	027	翻 手 書 空 字 已 成  忙 忙 人 向 兩 頭 爭  屈 原 不 是 尋 漁 
ZH_X79_1559_027:0465b21	父。千古誰人論獨醒。	027	父  千 古 誰 人 論 獨 醒  
ZH_X79_1559_027:0465b22	玄沙白紙	027	玄 沙 白 紙 
ZH_X79_1559_027:0465b23	踏飜漁艇成家業。笑出蘆華月正圓。地闊天長三幅	027	踏 飜 漁 艇 成 家 業  笑 出 蘆 華 月 正 圓  地 闊 天 長 三 幅 
ZH_X79_1559_027:0465b24	紙。同風千里為重宣。	027	紙  同 風 千 里 為 重 宣  
ZH_X79_1559_027:0465c01	○何山佛燈珣禪師五首	027	 何 山 佛 燈 珣 禪 師 五 首 
ZH_X79_1559_027:0465c02	南泉示眾。文殊起佛見．法見	027	南 泉 示 眾  文 殊 起 佛 見  法 見 
ZH_X79_1559_027:0465c03	鴛鴦繡出世無雙。好手元來更有強。呈罷各歸香閣	027	鴛 鴦 繡 出 世 無 雙  好 手 元 來 更 有 強  呈 罷 各 歸 香 閣 
ZH_X79_1559_027:0465c04	去。金針難把度蕭郎。	027	去  金 針 難 把 度 蕭 郎  
ZH_X79_1559_027:0465c05	德山入門便棒	027	德 山 入 門 便 棒 
ZH_X79_1559_027:0465c06	入門便棒沒商量。拶出紅流便廝當。不是奴奴情淡	027	入 門 便 棒 沒 商 量  拶 出 紅 流 便 廝 當  不 是 奴 奴 情 淡 
ZH_X79_1559_027:0465c07	薄。無錢難作好兒郎。	027	薄  無 錢 難 作 好 兒 郎  
ZH_X79_1559_027:0465c08	臨濟入門便喝	027	臨 濟 入 門 便 喝 
ZH_X79_1559_027:0465c09	張公未醉李公扶。從此嘉聲滿道途。却被金剛開口	027	張 公 未 醉 李 公 扶  從 此 嘉 聲 滿 道 途  却 被 金 剛 開 口 
ZH_X79_1559_027:0465c10	笑。誰能愛你護身符。	027	笑  誰 能 愛 你 護 身 符  
ZH_X79_1559_027:0465c11	央崛取世尊指頭	027	央 崛 取 世 尊 指 頭 
ZH_X79_1559_027:0465c12	急行緩步無前後。渾踏長安路一條。央崛回頭知住	027	急 行 緩 步 無 前 後  渾 踏 長 安 路 一 條  央 崛 回 頭 知 住 
ZH_X79_1559_027:0465c13	處。便能平步出雲霄。華冠不用孃生指。鬚髮寧煩費	027	處  便 能 平 步 出 雲 霄  華 冠 不 用 孃 生 指  鬚 髮 寧 煩 費 
ZH_X79_1559_027:0465c14	力搖。好似移華兼蝶至。等閑買石得雲饒。	027	力 搖  好 似 移 華 兼 蝶 至  等 閑 買 石 得 雲 饒  
ZH_X79_1559_027:0465c15	外道問佛	027	外 道 問 佛 
ZH_X79_1559_027:0465c16	露影藏身問世尊。瞿曇一點不加文。迷雲舒卷從斯	027	露 影 藏 身 問 世 尊  瞿 曇 一 點 不 加 文  迷 雲 舒 卷 從 斯 
ZH_X79_1559_027:0465c17	入。十倍精神減八方。	027	入  十 倍 精 神 減 八 方  
ZH_X79_1559_027:0465c18	○龍翔竹庵珪禪師六首	027	 龍 翔 竹 庵 珪 禪 師 六 首 
ZH_X79_1559_027:0465c19	女子出定	027	女 子 出 定 
ZH_X79_1559_027:0465c20	不假文殊神通。休要罔明彈指。爾時靈山會中。女子	027	不 假 文 殊 神 通  休 要 罔 明 彈 指  爾 時 靈 山 會 中  女 子 
ZH_X79_1559_027:0465c21	從定而起。	027	從 定 而 起  
ZH_X79_1559_027:0465c22	國師三喚侍者	027	國 師 三 喚 侍 者 
ZH_X79_1559_027:0465c23	世路風波不見君。一回見面一傷神。水流華落知何	027	世 路 風 波 不 見 君  一 回 見 面 一 傷 神  水 流 華 落 知 何 
ZH_X79_1559_027:0465c24	處。洞口桃源別是春。	027	處  洞 口 桃 源 別 是 春  
ZH_X79_1559_027:0466a01	趙州勘婆	027	趙 州 勘 婆 
ZH_X79_1559_027:0466a02	劈面三拳。連腮七掌。盡大地人。不知痛癢。	027	劈 面 三 拳  連 腮 七 掌  盡 大 地 人  不 知 痛 癢  
ZH_X79_1559_027:0466a03	趙州七斤衫	027	趙 州 七 斤 衫 
ZH_X79_1559_027:0466a04	夜半墨漆黑。提得一箇賊。點火照來看。元是王大伯。	027	夜 半 墨 漆 黑  提 得 一 箇 賊  點 火 照 來 看  元 是 王 大 伯  
ZH_X79_1559_027:0466a05	南泉油餈	027	南 泉 油 餈 
ZH_X79_1559_027:0466a06	近在口皮邊。遠過河沙國。世間多少人。不得油餈喫。	027	近 在 口 皮 邊  遠 過 河 沙 國  世 間 多 少 人  不 得 油 餈 喫  
ZH_X79_1559_027:0466a07	罽賓斬師子尊者	027	罽 賓 斬 師 子 尊 者 
ZH_X79_1559_027:0466a08	船子下揚州。浮萍逐水流。一聲河滿子。千古動悲愁。	027	船 子 下 揚 州  浮 萍 逐 水 流  一 聲 河 滿 子  千 古 動 悲 愁  
ZH_X79_1559_027:0466a09	○大溈牧庵忠禪師三首	027	 大 溈 牧 庵 忠 禪 師 三 首 
ZH_X79_1559_027:0466a10	女子出定	027	女 子 出 定 
ZH_X79_1559_027:0466a11	秤鎚落井。只有秤衡。兩兩相憶。分物不平。方始取出	027	秤 鎚 落 井  只 有 秤 衡  兩 兩 相 憶  分 物 不 平  方 始 取 出 
ZH_X79_1559_027:0466a12	秤鎚。忽又失却秤衡。始去隣家借覓。衡上不曾釘星。	027	秤 鎚  忽 又 失 却 秤 衡  始 去 隣 家 借 覓  衡 上 不 曾 釘 星  
ZH_X79_1559_027:0466a13	休。休。重者從他重。輕者從他輕。	027	休  休  重 者 從 他 重  輕 者 從 他 輕  
ZH_X79_1559_027:0466a14	新婦騎驢	027	新 婦 騎 驢 
ZH_X79_1559_027:0466a15	柳惲江頭賞白蘋。小風吹處曉煙輕。漁翁坐釣秋亭	027	柳 惲 江 頭 賞 白 蘋  小 風 吹 處 曉 煙 輕  漁 翁 坐 釣 秋 亭 
ZH_X79_1559_027:0466a16	月。翻憶苕溪說性情。	027	月  翻 憶 苕 溪 說 性 情  
ZH_X79_1559_027:0466a17	非心非佛	027	非 心 非 佛 
ZH_X79_1559_027:0466a18	二月春光景氣浮。少年公子御街游。銀床踞坐傾盃	027	二 月 春 光 景 氣 浮  少 年 公 子 御 街 游  銀 床 踞 坐 傾 盃 
ZH_X79_1559_027:0466a19	樂。三箇孩童打馬毬。	027	樂  三 箇 孩 童 打 馬 毬  
ZH_X79_1559_027:0466a20	○鳥巨雪堂行禪師五首	027	 鳥 巨 雪 堂 行 禪 師 五 首 
ZH_X79_1559_027:0466a21	達磨見武帝	027	達 磨 見 武 帝 
ZH_X79_1559_027:0466a22	西天屠子氣雄豪。欺負神洲罪莫逃。武帝當頭輕一	027	西 天 屠 子 氣 雄 豪  欺 負 神 洲 罪 莫 逃  武 帝 當 頭 輕 一 
ZH_X79_1559_027:0466a23	拶。果然提起活人刀。	027	拶  果 然 提 起 活 人 刀  
ZH_X79_1559_027:0466a24	風幡	027	風 幡 
ZH_X79_1559_027:0466b01	不是風幡動。天生李老君。出胎頭上髮。寸寸白如銀。	027	不 是 風 幡 動  天 生 李 老 君  出 胎 頭 上 髮  寸 寸 白 如 銀  
ZH_X79_1559_027:0466b02	陳操尚書驗衲僧	027	陳 操 尚 書 驗 衲 僧 
ZH_X79_1559_027:0466b03	一語離窠窟。千生出蓋纏。夜來風雪惡。木折古巖前。	027	一 語 離 窠 窟  千 生 出 蓋 纏  夜 來 風 雪 惡  木 折 古 巖 前  
ZH_X79_1559_027:0466b04	二祖安心	027	二 祖 安 心 
ZH_X79_1559_027:0466b05	金不博金。水不洗水。二祖腦後露腮。達磨當門無齒。	027	金 不 博 金  水 不 洗 水  二 祖 腦 後 露 腮  達 磨 當 門 無 齒  
ZH_X79_1559_027:0466b06	夫妻相打到官。官問。你有誰證見。各云。有親	027	夫 妻 相 打 到 官  官 問  你 有 誰 證 見  各 云  有 親 
ZH_X79_1559_027:0466b07	兒證見。兒到官。欲證父不得。證母不得。	027	兒 證 見  兒 到 官  欲 證 父 不 得  證 母 不 得  
ZH_X79_1559_027:0466b08	生死自憐同室穴。因何中路隔關山。一朝忽得親兒	027	生 死 自 憐 同 室 穴  因 何 中 路 隔 關 山  一 朝 忽 得 親 兒 
ZH_X79_1559_027:0466b09	證。趯踏方知蓋覆難。	027	證  趯 踏 方 知 蓋 覆 難  
ZH_X79_1559_027:0466b10	嘉泰普燈錄卷第二十七	027	嘉 泰 普 燈 錄 卷 第 二 十 七 
ZH_X79_1559_027:0466b12	音釋	027	音 釋 
ZH_X79_1559_027:0466b13	　蟾時占切　蜍常如切　褫音池　柘音蔗	027	 蟾 時 占 切  蜍 常 如 切  褫 音 池  柘 音 蔗 
ZH_X79_1559_027:0466b14	　咭巨吉切　嘹力吊切　鬣音獵　罽居例切	027	 咭 巨 吉 切  嘹 力 吊 切  鬣 音 獵  罽 居 例 切 
ZH_X79_1559_027:0466b15	　岋魚及切　崿五各切　滸音虎　掐苦洽切	027	 岋 魚 及 切  崿 五 各 切  滸 音 虎  掐 苦 洽 切 
ZH_X79_1559_027:0466b16	　舁音餘　籛音箋　惲音蘊	027	 舁 音 餘  籛 音 箋  惲 音 蘊 
