segmentnr	original	stemmed
ZH_T25_1509_069:0544a24_6	小乘法中先說無常，後說法空；	小 乘 法 中 先 說 無 常  後 說 法 空  
ZH_T25_1509_069:0544a24_16	大乘法中初便說法空。	大 乘 法 中 初 便 說 法 空  
ZH_T25_1509_069:0544a25_11	小乘法中說無常，令眾生怖畏；	小 乘 法 中 說 無 常  令 眾 生 怖 畏  
ZH_T25_1509_069:0544a26_6	大乘則不然，是故說無破壞等。	大 乘 則 不 然  是 故 說 無 破 壞 等  
ZH_T25_1509_069:0544a26_14	此中佛自說因緣：	此 中 佛 自 說 因 緣  
ZH_T25_1509_069:0544a27_9	「空、無相、無作，終不破、不壞。	 空  無 相  無 作  終 不 破  不 壞  
ZH_T25_1509_069:0544a28_4	」般若波羅蜜示如是等世間相。	 般 若 波 羅 蜜 示 如 是 等 世 間 相  
ZH_T25_1509_069:0544a29_11	復次，五眾名世間，眾生身形色易知，餘心數法無形故難知。	復 次  五 眾 名 世 間  眾 生 身 形 色 易 知  餘 心 數 法 無 形 故 難 知  
ZH_T25_1509_069:0544b01_1	是故佛語須菩提：	是 故 佛 語 須 菩 提  
ZH_T25_1509_069:0544b01_15	「無量阿僧祇眾生心所行皆知。	 無量阿僧祇 眾 生 心 所 行 皆 知  
ZH_T25_1509_069:0544b03_12	」深般若中雖無眾生及色等法乃至一切種智，以般若方便力而能知眾生心所行。	 深 般 若 中 雖 無 眾 生 及 色 等 法 乃 至 一切種智  以 般 若 方 便 力 而 能 知 眾 生 心 所 行  
ZH_T25_1509_069:0544b04_18	是般若波羅蜜中畢竟空故，不示色等法乃至一切種智。	是 般 若 波 羅 蜜 中 畢 竟 空 故  不 示 色 等 法 乃 至 一切種智  
ZH_T25_1509_069:0544b05_6	此中佛說因緣：	此 中 佛 說 因 緣  
ZH_T25_1509_069:0544b06_5	「般若波羅蜜中尚無般若相，何況色等法！	 般 若 波 羅 蜜 中 尚 無 般 若 相  何 況 色 等 法  
ZH_T25_1509_069:0544b07_11	」復次，「般若波羅蜜示世間」者，一切眾生，若色、若無色。	 復 次   般 若 波 羅 蜜 示 世 間  者  一 切 眾 生  若 色  若 無 色  
ZH_T25_1509_069:0544b07_21	色者，欲、色界眾生；	色 者  欲  色 界 眾 生  
ZH_T25_1509_069:0544b08_9	無色者，無色界眾生。	無 色 者  無 色 界 眾 生  
ZH_T25_1509_069:0544b09_12	有想者，除無想天及非有想非無想天，餘者是有想；	有 想 者  除 無 想 天 及 非有想非無想天  餘 者 是 有 想  
ZH_T25_1509_069:0544b10_3	無想者，是無想眾生；	無 想 者  是 無 想 眾 生  
ZH_T25_1509_069:0544b10_17	非有想非無想者，是有頂處天。	非 有 想 非 無 想 者  是 有 頂 處 天  
ZH_T25_1509_069:0544b11_11	此間世界者，是三千大千世界；	此 間 世 界 者  是 三千大千世界  
ZH_T25_1509_069:0544b12_7	遍十方者，餘無量無邊阿僧祇世界。	遍 十 方 者  餘 無量無邊 阿 僧 祇 世 界  
ZH_T25_1509_069:0544b13_9	是世界六道中三世眾生，佛悉知其攝心、亂心。	是 世 界 六 道 中 三 世 眾 生  佛 悉 知 其 攝 心  亂 心  
ZH_T25_1509_069:0544b13_19	須菩提聞已，心疑怪：	須 菩 提 聞 已  心 疑 怪  
ZH_T25_1509_069:0544b15_10	「諸佛常樂行寂滅諸法空，今云何遍知無始無邊眾生攝心、亂心？	 諸 佛 常 樂 行 寂 滅 諸 法 空  今 云 何 遍 知 無 始 無 邊 眾 生 攝 心  亂 心  
ZH_T25_1509_069:0544b16_12	佛心一，眾生心無量種，云何一時知一切眾生心？	佛 心 一  眾 生 心 無 量 種  云 何 一 時 知 一 切 眾 生 心  
ZH_T25_1509_069:0544b16_18	」以是故問：	 以 是 故 問  
ZH_T25_1509_069:0544b17_2	「佛云何知？	 佛 云 何 知  
ZH_T25_1509_069:0544b17_6	」佛答：	 佛 答  
ZH_T25_1509_069:0544b18_2	「諸法實相智慧故，知眾生攝心、亂心。	 諸法實相 智 慧 故  知 眾 生 攝 心  亂 心  
ZH_T25_1509_069:0544b18_8	」須菩提問：	 須 菩 提 問  
ZH_T25_1509_069:0544b18_17	「何等是諸法實相？	 何 等 是 諸法實相  
ZH_T25_1509_069:0544b18_21	」答曰：	 答 曰  
ZH_T25_1509_069:0544b19_6	「所謂畢竟空。	 所 謂 畢 竟 空  
ZH_T25_1509_069:0544b20_7	是畢竟空，畢竟空性亦不可得，何況攝心、亂心！	是 畢 竟 空  畢 竟 空 性 亦 不 可 得  何 況 攝 心  亂 心  
ZH_T25_1509_069:0544b20_11	」問曰：	 問 曰  
ZH_T25_1509_069:0544b21_14	諸法實相畢竟空中，無分別心心數法，佛云何知其心？	諸法實相 畢 竟 空 中  無 分 別 心心數法  佛 云 何 知 其 心  
ZH_T25_1509_069:0544b21_17	答曰：	答 曰  
ZH_T25_1509_069:0544b22_4	此中佛自說：	此 中 佛 自 說  
ZH_T25_1509_069:0544b23_9	「諸法實相性亦不可得，以是智慧知眾生攝心、亂心。	 諸法實相 性 亦 不 可 得  以 是 智 慧 知 眾 生 攝 心  亂 心  
ZH_T25_1509_069:0544b23_14	」何以故？	 何 以 故  
ZH_T25_1509_069:0544b24_2	若空性可得，應有難；	若 空 性 可 得  應 有 難  
ZH_T25_1509_069:0544b24_13	空性不可得，云何作難？	空 性 不 可 得  云 何 作 難  
ZH_T25_1509_069:0544b26_3	今，佛過一切憶想分別虛妄法，安住實相，如實知一切眾生心；	今  佛 過 一 切 憶想分別 虛 妄 法  安 住 實 相  如 實 知 一 切 眾 生 心  
ZH_T25_1509_069:0544b27_4	眾生心住虛妄法中故，不能知他眾生如實。	眾 生 心 住 虛 妄 法 中 故  不 能 知 他 眾 生 如 實  
ZH_T25_1509_069:0544b29_11	先略說「知他心」，次分別眾生攝心、亂心，所謂三毒、無三毒者，廣、大，無量，不可見，出、沒，屈、申等。	先 略 說  知 他 心   次 分 別 眾 生 攝 心  亂 心  所 謂 三 毒  無 三 毒 者  廣  大  無 量  不 可 見  出  沒  屈  申 等  
ZH_T25_1509_069:0544c01_12	須菩提事事問，初答以諸法實相故，知攝心、亂心。	須 菩 提 事 事 問  初 答 以 諸法實相 故  知 攝 心  亂 心  
ZH_T25_1509_069:0544c02_7	次以盡、無染、滅、斷、寂、離故知。	次 以 盡  無 染  滅  斷  寂  離 故 知  
ZH_T25_1509_069:0544c02_14	盡者，無常慧；	盡 者  無 常 慧  
ZH_T25_1509_069:0544c03_9	菩薩行是無常慧心，離一切世間染。	菩 薩 行 是 無 常 慧 心  離 一切世間 染  
ZH_T25_1509_069:0544c04_3	用世間道遮滅結使，是名滅。	用 世 間 道 遮 滅 結 使  是 名 滅  
ZH_T25_1509_069:0544c04_13	用無漏道斷，故名斷。	用 無 漏 道 斷  故 名 斷  
ZH_T25_1509_069:0544c05_8	斷諸結使已，觀涅槃寂滅、離相。	斷 諸 結 使 已  觀 涅槃寂滅  離 相  
ZH_T25_1509_069:0544c05_19	以是因緣，得諸法實相；	以是因緣  得 諸法實相  
ZH_T25_1509_069:0544c06_17	以諸法實相，知他攝心、亂心皆是實相。	以 諸法實相  知 他 攝 心  亂 心 皆 是 實 相  
ZH_T25_1509_069:0544c07_16	復次，是心念念生滅，未來無故不可知；	復 次  是 心 念念生滅  未 來 無 故 不 可 知  
ZH_T25_1509_069:0544c08_11	現在念念滅，住時無故不可知。	現 在 念 念 滅  住 時 無 故 不 可 知  
ZH_T25_1509_069:0544c09_15	凡夫人取相分別，於三世中憶想妄見，謂知心念。	凡 夫 人 取 相 分 別  於 三 世 中 憶 想 妄 見  謂 知 心 念  
ZH_T25_1509_069:0544c10_8	以盡門觀，即是畢竟空；	以 盡 門 觀  即 是 畢 竟 空  
ZH_T25_1509_069:0544c12_8	畢竟空故無所著，是時得道，知諸法實相，於一切法不妄想分別，則如實知他心。	畢 竟 空 故 無 所 著  是 時 得 道  知 諸法實相  於一切法 不 妄想分別  則 如 實 知 他 心  
ZH_T25_1509_069:0544c13_8	染心者，一切法入法性中皆清淨，是故說：	染 心 者  一 切 法 入 法 性 中 皆 清 淨  是 故 說  
ZH_T25_1509_069:0544c13_20	「染心實相，是中無染心。	 染 心 實 相  是 中 無 染 心  
ZH_T25_1509_069:0544c14_3	何以故？	何 以 故  
ZH_T25_1509_069:0544c14_18	如實中無心無心數法，何況染心！	如 實 中 無 心 無 心 數 法  何 況 染 心  
ZH_T25_1509_069:0544c15_8	」瞋心、癡心亦如是。	 瞋 心  癡 心 亦 如 是  
ZH_T25_1509_069:0544c16_10	無染心相中，是中無有染心相，染心從本來無故；	無 染 心 相 中  是 中 無 有 染 心 相  染 心 從 本 來 無 故  
ZH_T25_1509_069:0544c17_10	亦無不染心，無染心是寂滅相，無所分別。	亦 無 不 染 心  無 染 心 是 寂 滅 相  無所分別  
ZH_T25_1509_069:0544c17_18	此中佛自說因緣：	此 中 佛 自 說 因 緣  
ZH_T25_1509_069:0544c18_4	「須菩提！	 須 菩 提  
ZH_T25_1509_069:0544c18_10	二心不俱故。	二 心 不 俱 故  
ZH_T25_1509_069:0544c19_7	」眾生法，心心次第生，無染心時則無染心。	 眾 生 法  心 心 次 第 生  無 染 心 時 則 無 染 心  
ZH_T25_1509_069:0544c19_11	何以故？	何 以 故  
ZH_T25_1509_069:0544c20_16	過去染心已滅，未來未有，現在無染心，則無有染心；	過 去 染 心 已 滅  未 來 未 有  現 在 無 染 心  則 無 有 染 心  
ZH_T25_1509_069:0544c21_14	染心無故，亦無不染心，相待法無故。	染 心 無 故  亦 無 不 染 心  相 待 法 無 故  
ZH_T25_1509_069:0544c22_11	是故無染實相中無有染心、不染心。	是 故 無 染 實 相 中 無 有 染 心  不 染 心  
ZH_T25_1509_069:0544c23_2	無瞋心、無癡心亦如是。	無 瞋 心  無 癡 心 亦 如 是  
ZH_T25_1509_069:0544c23_18	廣狹、增減心，皆是眾生取相分別。	廣 狹  增 減 心  皆 是 眾 生 取 相 分 別  
ZH_T25_1509_069:0544c24_3	佛不如是知。	佛 不 如 是 知  
ZH_T25_1509_069:0544c24_7	何以故？	何 以 故  
ZH_T25_1509_069:0544c25_11	是心無色無形、無住處、念念滅，則無廣狹增減差別。	是 心 無 色 無 形  無 住 處  念 念 滅  則 無 廣 狹 增 減 差 別  
ZH_T25_1509_069:0544c26_1	此中佛自說因緣：	此 中 佛 自 說 因 緣  
ZH_T25_1509_069:0544c26_15	「心性相無故，廣狹等不可得。	 心 性 相 無 故  廣 狹 等 不 可 得  
ZH_T25_1509_069:0544c27_13	」廣狹、增減、大小義，如四無量心中說。	 廣 狹  增 減  大 小 義  如 四無量心 中 說  
ZH_T25_1509_069:0544c28_8	「無量心」者，廣心、大心即是無量。	 無 量 心  者  廣 心  大 心 即 是 無 量  
ZH_T25_1509_069:0545a01_6	又緣無量眾生故名無量，又緣涅槃無量法故名無量，又心相不可取故名無量。	又 緣 無 量 眾 生 故 名 無 量  又 緣 涅 槃 無 量 法 故 名 無 量  又 心 相 不 可 取 故 名 無 量  
ZH_T25_1509_069:0545a03_11	如有眼、有色因緣故，眼識生，是識不在眼、不在色、不在中間、不在此、不在彼，是故無住處。	如 有 眼  有 色 因 緣 故  眼 識 生  是 識 不 在 眼  不 在 色  不 在 中 間  不 在 此  不 在 彼  是 故 無 住 處  
ZH_T25_1509_069:0545a04_5	若實無住處，云何能有所作？	若 實 無 住 處  云 何 能 有 所 作  
ZH_T25_1509_069:0545a05_5	若好、若醜，如夢所見事，不可求其實定相。	若 好  若 醜  如夢所見 事  不 可 求 其 實 定 相  
ZH_T25_1509_069:0545a06_6	心亦如是，無依止故無定相，故名無量。	心 亦 如 是  無 依 止 故 無 定 相  故 名 無 量  
ZH_T25_1509_069:0545a07_1	廣、大，亦應如是隨義分別說。	廣  大  亦 應 如 是 隨 義 分 別 說  
ZH_T25_1509_069:0545a07_4	問曰：	問 曰  
ZH_T25_1509_069:0545a08_6	若知心不可見，佛何以故說「如實知不可見心」？	若 知 心 不 可 見  佛 何 以 故 說  如 實 知 不 可 見 心   
ZH_T25_1509_069:0545a08_9	答曰：	答 曰  
ZH_T25_1509_069:0545a09_8	有坐禪人憶想分別，見是心如清淨珠中縷；	有 坐 禪 人 憶想分別  見 是 心 如 清 淨 珠 中 縷  
ZH_T25_1509_069:0545a10_3	觀白骨人中，見心次第相續生；	觀 白 骨 人 中  見 心 次 第 相 續 生  
ZH_T25_1509_069:0545a10_10	或時見心在身；	或 時 見 心 在 身  
ZH_T25_1509_069:0545a11_10	或見在緣，如無邊識處，但見識無量無邊。	或 見 在 緣  如 無 邊 識 處  但 見 識 無量無邊  
ZH_T25_1509_069:0545a12_4	破如是等虛妄故，佛言：	破 如 是 等 虛 妄 故  佛 言  
ZH_T25_1509_069:0545a13_2	「如實知眾生心，眾生心自相空故無相相。	 如 實 知 眾 生 心  眾 生 心 自 相 空 故 無 相 相  
ZH_T25_1509_069:0545a14_7	」復次，佛以五眼觀此心不可得——肉眼、天眼緣色故不見。	 復 次  佛 以 五 眼 觀 此 心 不 可 得   肉 眼  天 眼 緣 色 故 不 見  
ZH_T25_1509_069:0545a14_16	慧眼緣涅槃故不見。	慧 眼 緣 涅 槃 故 不 見  
ZH_T25_1509_069:0545a15_18	初覺法眼，分別知諸法善不善、有漏無漏等；	初 覺 法 眼  分 別 知 諸 法 善 不 善  有漏無漏 等  
ZH_T25_1509_069:0545a16_15	是法眼入實相中則無所分別，如先說：	是 法 眼 入 實 相 中 則 無所分別  如 先 說  
ZH_T25_1509_069:0545a17_9	「一切法無知者、無見者。	 一 切 法 無 知 者  無 見 者  
ZH_T25_1509_069:0545a17_16	」是故不應見。	 是 故 不 應 見  
ZH_T25_1509_069:0545a18_8	佛眼觀寂滅相故不應見。	佛 眼 觀 寂 滅 相 故 不 應 見  
ZH_T25_1509_069:0545a18_19	眾生心，見者，如實見；	眾 生 心  見 者  如 實 見  
ZH_T25_1509_069:0545a19_10	不如凡夫人憶想分別見。	不 如 凡 夫 人 憶想分別 見  
ZH_T25_1509_069:0545a21_3	復次，五眼因緣和合生，皆是作法，虛誑不實，佛不信不用，是故言：	復 次  五 眼 因緣和合生  皆 是 作 法  虛 誑 不 實  佛 不 信 不 用  是 故 言  
ZH_T25_1509_069:0545a21_10	「不以五眼見。	 不 以 五 眼 見  
ZH_T25_1509_069:0545a22_100	」大智度論卷第六十九	 大 智 度 論 卷 第 六 十 九 
