segmentnr	original	folio	analyzed
ZH_X11_0270_008:0821c02	阿難大眾俱言我聞。鐘歇無聲。佛又問言。汝今聞不。	008	阿 難 大 眾 俱 言 我 聞  鐘 歇 無 聲  佛 又 問 言  汝 今 聞 不  
ZH_X11_0270_008:0821c03	阿難大眾俱言不聞。時羅睺羅又擊一聲。佛又問言。	008	阿 難 大 眾 俱 言 不 聞  時 羅 睺 羅 又 擊 一 聲  佛 又 問 言  
ZH_X11_0270_008:0821c04	汝今聞不。阿難大眾又言俱聞。佛問阿難。汝云何聞。	008	汝 今 聞 不  阿 難 大 眾 又 言 俱 聞  佛 問 阿 難  汝 云 何 聞  
ZH_X11_0270_008:0821c05	云何不聞。阿難大眾俱白佛言。鐘聲若擊。則我得聞。	008	云 何 不 聞  阿 難 大 眾 俱 白 佛 言  鐘 聲 若 擊  則 我 得 聞  
ZH_X11_0270_008:0821c06	擊久聲銷音響雙絕。則名無聞。	008	擊 久 聲 銷 音 響 雙 絕  則 名 無 聞  
ZH_X11_0270_008:0821c07	此但無聲非謂無聞。必再擊疊問者。欲令審辨而	008	此 但 無 聲 非 謂 無 聞  必 再 擊 疊 問 者  欲 令 審 辨 而 
ZH_X11_0270_008:0821c08	有悟也。△二約塵驗。	008	有 悟 也   二 約 塵 驗  
ZH_X11_0270_008:0821c09	如來又敕羅睺擊鐘。問阿難言。爾今聲不。阿難大眾	008	如 來 又 敕 羅 睺 擊 鐘  問 阿 難 言  爾 今 聲 不  阿 難 大 眾 
ZH_X11_0270_008:0821c10	俱言有聲。少選聲銷。佛又問言。爾今聲不。阿難大眾	008	俱 言 有 聲  少 選 聲 銷  佛 又 問 言  爾 今 聲 不  阿 難 大 眾 
ZH_X11_0270_008:0821c11	答言無聲。有頃羅睺更來撞鐘。佛又問言。爾今聲不。	008	答 言 無 聲  有 頃 羅 睺 更 來 撞 鐘  佛 又 問 言  爾 今 聲 不  
ZH_X11_0270_008:0821c12	阿難大眾俱言有聲。佛問阿難。汝云何聲。云何無聲。	008	阿 難 大 眾 俱 言 有 聲  佛 問 阿 難  汝 云 何 聲  云 何 無 聲  
ZH_X11_0270_008:0821c13	阿難大眾俱白佛言。鐘聲若擊。則名有聲。擊久聲銷	008	阿 難 大 眾 俱 白 佛 言  鐘 聲 若 擊  則 名 有 聲  擊 久 聲 銷 
ZH_X11_0270_008:0821c14	音響雙絕。則名無聲。	008	音 響 雙 絕  則 名 無 聲  
ZH_X11_0270_008:0821c15	上答為倒。此答為正。葢聲有生滅。聞性常在。迷情	008	上 答 為 倒  此 答 為 正  葢 聲 有 生 滅  聞 性 常 在  迷 情 
ZH_X11_0270_008:0821c16	不了。以聞同聲。是以常為斷也。△三責惑。	008	不 了  以 聞 同 聲  是 以 常 為 斷 也   三 責 惑  
ZH_X11_0270_008:0821c17	佛語阿難及諸大眾。汝今云何自語矯亂。大眾阿難	008	佛 語 阿 難 及 諸 大 眾  汝 今 云 何 自 語 矯 亂  大 眾 阿 難 
ZH_X11_0270_008:0821c18	俱時問佛。我今云何名為矯亂。佛言。我問汝聞。汝則	008	俱 時 問 佛  我 今 云 何 名 為 矯 亂  佛 言  我 問 汝 聞  汝 則 
ZH_X11_0270_008:0821c19	言聞。又問汝聲。汝則言聲。唯聞與聲報答無定。如是	008	言 聞  又 問 汝 聲  汝 則 言 聲  唯 聞 與 聲 報 答 無 定  如 是 
ZH_X11_0270_008:0821c20	云何不名矯亂。	008	云 何 不 名 矯 亂  
ZH_X11_0270_008:0821c21	△二正審四。一顯常。	008	 二 正 審 四  一 顯 常  
ZH_X11_0270_008:0821c22	阿難。聲銷無響。汝說無聞。若實無聞。聞性已滅同于	008	阿 難  聲 銷 無 響  汝 說 無 聞  若 實 無 聞  聞 性 已 滅 同 于 
ZH_X11_0270_008:0821c23	枯木。鐘聲更擊汝云何知。知有知無。自是聲塵。或無	008	枯 木  鐘 聲 更 擊 汝 云 何 知  知 有 知 無  自 是 聲 塵  或 無 
ZH_X11_0270_008:0821c24	或有。豈彼聞性為汝有無。聞實云無。誰知無者。	008	或 有  豈 彼 聞 性 為 汝 有 無  聞 實 云 無  誰 知 無 者  
ZH_X11_0270_008:0822a01	聲塵或有或無。聞性未甞有無。所謂聲無亦非滅。	008	聲 塵 或 有 或 無  聞 性 未 甞 有 無  所 謂 聲 無 亦 非 滅  
ZH_X11_0270_008:0822a02	聲有亦非生。此即不生不滅真常性也。夫知無者	008	聲 有 亦 非 生  此 即 不生不滅 真 常 性 也  夫 知 無 者 
ZH_X11_0270_008:0822a03	亦因聞根。不可謂無聲則無聞也。	008	亦 因 聞 根  不 可 謂 無 聲 則 無 聞 也  
ZH_X11_0270_008:0822a04	是故阿難。聲於聞中自有生滅。非為汝聞聲生聲滅。	008	是 故 阿 難  聲 於 聞 中 自 有 生 滅  非 為 汝 聞 聲 生 聲 滅  
ZH_X11_0270_008:0822a05	令汝聞性為有為無。	008	令 汝 聞 性 為 有 為 無  
ZH_X11_0270_008:0822a06	牒上顯常也。△二警發。	008	牒 上 顯 常 也   二 警 發  
ZH_X11_0270_008:0822a07	汝尚顛倒。惑聲為聞。何怪昏迷以常為斷。終不應言	008	汝 尚 顛 倒  惑 聲 為 聞  何 怪 昏 迷 以 常 為 斷  終 不 應 言 
ZH_X11_0270_008:0822a08	離諸動靜閉塞開通說聞無性。	008	離 諸 動 靜 閉 塞 開 通 說 聞 無 性  
ZH_X11_0270_008:0822a09	牒上警發。使悟常性也。△三驗常。	008	牒 上 警 發  使 悟 常 性 也   三 驗 常  
ZH_X11_0270_008:0822a10	如重睡人眠熟牀枕。其家有人。於彼睡時。擣練舂米。	008	如 重 睡 人 眠 熟 牀 枕  其 家 有 人  於 彼 睡 時  擣 練 舂 米  
ZH_X11_0270_008:0822a11	其人夢中。聞舂擣聲別作他物。或為擊皷。或為撞鐘。	008	其 人 夢 中  聞 舂 擣 聲 別 作 他 物  或 為 擊 皷  或 為 撞 鐘  
ZH_X11_0270_008:0822a12	即於夢時。自怪其鐘為木石響。於時忽寤。遄知杵音。	008	即 於 夢 時  自 怪 其 鐘 為 木 石 響  於 時 忽 寤  遄 知 杵 音  
ZH_X11_0270_008:0822a13	自告家人。我正夢時。惑此舂音將為皷響。阿難。是人	008	自 告 家 人  我 正 夢 時  惑 此 舂 音 將 為 皷 響  阿 難  是 人 
ZH_X11_0270_008:0822a14	夢中。豈憶靜搖開閉通塞。其形雖寐。聞性不昏。縱汝	008	夢 中  豈 憶 靜 搖 開 閉 通 塞  其 形 雖 寐  聞 性 不 昏  縱 汝 
ZH_X11_0270_008:0822a15	形銷命光遷謝。此性云何為汝銷滅。	008	形 銷 命 光 遷 謝  此 性 云 何 為 汝 銷 滅  
ZH_X11_0270_008:0822a16	此驗勞生雖在倒妄。生死常性不昏不滅也。△四	008	此 驗 勞 生 雖 在 倒 妄  生 死 常 性 不 昏 不 滅 也   四 
ZH_X11_0270_008:0822a17	結告。	008	結 告  
ZH_X11_0270_008:0822a18	以諸眾生從無始來循諸色聲逐念流轉。曾不開悟	008	以 諸 眾 生 從無始來 循 諸 色 聲 逐 念 流 轉  曾 不 開 悟 
ZH_X11_0270_008:0822a19	性淨妙常。不循所常。逐諸生滅。由是生生雜染流轉。	008	性 淨 妙 常  不 循 所 常  逐 諸 生 滅  由 是 生 生 雜 染 流 轉  
ZH_X11_0270_008:0822a20	若棄生滅。守於真常。常光現前。根塵識心應時銷落。	008	若 棄 生 滅  守 於 真 常  常 光 現 前  根 塵 識 心 應 時 銷 落  
ZH_X11_0270_008:0822a21	想相為塵。識情為垢。二俱遠離。則汝法眼應時清明。	008	想 相 為 塵  識 情 為 垢  二 俱 遠 離  則 汝 法 眼 應 時 清 明  
ZH_X11_0270_008:0822a22	云何不成無上知覺。	008	云 何 不 成 無 上 知 覺  
ZH_X11_0270_008:0822a23	不悟性常故逐諸生滅。能守常性常果可冀矣。前	008	不 悟 性 常 故 逐 諸 生 滅  能 守 常 性 常 果 可 冀 矣  前 
ZH_X11_0270_008:0822a24	令審擇常性為因地心。而阿難牒難。故此結告也。	008	令 審 擇 常 性 為 因 地 心  而 阿 難 牒 難  故 此 結 告 也  
ZH_X11_0270_008:0822b01	常光現前根塵消落者。謂得其常心則妄塵自滅。	008	常 光 現 前 根 塵 消 落 者  謂 得 其 常 心 則 妄 塵 自 滅  
ZH_X11_0270_008:0822b02	妄塵既滅法眼自明。以此為因。則七常住果於是	008	妄 塵 既 滅 法 眼 自 明  以 此 為 因  則 七 常 住 果 於 是 
ZH_X11_0270_008:0822b03	可獲。故曰云何不成無上知覺。	008	可 獲  故 曰 云 何 不 成 無 上 知 覺  
ZH_X11_0270_008:0822b05	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	008	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_008:0822b06	要解卷第八	008	要 解 卷 第 八 
ZH_X11_0270_008:0822b08	音切	008	音 切 
ZH_X11_0270_008:0822b09	繄(烏奚切)。泊(步各切)。捐(與專切)。汩(古忽切)。媒(莫杯切)。織(音職)。貿(亡候	008	繄  烏 奚 切   泊  步 各 切   捐  與 專 切   汩  古 忽 切   媒  莫 杯 切   織  音 職   貿  亡 候 
ZH_X11_0270_008:0822b10	切)。黏(女亷切)。恬(徒亷切)。顙(蘇朗切)。殑(其證切)。黯(乙湛切)。怪(昔恠)。選	008	切   黏  女 亷 切   恬  徒 亷 切   顙  蘇 朗 切   殑  其 證 切   黯  乙 湛 切   怪  昔 恠   選 
ZH_X11_0270_008:0822b11	(先充切)。頃(傷并切)。舂(書容切)。遄(市緣切)。	008	 先 充 切   頃  傷 并 切   舂  書 容 切   遄  市 緣 切   
