segmentnr	original	folio	analyzed
ZH_X09_0245_011:0706b07	二。初總標中。又四。一配總別。二直銷文。三配論文。四	011	二  初 總 標 中  又 四  一 配 總 別  二 直 銷 文  三 配 論 文  四 
ZH_X09_0245_011:0706b08	廣釋義。初中。云每對中上句者。謂得念失念。成法破	011	廣 釋 義  初 中  云 每 對 中 上 句 者  謂 得 念 失 念  成 法 破 
ZH_X09_0245_011:0706b09	法。乃至一切煩惱。其失念破法愚癡外道無明婬怒	011	法  乃 至 一切煩惱  其 失 念 破 法 愚 癡 外 道 無 明 婬 怒 
ZH_X09_0245_011:0706b10	等類。皆是染法。是麤障也。得念成法智慧善是真如	011	等 類  皆 是 染 法  是 麤 障 也  得 念 成 法 智 慧 善 是 真 如 
ZH_X09_0245_011:0706b11	戒定等類。皆是淨法。若滯此相。是細障也。麤細雖殊。	011	戒 定 等 類  皆 是 淨 法  若 滯 此 相  是 細 障 也  麤 細 雖 殊  
ZH_X09_0245_011:0706b12	屬於對待。皆障礙也。故前經云。覺礙為礙故。此以障	011	屬 於 對 待  皆 障 礙 也  故 前 經 云  覺 礙 為 礙 故  此 以 障 
ZH_X09_0245_011:0706b13	礙言。總標十對中染淨之相。疏即標下句者。謂無非	011	礙 言  總 標 十 對 中 染 淨 之 相  疏 即 標 下 句 者  謂 無 非 
ZH_X09_0245_011:0706b14	解脫。皆名涅槃般若菩提梵行法性等也。以得失成	011	解 脫  皆 名 涅 槃 般 若 菩 提 梵 行 法 性 等 也  以 得 失 成 
ZH_X09_0245_011:0706b15	破等皆同一覺性之體故。成解脫涅槃等。注云等者。	011	破 等 皆 同 一 覺 性 之 體 故  成 解 脫 涅 槃 等  注 云 等 者  
ZH_X09_0245_011:0706b16	等於餘九。△疏謂若下。二直銷文也。△三即是論中	011	等 於 餘 九   疏 謂 若 下  二 直 銷 文 也   三 即 是 論 中 
ZH_X09_0245_011:0706b17	下。配論文。四相即障礙義。本來同一覺。即究竟覺也。	011	下  配 論 文  四 相 即 障 礙 義  本 來 同 一 覺  即 究 竟 覺 也  
ZH_X09_0245_011:0706b18	經論文同者。論是結文。經是標文。文皆同也。△疏然	011	經 論 文 同 者  論 是 結 文  經 是 標 文  文 皆 同 也   疏 然 
ZH_X09_0245_011:0706b19	此下。四廣釋義。又二。初正釋總標之文。言藥病者。所	011	此 下  四 廣 釋 義  又 二  初 正 釋 總 標 之 文  言 藥 病 者  所 
ZH_X09_0245_011:0706b20	斷障礙是病。能斷能證所證皆藥。言障即覺故等。義	011	斷 障 礙 是 病  能 斷 能 證 所 證 皆 藥  言 障 即 覺 故 等  義 
ZH_X09_0245_011:0706b21	皆可知。言但覺故者。障礙尚猶即覺。豈斷證之智不	011	皆 可 知  言 但 覺 故 者  障 礙 尚 猶 即 覺  豈 斷 證 之 智 不 
ZH_X09_0245_011:0706b22	即覺耶。且障以即覺故云病亡。智既即覺。藥豈存耶。	011	即 覺 耶  且 障 以 即 覺 故 云 病 亡  智 既 即 覺  藥 豈 存 耶  
ZH_X09_0245_011:0706b23	又障既即覺。則不假斷。故無斷智。障本是覺。更不待	011	又 障 既 即 覺  則 不 假 斷  故 無 斷 智  障 本 是 覺  更 不 待 
ZH_X09_0245_011:0706b24	證。故無證智。疏然無障下。後躡前。以釋別列之文。即	011	證  故 無 證 智  疏 然 無 障 下  後 躡 前  以 釋 別 列 之 文  即 
ZH_X09_0245_011:0706c01	不是無者。覺即是真非無也。但以本真不假證之方	011	不 是 無 者  覺 即 是 真 非 無 也  但 以 本 真 不 假 證 之 方 
ZH_X09_0245_011:0706c02	真。故云無真可證。雖皆無二者。得失成破等。二同歸	011	真  故 云 無 真 可 證  雖 皆 無 二 者  得 失 成 破 等  二 同 歸 
ZH_X09_0245_011:0706c03	解脫涅槃等。更不揀別故。云無二也。義唯等者。真妄	011	解 脫 涅 槃 等  更 不 揀 別 故  云 無 二 也  義 唯 等 者  真 妄 
ZH_X09_0245_011:0706c04	是十對都名。真謂得念成法等。妄謂失念破法等。俱	011	是 十 對 都 名  真 謂 得 念 成 法 等  妄 謂 失 念 破 法 等  俱 
ZH_X09_0245_011:0706c05	真者。解脫涅槃等。解脫涅槃等。還是偏同得念成法	011	真 者  解 脫 涅 槃 等  解 脫 涅 槃 等  還 是 偏 同 得 念 成 法 
ZH_X09_0245_011:0706c06	等義。無乖失破等義。故云俱真不俱妄等也。▲疏後	011	等 義  無 乖 失 破 等 義  故 云 俱 真 不 俱 妄 等 也   疏 後 
ZH_X09_0245_011:0706c07	十對別釋者。一中。云無念即得者。論中之意。離念即	011	十 對 別 釋 者  一 中  云 無 念 即 得 者  論 中 之 意  離 念 即 
ZH_X09_0245_011:0706c08	覺。念即不覺。不覺覺即智。故云正念是智也。念即不	011	覺  念 即 不 覺  不 覺 覺 即 智  故 云 正 念 是 智 也  念 即 不 
ZH_X09_0245_011:0706c09	覺。不覺即名失念矣。故次引論成之。二中緣會者。唯	011	覺  不 覺 即 名 失 念 矣  故 次 引 論 成 之  二 中 緣 會 者  唯 
ZH_X09_0245_011:0706c10	說淨緣起也。本覺內熏。教法外熏。成信解為因。發願	011	說 淨 緣 起 也  本 覺 內 熏  教 法 外 熏  成 信 解 為 因  發 願 
ZH_X09_0245_011:0706c11	為緣等。總為緣會故。成就止觀乃至菩提涅槃。緣離	011	為 緣 等  總 為 緣 會 故  成 就 止 觀 乃至菩提 涅 槃  緣 離 
ZH_X09_0245_011:0706c12	者。或離師。或無教。或心退。或邪信。異見忽起。失於信	011	者  或 離 師  或 無 教  或 心 退  或 邪 信  異 見 忽 起  失 於 信 
ZH_X09_0245_011:0706c13	解。皆名緣離。緣離故。失定忘慧。破前功行矣。餘皆可	011	解  皆 名 緣 離  緣 離 故  失 定 忘 慧  破 前 功 行 矣  餘 皆 可 
ZH_X09_0245_011:0706c14	見。三中。寶積經。但云無差。不偏同一邊。然據理而言。	011	見  三 中  寶 積 經  但 云 無 差  不 偏 同 一 邊  然 據 理 而 言  
ZH_X09_0245_011:0706c15	必同歸佛性。故無差矣。四中可知。五中。涅槃又云。明	011	必 同 歸 佛 性  故 無 差 矣  四 中 可 知  五 中  涅 槃 又 云  明 
ZH_X09_0245_011:0706c16	與無明。凡夫為二。智者了達其性無二。無二之性即	011	與 無 明  凡 夫 為 二  智 者 了 達 其 性 無 二  無 二 之 性 即 
ZH_X09_0245_011:0706c17	是實性。又古德云。迷則真如是妄想。悟則妄想是真	011	是 實 性  又 古 德 云  迷 則 真 如 是 妄 想  悟 則 妄 想 是 真 
ZH_X09_0245_011:0706c18	如。故云無異境界也。六中可知。七中。云首楞者。具云。	011	如  故 云 無 異 境 界 也  六 中 可 知  七 中  云 首 楞 者  具 云  
ZH_X09_0245_011:0706c19	覺海性澄圓。圓澄覺元妙。(經中法性)元明照生所。所立照	011	覺 海 性 澄 圓  圓 澄 覺 元 妙   經 中 法 性  元 明 照 生 所  所 立 照 
ZH_X09_0245_011:0706c20	性亡。迷妄有虗空。依空立世界。想澄成國土。知覺乃	011	性 亡  迷 妄 有 虗 空  依 空 立 世 界  想 澄 成 國 土  知 覺 乃 
ZH_X09_0245_011:0706c21	眾生。(今經亦云眾生國土)八中。云非唯天獄者。天是天宮。獄是	011	眾 生   今 經 亦 云 眾 生 國 土  八 中  云 非 唯 天 獄 者  天 是 天 宮  獄 是 
ZH_X09_0245_011:0706c22	地獄。九中云三乘性者。此含定性不定性。俱屬三乘。	011	地 獄  九 中 云 三 乘 性 者  此 含 定 性 不 定 性  俱 屬 三 乘  
ZH_X09_0245_011:0706c23	三乘之言。具四性也。并無性為五。五性皆成佛也。十	011	三 乘 之 言  具 四 性 也  并 無 性 為 五  五 性 皆 成 佛 也  十 
ZH_X09_0245_011:0706c24	中。雖是別釋之數。便是都結。故無對待。但云一切煩	011	中  雖 是 別 釋 之 數  便 是 都 結  故 無 對 待  但 云 一 切 煩 
ZH_X09_0245_011:0707a01	惱即解脫。例同障礙即覺。云佛頂等者。	011	惱 即 解 脫  例 同 障 礙 即 覺  云 佛 頂 等 者  
ZH_X09_0245_011:0707a02	疏理量者。如理智如量智也。齊鑒者。理見即空。量見	011	疏 理 量 者  如 理 智 如 量 智 也  齊 鑒 者  理 見 即 空  量 見 
ZH_X09_0245_011:0707a03	即假。空假同時。故云齊也。無倒者。有非定有。空非斷	011	即 假  空 假 同 時  故 云 齊 也  無 倒 者  有 非 定 有  空 非 斷 
ZH_X09_0245_011:0707a04	無也。如空者。疏有二意。一由分別下。是所照相空。二	011	無 也  如 空 者  疏 有 二 意  一 由 分 別 下  是 所 照 相 空  二 
ZH_X09_0245_011:0707a05	又能照下。是能照慧空。同淨名者。疏上來皆是等者。	011	又 能 照 下  是 能 照 慧 空  同 淨 名 者  疏 上 來 皆 是 等 者  
ZH_X09_0245_011:0707a06	滿足相應。故稱法界。成法界慧。覺心初起。故照諸相。	011	滿 足 相 應  故 稱 法 界  成 法 界 慧  覺 心 初 起  故 照 諸 相  
ZH_X09_0245_011:0707a07	心無初相。故如虗空。	011	心 無 初 相  故 如 虗 空  
ZH_X09_0245_011:0707a08	疏前由普示下。有二意。一就機釋。謂通論。諸佛觀諸	011	疏 前 由 普 示 下  有 二 意  一 就 機 釋  謂 通 論  諸 佛 觀 諸 
ZH_X09_0245_011:0707a09	眾生。(傍斷)發心趣向如來無上圓覺者。從凡至聖。任運	011	眾 生   傍 斷  發 心 趣 向 如 來 無 上 圓 覺 者  從 凡 至 聖  任 運 
ZH_X09_0245_011:0707a10	有斯等級。隨順行相。遂與始終說之令知。不是令他。	011	有 斯 等 級  隨 順 行 相  遂 與 始 終 說 之 令 知  不 是 令 他  
ZH_X09_0245_011:0707a11	故作此解行。若此後段。即教示。令如此安心用意。不	011	故 作 此 解 行  若 此 後 段  即 教 示  令 如 此 安 心 用 意  不 
ZH_X09_0245_011:0707a12	是傍說已歷之事。故經云。但諸佛等也。意云。但依此	011	是 傍 說 已 歷 之 事  故 經 云  但 諸 佛 等 也  意 云  但 依 此 
ZH_X09_0245_011:0707a13	用心。莫計前差等。此意極要。曉之可稍留心。疏前是	011	用 心  莫 計 前 差 等  此 意 極 要  曉 之 可 稍 留 心  疏 前 是 
ZH_X09_0245_011:0707a14	下。二稱法釋也。隨相者。約任運心行。不妨階級。離相	011	下  二 稱 法 釋 也  隨 相 者  約 任 運 心 行  不 妨 階 級  離 相 
ZH_X09_0245_011:0707a15	者。約故意加行心中。必須忘相。又空即假故隨也。假	011	者  約 故 意 加 行 心 中  必 須 忘 相  又 空 即 假 故 隨 也  假 
ZH_X09_0245_011:0707a16	即空故離也。亦如華嚴下。此行位之初。已具引說。亦	011	即 空 故 離 也  亦 如 華 嚴 下  此 行 位 之 初  已 具 引 說  亦 
ZH_X09_0245_011:0707a17	是成就教理始終。圓滿離過之意。	011	是 成 就 教 理 始 終  圓 滿 離 過 之 意  
ZH_X09_0245_011:0707a18	疏四節者。此是直下教示學人朝暮安心用心方便。	011	疏 四 節 者  此 是 直 下 教 示 學 人 朝 暮 安 心 用 心 方 便  
ZH_X09_0245_011:0707a19	若欲銷經。遇經文自顯。若欲更廣顯方便意度。勢乃	011	若 欲 銷 經  遇 經 文 自 顯  若 欲 更 廣 顯 方 便 意 度  勢 乃 
ZH_X09_0245_011:0707a20	無窮。直在知真識妄。善巧之人。臨時對機。種種顯示。	011	無 窮  直 在 知 真 識 妄  善 巧 之 人  臨 時 對 機  種 種 顯 示  
ZH_X09_0245_011:0707a21	今不可預書得也。二中勞形等者。心本無念。動念即	011	今 不 可 預 書 得 也  二 中 勞 形 等 者  心 本 無 念  動 念 即 
ZH_X09_0245_011:0707a22	乖。將心止心。止亦是妄。以動念故。如避影之人走急	011	乖  將 心 止 心  止 亦 是 妄  以 動 念 故  如 避 影 之 人 走 急 
ZH_X09_0245_011:0707a23	影亦急。終不可拋却得。不如處陰影滅。亦如揚聲呵	011	影 亦 急  終 不 可 拋 却 得  不 如 處 陰 影 滅  亦 如 揚 聲 呵 
ZH_X09_0245_011:0707a24	叱谷中令勿作聲響。呵聲唯頻。谷中轉閙。不如自默	011	叱 谷 中 令 勿 作 聲 響  呵 聲 唯 頻  谷 中 轉 閙  不 如 自 默 
ZH_X09_0245_011:0707b01	谷則寂然。故論云。亦不得隨心外念境界後以心除	011	谷 則 寂 然  故 論 云  亦 不 得 隨 心 外 念 境 界 後 以 心 除 
ZH_X09_0245_011:0707b02	心。三中。云現量者。無分別之照也。迷者。分別所照之	011	心  三 中  云 現 量 者  無 分 別 之 照 也  迷 者  分 別 所 照 之 
ZH_X09_0245_011:0707b03	念。謂言別有故。次復云如鏡照物。謂明鏡自現諸像。	011	念  謂 言 別 有 故  次 復 云 如 鏡 照 物  謂 明 鏡 自 現 諸 像  
ZH_X09_0245_011:0707b04	一一自照其所現者。無別分量。但是自現之量。其所	011	一 一 自 照 其 所 現 者  無 別 分 量  但 是 自 現 之 量  其 所 
ZH_X09_0245_011:0707b05	照者。無別所照。但是本明。常現物時。即名為照。鏡都	011	照 者  無 別 所 照  但 是 本 明  常 現 物 時  即 名 為 照  鏡 都 
ZH_X09_0245_011:0707b06	不言我今照物。若言我照。便如鏡外有物。令鏡比度	011	不 言 我 今 照 物  若 言 我 照  便 如 鏡 外 有 物  令 鏡 比 度 
ZH_X09_0245_011:0707b07	知之。便成比量。自心如鏡。心知是明。諸妄想境如像。	011	知 之  便 成 比 量  自 心 如 鏡  心 知 是 明  諸 妄 想 境 如 像  
ZH_X09_0245_011:0707b08	了知如照。一一對前。其意可知。然云現量者。現是現	011	了 知 如 照  一 一 對 前  其 意 可 知  然 云 現 量 者  現 是 現 
ZH_X09_0245_011:0707b09	在(約時不待他時)現前。(約處不在別處)量是決定之量。(如秤斗等)經說等	011	在  約 時 不 待 他 時  現 前   約 處 不 在 別 處  量 是 決 定 之 量   如 秤 斗 等  經 說 等 
ZH_X09_0245_011:0707b10	者。佛頂云。自心取自心。非幻成幻法。起信云。是故三	011	者  佛 頂 云  自 心 取 自 心  非 幻 成 幻 法  起 信 云  是 故 三 
ZH_X09_0245_011:0707b11	界虗偽唯心所作。離心則無六塵境界。此意云何。以	011	界 虗 偽 唯 心 所 作  離 心 則 無 六 塵 境 界  此 意 云 何  以 
ZH_X09_0245_011:0707b12	一切法皆從心起妄念而生。一切分別即分別自心。	011	一 切 法 皆 從 心 起 妄 念 而 生  一 切 分 別 即 分 別 自 心  
ZH_X09_0245_011:0707b13	心不見心。無相可得。次云但不生情下。生情即乖於	011	心 不 見 心  無 相 可 得  次 云 但 不 生 情 下  生 情 即 乖 於 
ZH_X09_0245_011:0707b14	鏡。便成比量也。且心體下。如鏡對物。豈添照了之用。	011	鏡  便 成 比 量 也  且 心 體 下  如 鏡 對 物  豈 添 照 了 之 用  
ZH_X09_0245_011:0707b15	然非不照。心對境時。不加覺知之智。然非不知。	011	然 非 不 照  心 對 境 時  不 加 覺 知 之 智  然 非 不 知  
ZH_X09_0245_011:0707b16	疏亦同金剛者。文云。若復有人。得聞是經。不驚。不怖。	011	疏 亦 同 金 剛 者  文 云  若 復 有 人  得 聞 是 經  不 驚  不 怖  
ZH_X09_0245_011:0707b17	不畏。當知是人甚為希有。世親菩薩釋曰。驚者。謂非	011	不 畏  當 知 是 人 甚 為 希 有  世 親 菩 薩 釋 曰  驚 者  謂 非 
ZH_X09_0245_011:0707b18	處生懼。(將謂非處。其心必驚。如非道處行故)怖者。不能斷疑心故。(於非道處。	011	處 生 懼   將 謂 非 處  其 心 必 驚  如 非 道 處 行 故  怖 者  不 能 斷 疑 心 故   於 非 道 處  
ZH_X09_0245_011:0707b19	不能斷疑)畏者。一向怖故。其心畢竟。墮驚怖故。(必謂非處。故畏。畏心	011	不 能 斷 疑  畏 者  一 向 怖 故  其 心 畢 竟  墮 驚 怖 故   必 謂 非 處  故 畏  畏 心 
ZH_X09_0245_011:0707b20	起已。畢竟墮落。無復修行)此意。如人欲避惡害苦難行於道路。	011	起 已  畢 竟 墮 落  無 復 修 行  此 意  如 人 欲 避 惡 害 苦 難 行 於 道 路  
ZH_X09_0245_011:0707b21	欲往親厚知友快樂國土處所。其路是正。然中聞忽	011	欲 往 親 厚 知 友 快 樂 國 土 處 所  其 路 是 正  然 中 聞 忽 
ZH_X09_0245_011:0707b22	見。乍似阻隔山險深淵。不妨其中元來通徹。其人忽	011	見  乍 似 阻 隔 山 險 深 淵  不 妨 其 中 元 來 通 徹  其 人 忽 
ZH_X09_0245_011:0707b23	然疑起乍驚。更看之。猶疑轉怖。周迴觀瞻。未覺通處。	011	然 疑 起 乍 驚  更 看 之  猶 疑 轉 怖  周 迴 觀 瞻  未 覺 通 處  
ZH_X09_0245_011:0707b24	的為己錯。不達前程。其心便畏。一向憂苦。不能前進。	011	的 為 己 錯  不 達 前 程  其 心 便 畏  一 向 憂 苦  不 能 前 進  
ZH_X09_0245_011:0707c01	因此却被諸惡賊害之難趂。反身命不全。今聞經者。	011	因 此 却 被 諸 惡 賊 害 之 難 趂  反 身 命 不 全  今 聞 經 者  
ZH_X09_0245_011:0707c02	免同此類。故皆云不也。	011	免 同 此 類  故 皆 云 不 也  
ZH_X09_0245_011:0707c03	疏曩者昔也。若但就下。即非慤公語也。已是積習者。	011	疏 曩 者 昔 也  若 但 就 下  即 非 慤 公 語 也  已 是 積 習 者  
ZH_X09_0245_011:0707c04	據此三世推尋。都無別頓悟種性。皆因熏故。金剛亦	011	據 此 三 世 推 尋  都 無 別 頓 悟 種 性  皆 因 熏 故  金 剛 亦 
ZH_X09_0245_011:0707c05	云者。彼說。佛滅後有人。於此章句。能生信心。以此為	011	云 者  彼 說  佛 滅 後 有 人  於 此 章 句  能 生 信 心  以 此 為 
ZH_X09_0245_011:0707c06	實。當知是人不於一佛二佛三四五佛而種善根。已	011	實  當 知 是 人 不 於 一 佛 二 佛 三 四 五 佛 而 種 善 根  已 
ZH_X09_0245_011:0707c07	於無量千萬佛所。種諸善根。	011	於 無 量 千 萬 佛 所  種 諸 善 根  
ZH_X09_0245_011:0707c08	疏一切種智者。是佛果位之智也。同此安心者。此云	011	疏 一切種智 者  是 佛 果 位 之 智 也  同 此 安 心 者  此 云 
ZH_X09_0245_011:0707c09	不加了知不辨真實。皆是不生二解之義。同此種智	011	不 加 了 知 不 辨 真 實  皆 是 不 生 二 解 之 義  同 此 種 智 
ZH_X09_0245_011:0707c10	者。但名言之異也。	011	者  但 名 言 之 異 也  
ZH_X09_0245_011:0707c12	圓覺經大疏釋義鈔卷第十一(之上)	011	圓 覺 經 大 疏 釋 義 鈔 卷 第 十 一  之 上  
ZH_X09_0245_011:0707c16	圓覺經大疏釋義鈔卷第十一(之下)	011	圓 覺 經 大 疏 釋 義 鈔 卷 第 十 一  之 下  
ZH_X09_0245_011:0707c17	終南山草堂寺沙門　宗密撰	011	終 南 山 草 堂 寺 沙 門  宗 密 撰 
ZH_X09_0245_011:0707c18	三觀行相章(威德菩薩問)。	011	三 觀 行 相 章  威 德 菩 薩 問   
ZH_X09_0245_011:0707c19	疏次四問等。分二。一解釋科段。二開章釋文。初中二。	011	疏 次 四 問 等  分 二  一 解 釋 科 段  二 開 章 釋 文  初 中 二  
ZH_X09_0245_011:0707c20	一解本科。二解別科。初中又二。初觀別。後障別。初云	011	一 解 本 科  二 解 別 科  初 中 又 二  初 觀 別  後 障 別  初 云 
ZH_X09_0245_011:0707c21	不必修此者。上上機也。如二祖六祖之迹。即當其人。	011	不 必 修 此 者  上 上 機 也  如 二 祖 六 祖 之 迹  即 當 其 人  
ZH_X09_0245_011:0707c22	志公傅生。作歌偈等。亦對此機。故牛頭融大師。有絕	011	志 公 傅 生  作 歌 偈 等  亦 對 此 機  故 牛 頭 融 大 師  有 絕 
ZH_X09_0245_011:0707c23	觀論。△疏其所離下。障別也。非唯觀行門戶不同。其	011	觀 論   疏 其 所 離 下  障 別 也  非 唯 觀 行 門 戶 不 同  其 
ZH_X09_0245_011:0707c24	障觀行之病。亦有差別。或三二一者。但有三者已除	011	障 觀 行 之 病  亦 有 差 別  或 三 二 一 者  但 有 三 者 已 除 
ZH_X09_0245_011:0708a01	我相。但有二者已除我人。但有一者。唯有壽命一相	011	我 相  但 有 二 者 已 除 我 人  但 有 一 者  唯 有 壽 命 一 相 
ZH_X09_0245_011:0708a02	未覺。次第的示。必不參差。以此四相。約智證。深淺重	011	未 覺  次 第 的 示  必 不 參 差  以 此 四 相  約 智 證  深 淺 重 
ZH_X09_0245_011:0708a03	重。竪說不同金剛等說四無深淺也。定不兼餘者。有	011	重  竪 說 不 同 金 剛 等 說 四 無 深 淺 也  定 不 兼 餘 者  有 
ZH_X09_0245_011:0708a04	作病者。必不肯止。止者不作。任者必不止不作。滅者	011	作 病 者  必 不 肯 止  止 者 不 作  任 者 必 不 止 不 作  滅 者 
ZH_X09_0245_011:0708a05	必不任等。顒滯一中。心無兩向故。故此兩四下。亦對	011	必 不 任 等  顒 滯 一 中  心 無 兩 向 故  故 此 兩 四 下  亦 對 
ZH_X09_0245_011:0708a06	前說別也。▲疏若約四分下。第二解別科也。前作兩	011	前 說 別 也   疏 若 約 四 分 下  第 二 解 別 科 也  前 作 兩 
ZH_X09_0245_011:0708a07	勢。科一部經。唯依一義銷文。故名本科。此但科判而	011	勢  科 一 部 經  唯 依 一 義 銷 文  故 名 本 科  此 但 科 判 而 
ZH_X09_0245_011:0708a08	不用銷文。故云別也。四分者。信解行證。知如前具敘。	011	不 用 銷 文  故 云 別 也  四 分 者  信 解 行 證  知 如 前 具 敘  
ZH_X09_0245_011:0708a09	今當行也。謂從彌勒等者。遮疑難也。恐疑云。普賢眼	011	今 當 行 也  謂 從 彌 勒 等 者  遮 疑 難 也  恐 疑 云  普 賢 眼 
ZH_X09_0245_011:0708a10	剛藏權微道理。(普賢剛藏)觀察真妄理事。(普眼)許名為解。其	011	剛 藏 權 微 道 理   普 賢 剛 藏  觀 察 真 妄 理 事   普 眼  許 名 為 解  其 
ZH_X09_0245_011:0708a11	彌勒斷愛淨慧安心。正覺行門。況位地中。信解行證。	011	彌 勒 斷 愛 淨 慧 安 心  正 覺 行 門  況 位 地 中  信 解 行 證  
ZH_X09_0245_011:0708a12	始終皆具。如何總判。以作解科。故此通云彌勒乃至	011	始 終 皆 具  如 何 總 判  以 作 解 科  故 此 通 云 彌 勒 乃 至 
ZH_X09_0245_011:0708a13	方成真解也。故注引華嚴為例。彼亦同此四分科經。	011	方 成 真 解 也  故 注 引 華 嚴 為 例  彼 亦 同 此 四 分 科 經  
ZH_X09_0245_011:0708a14	至第二門。有六會性。始自信心。終至妙覺。都名為解。	011	至 第 二 門  有 六 會 性  始 自 信 心  終 至 妙 覺  都 名 為 解  
ZH_X09_0245_011:0708a15	解此始終位地。方堪進修故。彼十地中說。如商人入	011	解 此 始 終 位 地  方 堪 進 修 故  彼 十 地 中 說  如 商 人 入 
ZH_X09_0245_011:0708a16	海採寶。先同導師。前程遠近諸難一一知已。方可進	011	海 採 寶  先 同 導 師  前 程 遠 近 諸 難 一 一 知 已  方 可 進 
ZH_X09_0245_011:0708a17	趣。言成功者。三觀中。一一有文。除障者。四相四病。	011	趣  言 成 功 者  三 觀 中  一 一 有 文  除 障 者  四 相 四 病  
ZH_X09_0245_011:0708a18	疏文中二下。開章釋文。還依前門科段。分文以釋經	011	疏 文 中 二 下  開 章 釋 文  還 依 前 門 科 段  分 文 以 釋 經 
ZH_X09_0245_011:0708a19	也。疏前說觀行者。普眼章及彌勒斷愛文也。請更投	011	也  疏 前 說 觀 行 者  普 眼 章 及 彌 勒 斷 愛 文 也  請 更 投 
ZH_X09_0245_011:0708a20	機者。合彼多人差別根性。不但為一類人矣。故云四	011	機 者  合 彼 多 人 差 別 根 性  不 但 為 一 類 人 矣  故 云 四 
ZH_X09_0245_011:0708a21	門隨方來者。非止一路。	011	門 隨 方 來 者  非 止 一 路  
ZH_X09_0245_011:0708a22	疏證義如前者。前雖四位優劣有殊。皆明證相。非唯	011	疏 證 義 如 前 者  前 雖 四 位 優 劣 有 殊  皆 明 證 相  非 唯 
ZH_X09_0245_011:0708a23	佛果方名證也。直從信位。皆是趣證行相。但心機勝	011	佛 果 方 名 證 也  直 從 信 位  皆 是 趣 證 行 相  但 心 機 勝 
ZH_X09_0245_011:0708a24	劣。任運成差。	011	劣  任 運 成 差  
ZH_X09_0245_011:0708b01	疏利鈍等者。有人聰利煩惱貪瞋却厚。有人根鈍貪	011	疏 利 鈍 等 者  有 人 聰 利 煩 惱 貪 瞋 却 厚  有 人 根 鈍 貪 
ZH_X09_0245_011:0708b02	等又薄。交絡四句。復有貪不瞋等四句。對惛沉掉舉。	011	等 又 薄  交 絡 四 句  復 有 貪 不 瞋 等 四 句  對 惛 沉 掉 舉  
ZH_X09_0245_011:0708b03	亦有句數。然大抵利根又貪求者。多掉舉。鈍根及瞋	011	亦 有 句 數  然 大 抵 利 根 又 貪 求 者  多 掉 舉  鈍 根 及 瞋 
ZH_X09_0245_011:0708b04	癡者。多惛沉。為有如是眾多根性故。佛設教對之。便	011	癡 者  多 惛 沉  為 有 如 是 眾 多 根 性 故  佛 設 教 對 之  便 
ZH_X09_0245_011:0708b05	成其數無量矣。光遙和上云。莫恠醫王多處方。只為	011	成 其 數 無 量 矣  光 遙 和 上 云  莫 恠 醫 王 多 處 方  只 為 
ZH_X09_0245_011:0708b06	病子無頭數。引楞伽可見。	011	病 子 無 頭 數  引 楞 伽 可 見  
ZH_X09_0245_011:0708b07	疏二正示觀者。其脚注是取意。指性證成所至觀。若	011	疏 二 正 示 觀 者  其 脚 注 是 取 意  指 性 證 成 所 至 觀  若 
ZH_X09_0245_011:0708b08	也唯心冥等。是總示入觀之相。經文甚顯者。文云。即	011	也 唯 心 冥 等  是 總 示 入 觀 之 相  經 文 甚 顯 者  文 云  即 
ZH_X09_0245_011:0708b09	起諸幻。以除幻者。變化諸幻。而開幻眾。餘注皆顯。疏	011	起 諸 幻  以 除 幻 者  變 化 諸 幻  而 開 幻 眾  餘 注 皆 顯  疏 
ZH_X09_0245_011:0708b10	已具懸談者。第八修證階差門也。此彼此異者。彼令	011	已 具 懸 談 者  第 八 修 證 階 差 門 也  此 彼 此 異 者  彼 令 
ZH_X09_0245_011:0708b11	總解諸家頓漸及諸經論所說禪宗義理。此直令依	011	總 解 諸 家 頓 漸 及 諸 經 論 所 說 禪 宗 義 理  此 直 令 依 
ZH_X09_0245_011:0708b12	此三門便修便證。不必辨他諸餘宗教。又前多說禪	011	此 三 門 便 修 便 證  不 必 辨 他 諸 餘 宗 教  又 前 多 說 禪 
ZH_X09_0245_011:0708b13	宗所顯示真心法體。此但說起行趣入之門。疏展轉	011	宗 所 顯 示 真 心 法 體  此 但 說 起 行 趣 入 之 門  疏 展 轉 
ZH_X09_0245_011:0708b14	殊途者。有二意。一佛教隨機故已殊途。二由教多門	011	殊 途 者  有 二 意  一 佛 教 隨 機 故 已 殊 途  二 由 教 多 門 
ZH_X09_0245_011:0708b15	故。習者展轉差錯。皆以之教人。又殊途。如今此界數	011	故  習 者 展 轉 差 錯  皆 以 之 教 人  又 殊 途  如 今 此 界 數 
ZH_X09_0245_011:0708b16	十家禪。邪多正少。根本皆從達磨宗出故。智論云。諸	011	十 家 禪  邪 多 正 少  根 本 皆 從 達 磨 宗 出 故  智 論 云  諸 
ZH_X09_0245_011:0708b17	宗外道。皆是古昔佛教之遺餘也。邪正等者。諸經論	011	宗 外 道  皆 是 古 昔 佛 教 之 遺 餘 也  邪 正 等 者  諸 經 論 
ZH_X09_0245_011:0708b18	所說。備有如是眾多。今人間流行者。或錯或是。亦不	011	所 說  備 有 如 是 眾 多  今 人 間 流 行 者  或 錯 或 是  亦 不 
