segmentnr	original	stemmed
ZH_T54_2123_012:0112c24_8	無色生不可壞。	無 色 生 不 可 壞  
ZH_T54_2123_012:0112c24_13	無色之生。	無 色 之 生  
ZH_T54_2123_012:0112c24_18	依於色生。	依 於 色 生  
ZH_T54_2123_012:0112c25_6	色心相依共成假者。	色 心 相 依 共 成 假 者  
ZH_T54_2123_012:0112c25_11	名之為生。	名 之 為 生  
ZH_T54_2123_012:0112c25_17	使前不感後。	使 前 不 感 後  
ZH_T54_2123_012:0112c26_2	後不赴前。	後 不 赴 前  
ZH_T54_2123_012:0112c26_7	名之為死。	名 之 為 死  
ZH_T54_2123_012:0112c27_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T54_2123_012:0112c27_14	眾生佛性住五陰中。	眾 生 佛 性 住 五 陰 中  
ZH_T54_2123_012:0112c28_4	若壞五陰名曰殺生。	若 壞 五 陰 名 曰 殺 生  
ZH_T54_2123_012:0112c28_13	若有殺生即墮惡道。	若 有 殺 生 即 墮 惡 道  
ZH_T54_2123_012:0112c28_18	依此生死。	依 此 生 死  
ZH_T54_2123_012:0112c29_3	故有四生。	故 有 四 生  
ZH_T54_2123_012:0112c29_10	依𣫘而生曰卵。	依 𣫘 而 生 曰 卵  
ZH_T54_2123_012:0112c29_17	含藏而出曰胎。	含 藏 而 出 曰 胎  
ZH_T54_2123_012:0113a01_4	假潤而興曰濕。	假 潤 而 興 曰 濕  
ZH_T54_2123_012:0113a01_11	欻然而現曰化。	欻 然 而 現 曰 化  
ZH_T54_2123_012:0113a01_16	眾生所攝。	眾 生 所 攝  
ZH_T54_2123_012:0113a02_2	不過此四也。	不 過 此 四 也  
ZH_T54_2123_012:0113a04_6	3 相攝緣相攝緣第三如婆沙論說云。	3   相 攝 緣 相 攝 緣 第 三 如 婆 沙 論 說 云  
ZH_T54_2123_012:0113a04_12	此欲界之中。	此 欲 界 之 中  
ZH_T54_2123_012:0113a04_17	具攝六趣。	具 攝 六 趣  
ZH_T54_2123_012:0113a05_2	色無色界。	色無色界  
ZH_T54_2123_012:0113a05_9	各攝六趣少分。	各 攝 六 趣 少 分  
ZH_T54_2123_012:0113a05_14	所以別者。	所 以 別 者  
ZH_T54_2123_012:0113a06_2	以欲界是亂地故。	以 欲 界 是 亂 地 故  
ZH_T54_2123_012:0113a06_11	眾生雜惡起業不純。	眾 生 雜 惡 起 業 不 純  
ZH_T54_2123_012:0113a06_16	或善或惡。	或 善 或 惡  
ZH_T54_2123_012:0113a07_1	以不同故。	以 不 同 故  
ZH_T54_2123_012:0113a07_6	隨業受報。	隨 業 受 報  
ZH_T54_2123_012:0113a07_11	有多差別。	有 多 差 別  
ZH_T54_2123_012:0113a07_20	上之二界唯是定地。	上 之 二 界 唯 是 定 地  
ZH_T54_2123_012:0113a08_4	眾生沈靜。	眾 生 沈 靜  
ZH_T54_2123_012:0113a08_9	起業亦純。	起 業 亦 純  
ZH_T54_2123_012:0113a08_18	是故無有多趣差別。	是 故 無 有 多 趣 差 別  
ZH_T54_2123_012:0113a09_2	問曰。	問 曰  
ZH_T54_2123_012:0113a09_11	四生六趣相攝云何。	四 生 六 趣 相 攝 云 何  
ZH_T54_2123_012:0113a09_14	答曰。	答 曰  
ZH_T54_2123_012:0113a09_20	如毘曇中說。	如 毘 曇 中 說  
ZH_T54_2123_012:0113a10_4	天及地獄。	天 及 地 獄  
ZH_T54_2123_012:0113a10_9	一向化生。	一 向 化 生  
ZH_T54_2123_012:0113a10_14	鬼趣唯二。	鬼 趣 唯 二  
ZH_T54_2123_012:0113a10_19	謂胎及化。	謂 胎 及 化  
ZH_T54_2123_012:0113a11_3	人及畜生。	人 及 畜 生  
ZH_T54_2123_012:0113a11_8	各具四生。	各 具 四 生  
ZH_T54_2123_012:0113a11_14	故此論問云。	故 此 論 問 云  
ZH_T54_2123_012:0113a11_20	為生攝於趣。	為 生 攝 於 趣  
ZH_T54_2123_012:0113a12_5	為趣攝於生。	為 趣 攝 於 生  
ZH_T54_2123_012:0113a12_10	即自答云。	即 自 答 云  
ZH_T54_2123_012:0113a13_0	生攝一切趣　　非趣攝於生	生 攝 一 切 趣   非 趣 攝 於 生 
ZH_T54_2123_012:0113a14_0	謂生中陰增　　當知非趣攝	謂 生 中 陰 增   當 知 非 趣 攝 
ZH_T54_2123_012:0113a15_6	故知生寬趣狹。	故 知 生 寬 趣 狹  
ZH_T54_2123_012:0113a15_12	以化生寬故。	以 化 生 寬 故  
ZH_T54_2123_012:0113a16_3	全攝二趣及三趣少分。	全 攝 二 趣 及 三 趣 少 分  
ZH_T54_2123_012:0113a16_12	地獄趣中一向化生。	地 獄 趣 中 一 向 化 生  
ZH_T54_2123_012:0113a16_15	問曰。	問 曰  
ZH_T54_2123_012:0113a17_1	六欲諸天。	六 欲 諸 天  
ZH_T54_2123_012:0113a17_7	既行欲同人。	既 行 欲 同 人  
ZH_T54_2123_012:0113a17_14	何故無有胎生。	何 故 無 有 胎 生  
ZH_T54_2123_012:0113a17_17	答曰。	答 曰  
ZH_T54_2123_012:0113a18_2	欲受雖同。	欲 受 雖 同  
ZH_T54_2123_012:0113a18_7	行事不等。	行 事 不 等  
ZH_T54_2123_012:0113a18_17	故樓炭正法念經等云。	故 樓 炭 正 法 念 經 等 云  
ZH_T54_2123_012:0113a19_6	四天忉利此二地居。	四 天 忉 利 此 二 地 居  
ZH_T54_2123_012:0113a19_15	行欲之時男女形交。	行 欲 之 時 男 女 形 交  
ZH_T54_2123_012:0113a20_1	同人無異。	同 人 無 異  
ZH_T54_2123_012:0113a20_10	而無泄精與人不同。	而 無 泄 精 與 人 不 同  
ZH_T54_2123_012:0113a20_15	自上四天。	自 上 四 天  
ZH_T54_2123_012:0113a20_20	一向全異。	一 向 全 異  
ZH_T54_2123_012:0113a21_5	炎摩天行欲。	炎 摩 天 行 欲  
ZH_T54_2123_012:0113a21_10	意喜相抱。	意 喜 相 抱  
ZH_T54_2123_012:0113a21_19	或但執手而為究竟。	或 但 執 手 而 為 究 竟  
ZH_T54_2123_012:0113a22_4	不至交合。	不 至 交 合  
ZH_T54_2123_012:0113a22_17	兜率天中意嬉語笑即為究竟。	兜 率 天 中 意 嬉 語 笑 即 為 究 竟  
ZH_T54_2123_012:0113a23_3	不待相抱。	不 待 相 抱  
ZH_T54_2123_012:0113a23_8	化樂天中。	化 樂 天 中  
ZH_T54_2123_012:0113a23_17	共相瞻視即為究竟。	共 相 瞻 視 即 為 究 竟  
ZH_T54_2123_012:0113a24_2	不待語笑。	不 待 語 笑  
ZH_T54_2123_012:0113a24_7	他化天中。	他 化 天 中  
ZH_T54_2123_012:0113a24_12	但聞語聲。	但 聞 語 聲  
ZH_T54_2123_012:0113a24_17	或聞香氣。	或 聞 香 氣  
ZH_T54_2123_012:0113a25_1	即為究竟。	即 為 究 竟  
ZH_T54_2123_012:0113a25_6	不待瞻視。	不 待 瞻 視  
ZH_T54_2123_012:0113a25_11	故異於人。	故 異 於 人  
ZH_T54_2123_012:0113a25_17	以天化生故。	以 天 化 生 故  
ZH_T54_2123_012:0113a26_2	從母膝化起。	從 母 膝 化 起  
ZH_T54_2123_012:0113a26_9	鬼趣化生可知。	鬼 趣 化 生 可 知  
ZH_T54_2123_012:0113a26_15	胎生者少隱。	胎 生 者 少 隱  
ZH_T54_2123_012:0113a27_2	如彼淨觀者說。	如 彼 淨 觀 者 說  
ZH_T54_2123_012:0113a27_9	謂昔王舍城中。	謂 昔 王 舍 城 中  
ZH_T54_2123_012:0113a27_14	有一女人。	有 一 女 人  
ZH_T54_2123_012:0113a27_19	為鬼精著。	為 鬼 精 著  
ZH_T54_2123_012:0113a28_5	身生五百鬼子。	身 生 五 百 鬼 子  
ZH_T54_2123_012:0113a28_11	又俱舍論云。	又 俱 舍 論 云  
ZH_T54_2123_012:0113a28_18	有鬼告目連云。	有 鬼 告 目 連 云  
ZH_T54_2123_012:0113a29_5	我晝生五子。	我 晝 生 五 子  
ZH_T54_2123_012:0113a29_11	夜亦生五子。	夜 亦 生 五 子  
ZH_T54_2123_012:0113a29_17	隨生而食噉。	隨 生 而 食 噉  
ZH_T54_2123_012:0113b01_3	竟無有飽時。	竟 無 有 飽 時  
ZH_T54_2123_012:0113b01_10	此為胎生鬼也。	此 為 胎 生 鬼 也  
ZH_T54_2123_012:0113b01_15	阿修羅趣。	阿 修 羅 趣  
ZH_T54_2123_012:0113b02_2	亦具胎化二生。	亦 具 胎 化 二 生  
ZH_T54_2123_012:0113b02_11	以有匹配故有胎生。	以 有 匹 配 故 有 胎 生  
ZH_T54_2123_012:0113b03_1	修羅劫初從天而出。	修 羅 劫 初 從 天 而 出  
ZH_T54_2123_012:0113b03_6	即是化生。	即 是 化 生  
ZH_T54_2123_012:0113b03_15	又依觀佛三昧經說。	又 依 觀 佛 三 昧 經 說  
ZH_T54_2123_012:0113b04_1	根本女修羅。	根 本 女 修 羅  
ZH_T54_2123_012:0113b04_12	元從大海泥卵濕潤中出。	元 從 大 海 泥 卵 濕 潤 中 出  
ZH_T54_2123_012:0113b04_17	通彼胎化。	通 彼 胎 化  
ZH_T54_2123_012:0113b05_3	亦具四生也。	亦 具 四 生 也  
ZH_T54_2123_012:0113b05_9	人具四生者。	人 具 四 生 者  
ZH_T54_2123_012:0113b05_16	胎生現見可知。	胎 生 現 見 可 知  
ZH_T54_2123_012:0113b06_4	卵如涅槃經說。	卵 如 涅 槃 經 說  
ZH_T54_2123_012:0113b06_10	如毘舍佉母。	如 毘 舍 佉 母  
ZH_T54_2123_012:0113b06_15	生一肉卵。	生 一 肉 卵  
ZH_T54_2123_012:0113b07_4	於中出其三十二卵。	於 中 出 其 三 十 二 卵  
ZH_T54_2123_012:0113b07_11	如鞞婆沙論云。	如 鞞 婆 沙 論 云  
ZH_T54_2123_012:0113b08_2	問云何知人中有卵生。	問 云 何 知 人 中 有 卵 生  
ZH_T54_2123_012:0113b08_5	答曰。	答 曰  
ZH_T54_2123_012:0113b08_10	如佛所說。	如 佛 所 說  
ZH_T54_2123_012:0113b08_15	閻浮利地。	閻 浮 利 地  
ZH_T54_2123_012:0113b08_20	多有商人。	多 有 商 人  
ZH_T54_2123_012:0113b09_4	入海採寶。	入 海 採 寶  
ZH_T54_2123_012:0113b09_8	得二鶴。	得 二 鶴  
ZH_T54_2123_012:0113b09_17	隨意所化失一一在。	隨 意 所 化 失 一 一 在  
ZH_T54_2123_012:0113b10_3	與共遊戲。	與 共 遊 戲  
ZH_T54_2123_012:0113b10_8	寢臥一室。	寢 臥 一 室  
ZH_T54_2123_012:0113b10_13	共彼合會。	共 彼 合 會  
ZH_T54_2123_012:0113b10_18	遂生二卵。	遂 生 二 卵  
ZH_T54_2123_012:0113b11_2	卵漸濕熟。	卵 漸 濕 熟  
ZH_T54_2123_012:0113b11_7	便生二童。	便 生 二 童  
ZH_T54_2123_012:0113b11_14	後大出家學道。	後 大 出家學道  
ZH_T54_2123_012:0113b11_20	得阿羅漢果。	得阿羅漢 果  
ZH_T54_2123_012:0113b12_5	一名尸婆羅。	一 名 尸 婆 羅  
ZH_T54_2123_012:0113b12_12	二名優鉢尸婆。	二 名 優 鉢 尸 婆  
ZH_T54_2123_012:0113b12_15	問曰。	問 曰  
ZH_T54_2123_012:0113b13_4	云何知人中有濕生。	云 何 知 人 中 有 濕 生  
ZH_T54_2123_012:0113b13_7	答曰。	答 曰  
ZH_T54_2123_012:0113b13_12	如經所說。	如 經 所 說  
ZH_T54_2123_012:0113b13_17	有頂生王。	有 頂 生 王  
ZH_T54_2123_012:0113b14_1	尊者遮羅。	尊 者 遮 羅  
ZH_T54_2123_012:0113b14_8	尊者優婆遮羅。	尊 者 優 婆 遮 羅  
ZH_T54_2123_012:0113b14_15	梨女及柰女等。	梨 女 及 柰 女 等  
ZH_T54_2123_012:0113b15_1	即其事也。	即 其 事 也  
ZH_T54_2123_012:0113b15_4	問曰。	問 曰  
ZH_T54_2123_012:0113b15_13	云何知人中有化生。	云 何 知 人 中 有 化 生  
ZH_T54_2123_012:0113b15_16	答曰。	答 曰  
ZH_T54_2123_012:0113b16_2	如劫初人是也。	如 劫 初 人 是 也  
ZH_T54_2123_012:0113b16_7	得聖法者。	得 聖 法 者  
ZH_T54_2123_012:0113b16_14	不復卵生濕生。	不 復 卵 生 濕 生  
ZH_T54_2123_012:0113b16_17	問曰。	問 曰  
ZH_T54_2123_012:0113b17_7	何故不復卵生濕生耶。	何 故 不 復 卵 生 濕 生 耶  
ZH_T54_2123_012:0113b17_10	答曰。	答 曰  
ZH_T54_2123_012:0113b18_3	卵生濕生是畜生趣所攝也。	卵 生 濕 生 是 畜 生 趣 所 攝 也  
ZH_T54_2123_012:0113b18_9	畜具四生者。	畜 具 四 生 者  
ZH_T54_2123_012:0113b18_14	胎卵濕生。	胎 卵 濕 生  
ZH_T54_2123_012:0113b19_1	此三目覩可知。	此 三 目 覩 可 知  
ZH_T54_2123_012:0113b19_6	其化生者。	其 化 生 者  
ZH_T54_2123_012:0113b19_12	依樓炭經云。	依 樓 炭 經 云  
ZH_T54_2123_012:0113b19_19	如四生金翅鳥。	如 四 生 金 翅 鳥  
ZH_T54_2123_012:0113b20_4	還食四生龍。	還 食 四 生 龍  
ZH_T54_2123_012:0113b20_9	化生食四。	化 生 食 四  
ZH_T54_2123_012:0113b21_15	胎生食三除化卵生食二除化及胎濕生還食濕生一除三可知。	胎 生 食 三 除 化 卵 生 食 二 除 化 及 胎 濕 生 還 食 濕 生 一 除 三 可 知  
ZH_T54_2123_012:0113b22_5	又起世經云。	又 起 世 經 云  
ZH_T54_2123_012:0113b22_14	大海之北為諸龍王。	大 海 之 北 為 諸 龍 王  
ZH_T54_2123_012:0113b23_3	及一切金翅鳥王。	及 一 切 金翅鳥王  
ZH_T54_2123_012:0113b23_9	故生一大樹。	故 生 一 大 樹  
ZH_T54_2123_012:0113b24_8	名曰居吒奢摩離隋言鹿聚其樹根本周七由旬。	名 曰 居吒奢摩離 隋 言 鹿 聚 其 樹 根 本 周 七 由 旬  
ZH_T54_2123_012:0113b24_15	入地二十由旬。	入 地 二 十 由 旬  
ZH_T54_2123_012:0113b25_3	身高一百由旬。	身 高 一 百 由 旬  
ZH_T54_2123_012:0113b25_12	枝葉遍覆五十由旬。	枝 葉 遍 覆 五 十 由 旬  
ZH_T54_2123_012:0113b26_7	樹東面有卵生龍及卵生金翅鳥。	樹 東 面 有 卵 生 龍 及 卵 生 金 翅 鳥  
ZH_T54_2123_012:0113b27_3	樹南面有胎生龍及胎生金翅鳥。	樹 南 面 有 胎 生 龍 及 胎 生 金 翅 鳥  
ZH_T54_2123_012:0113b27_17	樹西面有濕生龍及濕生金翅鳥。	樹 西 面 有 濕 生 龍 及 濕 生 金 翅 鳥  
ZH_T54_2123_012:0113b28_12	樹北面有化生龍及化生金翅鳥。	樹 北 面 有 化 生 龍 及 化 生 金 翅 鳥  
ZH_T54_2123_012:0113b29_2	此四處各有宮殿。	此 四 處 各 有 宮 殿  
ZH_T54_2123_012:0113b29_9	縱廣六百由旬。	縱 廣 六 百 由 旬  
ZH_T54_2123_012:0113b29_14	七重垣牆。	七 重 垣 牆  
ZH_T54_2123_012:0113b29_19	七寶莊嚴。	七 寶 莊 嚴  
ZH_T54_2123_012:0113c01_3	妙香遠熏。	妙 香 遠 熏  
ZH_T54_2123_012:0113c01_8	諸鳥和鳴。	諸 鳥 和 鳴  
ZH_T54_2123_012:0113c01_17	又彼卵生金翅鳥王。	又 彼 卵 生 金翅鳥王  
ZH_T54_2123_012:0113c02_6	若欲搏取卵生龍時。	若 欲 搏 取 卵 生 龍 時  
ZH_T54_2123_012:0113c03_4	便即飛往居吒奢摩離大樹東枝之上。	便 即 飛 往 居吒奢摩離 大 樹 東 枝 之 上  
ZH_T54_2123_012:0113c03_10	觀大海水已。	觀 大 海 水 已  
ZH_T54_2123_012:0113c03_15	乃更飛下。	乃 更 飛 下  
ZH_T54_2123_012:0113c04_2	以兩翅扇大海。	以 兩 翅 扇 大 海  
ZH_T54_2123_012:0113c04_11	令水自開二百由旬。	令 水 自 開 二 百 由 旬  
ZH_T54_2123_012:0113c05_1	即於其中銜卵生龍。	即 於 其 中 銜 卵 生 龍  
ZH_T54_2123_012:0113c05_6	將出海外。	將 出 海 外  
ZH_T54_2123_012:0113c05_11	隨意而食。	隨 意 而 食  
ZH_T54_2123_012:0113c05_18	卵生金翅鳥王。	卵 生 金翅鳥王  
ZH_T54_2123_012:0113c06_6	唯能取得卵生龍等。	唯 能 取 得 卵 生 龍 等  
ZH_T54_2123_012:0113c06_17	則不能取胎濕化生龍等。	則 不 能 取 胎 濕 化 生 龍 等  
ZH_T54_2123_012:0113c07_3	若胎生鳥。	若 胎 生 鳥  
ZH_T54_2123_012:0113c07_10	欲取卵生龍者。	欲 取 卵 生 龍 者  
ZH_T54_2123_012:0113c07_19	還向樹東海中取之。	還 向 樹 東 海 中 取 之  
ZH_T54_2123_012:0113c08_4	又胎生鳥。	又 胎 生 鳥  
ZH_T54_2123_012:0113c08_11	欲取胎生龍者。	欲 取 胎 生 龍 者  
ZH_T54_2123_012:0113c09_1	即向樹南海中取之。	即 向 樹 南 海 中 取 之  
ZH_T54_2123_012:0113c09_8	水開四百由旬。	水 開 四 百 由 旬  
ZH_T54_2123_012:0113c09_14	此胎生鳥王。	此 胎 生 鳥 王  
ZH_T54_2123_012:0113c10_3	唯能取卵胎二生龍。	唯 能 取 卵 胎 二 生 龍  
ZH_T54_2123_012:0113c10_13	不能取濕化二生龍也。	不 能 取 濕 化 二 生 龍 也  
ZH_T54_2123_012:0113c11_7	又濕生金翅鳥王。	又 濕 生 金翅鳥王  
ZH_T54_2123_012:0113c11_13	欲取卵生龍。	欲 取 卵 生 龍  
ZH_T54_2123_012:0113c12_3	還向樹東海中取食。	還 向 樹 東 海 中 取 食  
ZH_T54_2123_012:0113c12_9	又濕生鳥王。	又 濕 生 鳥 王  
ZH_T54_2123_012:0113c12_15	欲取胎生龍。	欲 取 胎 生 龍  
ZH_T54_2123_012:0113c13_4	即向樹南海中取食。	即 向 樹 南 海 中 取 食  
ZH_T54_2123_012:0113c13_11	水開四百由旬。	水 開 四 百 由 旬  
ZH_T54_2123_012:0113c13_17	又濕生鳥王。	又 濕 生 鳥 王  
ZH_T54_2123_012:0113c14_4	欲取濕生龍者。	欲 取 濕 生 龍 者  
ZH_T54_2123_012:0113c14_13	即向樹西海中取之。	即 向 樹 西 海 中 取 之  
ZH_T54_2123_012:0113c15_1	水開八百由旬。	水 開 八 百 由 旬  
ZH_T54_2123_012:0113c15_6	濕生鳥王。	濕 生 鳥 王  
ZH_T54_2123_012:0113c15_18	唯能取卵生胎生濕生龍等。	唯 能 取 卵 生 胎 生 濕 生 龍 等  
ZH_T54_2123_012:0113c16_6	不能取化生龍也。	不 能 取 化 生 龍 也  
ZH_T54_2123_012:0113c17_7	又化生金翅鳥王。	又 化 生 金翅鳥王  
ZH_T54_2123_012:0113c17_13	欲取卵生龍。	欲 取 卵 生 龍  
ZH_T54_2123_012:0113c18_3	即向樹東海中取之。	即 向 樹 東 海 中 取 之  
ZH_T54_2123_012:0113c18_11	若欲取胎生龍者。	若 欲 取 胎 生 龍 者  
ZH_T54_2123_012:0113c19_1	即向樹南海中取之。	即 向 樹 南 海 中 取 之  
ZH_T54_2123_012:0113c19_9	若欲取濕生龍者。	若 欲 取 濕 生 龍 者  
ZH_T54_2123_012:0113c19_18	即向樹西海中取之。	即 向 樹 西 海 中 取 之  
ZH_T54_2123_012:0113c20_6	若欲取化生龍者。	若 欲 取 化 生 龍 者  
ZH_T54_2123_012:0113c20_15	即向樹北海中取之。	即 向 樹 北 海 中 取 之  
ZH_T54_2123_012:0113c21_5	水開一千六百由旬。	水 開 一 千 六 百 由 旬  
ZH_T54_2123_012:0113c21_10	彼諸龍等。	彼 諸 龍 等  
ZH_T54_2123_012:0113c22_3	皆為此金翅鳥王之所食噉。	皆 為 此 金翅鳥王 之 所 食 噉  
ZH_T54_2123_012:0113c23_7	又觀佛三昧經云。	又 觀 佛 三 昧 經 云  
ZH_T54_2123_012:0113c23_10	佛言。	佛 言  
ZH_T54_2123_012:0113c24_4	閻浮提中及四天下有金翅鳥。	閻浮提中 及 四 天 下 有 金 翅 鳥  
ZH_T54_2123_012:0113c24_10	名伽樓羅王。	名 伽 樓 羅 王  
ZH_T54_2123_012:0113c25_1	於諸鳥中快得自在。	於 諸 鳥 中 快 得 自 在  
ZH_T54_2123_012:0113c25_10	此鳥業報應食諸龍。	此 鳥 業 報 應 食 諸 龍  
ZH_T54_2123_012:0113c26_6	於閻浮提日食一龍王及五百小龍。	於 閻 浮 提 日 食 一 龍 王 及 五 百 小 龍  
ZH_T54_2123_012:0113c26_14	第二日於弗婆提。	第 二 日 於 弗 婆 提  
ZH_T54_2123_012:0113c27_3	第三日於瞿耶尼。	第 三 日 於 瞿 耶 尼  
ZH_T54_2123_012:0113c27_11	第四日於欝單越。	第 四 日 於 欝 單 越  
ZH_T54_2123_012:0113c27_16	各食如前。	各 食 如 前  
ZH_T54_2123_012:0113c28_1	周而復始。	周 而 復 始  
ZH_T54_2123_012:0113c28_6	經八千歲。	經 八 千 歲  
ZH_T54_2123_012:0113c28_15	此鳥爾時死相已現。	此 鳥 爾 時 死 相 已 現  
ZH_T54_2123_012:0113c29_4	諸龍吐毒無由得食。	諸 龍 吐 毒 無 由 得 食  
ZH_T54_2123_012:0113c29_9	彼鳥飢逼。	彼 鳥 飢 逼  
ZH_T54_2123_012:0113c29_18	周慞求食了不能得。	周 慞 求 食 了 不 能 得  
ZH_T54_2123_012:0114a01_7	遊巡諸山永不得安。	遊 巡 諸 山 永 不 得 安  
ZH_T54_2123_012:0114a01_12	至金剛山。	至 金 剛 山  
ZH_T54_2123_012:0114a01_17	然後暫住。	然 後 暫 住  
ZH_T54_2123_012:0114a02_9	從金剛山直下至大水際。	從 金 剛 山 直 下 至 大 水 際  
ZH_T54_2123_012:0114a02_18	從大水際至風輪際。	從 大 水 際 至 風 輪 際  
ZH_T54_2123_012:0114a03_4	為風所吹。	為 風 所 吹  
ZH_T54_2123_012:0114a03_10	還至金剛山。	還 至 金 剛 山  
ZH_T54_2123_012:0114a03_19	如是七返然後命終。	如 是 七 返 然 後 命 終  
ZH_T54_2123_012:0114a04_4	其命終已。	其 命 終 已  
ZH_T54_2123_012:0114a04_9	以其毒故。	以 其 毒 故  
ZH_T54_2123_012:0114a04_18	令十寶山同時火起。	令 十 寶 山 同 時 火 起  
ZH_T54_2123_012:0114a05_5	爾時難陀龍王。	爾 時 難 陀 龍 王  
ZH_T54_2123_012:0114a05_10	懼燒此山。	懼 燒 此 山  
ZH_T54_2123_012:0114a06_1	即大降雨澍如車軸。	即 大 降 雨 澍 如 車 軸  
ZH_T54_2123_012:0114a06_10	鳥肉散盡唯有心在。	鳥 肉 散 盡 唯 有 心 在  
ZH_T54_2123_012:0114a06_15	其心直下。	其 心 直 下  
ZH_T54_2123_012:0114a07_1	如前七返。	如 前 七 返  
ZH_T54_2123_012:0114a07_10	然後還住金剛山頂。	然 後 還 住 金 剛 山 頂  
ZH_T54_2123_012:0114a07_15	難陀龍王。	難 陀 龍 王  
ZH_T54_2123_012:0114a08_4	取此鳥心以為明珠。	取 此 鳥 心 以 為 明 珠  
ZH_T54_2123_012:0114a08_14	轉輪王得以為如意珠。	轉 輪 王 得 以 為 如 意 珠  
ZH_T54_2123_012:0114a09_5	又樓炭經云。	又 樓 炭 經 云  
ZH_T54_2123_012:0114a09_10	天下諸龍。	天 下 諸 龍  
ZH_T54_2123_012:0114a09_16	以三熱見燒。	以 三 熱 見 燒  
ZH_T54_2123_012:0114a10_2	阿耨達龍王。	阿 耨 達 龍 王  
ZH_T54_2123_012:0114a10_9	不以三熱見燒。	不 以 三 熱 見 燒  
ZH_T54_2123_012:0114a10_19	一餘龍王熱沙雨身上。	一 餘 龍 王 熱 沙 雨 身 上  
ZH_T54_2123_012:0114a11_4	燒炙其痛。	燒 炙 其 痛  
ZH_T54_2123_012:0114a11_12	二餘龍王起婬相。	二 餘 龍 王 起 婬 相  
ZH_T54_2123_012:0114a12_4	向熱風來吹其身上燋。	向 熱 風 來 吹 其 身 上 燋  
ZH_T54_2123_012:0114a12_9	即失顏色。	即 失 顏 色  
ZH_T54_2123_012:0114a12_14	得此蛇身。	得 此 蛇 身  
ZH_T54_2123_012:0114a12_19	便恐不喜。	便 恐 不 喜  
ZH_T54_2123_012:0114a13_8	三餘龍王被金翅鳥食。	三 餘 龍 王 被 金 翅 鳥 食  
ZH_T54_2123_012:0114a13_13	悉皆恐怖。	悉 皆 恐 怖  
ZH_T54_2123_012:0114a14_3	天下餘龍悉見毒熱。	天 下 餘 龍 悉 見 毒 熱  
ZH_T54_2123_012:0114a14_10	唯阿耨達龍王。	唯 阿 耨 達 龍 王  
ZH_T54_2123_012:0114a14_15	獨不見熱。	獨 不 見 熱  
ZH_T54_2123_012:0114a15_5	又善見律云。	又 善 見 律 云  
ZH_T54_2123_012:0114a15_8	佛言。	佛 言  
ZH_T54_2123_012:0114a15_13	龍有五事。	龍 有 五 事  
ZH_T54_2123_012:0114a15_19	不得離龍身。	不 得 離 龍 身  
ZH_T54_2123_012:0114a16_3	何者為五。	何 者 為 五  
ZH_T54_2123_012:0114a16_8	一行婬時。	一 行 婬 時  
ZH_T54_2123_012:0114a16_15	若與龍共行婬。	若 與 龍 共 行 婬  
ZH_T54_2123_012:0114a17_1	得復龍身。	得 復 龍 身  
ZH_T54_2123_012:0114a17_8	若與人共行婬。	若 與 人 共 行 婬  
ZH_T54_2123_012:0114a17_14	不得復龍身。	不 得 復 龍 身  
ZH_T54_2123_012:0114a18_3	二受生不離龍身。	二 受 生 不 離 龍 身  
ZH_T54_2123_012:0114a18_8	三脫皮時。	三 脫 皮 時  
ZH_T54_2123_012:0114a18_12	四眠時。	四 眠 時  
ZH_T54_2123_012:0114a18_16	五死時。	五 死 時  
ZH_T54_2123_012:0114a19_1	是為五事。	是 為 五 事  
ZH_T54_2123_012:0114a19_7	不得離龍身。	不 得 離 龍 身  
ZH_T54_2123_012:0114a20_7	問四食相攝云何。	問 四 食 相 攝 云 何  
ZH_T54_2123_012:0114a20_14	答如毘曇中說。	答 如 毘 曇 中 說  
ZH_T54_2123_012:0114a20_19	總而言之。	總 而 言 之  
ZH_T54_2123_012:0114a21_14	六趣之中皆具四食然有寬狹不同。	六 趣 之 中 皆 具 四 食 然 有 寬 狹 不 同  
ZH_T54_2123_012:0114a22_1	如地獄中。	如 地 獄 中  
ZH_T54_2123_012:0114a22_7	得有段食者。	得 有 段 食 者  
ZH_T54_2123_012:0114a22_16	如有鐵丸及洋銅汁。	如 有 鐵 丸 及 洋 銅 汁  
ZH_T54_2123_012:0114a23_2	雖復增苦。	雖 復 增 苦  
ZH_T54_2123_012:0114a23_11	以懷飢渴故名段食。	以 懷 飢 渴 故 名 段 食  
ZH_T54_2123_012:0114a23_18	又如輕繫獄中。	又 如 輕 繫 獄 中  
ZH_T54_2123_012:0114a24_4	得具冷煖。	得 具 冷 煖  
ZH_T54_2123_012:0114a24_11	二風更互觸身。	二 風 更 互 觸 身  
ZH_T54_2123_012:0114a24_16	亦名段食。	亦 名 段 食  
ZH_T54_2123_012:0114a25_6	唯上二界無有段食。	唯 上 二 界 無 有 段 食  
ZH_T54_2123_012:0114a25_13	以彼身輕妙故。	以 彼 身 輕 妙 故  
ZH_T54_2123_012:0114a25_17	論偈云。	論 偈 云  
ZH_T54_2123_012:0114a26_0	四食在欲界　　四生趣亦然	四 食 在 欲 界   四 生 趣 亦 然 
ZH_T54_2123_012:0114a27_0	三食上二界　　段食彼則無	三 食 上 二 界   段 食 彼 則 無 
