segmentnr	original	folio	analyzed
ZH_X85_1587_010:0064b06	殺活自由。卷舒無礙。竪拄杖曰。祇者些誵譌。多少師	010	殺 活 自 由  卷 舒 無 礙  竪 拄 杖 曰  祇 者 些 誵 譌  多 少 師 
ZH_X85_1587_010:0064b07	僧。到者裏開口不得。今日落在天聖手裏。一任施設。	010	僧  到 者 裏 開 口 不 得  今 日 落 在 天 聖 手 裏  一 任 施 設  
ZH_X85_1587_010:0064b08	佛來也打。祖來也打。正與麼時。還有為佛祖出氣者	010	佛 來 也 打  祖 來 也 打  正 與 麼 時  還 有 為 佛 祖 出 氣 者 
ZH_X85_1587_010:0064b09	麼。震威一喝曰。將此深心奉塵剎。是則名為報佛恩	010	麼  震 威 一 喝 曰  將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩 
ZH_X85_1587_010:0064b10	　示眾。拄杖子。摟翻洞山五位。顛倒臨濟三玄。直得	010	 示 眾  拄 杖 子  摟 翻 洞 山 五 位  顛 倒 臨 濟 三 玄  直 得 
ZH_X85_1587_010:0064b11	古定光。騎佛殿出三門。撞倒慧明崖。粉骨碎身。驚起	010	古 定 光  騎 佛 殿 出 三 門  撞 倒 慧 明 崖  粉 骨 碎 身  驚 起 
ZH_X85_1587_010:0064b12	積道山。了無巴鼻。是汝諸人。還覺眉毛定動也未	010	積 道 山  了 無 巴 鼻  是 汝 諸 人  還 覺 眉 毛 定 動 也 未 
ZH_X85_1587_010:0064b13	　小參。事事無礙。大雲秀聳千林外。法法無差。鴈度瀔	010	 小 參  事 事 無 礙  大 雲 秀 聳 千 林 外  法 法 無 差  鴈 度 瀔 
ZH_X85_1587_010:0064b14	江素影斜。松濤夜夜和鐘落。梅蕊凝香鐵笛花。君不	010	江 素 影 斜  松 濤 夜 夜 和 鐘 落  梅 蕊 凝 香 鐵 笛 花  君 不 
ZH_X85_1587_010:0064b15	見。太原孚。草鞋踏破徧天涯。揚州畫角落誰家。	010	見  太 原 孚  草 鞋 踏 破 徧 天 涯  揚 州 畫 角 落 誰 家  
ZH_X85_1587_010:0064b16	還一韜禪師法嗣	010	還 一 韜 禪 師 法 嗣 
ZH_X85_1587_010:0064b17	潤州鶴林雲屋音禪師師問新到。向在甚麼處住。	010	潤 州 鶴 林 雲 屋 音 禪 師 師 問 新 到  向 在 甚 麼 處 住  
ZH_X85_1587_010:0064b18	僧云。天目。師云。曾見和尚麼。僧云。某住數年。豈得不	010	僧 云  天 目  師 云  曾 見 和 尚 麼  僧 云  某 住 數 年  豈 得 不 
ZH_X85_1587_010:0064b19	見師拈竹篦云。天目和尚。何似者箇。僧罔措。師云。更	010	見 師 拈 竹 篦 云  天 目 和 尚  何 似 者 箇  僧 罔 措  師 云  更 
ZH_X85_1587_010:0064b20	住數年。也夢不見　晚參。菊綻東籬。香浮內院。鴉鳴	010	住 數 年  也 夢 不 見  晚 參  菊 綻 東 籬  香 浮 內 院  鴉 鳴 
ZH_X85_1587_010:0064b21	古木。響答虗堂。明明父母未生前。了了見聞不及處。	010	古 木  響 答 虗 堂  明 明 父 母 未 生 前  了 了 見 聞 不 及 處  
ZH_X85_1587_010:0064b22	所以道。曠劫來事。只在如今。一句無私。靈機獨露。還	010	所 以 道  曠 劫 來 事  只 在 如 今  一 句 無 私  靈 機 獨 露  還 
ZH_X85_1587_010:0064b23	委悉麼。相識滿天下。知心有幾人　小參。近日諸方	010	委 悉 麼  相 識 滿 天 下  知 心 有 幾 人  小 參  近 日 諸 方 
ZH_X85_1587_010:0064b24	據曲彔牀者。說法務要尖新。出語必求玄妙。殊不知。	010	據 曲 彔 牀 者  說 法 務 要 尖 新  出 語 必 求 玄 妙  殊 不 知  
ZH_X85_1587_010:0064c01	秘魔一向擎叉。禾山只解打皷。打地和尚。初無棘句	010	秘 魔 一 向 擎 叉  禾 山 只 解 打 皷  打 地 和 尚  初 無 棘 句 
ZH_X85_1587_010:0064c02	鈎章。振鐸阿師。曾不攢花簇錦。汾州只道莫妄想。俱	010	鈎 章  振 鐸 阿 師  曾 不 攢 花 簇 錦  汾 州 只 道 莫 妄 想  俱 
ZH_X85_1587_010:0064c03	胝惟竪一指頭。更有老鳥窠。但道諸惡莫作眾善奉	010	胝 惟 竪 一 指 頭  更 有 老 鳥 窠  但 道 諸 惡 莫 作 眾 善 奉 
ZH_X85_1587_010:0064c04	行。如此朴實禪。今人那肯說。山僧嘗謂。古人說禪如	010	行  如 此 朴 實 禪  今 人 那 肯 說  山 僧 嘗 謂  古 人 說 禪 如 
ZH_X85_1587_010:0064c05	蓮華。花在實亦在。今人說禪。如牡丹芍樂。花有實無。	010	蓮 華  花 在 實 亦 在  今 人 說 禪  如 牡 丹 芍 樂  花 有 實 無  
ZH_X85_1587_010:0064c06	柰何。禾黍不陽豔。競栽桃李春。翻令力耕者。半作賣	010	柰 何  禾 黍 不 陽 豔  競 栽 桃 李 春  翻 令 力 耕 者  半 作 賣 
ZH_X85_1587_010:0064c07	花人。	010	花 人  
ZH_X85_1587_010:0064c08	龍喜&#;禪師法嗣	010	龍 喜    禪 師 法 嗣 
ZH_X85_1587_010:0064c09	龍王山清涼千智幢毅禪師茶話。新茶嫩笋。芳草	010	龍 王 山 清 涼 千 智 幢 毅 禪 師 茶 話  新 茶 嫩 笋  芳 草 
ZH_X85_1587_010:0064c10	垂楊。徐步山谷。鐵石心腸。好鳥相喚。其音叮噹。如何	010	垂 楊  徐 步 山 谷  鐵 石 心 腸  好 鳥 相 喚  其 音 叮 噹  如 何 
ZH_X85_1587_010:0064c11	白雲飛來滿牀。山下有田。菜麥青黃。山外有屋。烟樹	010	白 雲 飛 來 滿 牀  山 下 有 田  菜 麥 青 黃  山 外 有 屋  烟 樹 
ZH_X85_1587_010:0064c12	蒼茫。忽來明月嵓上生光。誰為侍者。松杉兩傍。橫攛	010	蒼 茫  忽 來 明 月 嵓 上 生 光  誰 為 侍 者  松 杉 兩 傍  橫 攛 
ZH_X85_1587_010:0064c13	拄杖。擊碎空王。正恁麼時。日出東方。如大火聚。今古	010	拄 杖  擊 碎 空 王  正 恁 麼 時  日 出 東 方  如大火聚  今 古 
ZH_X85_1587_010:0064c14	文章。山泉自流。清聲勿狂。金毛獅子。哮吼高岡。驚走	010	文 章  山 泉 自 流  清 聲 勿 狂  金 毛 獅 子  哮 吼 高 岡  驚 走 
ZH_X85_1587_010:0064c15	無路。妖怪狐狼。一喝兩喝。佛祖潛藏。無人可伴。靈樹	010	無 路  妖 怪 狐 狼  一 喝 兩 喝  佛 祖 潛 藏  無 人 可 伴  靈 樹 
ZH_X85_1587_010:0064c16	家鄉。長年受用。百結衣裳。佛祖慧命。伶俐兒郎。吾師	010	家 鄉  長 年 受 用  百 結 衣 裳  佛 祖 慧 命  伶 俐 兒 郎  吾 師 
ZH_X85_1587_010:0064c17	授受。時刻不忘。呵呵。且道。是詩耶偈耶。世諦耶。佛法	010	授 受  時 刻 不 忘  呵 呵  且 道  是 詩 耶 偈 耶  世 諦 耶  佛 法 
ZH_X85_1587_010:0064c18	耶。遂舉杯云。總不妨吃茶。	010	耶  遂 舉 杯 云  總 不 妨 吃 茶  
ZH_X85_1587_010:0064c19	彌壑澧禪師法嗣(二人)	010	彌 壑 澧 禪 師 法 嗣  二 人  
ZH_X85_1587_010:0064c20	南陽雪乳律禪師小參。一念萬年。萬年一念。一念	010	南 陽 雪 乳 律 禪 師 小 參  一 念 萬 年  萬 年 一 念  一 念 
ZH_X85_1587_010:0064c21	不生。前後際斷。乃高聲召眾云。大眾。目前無闍黎。此	010	不 生  前後際斷  乃 高 聲 召 眾 云  大 眾  目 前 無 闍 黎  此 
ZH_X85_1587_010:0064c22	間無老僧。且道。作麼生相見。良久云。任從滄海變。終	010	間 無 老 僧  且 道  作 麼 生 相 見  良 久 云  任 從 滄 海 變  終 
ZH_X85_1587_010:0064c23	不與君通。上堂。昨夜南極老人退位。向北斗裏。安閒	010	不 與 君 通  上 堂  昨 夜 南 極 老 人 退 位  向 北 斗 裏  安 閒 
ZH_X85_1587_010:0064c24	自在。須彌山子。拍手高歌。四大部洲。一齊唱和。且道。	010	自 在  須 彌 山 子  拍 手 高 歌  四大部洲  一 齊 唱 和  且 道  
ZH_X85_1587_010:0065a01	誰是知音者。良久云。摩訶般若波羅蜜。	010	誰 是 知 音 者  良 久 云  摩訶般若波羅蜜  
ZH_X85_1587_010:0065a02	東京相國曇紹杲禪師小參。橫按竹篦云。會麼。者	010	東 京 相 國 曇 紹 杲 禪 師 小 參  橫 按 竹 篦 云  會 麼  者 
ZH_X85_1587_010:0065a03	箇是諸佛諸祖說不到的。山僧說了也。諸人作麼生。	010	箇 是 諸 佛 諸 祖 說 不 到 的  山 僧 說 了 也  諸 人 作 麼 生  
ZH_X85_1587_010:0065a04	良久云。覿面不薦。如隔千山唯弄光影。大難大難	010	良 久 云  覿 面 不 薦  如 隔 千 山 唯 弄 光 影  大 難 大 難 
ZH_X85_1587_010:0065a05	　上堂。摩尼珠人不識。如來藏親收得。召眾云。如何是	010	 上 堂  摩 尼 珠 人 不 識  如 來 藏 親 收 得  召 眾 云  如 何 是 
ZH_X85_1587_010:0065a06	摩尼珠。喚什麼作如來藏。良久。以手指云。者箇上座	010	摩 尼 珠  喚 什 麼 作 如 來 藏  良 久  以 手 指 云  者 箇 上 座 
ZH_X85_1587_010:0065a07	肥。那箇上座瘦。小參。舉東山和尚道。如何是禪。閻浮	010	肥  那 箇 上 座 瘦  小 參  舉 東 山 和 尚 道  如 何 是 禪  閻 浮 
ZH_X85_1587_010:0065a08	樹在海南邊。近則不離方寸。遠則十萬八千。畢竟如	010	樹 在 海 南 邊  近 則 不 離 方 寸  遠 則 十 萬 八 千  畢 竟 如 
ZH_X85_1587_010:0065a09	何。禪禪。相國也有箇道處。如何是禪。三脚蝦蟇跳上	010	何  禪 禪  相 國 也 有 箇 道 處  如 何 是 禪  三 脚 蝦 蟇 跳 上 
ZH_X85_1587_010:0065a10	天。吞雲吐霧。布雨興煙。有意尋時天地隔。無心用處	010	天  吞 雲 吐 霧  布 雨 興 煙  有 意 尋 時 天 地 隔  無 心 用 處 
ZH_X85_1587_010:0065a11	嘴脣邊。畢竟如何。禪禪。	010	嘴 脣 邊  畢 竟 如 何  禪 禪  
ZH_X85_1587_010:0065a12	雲峨喜禪師法嗣(三人)	010	雲 峨 喜 禪 師 法 嗣  三 人  
ZH_X85_1587_010:0065a13	西安興福憨休乾禪師西蜀龍安胡氏子　上堂。三	010	西 安 興 福 憨 休 乾 禪 師 西 蜀 龍 安 胡 氏 子  上 堂  三 
ZH_X85_1587_010:0065a14	度與棒。黃檗老徹底婆心。脇下還拳。小廝兒事急則	010	度 與 棒  黃 檗 老 徹 底 婆 心  脇 下 還 拳  小 廝 兒 事 急 則 
ZH_X85_1587_010:0065a15	變。顯大用。發大機。明頭合。暗頭合。擒縱互換。照用齊	010	變  顯 大 用  發 大 機  明 頭 合  暗 頭 合  擒 縱 互 換  照 用 齊 
ZH_X85_1587_010:0065a16	彰。北斗裏藏身。針鋒上走馬。到者裏。釋迦老子口似	010	彰  北 斗 裏 藏 身  針 鋒 上 走 馬  到 者 裏  釋 迦 老 子 口 似 
ZH_X85_1587_010:0065a17	磉盤。達磨大師眼如木[木*突]。十聖三賢。讚歎無門。眾生	010	磉 盤  達 磨 大 師 眼 如 木 [木突]  十 聖 三 賢  讚 歎 無 門  眾 生 
ZH_X85_1587_010:0065a18	魔外。疑謗不息。獨許超方作者伶俐衲僧。直下了知。	010	魔 外  疑 謗 不 息  獨 許 超 方 作 者 伶 俐 衲 僧  直 下 了 知  
ZH_X85_1587_010:0065a19	端倪不用。明椎玉皷。暗展鐵旗。在處草偃風行。所向	010	端 倪 不 用  明 椎 玉 皷  暗 展 鐵 旗  在 處 草 偃 風 行  所 向 
ZH_X85_1587_010:0065a20	無思不服。正所謂鍾馗醉裏唱涼州。小妹門前暗點	010	無 思 不 服  正 所 謂 鍾 馗 醉 裏 唱 涼 州  小 妹 門 前 暗 點 
ZH_X85_1587_010:0065a21	頭。巡海夜叉相見後。大家拍手上高樓　結制上堂。	010	頭  巡 海 夜 叉 相 見 後  大 家 拍 手 上 高 樓  結 制 上 堂  
ZH_X85_1587_010:0065a22	金粟舊火爐。深廣莫可測。一道本平等。聖凡元不別。	010	金 粟 舊 火 爐  深 廣 莫 可 測  一 道 本 平 等  聖 凡 元 不 別  
ZH_X85_1587_010:0065a23	撥出火星時。虗空齊迸裂。寒則普天普地寒。熱則普	010	撥 出 火 星 時  虗 空 齊 迸 裂  寒 則 普 天 普 地 寒  熱 則 普 
ZH_X85_1587_010:0065a24	天普地熱。三世諸佛。於火燄中。轉大法輪。總不相違	010	天 普 地 熱  三世諸佛  於 火 燄 中  轉 大 法 輪  總 不 相 違 
ZH_X85_1587_010:0065b01	越。汝等諸人。今日於中坐臥經行。一任麻三斤乾屎	010	越  汝 等 諸 人  今 日 於 中 坐 臥 經 行  一 任 麻 三 斤 乾 屎 
ZH_X85_1587_010:0065b02	橛。都來拋向一邊。總沒干涉。只如不許昏沉瞌睡。若	010	橛  都 來 拋 向 一 邊  總 沒 干 涉  只 如 不 許 昏 沉 瞌 睡  若 
ZH_X85_1587_010:0065b03	也瞌睡。眉毛被火燎却。也怪金粟不得。	010	也 瞌 睡  眉 毛 被 火 燎 却  也 怪 金 粟 不 得  
ZH_X85_1587_010:0065b04	汝州風穴白雲雪兆性禪師陞座。堪笑當年蘧伯	010	汝 州 風 穴 白 雲 雪 兆 性 禪 師 陞 座  堪 笑 當 年 蘧 伯 
ZH_X85_1587_010:0065b05	玉。行年五十方知趣。從頭一一細思量。四十九年都	010	玉  行 年 五 十 方 知 趣  從 頭 一 一 細 思 量  四 十 九 年 都 
ZH_X85_1587_010:0065b06	不是。欲寡其過未能焉。孔子聞言深相契。某也今年	010	不 是  欲 寡 其 過 未 能 焉  孔 子 聞 言 深 相 契  某 也 今 年 
ZH_X85_1587_010:0065b07	四十九。信手拈來無不是。年年頭上頂青天。歲歲草	010	四 十 九  信 手 拈 來 無 不 是  年 年 頭 上 頂 青 天  歲 歲 草 
ZH_X85_1587_010:0065b08	鞋踏實地。獨有今年業力牽。雲水相從許結制。無端	010	鞋 踏 實 地  獨 有 今 年 業 力 牽  雲 水 相 從 許 結 制  無 端 
ZH_X85_1587_010:0065b09	將箇破沙盆。安排累爾諸兄弟。禪道佛法半點無。鬼	010	將 箇 破 沙 盆  安 排 累 爾 諸 兄 弟  禪 道 佛 法 半 點 無  鬼 
ZH_X85_1587_010:0065b10	面神頭無本據。何如撥轉鐵牛機。直入千峯萬峯去。	010	面 神 頭 無 本 據  何 如 撥 轉 鐵 牛 機  直 入 千 峯 萬 峯 去  
ZH_X85_1587_010:0065b11	免教扭揑孃生鼻。懸羊賣狗成何濟。大眾。孃生鼻孔。	010	免 教 扭 揑 孃 生 鼻  懸 羊 賣 狗 成 何 濟  大 眾  孃 生 鼻 孔  
ZH_X85_1587_010:0065b12	一任扭揑。孃未生時。鼻孔在甚麼處。蘇魯蘇魯。[口*悉]唎	010	一 任 扭 揑  孃 未 生 時  鼻 孔 在 甚 麼 處  蘇 魯 蘇 魯  [口悉] 唎 
ZH_X85_1587_010:0065b13	[口*悉]唎。	010	[口悉] 唎  
ZH_X85_1587_010:0065b14	河南金粟沖涵恒禪師佛殿。萬德莊嚴。紫金光聚。	010	河 南 金 粟 沖 涵 恒 禪 師 佛 殿  萬 德 莊 嚴  紫 金 光 聚  
ZH_X85_1587_010:0065b15	驀劄相逢。誰敢正覷。乃撒開坐具云。因我得禮你。彼	010	驀 劄 相 逢  誰 敢 正 覷  乃 撒 開 坐 具 云  因 我 得 禮 你  彼 
ZH_X85_1587_010:0065b16	此無本據。遂大展三拜　上堂。僧問。如何是佛。師云。	010	此 無 本 據  遂 大 展 三 拜  上 堂  僧 問  如 何 是 佛  師 云  
ZH_X85_1587_010:0065b17	遠親不如近隣。進云。如何是法。師云。多虗不如少實。	010	遠 親 不 如 近 隣  進 云  如 何 是 法  師 云  多 虗 不 如 少 實  
ZH_X85_1587_010:0065b18	進云。如何是僧。師云。求人不如求己。師乃以拂子。打	010	進 云  如 何 是 僧  師 云  求 人 不 如 求 己  師 乃 以 拂 子  打 
ZH_X85_1587_010:0065b19	○相云。非瓦礫非珍寶。圓陀陀兮光皎皎。爍破威音	010	 相 云  非 瓦 礫 非 珍 寶  圓 陀 陀 兮 光 皎 皎  爍 破 威 音 
ZH_X85_1587_010:0065b20	雪谷春。照開空劫壺天曉。各努力休潦草。蹉過當陽	010	雪 谷 春  照 開 空 劫 壺 天 曉  各 努 力 休 潦 草  蹉 過 當 陽 
ZH_X85_1587_010:0065b21	無處討。遂高聲召云。大眾。眾側聆。師驀拍禪牀一下	010	無 處 討  遂 高 聲 召 云  大 眾  眾 側 聆  師 驀 拍 禪 牀 一 下 
ZH_X85_1587_010:0065b22	云。此時不了何時了　中秋上堂。冲虗妙粹。惟證乃	010	云  此 時 不 了 何 時 了  中 秋 上 堂  冲 虗 妙 粹  惟 證 乃 
ZH_X85_1587_010:0065b23	知。撲地風光。出突難辨。外離點綴。寧容者也之乎。內	010	知  撲 地 風 光  出 突 難 辨  外 離 點 綴  寧 容 者 也 之 乎  內 
ZH_X85_1587_010:0065b24	絕推窮。討甚單重交拆。還知金粟為人在甚麼處。竪	010	絕 推 窮  討 甚 單 重 交 拆  還 知 金 粟 為 人 在 甚 麼 處  竪 
ZH_X85_1587_010:0065c01	拂子云。見月休觀指。歸家罷問程。	010	拂 子 云  見 月 休 觀 指  歸 家 罷 問 程  
ZH_X85_1587_010:0065c02	無礙徹禪師法嗣(二人)	010	無 礙 徹 禪 師 法 嗣  二 人  
ZH_X85_1587_010:0065c03	天台萬年紀安經禪師湖州高氏子　上堂。直截根	010	天 台 萬 年 紀 安 經 禪 師 湖 州 高 氏 子  上 堂  直 截 根 
ZH_X85_1587_010:0065c04	源。聖凡罔測。向上一著。佛祖不識。惟貴作家當陽定	010	源  聖 凡 罔 測  向 上 一 著  佛 祖 不 識  惟 貴 作 家 當 陽 定 
ZH_X85_1587_010:0065c05	奪。思量擬議。天懸地隔　上堂。靈鷲拈花。人天百萬。	010	奪  思 量 擬 議  天 懸 地 隔  上 堂  靈 鷲 拈 花  人 天 百 萬  
ZH_X85_1587_010:0065c06	領略者唯飲光。黃檗行棒。龍象一千。承當者獨臨濟。	010	領 略 者 唯 飲 光  黃 檗 行 棒  龍 象 一 千  承 當 者 獨 臨 濟  
ZH_X85_1587_010:0065c07	荷恁麼事。須恁麼人。萬年十餘年。布網張羅。東敲西	010	荷 恁 麼 事  須 恁 麼 人  萬 年 十 餘 年  布 網 張 羅  東 敲 西 
ZH_X85_1587_010:0065c08	擊。欲覓一箇半箇。以續先宗。爭柰土曠人稀。相逢者	010	擊  欲 覓 一 箇 半 箇  以 續 先 宗  爭 柰 土 曠 人 稀  相 逢 者 
ZH_X85_1587_010:0065c09	少。設有箇漢。聞恁麼道。出來掀翻法座。喝散大眾。把	010	少  設 有 箇 漢  聞 恁 麼 道  出 來 掀 翻 法 座  喝 散 大 眾  把 
ZH_X85_1587_010:0065c10	山僧亂槌一頓。不惟堪報不報之恩。以助無為之化。	010	山 僧 亂 槌 一 頓  不 惟 堪 報 不 報 之 恩  以 助 無 為 之 化  
ZH_X85_1587_010:0065c11	亦免後人遞相鈍置。也須是過量人始得。何故。若無	010	亦 免 後 人 遞 相 鈍 置  也 須 是 過 量 人 始 得  何 故  若 無 
ZH_X85_1587_010:0065c12	舉鼎㧞山力。千里烏騅不易騎　秋收上堂。藤條倒	010	舉 鼎 㧞 山 力  千 里 烏 騅 不 易 騎  秋 收 上 堂  藤 條 倒 
ZH_X85_1587_010:0065c13	握。敲玉露於清晨。鐮子橫拈。斬金野於白晝。百草頭	010	握  敲 玉 露 於 清 晨  鐮 子 橫 拈  斬 金 野 於 白 晝  百 草 頭 
ZH_X85_1587_010:0065c14	邊全意氣。明明大智神通。一微塵裏轉法輪。歷歷普	010	邊 全 意 氣  明 明 大 智 神 通  一 微 塵 裏 轉 法 輪  歷 歷 普 
ZH_X85_1587_010:0065c15	賢境界。東拋西擲。謾云不是家珍。北走南奔。觸處無	010	賢 境 界  東 拋 西 擲  謾 云 不 是 家 珍  北 走 南 奔  觸 處 無 
ZH_X85_1587_010:0065c16	非至寶。進前退後。脚跟下蹉過幾箇祖師。左盻右瞻。	010	非 至 寶  進 前 退 後  脚 跟 下 蹉 過 幾 箇 祖 師  左 盻 右 瞻  
ZH_X85_1587_010:0065c17	頂門上失却一隻正眼。通方作者。便合乘時。懵懂禪	010	頂 門 上 失 却 一 隻 正 眼  通 方 作 者  便 合 乘 時  懵 懂 禪 
ZH_X85_1587_010:0065c18	流。徒勞側耳。	010	流  徒 勞 側 耳  
ZH_X85_1587_010:0065c19	天柱永慶念予恒禪師江南上元萬氏子　上堂。風	010	天 柱 永 慶 念 予 恒 禪 師 江 南 上 元 萬 氏 子  上 堂  風 
ZH_X85_1587_010:0065c20	吹不入。雨灑不濕。四面八方。渾無欠缺。夜明簾外。任	010	吹 不 入  雨 灑 不 濕  四 面 八 方  渾 無 欠 缺  夜 明 簾 外  任 
ZH_X85_1587_010:0065c21	他鶴立枯松。選佛場中。那許狐藏獅窟。門裏人。要出	010	他 鶴 立 枯 松  選 佛 場 中  那 許 狐 藏 獅 窟  門 裏 人  要 出 
ZH_X85_1587_010:0065c22	出不得。門外漢。要進進不得。把斷要津。直得天曉不	010	出 不 得  門 外 漢  要 進 進 不 得  把 斷 要 津  直 得 天 曉 不 
ZH_X85_1587_010:0065c23	露。豁開戶牖。便見夜半正明。出頭天外底。到此且居	010	露  豁 開 戶 牖  便 見 夜 半 正 明  出 頭 天 外 底  到 此 且 居 
ZH_X85_1587_010:0065c24	門外。穩坐室中底。向來佛眼難窺。若謂門外逍遙。摩	010	門 外  穩 坐 室 中 底  向 來 佛 眼 難 窺  若 謂 門 外 逍 遙  摩 
ZH_X85_1587_010:0066a01	竭因何掩室。若謂堂中穩密。文殊因甚不肯入門。向	010	竭 因 何 掩 室  若 謂 堂 中 穩 密  文 殊 因 甚 不 肯 入 門  向 
ZH_X85_1587_010:0066a02	者裏檢點得出。便好荊棘林中縱步。毗盧頂上棲真。	010	者 裏 檢 點 得 出  便 好 荊 棘 林 中 縱 步  毗 盧 頂 上 棲 真  
ZH_X85_1587_010:0066a03	攝十劫作一念。撮大千為一塵。古今一貫。內外一如。	010	攝 十 劫 作 一 念  撮 大 千 為 一 塵  古 今 一 貫  內 外 一 如  
ZH_X85_1587_010:0066a04	其或不委。莫怪山僧立門戶。須知別有一壺天。下座。	010	其 或 不 委  莫 怪 山 僧 立 門 戶  須 知 別 有 一 壺 天  下 座  
ZH_X85_1587_010:0066a05	蘧夫一禪師法嗣	010	蘧 夫 一 禪 師 法 嗣 
ZH_X85_1587_010:0066a06	潤州夾山竹林辯言海禪師住大同。僧云。如何是大	010	潤 州 夾 山 竹 林 辯 言 海 禪 師 住 大 同  僧 云  如 何 是 大 
ZH_X85_1587_010:0066a07	同境。師云。風暖鳥聲碎。日高花影重。僧云。大好一聯	010	同 境  師 云  風 暖 鳥 聲 碎  日 高 花 影 重  僧 云  大 好 一 聯 
ZH_X85_1587_010:0066a08	詩。師云。作詩會那。僧云。某甲祇作詩會。和尚作麼生	010	詩  師 云  作 詩 會 那  僧 云  某 甲 祇 作 詩 會  和 尚 作 麼 生 
ZH_X85_1587_010:0066a09	會。師云。甜瓜徹蒂甜。苦瓜連根苦。僧近前云。和尚道	010	會  師 云  甜 瓜 徹 蒂 甜  苦 瓜 連 根 苦  僧 近 前 云  和 尚 道 
ZH_X85_1587_010:0066a10	什麼。師云。風流不在著衣多。僧便拜。師便打。	010	什 麼  師 云  風 流 不 在 著 衣 多  僧 便 拜  師 便 打  
ZH_X85_1587_010:0066a11	道安靜禪師法嗣	010	道 安 靜 禪 師 法 嗣 
ZH_X85_1587_010:0066a12	聖感霽崙永禪師立春上堂。鴉則鴉鳴。鵲則鵲噪。	010	聖 感 霽 崙 永 禪 師 立 春 上 堂  鴉 則 鴉 鳴  鵲 則 鵲 噪  
ZH_X85_1587_010:0066a13	眼辨不如手親。行到不如說到。五九盡日又逢春。古	010	眼 辨 不 如 手 親  行 到 不 如 說 到  五 九 盡 日 又 逢 春  古 
ZH_X85_1587_010:0066a14	屋朝陽寒氣少　除夕小參。毗盧師法身主。無死生	010	屋 朝 陽 寒 氣 少  除 夕 小 參  毗 盧 師 法 身 主  無 死 生 
ZH_X85_1587_010:0066a15	忘寒暑。從來使得十二時。不彼十二時辰使。聖義炳	010	忘 寒 暑  從 來 使 得 十 二 時  不 彼 十 二 時 辰 使  聖 義 炳 
ZH_X85_1587_010:0066a16	然。真風廓爾。喝一喝曰。爆竹聲中百慮除。發機也勝	010	然  真 風 廓 爾  喝 一 喝 曰  爆 竹 聲 中 百 慮 除  發 機 也 勝 
ZH_X85_1587_010:0066a17	千鈞弩　上堂。山花似錦。一花上一佛土。鳥語如簧。	010	千 鈞 弩  上 堂  山 花 似 錦  一 花 上 一 佛 土  鳥 語 如 簧  
ZH_X85_1587_010:0066a18	一語中一珠數。千聖同躔。萬機頓赴。躋盛世於唐虞。	010	一 語 中 一 珠 數  千 聖 同 躔  萬 機 頓 赴  躋 盛 世 於 唐 虞  
ZH_X85_1587_010:0066a19	返淳風於太古。福果端莊。法輪永固。喝一喝曰。當陽	010	返 淳 風 於 太 古  福 果 端 莊  法 輪 永 固  喝 一 喝 曰  當 陽 
ZH_X85_1587_010:0066a20	驗取目前底。明明歷歷無回互。復喝一喝　佛誕日	010	驗 取 目 前 底  明 明 歷 歷 無 回 互  復 喝 一 喝  佛 誕 日 
ZH_X85_1587_010:0066a21	上堂。世尊剖一。伏羲畫一。乾峯舉一。雲門用一。一字	010	上 堂  世 尊 剖 一  伏 羲 畫 一  乾 峯 舉 一  雲 門 用 一  一 字 
ZH_X85_1587_010:0066a22	一加橫。八字沒兩撇。此非彼不知。彼非此不識。一會	010	一 加 橫  八 字 沒 兩 撇  此 非 彼 不 知  彼 非 此 不 識  一 會 
ZH_X85_1587_010:0066a23	靈山尚儼然。人人具眼誰端的。喝一喝　結制早參。	010	靈 山 尚 儼 然  人 人 具 眼 誰 端 的  喝 一 喝  結 制 早 參  
ZH_X85_1587_010:0066a24	永嘉一宿而覺。高亭招手橫趨。簡點將來。猶為鈍漢。	010	永 嘉 一 宿 而 覺  高 亭 招 手 橫 趨  簡 點 將 來  猶 為 鈍 漢  
ZH_X85_1587_010:0066b01	眾中可有越格衲僧。契得我機者。即與證明。驀竪如	010	眾 中 可 有 越 格 衲 僧  契 得 我 機 者  即 與 證 明  驀 竪 如 
ZH_X85_1587_010:0066b02	意云。且道。是第幾機。眾佇立。師擲下如意曰。放待冷	010	意 云  且 道  是 第 幾 機  眾 佇 立  師 擲 下 如 意 曰  放 待 冷 
ZH_X85_1587_010:0066b03	來看　晚參。如來密語。祖師真訣。水不自洗。刀不自	010	來 看  晚 參  如 來 密 語  祖 師 真 訣  水 不 自 洗  刀 不 自 
ZH_X85_1587_010:0066b04	割。悟須自悟。說自他說。卓拄杖曰。此回重按過。兩口	010	割  悟 須 自 悟  說 自 他 說  卓 拄 杖 曰  此 回 重 按 過  兩 口 
ZH_X85_1587_010:0066b05	無一舌。師落堂曰。適纔西堂上方丈啟白。堂中悟得	010	無 一 舌  師 落 堂 曰  適 纔 西 堂 上 方 丈 啟 白  堂 中 悟 得 
ZH_X85_1587_010:0066b06	兩人。悟的走出來。老僧為汝證明。連問數次。眾默然	010	兩 人  悟 的 走 出 來  老 僧 為 汝 證 明  連 問 數 次  眾 默 然 
