segmentnr	original	folio	stemmed
ZH_T43_1832_06b:0787b02_8	若爾既取所觀唯識。	06b	若 爾 既 取 所 觀 唯 識  
ZH_T43_1832_06b:0787b03_10	何故不通初二性攝　答就所觀性即唯成實。	06b	何 故 不 通 初 二 性 攝  答 就 所 觀 性 即 唯 成 實  
ZH_T43_1832_06b:0787b04_2	約詮顯者可通三性。	06b	約 詮 顯 者 可 通 三 性  
ZH_T43_1832_06b:0787b04_11	論云隨相不障通餘。	06b	論 云 隨 相 不 障 通 餘  
ZH_T43_1832_06b:0787b05_1	論。	06b	論  
ZH_T43_1832_06b:0787b05_7	空有三者等。	06b	空 有 三 者 等  
ZH_T43_1832_06b:0787b06_4	本疏不分假實但總相釋　要集云。	06b	本 疏 不 分 假 實 但 總 相 釋  要 集 云  
ZH_T43_1832_06b:0787b06_9	或空無我。	06b	或 空 無 我  
ZH_T43_1832_06b:0787b06_17	初中性．諦俱實。	06b	初 中 性  諦 俱 實  
ZH_T43_1832_06b:0787b07_3	後即性實諦假。	06b	後 即 性 實 諦 假  
ZH_T43_1832_06b:0787b07_16	云有說空無我皆性．諦實者。	06b	云 有 說 空 無 我 皆 性  諦 實 者  
ZH_T43_1832_06b:0787b07_19	非也。	06b	非 也  
ZH_T43_1832_06b:0787b08_8	二空所顯及所執性。	06b	二 空 所 顯 及 所 執 性  
ZH_T43_1832_06b:0787b08_18	非苦諦故　今謂不爾。	06b	非 苦 諦 故  今 謂 不 爾  
ZH_T43_1832_06b:0787b09_5	一疏文不判。	06b	一 疏 文 不 判  
ZH_T43_1832_06b:0787b09_12	尋聽此解理然。	06b	尋 聽 此 解 理 然  
ZH_T43_1832_06b:0787b10_9	若云二空所顯及所執性非苦諦者。	06b	若 云 二 空 所 顯 及 所 執 性 非 苦 諦 者  
ZH_T43_1832_06b:0787b11_7	何故自斷云空無我初中性．諦俱實。	06b	何 故 自 斷 云 空 無 我 初 中 性  諦 俱 實  
ZH_T43_1832_06b:0787b11_16	豈計所執苦諦攝耶。	06b	豈 計 所 執 苦 諦 攝 耶  
ZH_T43_1832_06b:0787b12_10	今云空及無我性．諦俱實者。	06b	今 云 空 及 無 我 性  諦 俱 實 者  
ZH_T43_1832_06b:0787b13_4	以空無我二種行相與彼相似。	06b	以 空 無 我 二 種 行 相 與 彼 相 似  
ZH_T43_1832_06b:0787b13_13	亦此行相所行境故。	06b	亦 此 行 相 所 行 境 故  
ZH_T43_1832_06b:0787b14_4	遍計性無名空無我。	06b	遍 計 性 無 名 空 無 我  
ZH_T43_1832_06b:0787b14_17	圓成實性空無我性亦空無我。	06b	圓成實性 空 無 我 性 亦 空 無 我  
ZH_T43_1832_06b:0787b15_8	苦諦本性非我所故空。	06b	苦 諦 本 性 非 我 所 故 空  
ZH_T43_1832_06b:0787b15_15	非一常故無我。	06b	非 一 常 故 無 我  
ZH_T43_1832_06b:0787b16_6	能觀所觀行相俱通。	06b	能 觀 所 觀 行 相 俱 通  
ZH_T43_1832_06b:0787b16_11	故說俱實。	06b	故 說 俱 實  
ZH_T43_1832_06b:0787b17_2	據實二性非苦諦攝。	06b	據 實 二 性 非 苦 諦 攝  
ZH_T43_1832_06b:0787b17_11	初後二行性實諦假。	06b	初 後 二 行 性 實 諦 假  
ZH_T43_1832_06b:0787b18_16	應知苦下四行各三如次依遍計．依他．圓成各分三行。	06b	應 知 苦 下 四 行 各 三 如 次 依 遍 計  依 他  圓 成 各 分 三 行  
ZH_T43_1832_06b:0787b19_3	初後皆性實。	06b	初 後 皆 性 實  
ZH_T43_1832_06b:0787b19_12	辨中邊說即彼性故。	06b	辨 中 邊 說 即 彼 性 故  
ZH_T43_1832_06b:0787b19_17	從諦皆假。	06b	從 諦 皆 假  
ZH_T43_1832_06b:0787b20_3	中即依他。	06b	中 即 依 他  
ZH_T43_1832_06b:0787b20_9	性．諦俱實。	06b	性  諦 俱 實  
ZH_T43_1832_06b:0787b21_2	然依他中無漏依他是道諦攝。	06b	然 依 他 中 無 漏 依 他 是 道 諦 攝  
ZH_T43_1832_06b:0787b21_11	有漏依他是苦諦攝。	06b	有 漏 依 他 是 苦 諦 攝  
ZH_T43_1832_06b:0787b21_17	攝依他少分。	06b	攝 依 他 少 分  
ZH_T43_1832_06b:0787b22_11	准法師辨中邊疏解無常行相。	06b	准 法 師 辨 中 邊 疏 解 無 常 行 相  
ZH_T43_1832_06b:0787b23_3	云今無常通緣三性故。	06b	云 今 無 常 通 緣 三 性 故  
ZH_T43_1832_06b:0787b23_14	說能緣行相有計所執等。	06b	說 能 緣 行 相 有 計 所 執 等  
ZH_T43_1832_06b:0787b24_5	實非此行通初後性。	06b	實 非 此 行 通 初 後 性  
ZH_T43_1832_06b:0787b24_10	又以理准。	06b	又 以 理 准  
ZH_T43_1832_06b:0787b24_16	無常緣三諦。	06b	無 常 緣 三 諦  
ZH_T43_1832_06b:0787b25_3	初性非諦收。	06b	初 性 非 諦 收  
ZH_T43_1832_06b:0787b25_8	言緣彼者。	06b	言 緣 彼 者  
ZH_T43_1832_06b:0787b25_17	通一切心緣無常語。	06b	通 一 切 心 緣 無 常 語  
ZH_T43_1832_06b:0787b26_5	假說為無常行。	06b	假 說 為 無 常 行  
ZH_T43_1832_06b:0787b26_11	實非此行收。	06b	實 非 此 行 收  
ZH_T43_1832_06b:0787b27_2	又以彼性假名無常。	06b	又 以 彼 性 假 名 無 常  
ZH_T43_1832_06b:0787b27_16	下諸行相准此應悉　今准此釋。	06b	下 諸 行 相 准 此 應 悉  今 准 此 釋  
ZH_T43_1832_06b:0787b28_8	無常苦等是苦諦行相。	06b	無 常 苦 等 是 苦 諦 行 相  
ZH_T43_1832_06b:0787b28_15	非初後性行相。	06b	非 初 後 性 行 相  
ZH_T43_1832_06b:0787b29_6	說初後性者皆是假說。	06b	說 初 後 性 者 皆 是 假 說  
ZH_T43_1832_06b:0787c01_1	准空無我攝初後性亦是假說。	06b	准 空 無 我 攝 初 後 性 亦 是 假 說  
ZH_T43_1832_06b:0787c01_16	彼非諦攝故非此行相　今又助釋。	06b	彼 非 諦 攝 故 非 此 行 相  今 又 助 釋  
ZH_T43_1832_06b:0787c02_13	前解據三乘苦．集等諦不攝真如。	06b	前 解 據 三 乘 苦  集 等 諦 不 攝 真 如  
ZH_T43_1832_06b:0787c03_8	依大乘宗四諦亦攝圓成實性。	06b	依 大 乘 宗 四 諦 亦 攝 圓成實性  
ZH_T43_1832_06b:0787c03_14	故涅槃經云。	06b	故 涅 槃 經 云  
ZH_T43_1832_06b:0787c04_8	聲聞之人有苦有諦而無其實。	06b	聲 聞 之 人 有 苦 有 諦 而 無 其 實  
ZH_T43_1832_06b:0787c04_17	菩薩之人亦有其實。	06b	菩 薩 之 人 亦 有 其 實  
ZH_T43_1832_06b:0787c05_4	實即真如。	06b	實 即 真 如  
ZH_T43_1832_06b:0787c05_17	菩薩亦能依四諦詮觀圓成實。	06b	菩 薩 亦 能 依 四 諦 詮 觀 圓 成 實  
ZH_T43_1832_06b:0787c06_9	故苦．集諦亦攝彼二。	06b	故 苦  集 諦 亦 攝 彼 二  
ZH_T43_1832_06b:0787c06_19	雖非苦．集而是彼性。	06b	雖 非 苦  集 而 是 彼 性  
ZH_T43_1832_06b:0787c07_4	若依此釋。	06b	若 依 此 釋  
ZH_T43_1832_06b:0787c07_14	四三各後性．諦俱實。	06b	四 三 各 後 性  諦 俱 實  
ZH_T43_1832_06b:0787c08_4	又邪行如等即諦真性。	06b	又 邪 行 如 等 即 諦 真 性  
ZH_T43_1832_06b:0787c08_9	約詮顯體。	06b	約 詮 顯 體  
ZH_T43_1832_06b:0787c08_14	如通四諦。	06b	如 通 四 諦  
ZH_T43_1832_06b:0787c09_5	故四三後性．諦俱實。	06b	故 四 三 後 性  諦 俱 實  
ZH_T43_1832_06b:0787c10_4	未離繫集。	06b	未 離 繫 集  
ZH_T43_1832_06b:0787c10_9	假實准知。	06b	假 實 准 知  
ZH_T43_1832_06b:0787c10_14	但為二釋。	06b	但 為 二 釋  
ZH_T43_1832_06b:0787c11_3	由是集性未離繫。	06b	由 是 集 性 未 離 繫  
ZH_T43_1832_06b:0787c11_8	離繫非集。	06b	離 繫 非 集  
ZH_T43_1832_06b:0787c11_13	即擇滅故。	06b	即 擇 滅 故  
ZH_T43_1832_06b:0787c12_7	約未離繫集之真性名為集者。	06b	約 未 離 繫 集 之 真 性 名 為 集 者  
ZH_T43_1832_06b:0787c13_4	性．諦俱實　以業煩惱名為集者。	06b	性  諦 俱 實  以 業 煩 惱 名 為 集 者  
ZH_T43_1832_06b:0787c13_9	此即諦假。	06b	此 即 諦 假  
ZH_T43_1832_06b:0787c14_4	滅諦初滅。	06b	滅 諦 初 滅  
ZH_T43_1832_06b:0787c14_9	要集三解。	06b	要 集 三 解  
ZH_T43_1832_06b:0787c14_16	初解諦實性假。	06b	初 解 諦 實 性 假  
ZH_T43_1832_06b:0787c15_1	自性不生。	06b	自 性 不 生  
ZH_T43_1832_06b:0787c16_2	是擇滅故即與第二不別　後釋性．諦俱實　無故不生。	06b	是 擇 滅 故 即 與 第 二 不 別  後 釋 性  諦 俱 實  無 故 不 生  
ZH_T43_1832_06b:0787c16_7	性實可爾。	06b	性 實 可 爾  
ZH_T43_1832_06b:0787c16_12	常故不生。	06b	常 故 不 生  
ZH_T43_1832_06b:0787c16_19	與本性滅何別。	06b	與 本 性 滅 何 別  
ZH_T43_1832_06b:0787c17_8	故唯第二依本疏正。	06b	故 唯 第 二 依 本 疏 正  
ZH_T43_1832_06b:0787c18_2	中滅。	06b	中 滅  
ZH_T43_1832_06b:0787c18_10	依法師辨中邊疏。	06b	依 法 師 辨 中 邊 疏  
ZH_T43_1832_06b:0787c19_1	護法．安惠二師釋別。	06b	護 法  安 惠 二 師 釋 別  
ZH_T43_1832_06b:0787c19_6	依護法云。	06b	依 護 法 云  
ZH_T43_1832_06b:0787c19_15	斷此二取所得不生。	06b	斷 此 二 取 所 得 不 生  
ZH_T43_1832_06b:0787c20_2	不生是擇滅。	06b	不 生 是 擇 滅  
ZH_T43_1832_06b:0787c20_12	由依依他起而得於滅。	06b	由 依 依 他 起 而 得 於 滅  
ZH_T43_1832_06b:0787c21_1	假說為依他起。	06b	假 說 為 依 他 起  
ZH_T43_1832_06b:0787c21_9	此意即性假諦實。	06b	此 意 即 性 假 諦 實  
ZH_T43_1832_06b:0787c21_14	安惠釋云。	06b	安 惠 釋 云  
ZH_T43_1832_06b:0787c22_2	二取即遍計所報。	06b	二 取 即 遍 計 所 報  
ZH_T43_1832_06b:0787c22_15	二取所依識自體分是依他起。	06b	二 取 所 依 識 自 體 分 是 依 他 起  
ZH_T43_1832_06b:0787c23_8	二取所依自體分斷得不生。	06b	二 取 所 依 自 體 分 斷 得 不 生  
ZH_T43_1832_06b:0787c23_13	不生是滅。	06b	不 生 是 滅  
ZH_T43_1832_06b:0787c23_18	假名依他。	06b	假 名 依 他  
ZH_T43_1832_06b:0787c24_12	今言二取意取所依識之自體。	06b	今 言 二 取 意 取 所 依 識 之 自 體  
ZH_T43_1832_06b:0787c25_5	三本性滅者。	06b	三 本 性 滅 者  
ZH_T43_1832_06b:0787c25_10	辨中邊云。	06b	辨 中 邊 云  
ZH_T43_1832_06b:0787c26_2	謂垢寂二即擇滅及真如。	06b	謂 垢 寂 二 即 擇 滅 及 真 如  
ZH_T43_1832_06b:0787c26_9	法師中邊疏云。	06b	法 師 中 邊 疏 云  
ZH_T43_1832_06b:0787c26_13	安惠云。	06b	安 惠 云  
ZH_T43_1832_06b:0787c26_18	垢寂二種。	06b	垢 寂 二 種  
ZH_T43_1832_06b:0787c27_2	一染垢寂。	06b	一 染 垢 寂  
ZH_T43_1832_06b:0787c27_8	即煩惱障斷。	06b	即 煩惱障斷  
ZH_T43_1832_06b:0787c27_12	謂擇滅。	06b	謂 擇 滅  
ZH_T43_1832_06b:0787c27_18	二不染垢寂。	06b	二 不 染 垢 寂  
ZH_T43_1832_06b:0787c28_3	即所知障斷。	06b	即 所知障斷  
ZH_T43_1832_06b:0787c28_8	謂真如或。	06b	謂 真 如 或  
ZH_T43_1832_06b:0787c28_12	總解云。	06b	總 解 云  
ZH_T43_1832_06b:0787c29_1	由垢寂故總得二。	06b	由 垢 寂 故 總 得 二  
ZH_T43_1832_06b:0787c29_8	謂擇滅及真如。	06b	謂 擇 滅 及 真 如  
ZH_T43_1832_06b:0787c29_16	或垢寂故得擇滅。	06b	或 垢 寂 故 得 擇 滅  
ZH_T43_1832_06b:0788a01_5	或性寂故即真如。	06b	或 性 寂 故 即 真 如  
ZH_T43_1832_06b:0788a02_11	總含二種故言垢寂二　然成唯識說二取滅即是擇滅。	06b	總 含 二 種 故 言 垢 寂 二  然 成 唯 識 說 二 取 滅 即 是 擇 滅  
ZH_T43_1832_06b:0788a03_4	辨中邊說擇滅即本性收。	06b	辨 中 邊 說 擇 滅 即 本 性 收  
ZH_T43_1832_06b:0788a03_10	二論說別者。	06b	二 論 說 別 者  
ZH_T43_1832_06b:0788a04_3	中邊約所依．所得二各別故。	06b	中 邊 約 所 依  所 得 二 各 別 故  
ZH_T43_1832_06b:0788a04_14	所依依他假名為二取滅。	06b	所 依 依 他 假 名 為 二 取 滅  
ZH_T43_1832_06b:0788a05_3	或所得屬本性。	06b	或 所 得 屬 本 性  
ZH_T43_1832_06b:0788a05_10	唯識不約所依。	06b	唯 識 不 約 所 依  
ZH_T43_1832_06b:0788a06_1	但辨所得假名依他。	06b	但 辨 所 得 假 名 依 他  
ZH_T43_1832_06b:0788a06_6	故分擇滅。	06b	故 分 擇 滅  
ZH_T43_1832_06b:0788a06_18	此意以中邊論云二二取滅。	06b	此 意 以 中 邊 論 云 二 二 取 滅  
ZH_T43_1832_06b:0788a07_9	即能取二取二取不生。	06b	即 能 取 二 取 二 取 不 生  
ZH_T43_1832_06b:0788a07_14	三本性滅。	06b	三 本 性 滅  
ZH_T43_1832_06b:0788a08_7	謂垢．寂二即擇滅及真如。	06b	謂 垢  寂 二 即 擇 滅 及 真 如  
ZH_T43_1832_06b:0788a09_5	以辨中邊說所依即能所取為二取滅。	06b	以 辨 中 邊 說 所 依 即 能 所 取 為 二 取 滅  
ZH_T43_1832_06b:0788a10_1	說所得即斷二取已所得擇滅。	06b	說 所 得 即 斷 二 取 已 所 得 擇 滅  
ZH_T43_1832_06b:0788a10_6	故分為二。	06b	故 分 為 二  
ZH_T43_1832_06b:0788a10_15	唯識不說所依二取。	06b	唯 識 不 說 所 依 二 取  
ZH_T43_1832_06b:0788a11_14	但辨所得斷二取已所得擇滅假名依他。	06b	但 辨 所 得 斷 二 取 已 所 得 擇 滅 假 名 依 他  
ZH_T43_1832_06b:0788a12_2	實是擇滅。	06b	實 是 擇 滅  
ZH_T43_1832_06b:0788a12_17	故於本性滅中分出擇滅名二取滅。	06b	故 於 本 性 滅 中 分 出 擇 滅 名 二 取 滅  
ZH_T43_1832_06b:0788a13_4	即諦實也。	06b	即 諦 實 也  
ZH_T43_1832_06b:0788a14_1	辨中邊論說所依二取無名二取滅。	06b	辨 中 邊 論 說 所 依 二 取 無 名 二 取 滅  
ZH_T43_1832_06b:0788a14_10	即彼所滅名之為滅。	06b	即 彼 所 滅 名 之 為 滅  
ZH_T43_1832_06b:0788a14_15	實依他起。	06b	實 依 他 起  
ZH_T43_1832_06b:0788a15_1	性實諦假。	06b	性 實 諦 假  
ZH_T43_1832_06b:0788a15_10	若依識變名為擇滅。	06b	若 依 識 變 名 為 擇 滅  
ZH_T43_1832_06b:0788a15_15	亦同此釋。	06b	亦 同 此 釋  
ZH_T43_1832_06b:0788a16_1	本性滅者。	06b	本 性 滅 者  
ZH_T43_1832_06b:0788a16_11	依中邊論擇滅為本性。	06b	依 中 邊 論 擇 滅 為 本 性  
ZH_T43_1832_06b:0788a17_3	性．諦俱實　真如二說。	06b	性  諦 俱 實  真 如 二 說  
ZH_T43_1832_06b:0788a17_12	若唯據詮性實諦假。	06b	若 唯 據 詮 性 實 諦 假  
ZH_T43_1832_06b:0788a18_3	詮．旨合說性．諦俱實。	06b	詮  旨 合 說 性  諦 俱 實  
ZH_T43_1832_06b:0788a18_8	准涅槃經。	06b	准 涅 槃 經  
ZH_T43_1832_06b:0788a18_13	諦攝法盡。	06b	諦 攝 法 盡  
ZH_T43_1832_06b:0788a18_18	真如非滅。	06b	真 如 非 滅  
ZH_T43_1832_06b:0788a19_5	即攝法不盡故。	06b	即 攝 法 不 盡 故  
ZH_T43_1832_06b:0788a19_17	或滅之實性真如名本性滅。	06b	或 滅 之 實 性 真 如 名 本 性 滅  
ZH_T43_1832_06b:0788a20_6	亦性．諦俱實。	06b	亦 性  諦 俱 實  
ZH_T43_1832_06b:0788a21_4	道諦三者。	06b	道 諦 三 者  
ZH_T43_1832_06b:0788a21_8	要集云。	06b	要 集 云  
ZH_T43_1832_06b:0788a21_15	三皆性假諦實。	06b	三 皆 性 假 諦 實  
ZH_T43_1832_06b:0788a22_1	知所執無。	06b	知 所 執 無  
ZH_T43_1832_06b:0788a22_10	斷染依他證真如理。	06b	斷 染 依 他 證 真 如 理  
ZH_T43_1832_06b:0788a23_1	淨分依他非所斷故。	06b	淨 分 依 他 非 所 斷 故  
ZH_T43_1832_06b:0788a23_11	非所證故　今謂不爾。	06b	非 所 證 故  今 謂 不 爾  
ZH_T43_1832_06b:0788a24_4	三作證道能證圓成實故。	06b	三 作 證 道 能 證 圓 成 實 故  
ZH_T43_1832_06b:0788a25_3	常無常門非圓實攝漏無漏門亦圓成收。	06b	常 無 常 門 非 圓 實 攝 漏 無 漏 門 亦 圓 成 收  
ZH_T43_1832_06b:0788a25_10	真如所證成實。	06b	真 如 所 證 成 實  
ZH_T43_1832_06b:0788a25_17	四智能證成實。	06b	四 智 能 證 成 實  
ZH_T43_1832_06b:0788a26_3	故性．諦俱實。	06b	故 性  諦 俱 實  
ZH_T43_1832_06b:0788a27_6	論三解脫門等。	06b	論 三解脫門 等  
ZH_T43_1832_06b:0788a28_1	若薩婆多准俱舍論二十八云。	06b	若 薩 婆 多 准 俱 舍 論 二 十 八 云  
ZH_T43_1832_06b:0788a28_6	空三摩地。	06b	空三摩地  
ZH_T43_1832_06b:0788a28_20	謂空．非我二種行相相應等持。	06b	謂 空  非 我 二 種 行 相 相 應 等 持  
ZH_T43_1832_06b:0788a29_5	無相三摩地。	06b	無相三摩地  
ZH_T43_1832_06b:0788a29_18	謂緣滅諦四種行相相應等持。	06b	謂 緣 滅 諦 四 種 行 相 相 應 等 持  
ZH_T43_1832_06b:0788b01_9	涅槃離十相故名無相。	06b	涅 槃 離 十 相 故 名 無 相  
ZH_T43_1832_06b:0788b02_2	緣彼三摩地得無相名。	06b	緣 彼 三 摩 地 得 無 相 名  
ZH_T43_1832_06b:0788b02_7	十相者何。	06b	十 相 者 何  
ZH_T43_1832_06b:0788b02_13	謂五境為五。	06b	謂 五 境 為 五  
ZH_T43_1832_06b:0788b02_18	男女二種。	06b	男 女 二 種  
ZH_T43_1832_06b:0788b03_3	三有為相。	06b	三 有 為 相  
ZH_T43_1832_06b:0788b03_9	無願三摩地。	06b	無 願 三 摩 地  
ZH_T43_1832_06b:0788b05_5	謂緣餘諦十種行相相應等持　有何所以　答彼論云非常若因可厭患故。	06b	謂 緣 餘 諦 十 種 行 相 相 應 等 持  有 何 所 以  答 彼 論 云 非 常 若 因 可 厭 患 故  
ZH_T43_1832_06b:0788b05_14	道如船筏必應捨故。	06b	道 如 船 筏 必 應 捨 故  
ZH_T43_1832_06b:0788b06_5	能緣彼定得無願名。	06b	能 緣 彼 定 得 無 願 名  
ZH_T43_1832_06b:0788b08_5	皆為超過現所對故　此意為欲趣涅槃故名超所對　若爾空．非我相是苦諦行。	06b	皆 為 超 過 現 所 對 故  此 意 為 欲 趣 涅 槃 故 名 超 所 對  若 爾 空  非 我 相 是 苦 諦 行  
ZH_T43_1832_06b:0788b08_15	何非無願　答彼論云。	06b	何 非 無 願  答 彼 論 云  
ZH_T43_1832_06b:0788b09_2	非所厭捨。	06b	非 所 厭 捨  
ZH_T43_1832_06b:0788b09_11	以與涅槃相相似故。	06b	以 與 涅 槃 相 相 似 故  
ZH_T43_1832_06b:0788b09_16	此三各二。	06b	此 三 各 二  
ZH_T43_1832_06b:0788b10_6	世．出世間等持別故。	06b	世  出 世 間 等 持 別 故  
ZH_T43_1832_06b:0788b10_15	中無漏者名解脫門。	06b	中 無 漏 者 名 解 脫 門  
ZH_T43_1832_06b:0788b11_5	能與涅槃為入門故。	06b	能 與 涅 槃 為 入 門 故  
ZH_T43_1832_06b:0788b12_1	復有重者唯有漏定厭聖道故。	06b	復 有 重 者 唯 有 漏 定 厭 聖 道 故  
ZH_T43_1832_06b:0788b12_6	無漏不然。	06b	無 漏 不 然  
ZH_T43_1832_06b:0788b13_1	即無學人不時解脫　初空空。	06b	即 無 學 人 不時解脫  初 空 空  
ZH_T43_1832_06b:0788b13_14	緣前無學空三摩地取彼空相。	06b	緣 前 無 學 空三摩地 取 彼 空 相  
ZH_T43_1832_06b:0788b14_5	空相順厭勝非我故。	06b	空 相 順 厭 勝 非 我 故  
ZH_T43_1832_06b:0788b14_10	無願無願。	06b	無 願 無 願  
ZH_T43_1832_06b:0788b15_1	緣前無學無願等持。	06b	緣 前 無 學 無 願 等 持  
ZH_T43_1832_06b:0788b15_6	取非常相。	06b	取 非 常 相  
ZH_T43_1832_06b:0788b15_13	不取苦．因等。	06b	不 取 苦  因 等  
ZH_T43_1832_06b:0788b16_11	非無漏故不取苦及集因集生緣所以。	06b	非 無 漏 故 不 取 苦 及 集 因 集 生 緣 所 以  
ZH_T43_1832_06b:0788b16_28	不取道等為厭捨故以無漏法不順厭故。	06b	不 取 道 等 為 厭 捨 故 以 無 漏 法 不 順 厭 故  
ZH_T43_1832_06b:0788b17_4	無相無相。	06b	無 相 無 相  
ZH_T43_1832_06b:0788b18_1	謂緣無學無相三摩地非擇為境。	06b	謂 緣 無 學 無相三摩地 非 擇 為 境  
ZH_T43_1832_06b:0788b18_18	以無漏法無擇滅故此釋不緣擇滅所以。	06b	以 無 漏 法 無 擇 滅 故 此 釋 不 緣 擇 滅 所 以  
ZH_T43_1832_06b:0788b19_6	但取靜相非滅．妙．離。	06b	但 取 靜 相 非 滅  妙  離  
ZH_T43_1832_06b:0788b19_18	濫非常故釋不取滅相所以。	06b	濫 非 常 故 釋 不 取 滅 相 所 以  
ZH_T43_1832_06b:0788b20_7	是無記性故釋不取妙離所以。	06b	是 無 記 性 故 釋 不 取 妙 離 所 以  
ZH_T43_1832_06b:0788b20_20	唯三洲人依十一地除七近分。	06b	唯 三 洲 人 依 十 一 地 除 七 近 分  
ZH_T43_1832_06b:0788b21_8	依大乘說諸文不同。	06b	依 大 乘 說 諸 文 不 同  
ZH_T43_1832_06b:0788b21_13	初辨攝行。	06b	初 辨 攝 行  
ZH_T43_1832_06b:0788b21_18	後明行境。	06b	後 明 行 境  
ZH_T43_1832_06b:0788b22_6	瑜伽五十五云。	06b	瑜 伽 五 十 五 云  
ZH_T43_1832_06b:0788b22_11	幾是空行。	06b	幾 是 空 行  
ZH_T43_1832_06b:0788b22_15	謂二行。	06b	謂 二 行  
ZH_T43_1832_06b:0788b23_2	即苦諦後二行。	06b	即 苦 諦 後 二 行  
ZH_T43_1832_06b:0788b23_8	幾是無願行。	06b	幾 是 無 願 行  
ZH_T43_1832_06b:0788b23_11	謂六。	06b	謂 六  
ZH_T43_1832_06b:0788b24_2	即苦諦前二及集諦一切。	06b	即 苦 諦 前 二 及 集 諦 一 切  
ZH_T43_1832_06b:0788b24_8	幾是無相行。	06b	幾 是 無 相 行  
ZH_T43_1832_06b:0788b24_14	謂滅諦一切。	06b	謂 滅 諦 一 切  
ZH_T43_1832_06b:0788b25_3	幾是清淨因所顯行。	06b	幾 是 清 淨 因 所 顯 行  
ZH_T43_1832_06b:0788b25_9	謂道諦一切。	06b	謂 道 諦 一 切  
ZH_T43_1832_06b:0788b26_2	此意空．無我行順空行故。	06b	此 意 空  無 我 行 順 空 行 故  
ZH_T43_1832_06b:0788b26_7	六是有漏。	06b	六 是 有 漏  
ZH_T43_1832_06b:0788b26_12	不可願故。	06b	不 可 願 故  
ZH_T43_1832_06b:0788b26_17	四是滅諦。	06b	四 是 滅 諦  
ZH_T43_1832_06b:0788b27_2	無十相故。	06b	無 十 相 故  
ZH_T43_1832_06b:0788b27_10	道下四行有二解。	06b	道 下 四 行 有 二 解  
ZH_T43_1832_06b:0788b27_17	一云通三脫門。	06b	一 云 通 三 脫 門  
ZH_T43_1832_06b:0788b28_9	論云是清淨因所顯行故。	06b	論 云 是 清 淨 因 所 顯 行 故  
ZH_T43_1832_06b:0788b28_18	三解脫門俱清淨因。	06b	三解脫門 俱 清 淨 因  
ZH_T43_1832_06b:0788b29_5	能得涅槃故。	06b	能 得 涅 槃 故  
ZH_T43_1832_06b:0788b29_15	以空．無我通諸諦故。	06b	以 空  無 我 通 諸 諦 故  
ZH_T43_1832_06b:0788c01_6	以是有為不可願故。	06b	以 是 有 為 不 可 願 故  
ZH_T43_1832_06b:0788c01_13	無男女等相故。	06b	無 男 女 等 相 故  
ZH_T43_1832_06b:0788c02_1	一云非三攝。	06b	一 云 非 三 攝  
ZH_T43_1832_06b:0788c02_10	但說清淨因行所顯。	06b	但 說 清 淨 因 行 所 顯  
ZH_T43_1832_06b:0788c02_15	不言三脫。	06b	不 言 三 脫  
ZH_T43_1832_06b:0788c03_2	道下四行。	06b	道 下 四 行  
ZH_T43_1832_06b:0788c03_11	非空無我不是空行。	06b	非 空 無 我 不 是 空 行  
ZH_T43_1832_06b:0788c04_2	非有漏故不是無願。	06b	非 有 漏 故 不 是 無 願  
ZH_T43_1832_06b:0788c04_11	是有為故非無十相。	06b	是 有 為 故 非 無 十 相  
ZH_T43_1832_06b:0788c04_16	故非三收。	06b	故 非 三 收  
ZH_T43_1832_06b:0788c05_2	前釋為勝。	06b	前 釋 為 勝  
ZH_T43_1832_06b:0788c05_13	此一復次　准六十八云。	06b	此 一 復 次  准 六 十 八 云  
ZH_T43_1832_06b:0788c06_4	空行無我行見名空行。	06b	空 行 無 我 行 見 名 空 行  
ZH_T43_1832_06b:0788c06_12	餘行見名無願行。	06b	餘 行 見 名 無 願 行  
ZH_T43_1832_06b:0788c07_2	一行見名無相行。	06b	一 行 見 名 無 相 行  
ZH_T43_1832_06b:0788c07_16	謂於滅諦離繫行見　此意即說。	06b	謂 於 滅 諦 離 繫 行 見  此 意 即 說  
ZH_T43_1832_06b:0788c08_5	空無我行是空行。	06b	空 無 我 行 是 空 行  
ZH_T43_1832_06b:0788c08_19	無常．苦．集．道八是無願行。	06b	無 常  苦  集  道 八 是 無 願 行  
ZH_T43_1832_06b:0788c09_7	滅諦下四是無相行。	06b	滅 諦 下 四 是 無 相 行  
ZH_T43_1832_06b:0788c10_2	此意道諦是有為故屬無願行。	06b	此 意 道 諦 是 有 為 故 屬 無 願 行  
ZH_T43_1832_06b:0788c10_7	餘義准前。	06b	餘 義 准 前  
ZH_T43_1832_06b:0788c11_1	此第二復次　准瑜伽十二。	06b	此 第 二 復 次  准 瑜 伽 十 二  
ZH_T43_1832_06b:0788c11_8	云何空三摩地。	06b	云 何 空三摩地  
ZH_T43_1832_06b:0788c11_13	空有四種。	06b	空 有 四 種  
ZH_T43_1832_06b:0788c11_18	一觀察空。	06b	一 觀 察 空  
ZH_T43_1832_06b:0788c12_9	謂觀察諸法空無常．樂。	06b	謂 觀 察 諸 法 空 無 常  樂  
ZH_T43_1832_06b:0788c13_1	乃至空無我及我所等。	06b	乃 至 空 無 我及我所 等  
ZH_T43_1832_06b:0788c13_6	此有二解。	06b	此 有 二 解  
