segmentnr	original	folio	analyzed
ZH_X80_1566_002:0486b21	種珍寶。隨眾生心悉令滿足。然後得其寶者盡證法	002	種 珍 寶  隨 眾 生 心 悉 令 滿 足  然 後 得 其 寶 者 盡 證 法 
ZH_X80_1566_002:0486b22	門。食其味者咸成妙道。無一塵而不具足佛事。無一	002	門  食 其 味 者 咸 成 妙 道  無 一 塵 而 不 具 足 佛 事  無 一 
ZH_X80_1566_002:0486b23	法而不圓滿正宗。即今崇建寶坊闡揚法施。諸天音	002	法 而 不 圓 滿 正 宗  即 今 崇 建 寶 坊 闡 揚 法 施  諸 天 音 
ZH_X80_1566_002:0486b24	樂不皷自鳴。梵唄詠歌自然敷奏。十方菩薩咸集道	002	樂 不 皷 自 鳴  梵 唄 詠 歌 自 然 敷 奏  十 方 菩 薩 咸 集 道 
ZH_X80_1566_002:0486c01	場。八部天龍同伸慶讚。還有不歷化城徑登寶所者	002	場  八 部 天 龍 同 伸 慶 讚  還 有 不 歷 化 城 徑 登 寶 所 者 
ZH_X80_1566_002:0486c02	麼。擊拂子曰。四海已歸皇化裏。時清體唱太平歌。文	002	麼  擊 拂 子 曰  四 海 已 歸 皇 化 裏  時 清 體 唱 太 平 歌  文 
ZH_X80_1566_002:0486c03	宗皇帝聖忌滿散藏經。上堂。尊而無上高超象帝之	002	宗 皇 帝 聖 忌 滿 散 藏 經  上 堂  尊 而 無 上 高 超 象 帝 之 
ZH_X80_1566_002:0486c04	先。貴不可名坐斷鬼盧之頂。其頂之大則容攝十虗。	002	先  貴 不 可 名 坐 斷 鬼 盧 之 頂  其 頂 之 大 則 容 攝 十 虗  
ZH_X80_1566_002:0486c05	其用之廣則包括萬類。如月涵眾水無分淨穢之殊。	002	其 用 之 廣 則 包 括 萬 類  如 月 涵 眾 水 無 分 淨 穢 之 殊  
ZH_X80_1566_002:0486c06	春在百華不見正偏之相。妙有不有。真空不空。所以	002	春 在 百 華 不 見 正 偏 之 相  妙 有 不 有  真 空 不 空  所 以 
ZH_X80_1566_002:0486c07	道無邊剎境自他不隔於毫端。十世古今始終不離	002	道 無 邊 剎 境 自 他 不 隔 於 毫 端  十 世 古 今 始 終 不 離 
ZH_X80_1566_002:0486c08	於當念。擲大千於方外。納須彌於芥中。於斯見得便	002	於 當 念  擲 大 千 於 方 外  納 須 彌 於 芥 中  於 斯 見 得 便 
ZH_X80_1566_002:0486c09	見文宗皇帝。昔從佛地示現王宮。撫治邦家又安宗	002	見 文 宗 皇 帝  昔 從 佛 地 示 現 王 宮  撫 治 邦 家 又 安 宗 
ZH_X80_1566_002:0486c10	社。化導已周復歸佛位。寂然不動智。普應於十方。廓	002	社  化 導 已 周 復 歸 佛 位  寂 然 不 動 智  普 應 於 十 方  廓 
ZH_X80_1566_002:0486c11	爾無私化。已周於沙界。龍翔與麼贊揚。且道還契聖	002	爾 無 私 化  已 周 於 沙 界  龍 翔 與 麼 贊 揚  且 道 還 契 聖 
ZH_X80_1566_002:0486c12	意也無。良久曰。優鉢天花吹不斷。又從兜率下閻浮。	002	意 也 無  良 久 曰  優 鉢 天 花 吹 不 斷  又 從 兜 率 下 閻 浮  
ZH_X80_1566_002:0486c13	上堂。言發非聲。色前不物。著甚來由。聲色裏睡眠。聲	002	上 堂  言 發 非 聲  色 前 不 物  著 甚 來 由  聲 色 裏 睡 眠  聲 
ZH_X80_1566_002:0486c14	色裏坐臥。却較些子。所以道即此見聞非見聞。無餘	002	色 裏 坐 臥  却 較 些 子  所 以 道 即 此 見 聞 非 見 聞  無 餘 
ZH_X80_1566_002:0486c15	聲色可呈君。個中若了全無事。體用何妨分不分。驀	002	聲 色 可 呈 君  個 中 若 了 全 無 事  體 用 何 妨 分 不 分  驀 
ZH_X80_1566_002:0486c16	拈拄杖曰。水流黃葉來。何處牛帶寒。鴉過別村。卓拄	002	拈 拄 杖 曰  水 流 黃 葉 來  何 處 牛 帶 寒  鴉 過 別 村  卓 拄 
ZH_X80_1566_002:0486c17	杖。至正甲申五月示寂。	002	杖  至 正 甲 申 五 月 示 寂  
ZH_X80_1566_002:0486c18	金陵保寧仲方天倫禪師明之象山張氏子。參晦機。	002	金 陵 保 寧 仲 方 天 倫 禪 師 明 之 象 山 張 氏 子  參 晦 機  
ZH_X80_1566_002:0486c19	機問曰。湖山藹藹。湖水洋洋。浸爛你鼻孔。塞破你眼	002	機 問 曰  湖 山 藹 藹  湖 水 洋 洋  浸 爛 你 鼻 孔  塞 破 你 眼 
ZH_X80_1566_002:0486c20	睛。因甚不知。師曰。通身無影象。步步絕行踪。機曰未	002	睛  因 甚 不 知  師 曰  通 身 無 影 象  步 步 絕 行 踪  機 曰 未 
ZH_X80_1566_002:0486c21	在更道。師拂袖便出。遂依座下。屢以此事扣問。機終	002	在 更 道  師 拂 袖 便 出  遂 依 座 下  屢 以 此 事 扣 問  機 終 
ZH_X80_1566_002:0486c22	不說。乃往吳興桃花塢結茆。一日聞雷有省。徹見晦	002	不 說  乃 往 吳 興 桃 花 塢 結 茆  一 日 聞 雷 有 省  徹 見 晦 
ZH_X80_1566_002:0486c23	機用處。出世東泉佛巖保寧。臈八上堂。昨夜見明星	002	機 用 處  出 世 東 泉 佛 巖 保 寧  臈 八 上 堂  昨 夜 見 明 星 
ZH_X80_1566_002:0486c24	悟道。後園風打籬笆倒。曉來無跡可追尋。雪山依舊	002	悟 道  後 園 風 打 籬 笆 倒  曉 來 無 跡 可 追 尋  雪 山 依 舊 
ZH_X80_1566_002:0487a01	生青草。上堂。初三十一。中九下七。七九六十三。九九	002	生 青 草  上 堂  初 三 十 一  中 九 下 七  七 九 六 十 三  九 九 
ZH_X80_1566_002:0487a02	八十一。朝往西天暮歸唐土。一馬生三寅。石牛欄古	002	八 十 一  朝 往 西 天 暮 歸 唐 土  一 馬 生 三 寅  石 牛 欄 古 
ZH_X80_1566_002:0487a03	路。參。上堂。修多羅教如標月指。昨日有人從西州來。	002	路  參  上 堂  修 多 羅 教 如 標 月 指  昨 日 有 人 從 西 州 來  
ZH_X80_1566_002:0487a04	接得東州信。報道大食國裏人。在眼睫上賣香藥。喝	002	接 得 東 州 信  報 道 大 食 國 裏 人  在 眼 睫 上 賣 香 藥  喝 
ZH_X80_1566_002:0487a05	一喝。	002	一 喝  
ZH_X80_1566_002:0487a06	杭州中天竺一關正逵禪師饒之鄱陽方氏子。參晦	002	杭 州 中 天 竺 一 關 正 逵 禪 師 饒 之 鄱 陽 方 氏 子  參 晦 
ZH_X80_1566_002:0487a07	機。機問甚處人。師曰鄱陽人。機曰鄱陽湖水深多少。	002	機  機 問 甚 處 人  師 曰 鄱 陽 人  機 曰 鄱 陽 湖 水 深 多 少  
ZH_X80_1566_002:0487a08	師曰瞪目不見底。機曰恁麼則浸爛衲僧鼻孔也。師	002	師 曰 瞪 目 不 見 底  機 曰 恁 麼 則 浸 爛 衲 僧 鼻 孔 也  師 
ZH_X80_1566_002:0487a09	曰終不借和尚鼻孔出氣。機曰畢竟借誰鼻孔出氣。	002	曰 終 不 借 和 尚 鼻 孔 出 氣  機 曰 畢 竟 借 誰 鼻 孔 出 氣  
ZH_X80_1566_002:0487a10	師曰恭惟和尚萬福。機肯之。住後示眾。心不是佛。智	002	師 曰 恭 惟 和 尚 萬 福  機 肯 之  住 後 示 眾  心 不 是 佛  智 
ZH_X80_1566_002:0487a11	不是道。一念涉思惟。全身入荒草。所以道目前無法。	002	不 是 道  一 念 涉 思 惟  全 身 入 荒 草  所 以 道 目 前 無 法  
ZH_X80_1566_002:0487a12	意在目前。不是目前法。非耳目之所到。古今天地。古	002	意 在 目 前  不 是 目 前 法  非 耳 目 之 所 到  古 今 天 地  古 
ZH_X80_1566_002:0487a13	今日月。古今山河。古今人倫。頭頭顯露。物物全彰。不	002	今 日 月  古 今 山 河  古 今 人 倫  頭 頭 顯 露  物 物 全 彰  不 
ZH_X80_1566_002:0487a14	從千聖借。不向萬機求。內外絕承當。古今無處所。恁	002	從 千 聖 借  不 向 萬 機 求  內 外 絕 承 當  古 今 無 處 所  恁 
ZH_X80_1566_002:0487a15	麼解會猶是錯認驢鞍橋作阿爺下頷。雖然。既是泗	002	麼 解 會 猶 是 錯 認 驢 鞍 橋 作 阿 爺 下 頷  雖 然  既 是 泗 
ZH_X80_1566_002:0487a16	州大聖。因甚在楊州出現。良久曰。參。	002	州 大 聖  因 甚 在 楊 州 出 現  良 久 曰  參  
ZH_X80_1566_002:0487a17	明州育王石室祖瑛禪師蘇之吳江陳氏子。齠年出	002	明 州 育 王 石 室 祖 瑛 禪 師 蘇 之 吳 江 陳 氏 子  齠 年 出 
ZH_X80_1566_002:0487a18	家。即策杖遊方。聞晦機道化亟往投之。一見契合。出	002	家  即 策 杖 遊 方  聞 晦 機 道 化 亟 往 投 之  一 見 契 合  出 
ZH_X80_1566_002:0487a19	住隆教育王。謝平石砥禪師問疾偈曰。是身無我病	002	住 隆 教 育 王  謝 平 石 砥 禪 師 問 疾 偈 曰  是 身 無 我 病 
ZH_X80_1566_002:0487a20	根深。慙愧文殊遠訪臨。自有巖花談不二。青燈相對	002	根 深  慙 愧 文 殊 遠 訪 臨  自 有 巖 花 談 不 二  青 燈 相 對 
ZH_X80_1566_002:0487a21	笑吟吟。臨終示眾曰。五十三年弄巧成拙。踏破虗空	002	笑 吟 吟  臨 終 示 眾 曰  五 十 三 年 弄 巧 成 拙  踏 破 虗 空 
ZH_X80_1566_002:0487a22	赤脚行。萬象森羅笑不徹。	002	赤 脚 行  萬 象 森 羅 笑 不 徹  
ZH_X80_1566_002:0487a23	嘉興府祥符寺梅屋念常禪師世居華亭。黃姓。年十	002	嘉 興 府 祥 符 寺 梅 屋 念 常 禪 師 世 居 華 亭  黃 姓  年 十 
ZH_X80_1566_002:0487a24	二依平江圓明院薙髮。至大戊申晦機自百丈遷淨	002	二 依 平 江 圓 明 院 薙 髮  至 大 戊 申 晦 機 自 百 丈 遷 淨 
ZH_X80_1566_002:0487b01	慈。師往參。值機上堂舉太原孚上座聞角聲因緣頌	002	慈  師 往 參  值 機 上 堂 舉 太 原 孚 上 座 聞 角 聲 因 緣 頌 
ZH_X80_1566_002:0487b02	曰。琴生入滄海。太史遊名山。從此楊州城外路。令嚴	002	曰  琴 生 入 滄 海  太 史 遊 名 山  從 此 楊 州 城 外 路  令 嚴 
ZH_X80_1566_002:0487b03	不許早開關。有省於言下。投丈室呈所解。智頷之。俾	002	不 許 早 開 關  有 省 於 言 下  投 丈 室 呈 所 解  智 頷 之  俾 
ZH_X80_1566_002:0487b04	掌記室。服勤七年。延祐丙辰主祥符。著佛祖通載二	002	掌 記 室  服 勤 七 年  延 祐 丙 辰 主 祥 符  著 佛 祖 通 載 二 
ZH_X80_1566_002:0487b05	十二卷。行於叢林。	002	十 二 卷  行 於 叢 林  
ZH_X80_1566_002:0487b06	靈隱誾禪師法嗣	002	靈 隱 誾 禪 師 法 嗣 
ZH_X80_1566_002:0487b07	江州東林無外宗廓禪師南昌魏氏子。初參悅堂。堂	002	江 州 東 林 無 外 宗 廓 禪 師 南 昌 魏 氏 子  初 參 悅 堂  堂 
ZH_X80_1566_002:0487b08	問溪聲盡是廣長舌因緣。機語相契。遂承印記。初遷	002	問 溪 聲 盡 是 廣 長 舌 因 緣  機 語 相 契  遂 承 印 記  初 遷 
ZH_X80_1566_002:0487b09	雲居。晚住東林。臨終偈曰。吾年七十一。世緣今已畢。	002	雲 居  晚 住 東 林  臨 終 偈 曰  吾 年 七 十 一  世 緣 今 已 畢  
ZH_X80_1566_002:0487b10	挨倒五須彌。夜半日頭出。倐然而逝。	002	挨 倒 五 須 彌  夜 半 日 頭 出  倐 然 而 逝  
ZH_X80_1566_002:0487b11	皷山凝禪師法嗣	002	皷 山 凝 禪 師 法 嗣 
ZH_X80_1566_002:0487b12	蒙山異禪師參皖山看個無字。未有省入。往承天謁	002	蒙 山 異 禪 師 參 皖 山 看 個 無 字  未 有 省 入  往 承 天 謁 
ZH_X80_1566_002:0487b13	孤蟾瑩禪師。一日坐次。首座入堂燒香。打香盒作聲。	002	孤 蟾 瑩 禪 師  一 日 坐 次  首 座 入 堂 燒 香  打 香 盒 作 聲  
ZH_X80_1566_002:0487b14	有省。頌曰。沒興路頭窮。踏翻波是水。超羣　老趙州。	002	有 省  頌 曰  沒 興 路 頭 窮  踏 翻 波 是 水  超 羣  老 趙 州  
ZH_X80_1566_002:0487b15	面目只如此。次依虗堂。堂指瓶梅曰做得頌者　歸	002	面 目 只 如 此  次 依 虗 堂  堂 指 瓶 梅 曰 做 得 頌 者  歸 
ZH_X80_1566_002:0487b16	堂。師曰。戰退羣陰得意回。百花頭上作春魁。看他方	002	堂  師 曰  戰 退 羣 陰 得 意 回  百 花 頭 上 作 春 魁  看 他 方 
ZH_X80_1566_002:0487b17	便為人處。放出春風和氣來。堂曰歸堂去。復參皖山。	002	便 為 人 處  放 出 春 風 和 氣 來  堂 曰 歸 堂 去  復 參 皖 山  
ZH_X80_1566_002:0487b18	一日上石梯子廓然大悟。(語見皖山章)示眾。蘇州有。常州	002	一 日 上 石 梯 子 廓 然 大 悟   語 見 皖 山 章  示 眾  蘇 州 有  常 州 
ZH_X80_1566_002:0487b19	有。八角磨盤空裏走。日面佛。月面佛。覿面和盤都托	002	有  八 角 磨 盤 空 裏 走  日 面 佛  月 面 佛  覿 面 和 盤 都 托 
ZH_X80_1566_002:0487b20	出。便與麼掀倒禪床拂袖散去。法門幸甚。或有猶預	002	出  便 與 麼 掀 倒 禪 床 拂 袖 散 去  法 門 幸 甚  或 有 猶 預 
ZH_X80_1566_002:0487b21	之者。只得把手牽汝歸家。聞聲悟道見色明心。豎拂	002	之 者  只 得 把 手 牽 汝 歸 家  聞 聲 悟 道 見 色 明 心  豎 拂 
ZH_X80_1566_002:0487b22	子曰。見麼。見麼是色。那個是心。喝一喝曰。聞麼。聞底	002	子 曰  見 麼  見 麼 是 色  那 個 是 心  喝 一 喝 曰  聞 麼  聞 底 
ZH_X80_1566_002:0487b23	是聲。那個是道。直下正眼豁開方得入門。猶是脫白	002	是 聲  那 個 是 道  直 下 正 眼 豁 開 方 得 入 門  猶 是 脫 白 
ZH_X80_1566_002:0487b24	沙彌。要與衲僧齊驅並駕。更進竿頭一步。真性湛然	002	沙 彌  要 與 衲 僧 齊 驅 並 駕  更 進 竿 頭 一 步  真 性 湛 然 
ZH_X80_1566_002:0487c01	離諸名相。虗而靈寂而妙。悟之者號大法王。纔出母	002	離 諸 名 相  虗 而 靈 寂 而 妙  悟 之 者 號 大 法 王  纔 出 母 
ZH_X80_1566_002:0487c02	胎便乃周行七步目顧四方。一手指天一手指地。天	002	胎 便 乃 周 行 七 步 目 顧 四 方  一 手 指 天 一 手 指 地  天 
ZH_X80_1566_002:0487c03	上天下唯吾獨尊。且道明甚麼邊事。者裏薦得便見	002	上 天 下 唯 吾 獨 尊  且 道 明 甚 麼 邊 事  者 裏 薦 得 便 見 
ZH_X80_1566_002:0487c04	時時有諸佛下生。念念有諸佛成道。師垂三關語以	002	時 時 有 諸 佛 下 生  念 念 有 諸 佛 成 道  師 垂 三 關 語 以 
ZH_X80_1566_002:0487c05	驗學者。曰。蟭螟蟲吸乾滄海。魚龍蝦蠏向何處安身	002	驗 學 者  曰  蟭 螟 蟲 吸 乾 滄 海  魚 龍 蝦 蠏 向 何 處 安 身 
ZH_X80_1566_002:0487c06	立命。又曰。水母飛上色究竟天。入摩醯眼裏作舞。因	002	立 命  又 曰  水 母 飛 上 色 究 竟 天  入 摩 醯 眼 裏 作 舞  因 
ZH_X80_1566_002:0487c07	甚不見。又曰。蓮湖橋為一切人直指。明眼人因甚落	002	甚 不 見  又 曰  蓮 湖 橋 為 一 切 人 直 指  明 眼 人 因 甚 落 
ZH_X80_1566_002:0487c08	井。	002	井  
ZH_X80_1566_002:0487c09	金牛真禪師法嗣	002	金 牛 真 禪 師 法 嗣 
ZH_X80_1566_002:0487c10	舒州太湖無用寬禪師一源參。師問何處來。源曰通	002	舒 州 太 湖 無 用 寬 禪 師 一 源 參  師 問 何 處 來  源 曰 通 
ZH_X80_1566_002:0487c11	州。師曰淮海近日盈虗若何。源曰沃日滔天不存涓	002	州  師 曰 淮 海 近 日 盈 虗 若 何  源 曰 沃 日 滔 天 不 存 涓 
ZH_X80_1566_002:0487c12	滴。師曰不著漕道。源曰請和尚道。師便喝。又一日舉	002	滴  師 曰 不 著 漕 道  源 曰 請 和 尚 道  師 便 喝  又 一 日 舉 
ZH_X80_1566_002:0487c13	證道偈問曰。掣電飛來全身不顧。擬議之間聖凡無	002	證 道 偈 問 曰  掣 電 飛 來 全 身 不 顧  擬 議 之 間 聖 凡 無 
ZH_X80_1566_002:0487c14	路。速道速道。源曰。火迸星飛有何擬議。覿面當機不	002	路  速 道 速 道  源 曰  火 迸 星 飛 有 何 擬 議  覿 面 當 機 不 
ZH_X80_1566_002:0487c15	是不是。師振威一喝。源曰喝作麼。師曰。東瓜山前吞	002	是 不 是  師 振 威 一 喝  源 曰 喝 作 麼  師 曰  東 瓜 山 前 吞 
ZH_X80_1566_002:0487c16	扁擔。捉住清風剝了皮。源不覺通身汗下。亟五體投	002	扁 擔  捉 住 清 風 剝 了 皮  源 不 覺 通 身 汗 下  亟 五 體 投 
ZH_X80_1566_002:0487c17	地曰。今日方知和尚用處。師曰閉著口。	002	地 曰  今 日 方 知 和 尚 用 處  師 曰 閉 著 口  
ZH_X80_1566_002:0487c18	慶壽璋禪師法嗣	002	慶 壽 璋 禪 師 法 嗣 
ZH_X80_1566_002:0487c19	燕京慶壽寺海雲印簡禪師山西寧遠宋氏子。生而	002	燕 京 慶 壽 寺 海 雲 印 簡 禪 師 山 西 寧 遠 宋 氏 子  生 而 
ZH_X80_1566_002:0487c20	神悟。七歲父授以孝經開宗明義章。師曰。開者何宗。	002	神 悟  七 歲 父 授 以 孝 經 開 宗 明 義 章  師 曰  開 者 何 宗  
ZH_X80_1566_002:0487c21	明者何義。父驚異。於是禮中觀沼為師。一日扶觀行。	002	明 者 何 義  父 驚 異  於 是 禮 中 觀 沼 為 師  一 日 扶 觀 行  
ZH_X80_1566_002:0487c22	觀曰。法燈禪師道。看他家事忙。且道承誰力。汝作麼	002	觀 曰  法 燈 禪 師 道  看 他 家 事 忙  且 道 承 誰 力  汝 作 麼 
ZH_X80_1566_002:0487c23	生會。師將觀手一掣。觀曰者野狐精。師曰喏喏。觀曰	002	生 會  師 將 觀 手 一 掣  觀 曰 者 野 狐 精  師 曰 喏 喏  觀 曰 
ZH_X80_1566_002:0487c24	更須別參。後策杖之燕。過松舖值雨。宿於巖下。因擊	002	更 須 別 參  後 策 杖 之 燕  過 松 舖 值 雨  宿 於 巖 下  因 擊 
ZH_X80_1566_002:0488a01	火大悟。自捫面曰。今日始知眉橫鼻直。信道天下老	002	火 大 悟  自 捫 面 曰  今 日 始 知 眉 橫 鼻 直  信 道 天 下 老 
ZH_X80_1566_002:0488a02	和尚不寐語。謁中和璋禪師。遂承記莂(語見中和章)。辛卯	002	和 尚 不 寐 語  謁 中 和 璋 禪 師  遂 承 記 莂  語 見 中 和 章   辛 卯 
ZH_X80_1566_002:0488a03	師主慶壽。一日於廊下逢數僧。師問第一僧曰那裏	002	師 主 慶 壽  一 日 於 廊 下 逢 數 僧  師 問 第 一 僧 曰 那 裏 
ZH_X80_1566_002:0488a04	去。曰賞花去。師便打。問第二僧那裏去。曰禮佛去。師	002	去  曰 賞 花 去  師 便 打  問 第 二 僧 那 裏 去  曰 禮 佛 去  師 
ZH_X80_1566_002:0488a05	亦打。問第三僧那裏去。曰那裏去。師亦打。問第四僧	002	亦 打  問 第 三 僧 那 裏 去  曰 那 裏 去  師 亦 打  問 第 四 僧 
ZH_X80_1566_002:0488a06	那裏去。僧無語。師亦打。問第五僧那裏去。曰覓和尚	002	那 裏 去  僧 無 語  師 亦 打  問 第 五 僧 那 裏 去  曰 覓 和 尚 
ZH_X80_1566_002:0488a07	去。師曰覓他作麼。曰待打與一頓。師曰將甚麼來打。	002	去  師 曰 覓 他 作 麼  曰 待 打 與 一 頓  師 曰 將 甚 麼 來 打  
ZH_X80_1566_002:0488a08	曰不將棒來打。師連打四下曰者掠虗漢。眾皆走。師	002	曰 不 將 棒 來 打  師 連 打 四 下 曰 者 掠 虗 漢  眾 皆 走  師 
ZH_X80_1566_002:0488a09	召曰諸上座。眾回首。師曰是甚麼。後示寂。諡佛日圓	002	召 曰 諸 上 座  眾 回 首  師 曰 是 甚 麼  後 示 寂  諡 佛 日 圓 
ZH_X80_1566_002:0488a10	明大佛。	002	明 大 佛  
ZH_X80_1566_002:0488a11	南嶽下二十一世	002	南 嶽 下 二 十 一 世 
ZH_X80_1566_002:0488a12	萬壽仁禪師法嗣	002	萬 壽 仁 禪 師 法 嗣 
ZH_X80_1566_002:0488a13	杭州徑山南石文琇禪師蘇之崑山李氏子。出家邑	002	杭 州 徑 山 南 石 文 琇 禪 師 蘇 之 崑 山 李 氏 子  出 家 邑 
ZH_X80_1566_002:0488a14	之紹隆院。甞問法要於虎丘行中禪師。得言外旨。洪	002	之 紹 隆 院  甞 問 法 要 於 虎 丘 行 中 禪 師  得 言 外 旨  洪 
ZH_X80_1566_002:0488a15	武五年住蘇州普門。開堂日。僧問。世尊出世天雨四	002	武 五 年 住 蘇 州 普 門  開 堂 日  僧 問  世 尊 出 世 天 雨 四 
ZH_X80_1566_002:0488a16	花。和尚出世有何祥瑞。師曰一牛飲水五馬不嘶。曰。	002	花  和 尚 出 世 有 何 祥 瑞  師 曰 一 牛 飲 水 五 馬 不 嘶  曰  
ZH_X80_1566_002:0488a17	恁麼則熙怡的旨傳千古。寂照宗風播四方。師曰好	002	恁 麼 則 熙 怡 的 旨 傳 千 古  寂 照 宗 風 播 四 方  師 曰 好 
ZH_X80_1566_002:0488a18	事不如無。遷靈巖。上堂。正法眼藏亘古亘今。般若真	002	事 不 如 無  遷 靈 巖  上 堂  正 法 眼 藏 亘 古 亘 今  般 若 真 
ZH_X80_1566_002:0488a19	燈照天照地。當陽無向背。直下絕承當。靈然獨露。透	002	燈 照 天 照 地  當 陽 無 向 背  直 下 絕 承 當  靈 然 獨 露  透 
ZH_X80_1566_002:0488a20	色透聲。廓爾現前。絕聞絕見。常在一切處。不為一切	002	色 透 聲  廓 爾 現 前  絕 聞 絕 見  常 在 一 切 處  不 為 一 切 
ZH_X80_1566_002:0488a21	處所拘。非離一切時。不為一切時所攝。者裏見得無	002	處 所 拘  非 離 一 切 時  不 為 一 切 時 所 攝  者 裏 見 得 無 
ZH_X80_1566_002:0488a22	迷無悟。非後非先。百千法門無量妙義不假思惟悉	002	迷 無 悟  非 後 非 先  百 千 法 門 無 量 妙 義 不 假 思 惟 悉 
ZH_X80_1566_002:0488a23	皆具足。建化法中斯為可矣。若是衲僧門下。直須向	002	皆 具 足  建 化 法 中 斯 為 可 矣  若 是 衲 僧 門 下  直 須 向 
ZH_X80_1566_002:0488a24	百尺竿頭濶步。蟭螟眼裏藏身。娑婆擲去他方。妙喜	002	百 尺 竿 頭 濶 步  蟭 螟 眼 裏 藏 身  娑 婆 擲 去 他 方  妙 喜 
ZH_X80_1566_002:0488b01	拈來此土。不知承甚麼恩力。得恁麼奇特。良久曰。慣	002	拈 來 此 土  不 知 承 甚 麼 恩 力  得 恁 麼 奇 特  良 久 曰  慣 
ZH_X80_1566_002:0488b02	從五鳳樓前過。手握金鞭賀太平。未幾退隱吳松之	002	從 五 鳳 樓 前 過  手 握 金 鞭 賀 太 平  未 幾 退 隱 吳 松 之 
ZH_X80_1566_002:0488b03	上。永樂初　詔天下儒釋道流之深通文義者纂修	002	上  永 樂 初  詔 天 下 儒 釋 道 流 之 深 通 文 義 者 纂 修 
ZH_X80_1566_002:0488b04	永樂大典。師應　詔而起。留京三載。七年夏住徑山。	002	永 樂 大 典  師 應  詔 而 起  留 京 三 載  七 年 夏 住 徑 山  
ZH_X80_1566_002:0488b05	上堂。森羅及萬象。一法之所印。前面是鉢盂峰。中間	002	上 堂  森 羅 及 萬 象  一 法 之 所 印  前 面 是 鉢 盂 峰  中 間 
ZH_X80_1566_002:0488b06	是佛殿。喚甚麼作一法。良久曰。國一祖師元是崑山	002	是 佛 殿  喚 甚 麼 作 一 法  良 久 曰  國 一 祖 師 元 是 崑 山 
ZH_X80_1566_002:0488b07	人。越四載。師以老病退歸於蘇之北山松院。無疾而	002	人  越 四 載  師 以 老 病 退 歸 於 蘇 之 北 山 松 院  無 疾 而 
ZH_X80_1566_002:0488b08	逝。	002	逝  
ZH_X80_1566_002:0488b09	徑山銘禪師法嗣	002	徑 山 銘 禪 師 法 嗣 
ZH_X80_1566_002:0488b10	喜興府天寧西白力金禪師吳郡姚氏子。幼依寶積	002	喜 興 府 天 寧 西 白 力 金 禪 師 吳 郡 姚 氏 子  幼 依 寶 積 
ZH_X80_1566_002:0488b11	院祝髮。初謁古鼎。鼎示以德山見龍潭話。從而有契。	002	院 祝 髮  初 謁 古 鼎  鼎 示 以 德 山 見 龍 潭 話  從 而 有 契  
ZH_X80_1566_002:0488b12	至正丁酉住瑞光。會天寧寺災。師為起廢。帝師授以	002	至 正 丁 酉 住 瑞 光  會 天 寧 寺 災  師 為 起 廢  帝 師 授 以 
ZH_X80_1566_002:0488b13	圓通普濟之號。師自幼喪父惟有母存。乃去城東一	002	圓 通 普 濟 之 號  師 自 幼 喪 父 惟 有 母 存  乃 去 城 東 一 
ZH_X80_1566_002:0488b14	舍築孤雲菴以奉養焉。或譏之。師呵曰。你不見編蒲	002	舍 築 孤 雲 菴 以 奉 養 焉  或 譏 之  師 呵 曰  你 不 見 編 蒲 
ZH_X80_1566_002:0488b15	陳尊宿乎。何言之易易也。洪武初為淨慈主席。四年	002	陳 尊 宿 乎  何 言 之 易 易 也  洪 武 初 為 淨 慈 主 席  四 年 
ZH_X80_1566_002:0488b16	春　詔住天界。五年冬　詔建大會。　大駕幸臨。命	002	春  詔 住 天 界  五 年 冬  詔 建 大 會   大 駕 幸 臨  命 
ZH_X80_1566_002:0488b17	師闡揚第一義諦。自公侯以下庶僚環而聽之。靡不	002	師 闡 揚 第一義諦  自 公 侯 以 下 庶 僚 環 而 聽 之  靡 不 
ZH_X80_1566_002:0488b18	悅服。一日忽示弟子曰。吾有夙因未了。必當酬之。汝	002	悅 服  一 日 忽 示 弟 子 曰  吾 有 夙 因 未 了  必 當 酬 之  汝 
ZH_X80_1566_002:0488b19	等勿以世相逼我。未幾示微疾委順而化。塔于嘉興	002	等 勿 以 世 相 逼 我  未 幾 示 微 疾 委 順 而 化  塔 于 嘉 興 
ZH_X80_1566_002:0488b20	城西環翠蘭若。	002	城 西 環 翠 蘭 若  
ZH_X80_1566_002:0488b21	杭州徑山象源仁淑禪師台州人。一日趨入門曰。殺	002	杭 州 徑 山 象 源 仁 淑 禪 師 台 州 人  一 日 趨 入 門 曰  殺 
ZH_X80_1566_002:0488b22	來了殺來了。作麼生避。遂坐脫。	002	來 了 殺 來 了  作 麼 生 避  遂 坐 脫  
ZH_X80_1566_002:0488b23	龍翔訴禪師法嗣	002	龍 翔 訴 禪 師 法 嗣 
ZH_X80_1566_002:0488b24	南京天界覺原慧曇禪師天台楊氏子。母夢吞明珠	002	南 京 天 界 覺 原 慧 曇 禪 師 天 台 楊 氏 子  母 夢 吞 明 珠 
ZH_X80_1566_002:0488c01	而娠。及生容貌嶷然。幼不與羣童狎。長依越之法果	002	而 娠  及 生 容 貌 嶷 然  幼 不 與 羣 童 狎  長 依 越 之 法 果 
ZH_X80_1566_002:0488c02	寺出家。尋受具戒。華嚴止觀無不貫練。時笑隱唱道	002	寺 出 家  尋 受 具 戒  華 嚴 止 觀 無 不 貫 練  時 笑 隱 唱 道 
