segmentnr	original	folio	analyzed
ZH_X17_0330_008:0791a09	得成正覺何等為六佛告大慧波羅蜜有三種分別	008	得 成 正 覺 何 等 為 六 佛 告 大 慧 波 羅 蜜 有 三 種 分 別 
ZH_X17_0330_008:0791a10	謂世間出世間出世間上上大慧世間波羅蜜者我	008	謂 世間出世間 出 世 間 上 上 大 慧 世 間 波 羅 蜜 者 我 
ZH_X17_0330_008:0791a11	我所攝受計著攝受二邊為種種受生處樂色聲香	008	我 所 攝 受 計 著 攝 受 二 邊 為 種 種 受 生 處 樂 色 聲 香 
ZH_X17_0330_008:0791a12	味觸故滿足檀波羅蜜戒忍精進禪定智慧亦如是	008	味 觸 故 滿 足 檀 波 羅 蜜 戒 忍 精 進 禪 定 智 慧 亦 如 是 
ZH_X17_0330_008:0791a13	凡夫神通及生梵天大慧出世間波羅蜜者聲聞緣	008	凡 夫 神 通 及 生 梵 天 大 慧 出 世 間 波 羅 蜜 者 聲 聞 緣 
ZH_X17_0330_008:0791a14	覺墮攝受涅槃故行六波羅蜜樂自己涅槃樂出世	008	覺 墮 攝 受 涅 槃 故 行 六波羅蜜 樂 自 己 涅 槃 樂 出 世 
ZH_X17_0330_008:0791a15	間上上波羅蜜者覺自心現妄想量攝受及自心二	008	間 上 上 波 羅 蜜 者 覺 自 心 現 妄 想 量 攝 受 及 自 心 二 
ZH_X17_0330_008:0791a16	故不生妄想於諸趣攝受非分自心色相不計著為	008	故 不 生 妄 想 於 諸 趣 攝 受 非 分 自 心 色 相 不 計 著 為 
ZH_X17_0330_008:0791a17	安樂一切眾生故生檀波羅蜜起上上方便即於彼	008	安 樂 一 切 眾 生 故 生 檀 波 羅 蜜 起 上 上 方 便 即 於 彼 
ZH_X17_0330_008:0791a18	緣妄想不生戒是尸波羅蜜即彼妄想不生忍知攝	008	緣 妄 想 不 生 戒 是 尸 波 羅 蜜 即 彼 妄 想 不 生 忍 知 攝 
ZH_X17_0330_008:0791a19	所攝是羼提波羅蜜初中後夜精勤方便隨順修行	008	所 攝 是 羼 提 波 羅 蜜 初中後夜 精 勤 方 便 隨 順 修 行 
ZH_X17_0330_008:0791a20	方便妄想不生是毗黎耶波羅蜜妄想悉滅不墮聲	008	方 便 妄 想 不 生 是 毗 黎 耶 波 羅 蜜 妄 想 悉 滅 不 墮 聲 
ZH_X17_0330_008:0791a21	聞涅槃攝受是禪波羅蜜自心妄想非性智慧觀察	008	聞 涅 槃 攝 受 是 禪 波 羅 蜜 自 心 妄 想 非 性 智 慧 觀 察 
ZH_X17_0330_008:0791a22	不墮二邊先身轉勝(唐云轉淨所依)而不可壞得自覺聖趣	008	不墮二邊 先 身 轉 勝  唐 云 轉 淨 所 依  而 不 可 壞 得 自 覺 聖 趣 
ZH_X17_0330_008:0791a23	是般若波羅蜜。	008	是 般 若 波 羅 蜜  
ZH_X17_0330_008:0791a24	通曰大慧因佛言修行者正受得如來智具足如	008	通 曰 大 慧 因 佛 言 修 行 者 正 受 得 如 來 智 具 足 如 
ZH_X17_0330_008:0791b01	金剛佛舍利等不壞然修行得正受得如來智者	008	金 剛 佛 舍 利 等 不 壞 然 修 行 得 正 受 得 如 來 智 者 
ZH_X17_0330_008:0791b02	莫如六波羅蜜能到彼岸云何滿足六波羅蜜得	008	莫 如 六波羅蜜 能 到 彼 岸 云 何 滿 足 六波羅蜜 得 
ZH_X17_0330_008:0791b03	成正覺佛以波羅蜜有三種分別一者世間即人	008	成 正 覺 佛 以 波 羅 蜜 有 三 種 分 別 一 者 世 間 即 人 
ZH_X17_0330_008:0791b04	天行二者出世間即二乘行三者出世間上上即	008	天 行 二 者 出 世 間 即 二 乘 行 三 者 出 世 間 上 上 即 
ZH_X17_0330_008:0791b05	一乘行若世間波羅蜜者謂諸凡愚著我我所執	008	一 乘 行 若 世 間 波 羅 蜜 者 謂 諸 凡 愚 著 我 我 所 執 
ZH_X17_0330_008:0791b06	取二邊計我能施計有所施物不離能所二邊為	008	取 二 邊 計 我 能 施 計 有 所 施 物 不 離 能 所 二 邊 為 
ZH_X17_0330_008:0791b07	於自身求生人天勝處貪慕色等五塵之樂而行	008	於 自 身 求 生 人 天 勝 處 貪 慕 色 等 五 塵 之 樂 而 行 
ZH_X17_0330_008:0791b08	世間布施滿足檀波蜜羅至戒忍精進禪定智慧	008	世 間 布 施 滿 足 檀 波 蜜 羅 至 戒 忍 精 進 禪 定 智 慧 
ZH_X17_0330_008:0791b09	亦如是以有漏因感有漏果故得成就五通生於	008	亦 如 是 以 有 漏 因 感 有 漏 果 故 得 成 就 五 通 生 於 
ZH_X17_0330_008:0791b10	梵世雖定可生通戒可入淨不出世間輪轉故名	008	梵 世 雖 定 可 生 通 戒 可 入 淨 不 出 世 間 輪 轉 故 名 
ZH_X17_0330_008:0791b11	世間永嘉云住相布施生天福猶如仰箭射虗空	008	世 間 永 嘉 云 住 相 布 施 生 天 福 猶 如 仰 箭 射 虗 空 
ZH_X17_0330_008:0791b12	勢力盡箭還墜招得來生不如意即此謂也若出	008	勢 力 盡 箭 還 墜 招 得 來 生 不 如 意 即 此 謂 也 若 出 
ZH_X17_0330_008:0791b13	世間波羅蜜者謂二乘人厭捨生死趣向涅槃修	008	世 間 波 羅 蜜 者 謂 二 乘 人 厭 捨 生 死 趣 向 涅 槃 修 
ZH_X17_0330_008:0791b14	習四諦十二因緣之法乃六種劣無漏行但求樂	008	習 四 諦 十二因緣 之 法 乃 六 種 劣 無 漏 行 但 求 樂 
ZH_X17_0330_008:0791b15	自己涅槃之樂而已無復度生之心唯可自度不	008	自 己 涅 槃 之 樂 而 已 無 復 度 生 之 心 唯 可 自 度 不 
ZH_X17_0330_008:0791b16	能度人故名小乘雖能修習出世間波羅蜜行而	008	能 度 人 故 名 小 乘 雖 能 修 習 出 世 間 波 羅 蜜 行 而 
ZH_X17_0330_008:0791b17	非究竟樂也若出世間上上波羅蜜者覺一切外	008	非 究 竟 樂 也 若 出 世 間 上 上 波 羅 蜜 者 覺 一 切 外 
ZH_X17_0330_008:0791b18	法如色聲香等皆自心所現覺一切內法如攝受	008	法 如 色 聲 香 等 皆 自 心 所 現 覺 一 切 內 法 如 攝 受 
ZH_X17_0330_008:0791b19	涅槃等皆妄想心量於自心所現而樂取之固是	008	涅 槃 等 皆 妄 想 心 量 於 自 心 所 現 而 樂 取 之 固 是 
ZH_X17_0330_008:0791b20	與自心二樂自己涅槃有能證有所證亦是與自	008	與 自 心 二 樂 自 己 涅 槃 有 能 證 有 所 證 亦 是 與 自 
ZH_X17_0330_008:0791b21	心二如實覺知二者皆是虗妄分別即不生妄想	008	心 二 如 實 覺 知 二 者 皆 是 虗 妄 分 別 即 不 生 妄 想 
ZH_X17_0330_008:0791b22	即不分別虗妄分別於諸趣所攝受涅槃等內法	008	即 不 分 別 虗 妄 分 別 於 諸 趣 所 攝 受 涅 槃 等 內 法 
ZH_X17_0330_008:0791b23	與本來自性了無干涉故曰非分何執著之有於	008	與 本 來 自 性 了 無 干 涉 故 曰 非 分 何 執 著 之 有 於 
ZH_X17_0330_008:0791b24	自心所現色相等外法本自不生又何貪著之有	008	自 心 所 現 色 相 等 外 法 本 自 不 生 又 何 貪 著 之 有 
ZH_X17_0330_008:0791c01	但為安樂一切眾生故行於布施或以財施或以	008	但 為 安 樂 一 切 眾 生 故 行 於 布 施 或 以 財 施 或 以 
ZH_X17_0330_008:0791c02	法施起上上方便不見施者不見受者不見所施	008	法 施 起 上 上 方 便 不 見 施 者 不 見 受 者 不 見 所 施 
ZH_X17_0330_008:0791c03	物雖行布施不住於相不住相布施即與自心一	008	物 雖 行 布 施 不 住 於 相 不 住 相 布 施 即 與 自 心 一 
ZH_X17_0330_008:0791c04	故名到彼岸也即於彼施受一切染淨二緣不生	008	故 名 到 彼 岸 也 即 於 彼 施 受 一 切 染 淨 二 緣 不 生 
ZH_X17_0330_008:0791c05	分別是則隨順清涼為修行戒波羅蜜無持無犯	008	分 別 是 則 隨 順 清 涼 為 修 行 戒 波 羅 蜜 無 持 無 犯 
ZH_X17_0330_008:0791c06	戒相如空是淨戒上上方便得到彼岸也即彼持	008	戒 相 如 空 是 淨 戒 上 上 方 便 得 到 彼 岸 也 即 彼 持 
ZH_X17_0330_008:0791c07	犯不起分別之時一念不生以此無生法忍可於	008	犯 不起分別 之 時 一 念 不 生 以 此 無生法忍 可 於 
ZH_X17_0330_008:0791c08	心如實而知能取所取境界非實性空寂故是為	008	心 如 實 而 知 能取所取 境 界 非 實 性 空 寂 故 是 為 
ZH_X17_0330_008:0791c09	修行忍辱上上方便得到彼岸也精進方便有二	008	修 行 忍 辱 上 上 方 便 得 到 彼 岸 也 精 進 方 便 有 二 
ZH_X17_0330_008:0791c10	種一別相謂誦經等二通相謂兼五度而修之故	008	種 一 別 相 謂 誦 經 等 二 通 相 謂 兼 五 度 而 修 之 故 
ZH_X17_0330_008:0791c11	初中後夜勤修匪懈隨順如實修行方便亦斷諸	008	初中後夜 勤 修 匪 懈 隨 順 如實修行 方 便 亦 斷 諸 
ZH_X17_0330_008:0791c12	分別不起方便之想論云以知法性無身心相離	008	分 別 不 起 方 便 之 想 論 云 以 知 法 性 無 身 心 相 離 
ZH_X17_0330_008:0791c13	懈怠故是為精進波羅蜜也前云妄想不生未得	008	懈 怠 故 是 為 精進波羅蜜 也 前 云 妄 想 不 生 未 得 
ZH_X17_0330_008:0791c14	禪寂至此妄想悉滅遠離心意意識妄想證於寂	008	禪 寂 至 此 妄 想 悉 滅 遠 離 心意意識 妄 想 證 於 寂 
ZH_X17_0330_008:0791c15	靜以上上方便雖得涅槃而不取證不墮聲聞涅	008	靜 以 上 上 方 便 雖 得 涅 槃 而 不 取 證 不 墮 聲 聞 涅 
ZH_X17_0330_008:0791c16	槃有能證所證執為得果更不求進以不攝受涅	008	槃 有 能 證 所 證 執 為 得 果 更 不 求 進 以 不 攝 受 涅 
ZH_X17_0330_008:0791c17	槃故不住於相是為禪波羅蜜也自心妄想無有	008	槃 故 不 住 於 相 是 為 禪 波 羅 蜜 也 自 心 妄 想 無 有 
ZH_X17_0330_008:0791c18	實性以為實有而除滅之者非智慧也若以智慧	008	實 性 以 為 實 有 而 除 滅 之 者 非 智 慧 也 若 以 智 慧 
ZH_X17_0330_008:0791c19	觀察昔本無生今亦無滅不墜有無二邊見解先	008	觀 察 昔 本 無 生 今 亦 無 滅 不 墜 有 無 二 邊 見 解 先 
ZH_X17_0330_008:0791c20	已滅生滅證涅槃得清淨身矣至此得智慧身轉	008	已 滅 生 滅 證 涅 槃 得 清 淨 身 矣 至 此 得 智 慧 身 轉 
ZH_X17_0330_008:0791c21	勝於前不離生滅證不生滅在在處處不可壞滅	008	勝 於 前 不 離 生 滅 證 不 生 滅 在在處處 不 可 壞 滅 
ZH_X17_0330_008:0791c22	是得自覺聖趣如來法身求生滅相了不可得如	008	是 得 自 覺 聖 趣 如來法身 求 生 滅 相 了 不 可 得 如 
ZH_X17_0330_008:0791c23	金剛佛舍利終無損壞此無上般若非尋常智慧	008	金 剛 佛 舍 利 終 無 損 壞 此 無 上 般 若 非 尋 常 智 慧 
ZH_X17_0330_008:0791c24	可及吾謂如來智具足者此也如是滿足者得阿	008	可 及 吾 謂 如 來 智 具 足 者 此 也 如 是 滿 足 者 得 阿 
ZH_X17_0330_008:0792a01	耨多羅三藐三菩提故謂出世間上上波羅蜜也	008	耨 多 羅 三藐三菩提 故 謂 出 世 間 上 上 波 羅 蜜 也 
ZH_X17_0330_008:0792a02	雲居膺禪師上堂汝等諸人直饒學得佛邊事早	008	雲 居 膺 禪 師 上 堂 汝 等 諸 人 直 饒 學 得 佛 邊 事 早 
ZH_X17_0330_008:0792a03	是錯用心不見古人講得天華落石點頭亦不干	008	是 錯 用 心 不 見 古 人 講 得 天 華 落 石 點 頭 亦 不 干 
ZH_X17_0330_008:0792a04	自己事自餘是甚麼閑擬將有限身心向無限中	008	自 己 事 自 餘 是 甚 麼 閑 擬 將 有 限 身 心 向 無 限 中 
ZH_X17_0330_008:0792a05	用如將方木逗圓孔多少誵訛若無恁麼事饒你	008	用 如 將 方 木 逗 圓 孔 多 少 誵 訛 若 無 恁 麼 事 饒 你 
ZH_X17_0330_008:0792a06	攢華簇錦亦無用處未離情識在一切事須向這	008	攢 華 簇 錦 亦 無 用 處 未 離 情 識 在 一 切 事 須 向 這 
ZH_X17_0330_008:0792a07	裏及盡若有一毫去不盡即被塵累豈況更多差	008	裏 及 盡 若 有 一 毫 去 不 盡 即 被 塵 累 豈 況 更 多 差 
ZH_X17_0330_008:0792a08	之毫釐過犯山岳不見古人道學處不玄盡是流	008	之 毫 釐 過 犯 山 岳 不 見 古 人 道 學 處 不 玄 盡 是 流 
ZH_X17_0330_008:0792a09	俗閨閤中物捨不得俱為滲漏直須向這裏及取	008	俗 閨 閤 中 物 捨 不 得 俱 為 滲 漏 直 須 向 這 裏 及 取 
ZH_X17_0330_008:0792a10	及去及來併盡一切事始得無過如人頭頭上了	008	及 去 及 來 併 盡 一 切 事 始 得 無 過 如 人 頭 頭 上 了 
ZH_X17_0330_008:0792a11	物物上通秪喚作了事人終不喚作尊貴將知尊	008	物 物 上 通 秪 喚 作 了 事 人 終 不 喚 作 尊 貴 將 知 尊 
ZH_X17_0330_008:0792a12	貴一路自別不見道從門入者非寶棒上不成龍	008	貴 一 路 自 別 不 見 道 從 門 入 者 非 寶 棒 上 不 成 龍 
ZH_X17_0330_008:0792a13	知麼此可知第一波羅蜜至尊至貴五度非此終	008	知 麼 此 可 知 第 一 波 羅 蜜 至 尊 至 貴 五 度 非 此 終 
ZH_X17_0330_008:0792a14	不能到彼岸。	008	不 能 到 彼 岸  
ZH_X17_0330_008:0792a15	(魏云化品第十五唐云變化品第七)。	008	 魏 云 化 品 第 十 五 唐 云 變 化 品 第 七   
ZH_X17_0330_008:0792a16	爾時大慧菩薩復白佛言世尊世尊記阿羅漢得成	008	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 世 尊 記 阿 羅 漢 得 成 
ZH_X17_0330_008:0792a17	阿耨多羅三藐三菩提與諸菩薩等無差別一切眾	008	阿耨多羅三藐三菩提 與 諸 菩 薩 等 無 差 別 一 切 眾 
ZH_X17_0330_008:0792a18	生法不涅槃誰至佛道(一疑)從初得佛至般涅槃於其	008	生 法 不 涅 槃 誰 至 佛 道  一 疑  從 初 得 佛 至 般 涅 槃 於 其 
ZH_X17_0330_008:0792a19	中間不說一字亦無所答如來常定故亦無慮亦無	008	中 間 不 說 一 字 亦 無 所 答 如 來 常 定 故 亦 無 慮 亦 無 
ZH_X17_0330_008:0792a20	察化佛化作佛事(二疑)何故說識剎那展轉壞相(三疑)金	008	察 化 佛 化 作 佛 事  二 疑  何 故 說 識 剎 那 展 轉 壞 相  三 疑  金 
ZH_X17_0330_008:0792a21	剛力士常隨侍衛(四疑)何不施設本際(五疑)現魔魔業惡	008	剛 力 士 常 隨 侍 衛  四 疑  何 不 施 設 本 際  五 疑  現 魔 魔 業 惡 
ZH_X17_0330_008:0792a22	業果報旃遮摩納孫陀利女空鉢而出惡業障現云	008	業 果 報 旃 遮 摩 納 孫 陀 利 女 空 鉢 而 出 惡 業 障 現 云 
ZH_X17_0330_008:0792a23	何如來得一切種智而不離諸過(六疑)。	008	何 如 來 得 一切種智 而 不 離 諸 過  六 疑   
ZH_X17_0330_008:0792a24	(唐云世尊如來何故授阿羅漢阿耨多羅三藐三菩提記何故復說無般涅槃法眾生得成佛道又何故說從	008	 唐 云 世 尊 如 來 何 故 授 阿 羅 漢 阿耨多羅三藐三菩提 記 何 故 復 說 無般涅槃法 眾 生 得 成 佛 道 又 何 故 說 從 
ZH_X17_0330_008:0792b01	初得佛至般涅槃於其中間不說一字又言如來在於定無覺無觀又言佛事皆是化作又言諸識剎那變壞	008	初 得 佛 至 般 涅 槃 於其中間 不 說 一 字 又 言 如 來 在 於 定 無 覺 無 觀 又 言 佛 事 皆 是 化 作 又 言 諸 識 剎 那 變 壞 
ZH_X17_0330_008:0792b02	又言金剛神常隨衛護又言前際不可知而說有般涅槃又現有魔及以魔事又有餘報謂旃遮婆羅門女孫	008	又 言 金 剛 神 常 隨 衛 護 又 言 前 際 不 可 知 而 說 有 般 涅 槃 又 現 有 魔 及 以 魔 事 又 有 餘 報 謂 旃 遮 婆 羅 門 女 孫 
ZH_X17_0330_008:0792b03	陀利外道女及空鉢而還等事世尊既有如是業障云何得成一切種智既已成於一切種智云何不離如是	008	陀 利 外 道 女 及 空 鉢 而 還 等 事 世 尊 既 有 如 是 業 障 云 何 得 成 一切種智 既 已 成 於 一切種智 云 何 不 離 如 是 
ZH_X17_0330_008:0792b04	諸過)。	008	諸 過   
ZH_X17_0330_008:0792b05	通曰大慧因世尊說聲聞出世間攝受涅槃樂所	008	通 曰 大 慧 因 世 尊 說 聲 聞 出 世 間 攝 受 涅 槃 樂 所 
ZH_X17_0330_008:0792b06	行六波羅蜜與菩薩無異何以不蒙授記故問世	008	行 六波羅蜜 與 菩 薩 無 異 何 以 不 蒙 授 記 故 問 世 
ZH_X17_0330_008:0792b07	尊何故授記聲聞阿羅漢等得成正覺與諸菩薩	008	尊 何 故 授 記 聲 聞 阿 羅 漢 等 得 成 正 覺 與 諸 菩 薩 
ZH_X17_0330_008:0792b08	等無差別應俱得涅槃矣而又說諸佛如來不入	008	等 無 差 別 應 俱 得 涅 槃 矣 而 又 說 諸佛如來 不 入 
ZH_X17_0330_008:0792b09	涅槃欲令一切眾生皆入涅槃故不般涅槃若以	008	涅 槃 欲 令 一 切 眾 生 皆 入 涅 槃 故 不般涅槃 若 以 
ZH_X17_0330_008:0792b10	一切眾生故無般涅槃法即與眾生常在生死誰	008	一 切 眾 生 故 無般涅槃法 即 與 眾 生 常 在 生 死 誰 
ZH_X17_0330_008:0792b11	至佛道乎然世尊又何故說從初得佛於何等夜	008	至 佛 道 乎 然 世 尊 又 何 故 說 從 初 得 佛 於 何 等 夜 
ZH_X17_0330_008:0792b12	證大菩提於何等夜入般涅槃於其中間不說一	008	證大菩提 於 何 等 夜 入般涅槃 於其中間 不 說 一 
ZH_X17_0330_008:0792b13	字亦無所答顯然有佛道有涅槃也又言如來常	008	字 亦 無 所 答 顯 然 有 佛 道 有 涅 槃 也 又 言 如 來 常 
ZH_X17_0330_008:0792b14	在於定無覺無觀無慮無察既無念慮又無觀察	008	在 於 定 無 覺 無 觀 無 慮 無 察 既 無 念 慮 又 無 觀 察 
ZH_X17_0330_008:0792b15	即無言無說住無分別定應不能現起一切佛事	008	即 無 言 無 說 住 無 分 別 定 應 不能現起 一 切 佛 事 
ZH_X17_0330_008:0792b16	又言佛事皆是化作種種應化度諸眾生是化佛	008	又 言 佛 事 皆 是 化 作 種 種 應 化 度 諸 眾 生 是 化 佛 
ZH_X17_0330_008:0792b17	非法佛也法佛常定化佛亦應常定何故又說諸	008	非 法 佛 也 法 佛 常 定 化 佛 亦 應 常 定 何 故 又 說 諸 
ZH_X17_0330_008:0792b18	識剎那念念不住展轉變壞之相其化作佛事又	008	識 剎 那 念 念 不 住 展 轉 變 壞 之 相 其 化 作 佛 事 又 
ZH_X17_0330_008:0792b19	言金剛密迹常隨侍衛所謂常定者安在也既是	008	言 金 剛 密 迹 常 隨 侍 衛 所 謂 常 定 者 安 在 也 既 是 
ZH_X17_0330_008:0792b20	化佛說法順涅槃流而生死本際不可知本際即	008	化 佛 說 法 順 涅 槃 流 而 生 死 本 際 不 可 知 本 際 即 
ZH_X17_0330_008:0792b21	法佛自體也何不施設本際以第一義心而為教	008	法 佛 自 體 也 何 不 施 設 本 際 以 第 一 義 心 而 為 教 
ZH_X17_0330_008:0792b22	法云何更說眾生得解脫及般涅槃等事若入涅	008	法 云 何 更 說 眾 生 得 解 脫 及 般 涅 槃 等 事 若 入 涅 
ZH_X17_0330_008:0792b23	槃應有本際何為不可知也若是本際不可知過	008	槃 應 有 本 際 何 為 不 可 知 也 若 是 本 際 不 可 知 過 
ZH_X17_0330_008:0792b24	世間望遠離煩惱即無怨敵云何現有諸魔及以	008	世 間 望 遠離煩惱 即 無 怨 敵 云 何 現 有 諸 魔 及 以 
ZH_X17_0330_008:0792c01	魔業又有餘惡業果報等事乎佛有九惱謂天魔	008	魔 業 又 有 餘 惡 業 果 報 等 事 乎 佛 有 九 惱 謂 天 魔 
ZH_X17_0330_008:0792c02	興兵持苦具向佛佛以慈心三昧攝之皆化蓮華	008	興 兵 持 苦 具 向 佛 佛 以 慈 心 三 昧 攝 之 皆 化 蓮 華 
ZH_X17_0330_008:0792c03	此魔業也旃遮婆羅門女以木盂繫腰與孫陀利	008	此 魔 業 也 旃 遮 婆 羅 門 女 以 木 盂 繫 腰 與 孫 陀 利 
ZH_X17_0330_008:0792c04	外道殺女共謗佛此惡業也又佛入婆梨那村乞	008	外 道 殺 女 共 謗 佛 此 惡 業 也 又 佛 入 婆 梨 那 村 乞 
ZH_X17_0330_008:0792c05	食無施空鉢而出及食馬麥頭痛背痛刺傷足調	008	食 無 施 空 鉢 而 出 及 食 馬 麥 頭 痛 背 痛 刺 傷 足 調 
ZH_X17_0330_008:0792c06	達推山厭佛設火坑醉象毒飯等皆果報也世間	008	達 推 山 厭 佛 設 火 坑 醉 象 毒 飯 等 皆 果 報 也 世 間 
ZH_X17_0330_008:0792c07	既現有如是業障云何得成一切種智既已成於	008	既 現 有 如 是 業 障 云 何 得 成 一切種智 既 已 成 於 
ZH_X17_0330_008:0792c08	一切種智云何不離如是諸過如來不離諸過即	008	一切種智 云 何 不 離 如 是 諸 過 如 來 不 離 諸 過 即 
ZH_X17_0330_008:0792c09	不離煩惱即非涅槃云何說聲聞涅槃為非此疑	008	不 離 煩 惱 即 非 涅 槃 云 何 說 聲 聞 涅 槃 為 非 此 疑 
ZH_X17_0330_008:0792c10	展轉多端宋分為六唐分為十其實只是一意止	008	展 轉 多 端 宋 分 為 六 唐 分 為 十 其 實 只 是 一 意 止 
ZH_X17_0330_008:0792c11	疑二乘行六波羅蜜得涅槃樂與阿羅漢無異何	008	疑 二 乘 行 六波羅蜜 得 涅 槃 樂 與 阿 羅 漢 無 異 何 
ZH_X17_0330_008:0792c12	以世尊獨授記阿羅漢能行菩薩行耶菩薩一闡	008	以 世 尊 獨 授 記 阿 羅 漢 能 行 菩 薩 行 耶 菩 薩 一 闡 
ZH_X17_0330_008:0792c13	提不入涅槃誰證佛道佛又說無言無答無慮無	008	提 不入涅槃 誰 證 佛 道 佛 又 說 無 言 無 答 無 慮 無 
ZH_X17_0330_008:0792c14	察常在於空何故又說諸識剎那展轉之相既是	008	察 常 在 於 空 何 故 又 說 諸 識 剎 那 展 轉 之 相 既 是 
ZH_X17_0330_008:0792c15	化佛施設何不直示本際常空之相而所示現者	008	化 佛 施 設 何 不 直 示 本 際 常 空 之 相 而 所 示 現 者 
ZH_X17_0330_008:0792c16	種種魔業惡業反與涅槃相違何謂二乘所得涅	008	種 種 魔 業 惡 業 反 與 涅 槃 相 違 何 謂 二 乘 所 得 涅 
ZH_X17_0330_008:0792c17	槃為非乎故佛以但有一乘更無餘乘答之百丈	008	槃 為 非 乎 故 佛 以 但 有 一 乘 更 無 餘 乘 答 之 百 丈 
ZH_X17_0330_008:0792c18	云秪如今有人以福智四事供養四百萬億阿僧	008	云 秪 如 今 有 人 以 福 智 四 事 供 養 四 百 萬 億 阿 僧 
ZH_X17_0330_008:0792c19	祗世界六趣四生隨其所欲滿八十年已後作是	008	祗 世 界 六 趣 四 生 隨其所欲 滿 八 十 年 已 後 作 是 
ZH_X17_0330_008:0792c20	念然此眾生皆已衰老我當以佛法而訓導之令	008	念 然 此 眾 生 皆 已 衰 老 我 當 以 佛 法 而 訓 導 之 令 
ZH_X17_0330_008:0792c21	得須陀洹果乃至阿羅漢道如是施主但施一切	008	得 須陀洹果 乃 至 阿羅漢道 如 是 施 主 但 施 一 切 
ZH_X17_0330_008:0792c22	眾生樂具功德尚自無量何況令得須陀洹果乃	008	眾 生 樂 具 功 德 尚 自 無 量 何 況 令 得 須陀洹果 乃 
ZH_X17_0330_008:0792c23	至阿羅漢道功德無量無邊猶不如第五十人聞	008	至 阿羅漢道 功 德 無量無邊 猶 不 如 第 五 十 人 聞 
ZH_X17_0330_008:0792c24	經隨喜功德報恩經云摩耶夫人生五百太子盡	008	經 隨 喜 功 德 報 恩 經 云 摩 耶 夫 人 生 五 百 太 子 盡 
ZH_X17_0330_008:0793a01	得辟支佛果而皆滅度各各起塔供養一一禮拜	008	得 辟 支 佛 果 而 皆 滅 度 各 各 起 塔 供 養 一 一 禮 拜 
ZH_X17_0330_008:0793a02	嘆言不如生於一子得無上菩提省我心力祗如	008	嘆 言 不 如 生 於 一 子 得 無上菩提 省 我 心 力 祗 如 
ZH_X17_0330_008:0793a03	今於百千萬眾有一人得者價直三千大千世界	008	今 於 百 千 萬 眾 有 一 人 得 者 價 直 三千大千世界 
ZH_X17_0330_008:0793a04	所以常勸眾人須玄解自理自理若玄使得福智	008	所 以 常 勸 眾 人 須 玄 解 自 理 自 理 若 玄 使 得 福 智 
ZH_X17_0330_008:0793a05	如貴使賤亦如無住車若守此作解名髻中珠亦	008	如 貴 使 賤 亦 如 無 住 車 若 守 此 作 解 名 髻 中 珠 亦 
ZH_X17_0330_008:0793a06	名有價寶珠亦名運糞入亦名運糞出佛直是纏	008	名 有 價 寶 珠 亦 名 運 糞 入 亦 名 運 糞 出 佛 直 是 纏 
ZH_X17_0330_008:0793a07	外人却來纏內與麼作佛直是生死那邊人直是	008	外 人 却 來 纏 內 與 麼 作 佛 直 是 生 死 那 邊 人 直 是 
ZH_X17_0330_008:0793a08	玄絕那邊人却來向這岸與麼作佛即此而觀化	008	玄 絕 那 邊 人 却 來 向 這 岸 與 麼 作 佛 即 此 而 觀 化 
ZH_X17_0330_008:0793a09	佛化作佛事原為化導眾生得無上菩提而已豈	008	佛 化 作 佛 事 原 為 化 導 眾 生 得 無上菩提 而 已 豈 
ZH_X17_0330_008:0793a10	二乘躭涅槃樂者可共語乎。	008	二 乘 躭 涅 槃 樂 者 可 共 語 乎  
ZH_X17_0330_008:0793a11	佛告大慧諦聽諦聽善思念之當為汝說大慧白佛	008	佛 告 大 慧 諦 聽 諦 聽 善思念之 當 為 汝 說 大 慧 白 佛 
ZH_X17_0330_008:0793a12	言善哉世尊唯然受教佛告大慧為無餘涅槃故說	008	言 善 哉 世 尊 唯 然 受 教 佛 告 大 慧 為 無餘涅槃 故 說 
ZH_X17_0330_008:0793a13	誘進行菩薩行者故此及餘世界修菩薩行者樂聲	008	誘 進 行 菩 薩 行 者 故 此 及 餘 世 界 修菩薩行 者 樂 聲 
ZH_X17_0330_008:0793a14	聞乘涅槃為令離聲聞乘進向大乘化佛授聲聞記	008	聞 乘 涅 槃 為 令 離 聲 聞 乘 進 向 大 乘 化 佛 授 聲 聞 記 
ZH_X17_0330_008:0793a15	非是法佛大慧因是故記諸聲聞與菩薩不異大慧	008	非 是 法 佛 大 慧 因 是 故 記 諸 聲 聞 與 菩 薩 不 異 大 慧 
ZH_X17_0330_008:0793a16	不異者聲聞緣覺諸佛如來煩惱障斷解脫一味非	008	不 異 者 聲 聞 緣 覺 諸佛如來 煩惱障斷 解脫一味 非 
ZH_X17_0330_008:0793a17	智障斷大慧智障者見法無法諸勝清淨煩惱障者	008	智 障 斷 大 慧 智 障 者 見 法 無 法 諸 勝 清 淨 煩 惱 障 者 
ZH_X17_0330_008:0793a18	先習見人無我斷七識滅法障解脫識藏習滅究竟	008	先 習 見 人 無 我 斷 七 識 滅 法 障 解 脫 識 藏 習 滅 究 竟 
ZH_X17_0330_008:0793a19	清淨。	008	清 淨  
