segmentnr	original	folio	analyzed
ZH_X65_1295_028:0651a15	疾燄過風。奔流度刃。唱拍相隨。拳踢相應。驀然轟起	028	疾 燄 過 風  奔 流 度 刃  唱 拍 相 隨  拳 踢 相 應  驀 然 轟 起 
ZH_X65_1295_028:0651a16	震天雷。百草頭顛春色回。(圓悟勤)。	028	震 天 雷  百 草 頭 顛 春 色 回   圓 悟 勤   
ZH_X65_1295_028:0651a17	打鼓普請看。直得眉毛寒。拾得寒山舞。笑倒老豐干。	028	打 鼓 普 請 看  直 得 眉 毛 寒  拾 得 寒 山 舞  笑 倒 老 豐 干  
ZH_X65_1295_028:0651a18	(楚安方)。	028	 楚 安 方   
ZH_X65_1295_028:0651a19	【續收】撥動乾坤步轉移。南觀北斗有誰知。金烏暮向西	028	 續 收  撥 動 乾 坤 步 轉 移  南 觀 北 斗 有 誰 知  金 烏 暮 向 西 
ZH_X65_1295_028:0651a20	山急。曉逐扶桑半夜飛。(石門易)。	028	山 急  曉 逐 扶 桑 半 夜 飛   石 門 易   
ZH_X65_1295_028:0651a21	天不能蓋。地不能載。簉破面門。漆桶不會。銕船同駕	028	天 不 能 蓋  地 不 能 載  簉 破 面 門  漆 桶 不 會  銕 船 同 駕 
ZH_X65_1295_028:0651a22	入滄溟。持得驪珠如斗大。(佛心才)。	028	入 滄 溟  持 得 驪 珠 如 斗 大   佛 心 才   
ZH_X65_1295_028:0651a23	【增收】雪峯一日登座召眾曰。看看東邊底。又曰。看看	028	 增 收  雪 峯 一 日 登 座 召 眾 曰  看 看 東 邊 底  又 曰  看 看 
ZH_X65_1295_028:0651a24	西邊底。汝若要會。拈拄杖擲下曰。向這裏會取。	028	西 邊 底  汝 若 要 會  拈 拄 杖 擲 下 曰  向 這 裏 會 取  
ZH_X65_1295_028:0651b01	　頌曰。	028	 頌 曰  
ZH_X65_1295_028:0651b02	東邊覷了復西觀。拄杖重重話歲寒。帶雨一枝花落	028	東 邊 覷 了 復 西 觀  拄 杖 重 重 話 歲 寒  帶 雨 一 枝 花 落 
ZH_X65_1295_028:0651b03	盡。不煩公子倚闌干。(冶父川)。	028	盡  不 煩 公 子 倚 闌 干   冶 父 川   
ZH_X65_1295_028:0651b04	【增收】雪峯與玄沙行次。師指面前地曰。這一片田地。	028	 增 收  雪 峯 與 玄 沙 行 次  師 指 面 前 地 曰  這 一 片 田 地  
ZH_X65_1295_028:0651b05	好造一箇無縫塔。沙曰。高多少。師上下顧視。沙	028	好 造 一 箇 無 縫 塔  沙 曰  高 多 少  師 上 下 顧 視  沙 
ZH_X65_1295_028:0651b06	曰。人天福報即不無和尚。靈山受記未夢見在。	028	曰  人 天 福 報 即 不 無 和 尚  靈 山 受 記 未 夢 見 在  
ZH_X65_1295_028:0651b07	師曰。你作麼生。沙曰。七尺八尺　琅琊覺云國	028	師 曰  你 作 麼 生  沙 曰  七 尺 八 尺  琅 琊 覺 云 國 
ZH_X65_1295_028:0651b08	清才子貴。家富小兒嬌　圓悟云。要神通妙用。	028	清 才 子 貴  家 富 小 兒 嬌  圓 悟 云  要 神 通 妙 用  
ZH_X65_1295_028:0651b09	須參雪峯。要田地穩密。須參玄沙。更有一箇不	028	須 參 雪 峯  要 田 地 穩 密  須 參 玄 沙  更 有 一 箇 不 
ZH_X65_1295_028:0651b10	涉二途。諸人還委悉麼。須彌頂上擊金鐘。　頌	028	涉 二 途  諸 人 還 委 悉 麼  須 彌 頂 上 擊 金 鐘   頌 
ZH_X65_1295_028:0651b11	曰。	028	曰  
ZH_X65_1295_028:0651b12	父子同行。相將入草。起無縫塔。功高策巧。帶水拖泥。	028	父 子 同 行  相 將 入 草  起 無 縫 塔  功 高 策 巧  帶 水 拖 泥  
ZH_X65_1295_028:0651b13	漏逗不少。雖然落七落八。爭奈有道理好。(佛燈珣)。	028	漏 逗 不 少  雖 然 落 七 落 八  爭 奈 有 道 理 好   佛 燈 珣   
ZH_X65_1295_028:0651b14	指出長生地不迷。造成無縫塔巍巍。大家從此無餘	028	指 出 長 生 地 不 迷  造 成 無 縫 塔 巍 巍  大 家 從 此 無 餘 
ZH_X65_1295_028:0651b15	事。渴飲飢餐且度時。(野菴璇)。	028	事  渴 飲 飢 餐 且 度 時   野 菴 璇   
ZH_X65_1295_028:0651b16	雪峯示眾曰。三世諸佛向火燄上轉大法輪。玄	028	雪 峯 示 眾 曰  三世諸佛 向 火 燄 上 轉 大 法 輪  玄 
ZH_X65_1295_028:0651b17	沙云。近日官令稍嚴。師曰。作麼生。沙云。不許人	028	沙 云  近 日 官 令 稍 嚴  師 曰  作 麼 生  沙 云  不 許 人 
ZH_X65_1295_028:0651b18	攙行奪市。師不覺吐舌。雲門云。火燄為三世諸	028	攙 行 奪 市  師 不 覺 吐 舌  雲 門 云  火 燄 為 三 世 諸 
ZH_X65_1295_028:0651b19	佛說法。三世諸佛立地聽。　頌曰。	028	佛 說 法  三世諸佛 立 地 聽   頌 曰  
ZH_X65_1295_028:0651b20	火燄騰輝說最親。無邊諸佛近前聞。誰知更有傍觀	028	火 燄 騰 輝 說 最 親  無 邊 諸 佛 近 前 聞  誰 知 更 有 傍 觀 
ZH_X65_1295_028:0651b21	者。鼻孔撩天不喜君。(白雲端)。	028	者  鼻 孔 撩 天 不 喜 君   白 雲 端   
ZH_X65_1295_028:0651b22	一堆猛燄亘天紅。三世如來在此中。轉大法輪今已	028	一 堆 猛 燄 亘 天 紅  三 世 如 來 在 此 中  轉 大 法 輪 今 已 
ZH_X65_1295_028:0651b23	了。眉毛眨上起清風。(保寧勇)。	028	了  眉 毛 眨 上 起 清 風   保 寧 勇   
ZH_X65_1295_028:0651b24	紅燄光中也大奇。明明演說白毫輝。可憐雪老并韶	028	紅 燄 光 中 也 大 奇  明 明 演 說 白 毫 輝  可 憐 雪 老 并 韶 
ZH_X65_1295_028:0651c01	石。燒却眉毛總不知。(普融平)。	028	石  燒 却 眉 毛 總 不 知   普 融 平   
ZH_X65_1295_028:0651c02	【續收】阿誰踏著雪峯蹤。三世諸佛火燄中。賴有雲門相	028	 續 收  阿 誰 踏 著 雪 峯 蹤  三世諸佛 火 燄 中  賴 有 雲 門 相 
ZH_X65_1295_028:0651c03	暖熱。火星吹得滿堂紅。(慈受深)。	028	暖 熱  火 星 吹 得 滿 堂 紅   慈 受 深   
ZH_X65_1295_028:0651c04	將謂猴白。更有猴黑。互換投機。神出鬼沒。烈燄亘天	028	將 謂 猴 白  更 有 猴 黑  互 換 投 機  神 出 鬼 沒  烈 燄 亘 天 
ZH_X65_1295_028:0651c05	佛說法。亘天烈燄法說佛。風前剪斷葛藤窠。一言勘	028	佛 說 法  亘 天 烈 燄 法 說 佛  風 前 剪 斷 葛 藤 窠  一 言 勘 
ZH_X65_1295_028:0651c06	破維摩詰。(圓悟勤)。	028	破 維 摩 詰   圓 悟 勤   
ZH_X65_1295_028:0651c07	三世諸佛轉法輪。一大藏教說不盡。象骨當機正令	028	三世諸佛 轉 法 輪  一 大 藏 教 說 不 盡  象 骨 當 機 正 令 
ZH_X65_1295_028:0651c08	行。玄沙見機行正令。或說或聽聞不聞。電捲星飛誰	028	行  玄 沙 見 機 行 正 令  或 說 或 聽 聞 不 聞  電 捲 星 飛 誰 
ZH_X65_1295_028:0651c09	與論。撥轉那邊關捩子。眉毛留得兩莖存。(瞎堂遠)。	028	與 論  撥 轉 那 邊 關 捩 子  眉 毛 留 得 兩 莖 存   瞎 堂 遠   
ZH_X65_1295_028:0651c10	有是父兮有是子。同條生也同條死。三世如來烈燄	028	有 是 父 兮 有 是 子  同 條 生 也 同 條 死  三 世 如 來 烈 燄 
ZH_X65_1295_028:0651c11	堆。互換說法元如此。莫顛言休倒語。截斷葛藤須薦	028	堆  互 換 說 法 元 如 此  莫 顛 言 休 倒 語  截 斷 葛 藤 須 薦 
ZH_X65_1295_028:0651c12	取。(石菴玿)。	028	取   石 菴 玿   
ZH_X65_1295_028:0651c13	雪峯普請往寺莊。路逢獼猴。師曰。這畜生。一人	028	雪 峯 普 請 往 寺 莊  路 逢 獼 猴  師 曰  這 畜 生  一 人 
ZH_X65_1295_028:0651c14	背一面古鏡。摘山僧稻禾。僧曰。曠劫無名。為什	028	背 一 面 古 鏡  摘 山 僧 稻 禾  僧 曰  曠 劫 無 名  為 什 
ZH_X65_1295_028:0651c15	麼彰為古鏡。師曰。瑕生也。曰有什麼死急。話端	028	麼 彰 為 古 鏡  師 曰  瑕 生 也  曰 有 什 麼 死 急  話 端 
ZH_X65_1295_028:0651c16	也不識。師曰。老僧罪過。　頌曰。	028	也 不 識  師 曰  老 僧 罪 過   頌 曰  
ZH_X65_1295_028:0651c17	人人有面古鏡。何法門而不罄。參玄上士迷頭。緝線	028	人 人 有 面 古 鏡  何 法 門 而 不 罄  參 玄 上 士 迷 頭  緝 線 
ZH_X65_1295_028:0651c18	老婆頓證。(興教壽)。	028	老 婆 頓 證   興 教 壽   
ZH_X65_1295_028:0651c19	堪笑山翁不識羞。為他頭上更安頭。巖前跳躑無尋	028	堪 笑 山 翁 不 識 羞  為 他 頭 上 更 安 頭  巖 前 跳 躑 無 尋 
ZH_X65_1295_028:0651c20	處。一片殘霞曉未收。(保寧勇)。	028	處  一 片 殘 霞 曉 未 收   保 寧 勇   
ZH_X65_1295_028:0651c21	大地為爐冶。何年鼓鑄功。圓同諸佛面。高鑑十方空。	028	大 地 為 爐 冶  何 年 鼓 鑄 功  圓 同 諸 佛 面  高 鑑 十 方 空  
ZH_X65_1295_028:0651c22	(祖印明)。	028	 祖 印 明   
ZH_X65_1295_028:0651c23	鑒覺未萌全體現。纔分鑑照便成瑕。要知瑩徹圓明	028	鑒 覺 未 萌 全 體 現  纔 分 鑑 照 便 成 瑕  要 知 瑩 徹 圓 明 
ZH_X65_1295_028:0651c24	處。長短青黃總不差。(白楊順)。	028	處  長 短 青 黃 總 不 差   白 楊 順   
ZH_X65_1295_028:0652a01	【增收】雪峯在洞山作飯頭。淘米次。山問。淘沙去米。淘	028	 增 收  雪 峯 在 洞 山 作 飯 頭  淘 米 次  山 問  淘 沙 去 米  淘 
ZH_X65_1295_028:0652a02	米去沙。師曰。沙米一時去。山曰。大眾喫箇甚麼。	028	米 去 沙  師 曰  沙 米 一 時 去  山 曰  大 眾 喫 箇 甚 麼  
ZH_X65_1295_028:0652a03	師遂覆却米盆。　頌曰。	028	師 遂 覆 却 米 盆   頌 曰  
ZH_X65_1295_028:0652a04	滿鉢盛來一物無。豈同香積變珍蘇。日月並輪長不	028	滿 鉢 盛 來 一 物 無  豈 同 香 積 變 珍 蘇  日 月 並 輪 長 不 
ZH_X65_1295_028:0652a05	照。木人舞袖向紅爐。(投子青)。	028	照  木 人 舞 袖 向 紅 爐   投 子 青   
ZH_X65_1295_028:0652a06	乖龍作雨非意測。猛虎挾物不露迹。洞山雪老共相	028	乖 龍 作 雨 非 意 測  猛 虎 挾 物 不 露 迹  洞 山 雪 老 共 相 
ZH_X65_1295_028:0652a07	酬。寥寥千古人無識。(伊菴權)。	028	酬  寥 寥 千 古 人 無 識   伊 菴 權   
ZH_X65_1295_028:0652a08	【增收】雪峯因僧問。我眼本正。因師故邪時如何。師曰。	028	 增 收  雪 峯 因 僧 問  我 眼 本 正  因 師 故 邪 時 如 何  師 曰  
ZH_X65_1295_028:0652a09	迷逢達磨。曰我眼何在。師曰。得不從師。　頌曰。	028	迷 逢 達 磨  曰 我 眼 何 在  師 曰  得 不 從 師   頌 曰  
ZH_X65_1295_028:0652a10	達磨迷時在少林。今人不曉為傳心。堪羨迷人逢達	028	達 磨 迷 時 在 少 林  今 人 不 曉 為 傳 心  堪 羨 迷 人 逢 達 
ZH_X65_1295_028:0652a11	磨。三冬過後又新春。(天衣懷)。	028	磨  三 冬 過 後 又 新 春   天 衣 懷   
ZH_X65_1295_028:0652a12	裂破古今沒窠臼。當機大闡血盆口。脚尖趯出佛如	028	裂 破 古 今 沒 窠 臼  當 機 大 闡 血 盆 口  脚 尖 趯 出 佛 如 
ZH_X65_1295_028:0652a13	麻。李四張三無路走。(或菴體)。	028	麻  李 四 張 三 無 路 走   或 菴 體   
ZH_X65_1295_028:0652a14	【增收】雪峯因僧問。寂寂無依時如何。師曰。猶是病。曰	028	 增 收  雪 峯 因 僧 問  寂 寂 無 依 時 如 何  師 曰  猶 是 病  曰 
ZH_X65_1295_028:0652a15	轉後如何。師曰。船子下楊州。　頌曰。	028	轉 後 如 何  師 曰  船 子 下 楊 州   頌 曰  
ZH_X65_1295_028:0652a16	寂寂無依病正深。雪老當年痛處針。一喚喚回春夢	028	寂 寂 無 依 病 正 深  雪 老 當 年 痛 處 針  一 喚 喚 回 春 夢 
ZH_X65_1295_028:0652a17	破。千山渾作木龍吟。(自得暉)。	028	破  千 山 渾 作 木 龍 吟   自 得 暉   
ZH_X65_1295_028:0652a18	【增收】雪峯示眾云。此事不從唇吻得。不從黃卷上得。	028	 增 收  雪 峯 示 眾 云  此 事 不 從 唇 吻 得  不 從 黃 卷 上 得  
ZH_X65_1295_028:0652a19	不從諸方老宿得。合從甚麼處得。也須子細。	028	不 從 諸 方 老 宿 得  合 從 甚 麼 處 得  也 須 子 細  
ZH_X65_1295_028:0652a20	　頌曰。	028	 頌 曰  
ZH_X65_1295_028:0652a21	一滴真珠紅潑醅。殷勤相勸兩三回。到頭欲盡東君	028	一 滴 真 珠 紅 潑 醅  殷 勤 相 勸 兩 三 回  到 頭 欲 盡 東 君 
ZH_X65_1295_028:0652a22	意。吞却臨行上馬杯。(皖山凝)。	028	意  吞 却 臨 行 上 馬 杯   皖 山 凝   
ZH_X65_1295_028:0652a23	雪峯因僧問。古澗寒泉時如何。師曰。瞪目不見	028	雪 峯 因 僧 問  古 澗 寒 泉 時 如 何  師 曰  瞪 目 不 見 
ZH_X65_1295_028:0652a24	底。曰飲者如何。師曰。不從口入。僧後到趙州舉	028	底  曰 飲 者 如 何  師 曰  不 從 口 入  僧 後 到 趙 州 舉 
ZH_X65_1295_028:0652b01	此話。州曰。不從口入。不可從鼻裏入。僧却問。古	028	此 話  州 曰  不 從 口 入  不 可 從 鼻 裏 入  僧 却 問  古 
ZH_X65_1295_028:0652b02	澗寒泉時如何。州曰苦。曰飲者如何。州曰死。師	028	澗 寒 泉 時 如 何  州 曰 苦  曰 飲 者 如 何  州 曰 死  師 
ZH_X65_1295_028:0652b03	聞得乃曰。趙州古佛。遙望作禮。自此不答話。	028	聞 得 乃 曰  趙 州 古 佛  遙 望 作 禮  自 此 不 答 話  
ZH_X65_1295_028:0652b04	　頌曰。	028	 頌 曰  
ZH_X65_1295_028:0652b05	古澗寒泉浩渺瀰。分明枝派暗流時。不從口入無滋	028	古 澗 寒 泉 浩 渺 瀰  分 明 枝 派 暗 流 時  不 從 口 入 無 滋 
ZH_X65_1295_028:0652b06	味。苦死令渠話不知。(雲蓋昌)。	028	味  苦 死 令 渠 話 不 知   雲 蓋 昌   
ZH_X65_1295_028:0652b07	黯黯雲攢覆雪峯。青青趙老一雙瞳。從前汗馬無人	028	黯 黯 雲 攢 覆 雪 峯  青 青 趙 老 一 雙 瞳  從 前 汗 馬 無 人 
ZH_X65_1295_028:0652b08	識。只要重論蓋代功。(寶峯照)。	028	識  只 要 重 論 蓋 代 功   寶 峯 照   
ZH_X65_1295_028:0652b09	縱奪還他老作家。奔流度刃數如麻。深深澗裏無人	028	縱 奪 還 他 老 作 家  奔 流 度 刃 數 如 麻  深 深 澗 裏 無 人 
ZH_X65_1295_028:0652b10	到。飲者重添眼裏沙。(佛心才)。	028	到  飲 者 重 添 眼 裏 沙   佛 心 才   
ZH_X65_1295_028:0652b11	【續收】鮑老當年笑郭郎。人前舞袖太郎當。及乎鮑老出	028	 續 收  鮑 老 當 年 笑 郭 郎  人 前 舞 袖 太 郎 當  及 乎 鮑 老 出 
ZH_X65_1295_028:0652b12	來舞。依舊郎當勝郭郎。(真淨文)。	028	來 舞  依 舊 郎 當 勝 郭 郎   真 淨 文   
ZH_X65_1295_028:0652b13	趙州象骨巖。舉世無倫擬。共撫沒絃琴。千載清人耳。	028	趙 州 象 骨 巖  舉 世 無 倫 擬  共 撫 沒 絃 琴  千 載 清 人 耳  
ZH_X65_1295_028:0652b14	古澗寒泉。瞪目凝然。不從口入。飲者忘筌。重出語苦	028	古 澗 寒 泉  瞪 目 凝 然  不 從 口 入  飲 者 忘 筌  重 出 語 苦 
ZH_X65_1295_028:0652b15	又死。不答話同彼此。相逢兩會家。打鼓弄琵琶。箇中	028	又 死  不 答 話 同 彼 此  相 逢 兩 會 家  打 鼓 弄 琵 琶  箇 中 
ZH_X65_1295_028:0652b16	誰是的。白鳥入蘆花。(圓悟勤)。	028	誰 是 的  白 鳥 入 蘆 花   圓 悟 勤   
ZH_X65_1295_028:0652b17	雪峯古澗泉深。趙州石橋水苦。若知異水同源。飲者	028	雪 峯 古 澗 泉 深  趙 州 石 橋 水 苦  若 知 異 水 同 源  飲 者 
ZH_X65_1295_028:0652b18	不妨疑悟。不從鼻孔入。白浪高三級。從此不答話。豈	028	不 妨 疑 悟  不 從 鼻 孔 入  白 浪 高 三 級  從 此 不 答 話  豈 
ZH_X65_1295_028:0652b19	免酬高價。金剛圈子栗棘蓬。解透橫行四天下。(佛	028	免 酬 高 價  金 剛 圈 子 栗 棘 蓬  解 透 橫 行 四 天 下   佛 
ZH_X65_1295_028:0652b20	性泰)。	028	性 泰   
ZH_X65_1295_028:0652b21	【增收】雪峯曰。世界闊一尺。古鏡闊一尺。世界闊一丈。	028	 增 收  雪 峯 曰  世 界 闊 一 尺  古 鏡 闊 一 尺  世 界 闊 一 丈  
ZH_X65_1295_028:0652b22	古鏡闊一丈。玄沙指火爐曰。闊多少。師曰。如古	028	古 鏡 闊 一 丈  玄 沙 指 火 爐 曰  闊 多 少  師 曰  如 古 
ZH_X65_1295_028:0652b23	鏡闊。沙曰。老和尚脚根未點地在。　頌曰。	028	鏡 闊  沙 曰  老 和 尚 脚 根 未 點 地 在   頌 曰  
ZH_X65_1295_028:0652b24	世界能將古鏡齊。言中辨的却成迷。白雲起處青山	028	世 界 能 將 古 鏡 齊  言 中 辨 的 却 成 迷  白 雲 起 處 青 山 
ZH_X65_1295_028:0652c01	秀。天曉依前月落西。(象田卿)。	028	秀  天 曉 依 前 月 落 西   象 田 卿   
ZH_X65_1295_028:0652c02	十方世界一面鏡。鏡裏看形未足真。摸著鼻頭渠是	028	十方世界 一 面 鏡  鏡 裏 看 形 未 足 真  摸 著 鼻 頭 渠 是 
ZH_X65_1295_028:0652c03	我。那時方見本來人。(懶菴樞)。	028	我  那 時 方 見 本 來 人   懶 菴 樞   
ZH_X65_1295_028:0652c04	【增收】雪峯聞一僧在山下卓菴。多年不剃頭。畜一長	028	 增 收  雪 峯 聞 一 僧 在 山 下 卓 菴  多 年 不 剃 頭  畜 一 長 
ZH_X65_1295_028:0652c05	柄杓溪邊舀水。時有僧問。如何是祖師西來意。	028	柄 杓 溪 邊 舀 水  時 有 僧 問  如 何 是 祖 師 西 來 意  
ZH_X65_1295_028:0652c06	主曰。溪深杓柄長。師聞得乃曰。也甚奇怪。一日	028	主 曰  溪 深 杓 柄 長  師 聞 得 乃 曰  也 甚 奇 怪  一 日 
ZH_X65_1295_028:0652c07	將剃刀同侍者去訪。纔相見。便舉前話問。是菴	028	將 剃 刀 同 侍 者 去 訪  纔 相 見  便 舉 前 話 問  是 菴 
ZH_X65_1295_028:0652c08	主語否。曰是。師曰。若道得即不剃你頭。主便洗	028	主 語 否  曰 是  師 曰  若 道 得 即 不 剃 你 頭  主 便 洗 
ZH_X65_1295_028:0652c09	頭跪師前。師即與剃頭。　頌曰。	028	頭 跪 師 前  師 即 與 剃 頭   頌 曰  
ZH_X65_1295_028:0652c10	當言不避截舌。當爐不避猛火。趂手作得家生。到老	028	當 言 不 避 截 舌  當 爐 不 避 猛 火  趂 手 作 得 家 生  到 老 
ZH_X65_1295_028:0652c11	自能穩坐。水深杓柄長。舀水洗頭剃。雪峯刀上眼忽	028	自 能 穩 坐  水 深 杓 柄 長  舀 水 洗 頭 剃  雪 峯 刀 上 眼 忽 
ZH_X65_1295_028:0652c12	開。琉璃殿裏無關閉。(月堂昌)。	028	開  琉 璃 殿 裏 無 關 閉   月 堂 昌   
ZH_X65_1295_028:0652c13	雪老垂慈肻訪他。一毫頭上辨龍蛇。須知不涉言詮	028	雪 老 垂 慈 肻 訪 他  一 毫 頭 上 辨 龍 蛇  須 知 不 涉 言 詮 
ZH_X65_1295_028:0652c14	外。脫體風流出當家。(東山源)。	028	外  脫 體 風 流 出 當 家   東 山 源   
ZH_X65_1295_028:0652c15	雪峯因閩帥施銀交床。僧問曰。和尚受大王如	028	雪 峯 因 閩 帥 施 銀 交 床  僧 問 曰  和 尚 受 大 王 如 
ZH_X65_1295_028:0652c16	此供養。將何報答。師以手托地曰。少打我(近訛作輕	028	此 供 養  將 何 報 答  師 以 手 托 地 曰  少 打 我  近 訛 作 輕 
ZH_X65_1295_028:0652c17	打我)　僧問踈山曰。雪峯道。少打我。意作麼生。山	028	打 我   僧 問 踈 山 曰  雪 峯 道  少 打 我  意 作 麼 生  山 
ZH_X65_1295_028:0652c18	曰。頭上插瓜虀。垂尾脚跟齊。　頌曰。	028	曰  頭 上 插 瓜 虀  垂 尾 脚 跟 齊   頌 曰  
ZH_X65_1295_028:0652c19	大王信重送交床。傍問禪徒太著忙。下手低聲言少	028	大 王 信 重 送 交 床  傍 問 禪 徒 太 著 忙  下 手 低 聲 言 少 
ZH_X65_1295_028:0652c20	打。劣中全勝阿誰詳。(洞山聰)。	028	打  劣 中 全 勝 阿 誰 詳   洞 山 聰   
ZH_X65_1295_028:0652c21	因問如何報主恩。舉畢全收坐要津。船頭若有風浪	028	因 問 如 何 報 主 恩  舉 畢 全 收 坐 要 津  船 頭 若 有 風 浪 
ZH_X65_1295_028:0652c22	動。滿目流沙不見人。(汾陽昭)。	028	動  滿 目 流 沙 不 見 人   汾 陽 昭   
ZH_X65_1295_028:0652c23	得人一牛。還人一馬。投之報之。風流儒雅。如今大有	028	得 人 一 牛  還 人 一 馬  投 之 報 之  風 流 儒 雅  如 今 大 有 
ZH_X65_1295_028:0652c24	受恩人。不知誰是報恩者。(正覺逸)。	028	受 恩 人  不 知 誰 是 報 恩 者   正 覺 逸   
ZH_X65_1295_028:0653a01	不知將底報君恩。風起江湖水皺痕。一片古帆乘興	028	不 知 將 底 報 君 恩  風 起 江 湖 水 皺 痕  一 片 古 帆 乘 興 
ZH_X65_1295_028:0653a02	去。與誰相逐過天門。(保寧勇)。	028	去  與 誰 相 逐 過 天 門   保 寧 勇   
ZH_X65_1295_028:0653a03	【續收】此旨流行七十年。多人言論少人甄。托地便令輕	028	 續 收  此 旨 流 行 七 十 年  多 人 言 論 少 人 甄  托 地 便 令 輕 
ZH_X65_1295_028:0653a04	打我。認著依前又更顛。(般若柔)。	028	打 我  認 著 依 前 又 更 顛   般 若 柔   
ZH_X65_1295_028:0653a05	受施兩邊皆是幻。臨機何不惜眉鬚。也知此外無長	028	受 施 兩 邊 皆 是 幻  臨 機 何 不 惜 眉 鬚  也 知 此 外 無 長 
ZH_X65_1295_028:0653a06	伎。咄這黔州老瞎驢。(寶葉源)。	028	伎  咄 這 黔 州 老 瞎 驢   寶 葉 源   
ZH_X65_1295_028:0653a07	雪峯因閩王封柑橘各一顆。遣使送至。柬問既	028	雪 峯 因 閩 王 封 柑 橘 各 一 顆  遣 使 送 至  柬 問 既 
ZH_X65_1295_028:0653a08	是一般顏色。為甚麼名字不同。師遂依舊封回。	028	是 一 般 顏 色  為 甚 麼 名 字 不 同  師 遂 依 舊 封 回  
ZH_X65_1295_028:0653a09	王復馳問玄沙。沙將一張紙蓋却。　頌曰。	028	王 復 馳 問 玄 沙  沙 將 一 張 紙 蓋 却   頌 曰  
ZH_X65_1295_028:0653a10	柑橘閩王親手封。將來直問擊宗風。長人入水分明	028	柑 橘 閩 王 親 手 封  將 來 直 問 擊 宗 風  長 人 入 水 分 明 
ZH_X65_1295_028:0653a11	在。更問玄沙又不通。汾陽為汝開天路。寶坊金界碧	028	在  更 問 玄 沙 又 不 通  汾 陽 為 汝 開 天 路  寶 坊 金 界 碧 
ZH_X65_1295_028:0653a12	霄空。(汾陽昭)。	028	霄 空   汾 陽 昭   
ZH_X65_1295_028:0653a13	閩主兩般馳獻上。雪峯一等倒封回。人情上下俱周	028	閩 主 兩 般 馳 獻 上  雪 峯 一 等 倒 封 回  人 情 上 下 俱 周 
ZH_X65_1295_028:0653a14	美。免把完全更擘開。(保寧勇)。	028	美  免 把 完 全 更 擘 開   保 寧 勇   
ZH_X65_1295_028:0653a15	【續收】柑橘將來不用疑。銕牛蚊子咬應癡。閩王猶未識	028	 續 收  柑 橘 將 來 不 用 疑  銕 牛 蚊 子 咬 應 癡  閩 王 猶 未 識 
ZH_X65_1295_028:0653a16	師旨。更請玄沙下一錐。(延壽慧)。	028	師 旨  更 請 玄 沙 下 一 錐   延 壽 慧   
ZH_X65_1295_028:0653a17	分明柑橘勿譊訛。獻花借水辨龍蛇。白紙一張都盖	028	分 明 柑 橘 勿 譊 訛  獻 花 借 水 辨 龍 蛇  白 紙 一 張 都 盖 
ZH_X65_1295_028:0653a18	了。免教天下動干戈。(冶父川)。	028	了  免 教 天 下 動 干 戈   冶 父 川   
ZH_X65_1295_028:0653a19	一般顏色兩般名。紙盖難謾眾眼睛。雪嶺當時便封	028	一 般 顏 色 兩 般 名  紙 盖 難 謾 眾 眼 睛  雪 嶺 當 時 便 封 
ZH_X65_1295_028:0653a20	轉。閩王猶未息疑情。(橫川珙)。	028	轉  閩 王 猶 未 息 疑 情   橫 川 珙   
ZH_X65_1295_028:0653a22	禪宗頌古聯珠通集卷第二十八	028	禪 宗 頌 古 聯 珠 通 集 卷 第 二 十 八 
