segmentnr	original	folio	analyzed
ZH_X67_1299_011:0069c22	法去。師竪拂云。有佛處不得住。無佛處急走過。三千	011	法 去  師 竪 拂 云  有 佛 處 不 得 住  無 佛 處 急 走 過  三 千 
ZH_X67_1299_011:0069c23	里外逢人不得錯舉。云與麼則不去也。師云。摘楊花	011	里 外 逢 人 不 得 錯 舉  云 與 麼 則 不 去 也  師 云  摘 楊 花 
ZH_X67_1299_011:0069c24	摘楊花。	011	摘 楊 花  
ZH_X67_1299_011:0070a01	天衣懷云。趙州非但走得這僧脚底皮穿。亦乃瘂	011	天 衣 懷 云  趙 州 非 但 走 得 這 僧 脚 底 皮 穿  亦 乃 瘂 
ZH_X67_1299_011:0070a02	却這僧口。口若不瘂。為甚麼逢人便舉。　五祖演	011	却 這 僧 口  口 若 不 瘂  為 甚 麼 逢 人 便 舉   五 祖 演 
ZH_X67_1299_011:0070a03	於不得住處云。換却你心肝五臟。急走過處云。鴈	011	於 不 得 住 處 云  換 却 你 心 肝 五 臟  急 走 過 處 云  鴈 
ZH_X67_1299_011:0070a04	過留聲。錯舉處云。出門便錯。不去也處云。種粟却	011	過 留 聲  錯 舉 處 云  出 門 便 錯  不 去 也 處 云  種 粟 却 
ZH_X67_1299_011:0070a05	生荳。末後云。不覺日又夜。爭教人少年。　天童覺	011	生 荳  末 後 云  不 覺 日 又 夜  爭 教 人 少 年   天 童 覺 
ZH_X67_1299_011:0070a06	云。沈空滯迹。犯手傷風。俱未是衲僧去就。直須莫	011	云  沈 空 滯 迹  犯 手 傷 風  俱 未 是 衲 僧 去 就  直 須 莫 
ZH_X67_1299_011:0070a07	入人行市。莫坐他床榻。正不立玄。偏不附物。方能	011	入 人 行 市  莫 坐 他 床 榻  正 不 立 玄  偏 不 附 物  方 能 
ZH_X67_1299_011:0070a08	把住放行有自由分。	011	把 住 放 行 有 自 由 分  
ZH_X67_1299_011:0070a09	保寧勇頌云。堂堂好箇丈夫兒。剛被胡麻取次欺。	011	保 寧 勇 頌 云  堂 堂 好 箇 丈 夫 兒  剛 被 胡 麻 取 次 欺  
ZH_X67_1299_011:0070a10	若解奮拳張意氣。世間何處可容伊。　天童覺云。	011	若 解 奮 拳 張 意 氣  世 間 何 處 可 容 伊   天 童 覺 云  
ZH_X67_1299_011:0070a11	青山不異。白玉無瑕。茫茫流水。擾擾黃花。有佛處	011	青 山 不 異  白 玉 無 瑕  茫 茫 流 水  擾 擾 黃 花  有 佛 處 
ZH_X67_1299_011:0070a12	纖塵不立。無佛處萬別千差。長安路上未歸客。尋	011	纖 塵 不 立  無 佛 處 萬 別 千 差  長 安 路 上 未 歸 客  尋 
ZH_X67_1299_011:0070a13	溪猶自摘楊花。　佛慧泉云。截斷三關過者稀。臨	011	溪 猶 自 摘 楊 花   佛 慧 泉 云  截 斷 三 關 過 者 稀  臨 
ZH_X67_1299_011:0070a14	鋒誰解振全威。楊花摘處何人見。風送漫天似雪	011	鋒 誰 解 振 全 威  楊 花 摘 處 何 人 見  風 送 漫 天 似 雪 
ZH_X67_1299_011:0070a15	飛。　普融平云。三千里外兩重關。衲子紛紛過者	011	飛   普 融 平 云  三 千 里 外 兩 重 關  衲 子 紛 紛 過 者 
ZH_X67_1299_011:0070a16	難。回首石橋南北路。楊花風散雪漫漫。	011	難  回 首 石 橋 南 北 路  楊 花 風 散 雪 漫 漫  
ZH_X67_1299_011:0070a17	龍潭信禪師在天皇三年。忽一日問云。某甲自到來。	011	龍 潭 信 禪 師 在 天 皇 三 年  忽 一 日 問 云  某 甲 自 到 來  
ZH_X67_1299_011:0070a18	不蒙和尚指示心要。皇云。自汝到來。吾未甞不指示	011	不 蒙 和 尚 指 示 心 要  皇 云  自 汝 到 來  吾 未 甞 不 指 示 
ZH_X67_1299_011:0070a19	汝心要。師云甚處是指示某甲心要處。皇云。汝擎茶	011	汝 心 要  師 云 甚 處 是 指 示 某 甲 心 要 處  皇 云  汝 擎 茶 
ZH_X67_1299_011:0070a20	來。吾為汝接。汝行食來。吾為汝受。汝和南時。吾便低	011	來  吾 為 汝 接  汝 行 食 來  吾 為 汝 受  汝 和 南 時  吾 便 低 
ZH_X67_1299_011:0070a21	首。何處不指示汝心要。師竚思。皇云。見即直下便見。	011	首  何 處 不 指 示 汝 心 要  師 竚 思  皇 云  見 即 直 下 便 見  
ZH_X67_1299_011:0070a22	擬思即差。師當下開悟。乃問云如何保任。皇云。任性	011	擬 思 即 差  師 當 下 開 悟  乃 問 云 如 何 保 任  皇 云  任 性 
ZH_X67_1299_011:0070a23	逍遙。隨緣放曠。但盡凡心。別無聖解。	011	逍 遙  隨 緣 放 曠  但 盡 凡 心  別 無 聖 解  
ZH_X67_1299_011:0070a24	白雲端頌云。脫白求師貴苦辛。擎茶問訊盡躬親。	011	白 雲 端 頌 云  脫 白 求 師 貴 苦 辛  擎 茶 問 訊 盡 躬 親  
ZH_X67_1299_011:0070b01	無端再敘三年事。笑殺堦頭賣餅人。	011	無 端 再 敘 三 年 事  笑 殺 堦 頭 賣 餅 人  
ZH_X67_1299_011:0070b02	翠微覺禪師因龍牙問。自到和尚法席。每沐上堂。不	011	翠 微 覺 禪 師 因 龍 牙 問  自 到 和 尚 法 席  每 沐 上 堂  不 
ZH_X67_1299_011:0070b03	蒙一法示誨。意在於何。師云嫌箇甚麼。牙後至洞山	011	蒙 一 法 示 誨  意 在 於 何  師 云 嫌 箇 甚 麼  牙 後 至 洞 山 
ZH_X67_1299_011:0070b04	亦如是問。山云爭恠得老僧。後有問法眼。眼云祖師	011	亦 如 是 問  山 云 爭 恠 得 老 僧  後 有 問 法 眼  眼 云 祖 師 
ZH_X67_1299_011:0070b05	來也。	011	來 也  
ZH_X67_1299_011:0070b06	東禪齊云。此三人尊宿語還有親疎也無。若有。阿	011	東 禪 齊 云  此 三 人 尊 宿 語 還 有 親 疎 也 無  若 有  阿 
ZH_X67_1299_011:0070b07	那箇親。若無。親疎眼在甚麼處。　雪竇顯云。兩箇	011	那 箇 親  若 無  親 疎 眼 在 甚 麼 處   雪 竇 顯 云  兩 箇 
ZH_X67_1299_011:0070b08	老漢被這僧穿却。唯有法眼與他同參。若是雪竇	011	老 漢 被 這 僧 穿 却  唯 有 法 眼 與 他 同 參  若 是 雪 竇 
ZH_X67_1299_011:0070b09	門不喫棒了趂出。	011	門 不 喫 棒 了 趂 出  
ZH_X67_1299_011:0070b10	椑樹省禪師問洞山甚麼處來。山云親近來。師云。若	011	椑 樹 省 禪 師 問 洞 山 甚 麼 處 來  山 云 親 近 來  師 云  若 
ZH_X67_1299_011:0070b11	是親近。用動這兩片皮作甚麼。後曹山聞舉乃云一	011	是 親 近  用 動 這 兩 片 皮 作 甚 麼  後 曹 山 聞 舉 乃 云 一 
ZH_X67_1299_011:0070b12	子親得。	011	子 親 得  
ZH_X67_1299_011:0070b13	丹霞淳頌云。從來父子不相離。石女何勞更問伊。	011	丹 霞 淳 頌 云  從 來 父 子 不 相 離  石 女 何 勞 更 問 伊  
ZH_X67_1299_011:0070b14	昨夜寒巖無影木。白雲深處露橫枝。	011	昨 夜 寒 巖 無 影 木  白 雲 深 處 露 橫 枝  
ZH_X67_1299_011:0070b15	巖頭奯禪師初參德山問是凡是聖。山便喝。師便禮	011	巖 頭 奯 禪 師 初 參 德 山 問 是 凡 是 聖  山 便 喝  師 便 禮 
ZH_X67_1299_011:0070b16	拜。洞山聞得乃云。若不是奯公也大難承當。師云。洞	011	拜  洞 山 聞 得 乃 云  若 不 是 奯 公 也 大 難 承 當  師 云  洞 
ZH_X67_1299_011:0070b17	山老漢不識好惡。錯下名言。我當時一手擡一手搦。	011	山 老 漢 不 識 好 惡  錯 下 名 言  我 當 時 一 手 擡 一 手 搦  
ZH_X67_1299_011:0070b18	雪竇顯云。然則德山門下草偃風行。要且不能塞	011	雪 竇 顯 云  然 則 德 山 門 下 草 偃 風 行  要 且 不 能 塞 
ZH_X67_1299_011:0070b19	斷天下人口。當時纔禮拜。劈脊便棒。非唯勦絕洞	011	斷 天 下 人 口  當 時 纔 禮 拜  劈 脊 便 棒  非 唯 勦 絕 洞 
ZH_X67_1299_011:0070b20	山。亦乃把斷奯老。還會麼。李將軍有嘉聲在。不得	011	山  亦 乃 把 斷 奯 老  還 會 麼  李 將 軍 有 嘉 聲 在  不 得 
ZH_X67_1299_011:0070b21	封侯也是閑。　教忠光云。還知三大老落處麼。德	011	封 侯 也 是 閑   教 忠 光 云  還 知 三 大 老 落 處 麼  德 
ZH_X67_1299_011:0070b22	山和身放倒。洞山帶水拖泥。若非巖頭具通方眼。	011	山 和 身 放 倒  洞 山 帶 水 拖 泥  若 非 巖 頭 具 通 方 眼  
ZH_X67_1299_011:0070b23	爭顯功高汗馬。且作麼生是一手擡一手搦處。殺	011	爭 顯 功 高 汗 馬  且 作 麼 生 是 一 手 擡 一 手 搦 處  殺 
ZH_X67_1299_011:0070b24	人刀活人劒。　琅瑘覺云。巖頭無人問著不妨奇	011	人 刀 活 人 劒   琅 瑘 覺 云  巖 頭 無 人 問 著 不 妨 奇 
ZH_X67_1299_011:0070c01	特。纔被洞山腦後一錐。直得瓦解冰消。	011	特  纔 被 洞 山 腦 後 一 錐  直 得 瓦 解 冰 消  
ZH_X67_1299_011:0070c02	保寧勇頌云。平川走兔放蒼鷹。一搦便啗雙眼睛。	011	保 寧 勇 頌 云  平 川 走 兔 放 蒼 鷹  一 搦 便 啗 雙 眼 睛  
ZH_X67_1299_011:0070c03	毒手奪來人買去。柰何斤兩未分明。　法雲秀云。	011	毒 手 奪 來 人 買 去  柰 何 斤 兩 未 分 明   法 雲 秀 云  
ZH_X67_1299_011:0070c04	巖頭老漢。凡聖孰辨。半僧半俗。可貴可賤。三文取	011	巖 頭 老 漢  凡 聖 孰 辨  半 僧 半 俗  可 貴 可 賤  三 文 取 
ZH_X67_1299_011:0070c05	箇黑老婆。江邊相喚摝蝦蜆。　踈山如云。一喝驚	011	箇 黑 老 婆  江 邊 相 喚 摝 蝦 蜆   踈 山 如 云  一 喝 驚 
ZH_X67_1299_011:0070c06	天動地雷。海翻太華洞然開。巖頭膽喪魂飛也。謾	011	天 動 地 雷  海 翻 太 華 洞 然 開  巖 頭 膽 喪 魂 飛 也  謾 
ZH_X67_1299_011:0070c07	道當時手搦擡。	011	道 當 時 手 搦 擡  
ZH_X67_1299_011:0070c08	雪峯存禪師首謁鹽官。自後三登投子。九上洞山。因	011	雪 峯 存 禪 師 首 謁 鹽 官  自 後 三 登 投 子  九 上 洞 山  因 
ZH_X67_1299_011:0070c09	緣不契。後參德山。問從上宗乘學人還有分也無。山	011	緣 不 契  後 參 德 山  問 從 上 宗 乘 學 人 還 有 分 也 無  山 
ZH_X67_1299_011:0070c10	打一棒云道甚麼。師不會。至明日請益。山云。我宗無	011	打 一 棒 云 道 甚 麼  師 不 會  至 明 日 請 益  山 云  我 宗 無 
ZH_X67_1299_011:0070c11	語句。實無一法與人。師因此有省。(一本小異)	011	語 句  實 無 一 法 與 人  師 因 此 有 省   一 本 小 異  
ZH_X67_1299_011:0070c12	巖頭聞云。德山一條脊梁骨硬似鐵。雖然如是。於	011	巖 頭 聞 云  德 山 一 條 脊 梁 骨 硬 似 鐵  雖 然 如 是  於 
ZH_X67_1299_011:0070c13	唱教門中猶較些子。　保福問招慶。只如巖頭出	011	唱 教 門 中 猶 較 些 子   保 福 問 招 慶  只 如 巖 頭 出 
ZH_X67_1299_011:0070c14	世。有何言句過於德山。便恁麼道。慶云。汝不見巖	011	世  有 何 言 句 過 於 德 山  便 恁 麼 道  慶 云  汝 不 見 巖 
ZH_X67_1299_011:0070c15	頭道。如人學射久久方中。福云中後如何。慶云展	011	頭 道  如 人 學 射 久 久 方 中  福 云 中 後 如 何  慶 云 展 
ZH_X67_1299_011:0070c16	闍梨莫不識痛痒好。福云和尚今日非唯舉話。慶	011	闍 梨 莫 不 識 痛 痒 好  福 云 和 尚 今 日 非 唯 舉 話  慶 
ZH_X67_1299_011:0070c17	云展闍梨是甚麼心行。　明招謙云。大小招慶錯	011	云 展 闍 梨 是 甚 麼 心 行   明 招 謙 云  大 小 招 慶 錯 
ZH_X67_1299_011:0070c18	下名言。　九僊清云。如今若有問光孝。從上宗乘	011	下 名 言   九 僊 清 云  如 今 若 有 問 光 孝  從 上 宗 乘 
ZH_X67_1299_011:0070c19	學人還有分也無。光孝也不下禪床。也不拈拄杖。	011	學 人 還 有 分 也 無  光 孝 也 不 下 禪 床  也 不 拈 拄 杖  
ZH_X67_1299_011:0070c20	也不劈脊打。只向他道窮鬼子不要杜。少你一分	011	也 不 劈 脊 打  只 向 他 道 窮 鬼 子 不 要 杜  少 你 一 分 
ZH_X67_1299_011:0070c21	不得。然雖如是。癡人面前不得說夢。	011	不 得  然 雖 如 是  癡 人 面 前 不 得 說 夢  
ZH_X67_1299_011:0070c22	保寧勇頌云。此疾懷來沒量時。尋醫求卜過多師。	011	保 寧 勇 頌 云  此 疾 懷 來 沒 量 時  尋 醫 求 卜 過 多 師  
ZH_X67_1299_011:0070c23	濃煎一服通神散。血汗霶流徹四肢。　雲巖因云。	011	濃 煎 一 服 通 神 散  血 汗 霶 流 徹 四 肢   雲 巖 因 云  
ZH_X67_1299_011:0070c24	是法平等無高下。伊予有分必相亞。雖無一法輕	011	是 法 平 等 無 高 下  伊 予 有 分 必 相 亞  雖 無 一 法 輕 
ZH_X67_1299_011:0071a01	與人。棒下龍蛇從變化。	011	與 人  棒 下 龍 蛇 從 變 化  
ZH_X67_1299_011:0071a02	鏡清怤禪師。僧問。學人未達其源。乞師方便。師云是	011	鏡 清 怤 禪 師  僧 問  學 人 未 達 其 源  乞 師 方 便  師 云 是 
ZH_X67_1299_011:0071a03	甚麼源。云其源。師云。若是其源。爭受方便。尋後侍者	011	甚 麼 源  云 其 源  師 云  若 是 其 源  爭 受 方 便  尋 後 侍 者 
ZH_X67_1299_011:0071a04	問。適來成褫伊不。師云無。者云不成褫伊不。師云無。	011	問  適 來 成 褫 伊 不  師 云 無  者 云 不 成 褫 伊 不  師 云 無  
ZH_X67_1299_011:0071a05	者云和尚尊意如何。師云。一點水墨。兩處成龍。	011	者 云 和 尚 尊 意 如 何  師 云  一 點 水 墨  兩 處 成 龍  
ZH_X67_1299_011:0071a06	雪竇顯於爭受方便處云。死水裏浸却有甚用處。	011	雪 竇 顯 於 爭 受 方 便 處 云  死 水 裏 浸 却 有 甚 用 處  
ZH_X67_1299_011:0071a07	於末後云。猶較些子。雪竇不是減鏡清威光。要與	011	於 末 後 云  猶 較 些 子  雪 竇 不 是 減 鏡 清 威 光  要 與 
ZH_X67_1299_011:0071a08	這僧相見。是甚麼源。其源。三十年後與汝三十棒。	011	這 僧 相 見  是 甚 麼 源  其 源  三 十 年 後 與 汝 三 十 棒  
ZH_X67_1299_011:0071a09	　五祖戒云。與麼道也太險。雖然語險。爭柰用得	011	 五 祖 戒 云  與 麼 道 也 太 險  雖 然 語 險  爭 柰 用 得 
ZH_X67_1299_011:0071a10	這一點。親要會麼。莫恠鏡清多意氣。他家曾謁聖	011	這 一 點  親 要 會 麼  莫 恠 鏡 清 多 意 氣  他 家 曾 謁 聖 
ZH_X67_1299_011:0071a11	明君。　圓悟勤云。鏡清機如掣電。眼似流星。一切	011	明 君   圓 悟 勤 云  鏡 清 機 如 掣 電  眼 似 流 星  一 切 
ZH_X67_1299_011:0071a12	世界悉皆成就。要且只解委曲。不解直截。還委	011	世 界 悉 皆 成 就  要 且 只 解 委 曲  不 解 直 截  還 委 
ZH_X67_1299_011:0071a13	悉麼。有意氣時添意氣。不風流處也風流。　南堂	011	悉 麼  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流   南 堂 
ZH_X67_1299_011:0071a14	靜云。大小鏡清元來脚手小。今夜忽有問。適來莫	011	靜 云  大 小 鏡 清 元 來 脚 手 小  今 夜 忽 有 問  適 來 莫 
ZH_X67_1299_011:0071a15	成褫伊麼。無。莫不成褫伊麼。無。未審尊意如何。一	011	成 褫 伊 麼  無  莫 不 成 褫 伊 麼  無  未 審 尊 意 如 何  一 
ZH_X67_1299_011:0071a16	點水墨帀地成金毛獅子。	011	點 水 墨 帀 地 成 金 毛 獅 子  
ZH_X67_1299_011:0071a17	保寧勇頌云。鏡水平湖碧湛然。茫茫曾未達其源。	011	保 寧 勇 頌 云  鏡 水 平 湖 碧 湛 然  茫 茫 曾 未 達 其 源  
ZH_X67_1299_011:0071a18	王維妙手堪圖畫。一點成龍兩處全。　正覺逸云。	011	王 維 妙 手 堪 圖 畫  一 點 成 龍 兩 處 全   正 覺 逸 云  
ZH_X67_1299_011:0071a19	成龍兩處若為分。碧眼黃頭笑未聞。莫恠鏡清多	011	成 龍 兩 處 若 為 分  碧 眼 黃 頭 笑 未 聞  莫 恠 鏡 清 多 
ZH_X67_1299_011:0071a20	意氣。他家曾謁聖明君。　雲溪恭云。手把空行未	011	意 氣  他 家 曾 謁 聖 明 君   雲 溪 恭 云  手 把 空 行 未 
ZH_X67_1299_011:0071a21	是難。難中難是問其源。其源未達奈何也。且看成	011	是 難  難 中 難 是 問 其 源  其 源 未 達 奈 何 也  且 看 成 
ZH_X67_1299_011:0071a22	龍點下分。	011	龍 點 下 分  
ZH_X67_1299_011:0071a23	玄沙初謁雪峯後。欲徧歷諸方參尋知識。攜囊出嶺。	011	玄 沙 初 謁 雪 峯 後  欲 徧 歷 諸 方 參 尋 知 識  攜 囊 出 嶺  
ZH_X67_1299_011:0071a24	築著脚指頭流血痛楚。忽然猛省云。是身非有。痛自	011	築 著 脚 指 頭 流 血 痛 楚  忽 然 猛 省 云  是 身 非 有  痛 自 
ZH_X67_1299_011:0071b01	何來。遂即回雪峯。雪峯問云那箇是備頭陀。師云終	011	何 來  遂 即 回 雪 峯  雪 峯 問 云 那 箇 是 備 頭 陀  師 云 終 
ZH_X67_1299_011:0071b02	不敢誑於人。雪峰忽一日召云。備頭陀何不徧參去。	011	不 敢 誑 於 人  雪 峰 忽 一 日 召 云  備 頭 陀 何 不 徧 參 去  
ZH_X67_1299_011:0071b03	師云。達磨不來東土。二祖不往西天。峯然之。	011	師 云  達 磨 不 來 東 土  二 祖 不 往 西 天  峯 然 之  
ZH_X67_1299_011:0071b04	本覺一頌云。釣魚船上謝三郎。趯倒須彌返故鄉。	011	本 覺 一 頌 云  釣 魚 船 上 謝 三 郎  趯 倒 須 彌 返 故 鄉  
ZH_X67_1299_011:0071b05	應笑途中未歸客。伶俜旅泊向他鄉。　佛國白云。	011	應 笑 途 中 未 歸 客  伶 俜 旅 泊 向 他 鄉   佛 國 白 云  
ZH_X67_1299_011:0071b06	驀然趯破便知休。百越青山更不遊。從此七閩江	011	驀 然 趯 破 便 知 休  百 越 青 山 更 不 遊  從 此 七 閩 江 
ZH_X67_1299_011:0071b07	上月。至今空落釣魚舟。	011	上 月  至 今 空 落 釣 魚 舟  
ZH_X67_1299_011:0071b08	雲居禪師。僧問全無學處如何立身。師云無立身處。	011	雲 居 禪 師  僧 問 全 無 學 處 如 何 立 身  師 云 無 立 身 處  
ZH_X67_1299_011:0071b09	僧云佛事何勞。師云不同興化。	011	僧 云 佛 事 何 勞  師 云 不 同 興 化  
ZH_X67_1299_011:0071b10	投子青頌云。苔殿煙收紫氣旋。拱斑宸幄退堯年。	011	投 子 青 頌 云  苔 殿 煙 收 紫 氣 旋  拱 斑 宸 幄 退 堯 年  
ZH_X67_1299_011:0071b11	鳳樓不宿桃源客。豈並金光矚漢天。	011	鳳 樓 不 宿 桃 源 客  豈 並 金 光 矚 漢 天  
ZH_X67_1299_011:0071b12	廣教志禪師。僧問是甚麼物學人不會。師云生在冀	011	廣 教 志 禪 師  僧 問 是 甚 麼 物 學 人 不 會  師 云 生 在 冀 
ZH_X67_1299_011:0071b13	州。	011	州  
ZH_X67_1299_011:0071b14	投子青頌云。禁幄重闈苔蘚深。金鈴不動侍無人。	011	投 子 青 頌 云  禁 幄 重 闈 苔 蘚 深  金 鈴 不 動 侍 無 人  
ZH_X67_1299_011:0071b15	誰攜斑杖來相問。報說東園麥隴青。	011	誰 攜 斑 杖 來 相 問  報 說 東 園 麥 隴 青  
ZH_X67_1299_011:0071b16	雲門偃禪師到洞巖。巖問作甚麼來。師云親近來。巖	011	雲 門 偃 禪 師 到 洞 巖  巖 問 作 甚 麼 來  師 云 親 近 來  巖 
ZH_X67_1299_011:0071b17	云亂走作甚麼。師云暫時不在。巖云知過即得。師云	011	云 亂 走 作 甚 麼  師 云 暫 時 不 在  巖 云 知 過 即 得  師 云 
ZH_X67_1299_011:0071b18	和尚亂走作甚麼。	011	和 尚 亂 走 作 甚 麼  
ZH_X67_1299_011:0071b19	鼓山晏國師示眾云。諸和尚盡道向諸方參學。未審	011	鼓 山 晏 國 師 示 眾 云  諸 和 尚 盡 道 向 諸 方 參 學  未 審 
ZH_X67_1299_011:0071b20	參箇甚麼。學箇甚麼。還有參得者也無。有即出來對	011	參 箇 甚 麼  學 箇 甚 麼  還 有 參 得 者 也 無  有 即 出 來 對 
ZH_X67_1299_011:0071b21	眾驗看。諸和尚為復參禪參道參佛參法參毗盧師	011	眾 驗 看  諸 和 尚 為 復 參 禪 參 道 參 佛 參 法 參 毗 盧 師 
ZH_X67_1299_011:0071b22	法身主參佛向上事涅槃後句。若實參此得無大妄。	011	法 身 主 參 佛 向 上 事 涅 槃 後 句  若 實 參 此 得 無 大 妄  
ZH_X67_1299_011:0071b23	喚作望上心不息。與諸和尚了無交涉。	011	喚 作 望 上 心 不 息  與 諸 和 尚 了 無 交 涉  
ZH_X67_1299_011:0071b24	風穴沼禪師。僧問如何是學人親切處。師云。須彌南	011	風 穴 沼 禪 師  僧 問 如 何 是 學 人 親 切 處  師 云  須 彌 南 
ZH_X67_1299_011:0071c01	畔齊打鼓。賀蘭山上築皮毬。	011	畔 齊 打 鼓  賀 蘭 山 上 築 皮 毬  
ZH_X67_1299_011:0071c02	投子青頌云。親切曾伸問老翁。東山歌唱北山吟。	011	投 子 青 頌 云  親 切 曾 伸 問 老 翁  東 山 歌 唱 北 山 吟  
ZH_X67_1299_011:0071c03	弄潮須是江吳客。別語還他漢地人。	011	弄 潮 須 是 江 吳 客  別 語 還 他 漢 地 人  
ZH_X67_1299_011:0071c04	首山念禪師。僧問如何是學人用心處。師云恠你一	011	首 山 念 禪 師  僧 問 如 何 是 學 人 用 心 處  師 云 恠 你 一 
ZH_X67_1299_011:0071c05	問遲也。	011	問 遲 也  
ZH_X67_1299_011:0071c06	投子青頌云。未語難明迷悟情。發言方表赤心人。	011	投 子 青 頌 云  未 語 難 明 迷 悟 情  發 言 方 表 赤 心 人  
ZH_X67_1299_011:0071c07	祇貪進步求名玉。爭信靈苗不受春。	011	祇 貪 進 步 求 名 玉  爭 信 靈 苗 不 受 春  
ZH_X67_1299_011:0071c08	五祖演禪師每遇僧來請益。祇云無這閑工夫。	011	五 祖 演 禪 師 每 遇 僧 來 請 益  祇 云 無 這 閑 工 夫  
ZH_X67_1299_011:0071c09	佛眼遠頌云。彼此且無相負累。行人無不失鈎錐。	011	佛 眼 遠 頌 云  彼 此 且 無 相 負 累  行 人 無 不 失 鈎 錐  
ZH_X67_1299_011:0071c10	雖然不瞎眾生眼。也好拳頭劈口槌。	011	雖 然 不 瞎 眾 生 眼  也 好 拳 頭 劈 口 槌  
ZH_X67_1299_011:0071c11	五祖云。老僧遊方十餘年。參數十人善知識。將謂了	011	五 祖 云  老 僧 遊 方 十 餘 年  參 數 十 人 善 知 識  將 謂 了 
ZH_X67_1299_011:0071c12	當。及到浮山圓鑑會下。更開口不得。末後又到白雲。	011	當  及 到 浮 山 圓 鑑 會 下  更 開 口 不 得  末 後 又 到 白 雲  
ZH_X67_1299_011:0071c13	因齩破一箇鐵酸饀。直是百味具足。且道餡子一句	011	因 齩 破 一 箇 鐵 酸 饀  直 是 百 味 具 足  且 道 餡 子 一 句 
ZH_X67_1299_011:0071c14	作麼生道。花發雞冠媚早秋。何人能染紫絲頭。有時	011	作 麼 生 道  花 發 雞 冠 媚 早 秋  何 人 能 染 紫 絲 頭  有 時 
ZH_X67_1299_011:0071c15	風動頻相倚。似向堦前闘不休。	011	風 動 頻 相 倚  似 向 堦 前 闘 不 休  
ZH_X67_1299_011:0071c16	西禪需云。五祖老和尚恁麼說話。大似乞兒見小	011	西 禪 需 云  五 祖 老 和 尚 恁 麼 說 話  大 似 乞 兒 見 小 
ZH_X67_1299_011:0071c17	利。　松源岳云。五祖恁麼說話。猶欠悟在。	011	利   松 源 岳 云  五 祖 恁 麼 說 話  猶 欠 悟 在  
ZH_X67_1299_011:0071c18	月庵果頌云。白雲鐵酸饀。衲僧難下口。忽然齩得	011	月 庵 果 頌 云  白 雲 鐵 酸 饀  衲 僧 難 下 口  忽 然 齩 得 
ZH_X67_1299_011:0071c19	破。大作獅子吼。	011	破  大 作 獅 子 吼  
ZH_X67_1299_011:0071c20	省訪	011	省 訪 
ZH_X67_1299_011:0071c21	雲巖晟禪師同道吾自南泉回藥山。師問藥山云如	011	雲 巖 晟 禪 師 同 道 吾 自 南 泉 回 藥 山  師 問 藥 山 云 如 
ZH_X67_1299_011:0071c22	何是異類中行。山云。吾今日困倦。且待別時來。師云	011	何 是 異 類 中 行  山 云  吾 今 日 困 倦  且 待 別 時 來  師 云 
ZH_X67_1299_011:0071c23	某甲物為此事歸山來。山云且去。師便出。道吾在方	011	某 甲 物 為 此 事 歸 山 來  山 云 且 去  師 便 出  道 吾 在 方 
ZH_X67_1299_011:0071c24	丈外聞師不薦。不覺齩得指頭血出。吾却下來問師。	011	丈 外 聞 師 不 薦  不 覺 齩 得 指 頭 血 出  吾 却 下 來 問 師  
ZH_X67_1299_011:0072a01	師兄去問和尚那。因緣作麼生。師云不為某甲說。吾	011	師 兄 去 問 和 尚 那  因 緣 作 麼 生  師 云 不 為 某 甲 說  吾 
ZH_X67_1299_011:0072a02	便低頭。	011	便 低 頭  
ZH_X67_1299_011:0072a03	丹霞淳頌云。飢餐嫩草遙山去。渴飲寒泉曲澗回。	011	丹 霞 淳 頌 云  飢 餐 嫩 草 遙 山 去  渴 飲 寒 泉 曲 澗 回  
ZH_X67_1299_011:0072a04	放蕩不耕空劫地。暮天何用牧歌催。	011	放 蕩 不 耕 空 劫 地  暮 天 何 用 牧 歌 催  
ZH_X67_1299_011:0072a05	洛浦安禪師。一日有故人來訪問云。倐忽數年何處	011	洛 浦 安 禪 師  一 日 有 故 人 來 訪 問 云  倐 忽 數 年 何 處 
ZH_X67_1299_011:0072a06	逃難。師云只在闤闠中。如何不向無人處去。師云無	011	逃 難  師 云 只 在 闤 闠 中  如 何 不 向 無 人 處 去  師 云 無 
ZH_X67_1299_011:0072a07	人處去有何難。云且如闤闠中如何逃避。師云雖在	011	人 處 去 有 何 難  云 且 如 闤 闠 中 如 何 逃 避  師 云 雖 在 
ZH_X67_1299_011:0072a08	闤闠中要且無人識。故人罔措。復問。西天二十八祖。	011	闤 闠 中 要 且 無 人 識  故 人 罔 措  復 問  西 天 二 十 八 祖  
ZH_X67_1299_011:0072a09	至此土人傳一人。且如彼此不垂曲者如何。師云野	011	至 此 土 人 傳 一 人  且 如 彼 此 不 垂 曲 者 如 何  師 云 野 
ZH_X67_1299_011:0072a10	老門前不話朝堂之事。云合談何事。師云未逢別者	011	老 門 前 不 話 朝 堂 之 事  云 合 談 何 事  師 云 未 逢 別 者 
ZH_X67_1299_011:0072a11	終不開拳。云有人不從朝堂來相逢時還話不。師云	011	終 不 開 拳  云 有 人 不 從 朝 堂 來 相 逢 時 還 話 不  師 云 
ZH_X67_1299_011:0072a12	量外之機徒勞目擊。故人無對。	011	量 外 之 機 徒 勞 目 擊  故 人 無 對  
