segmentnr	original	folio	stemmed
ZH_T42_1824_09a:0136b08_4	初偈釋離成無壞門。	09a	初 偈 釋 離 成 無 壞 門  
ZH_T42_1824_09a:0136b08_14	第三偈釋離壞無成門。	09a	第 三 偈 釋 離 壞 無 成 門  
ZH_T42_1824_09a:0136b09_8	中間一偈釋成壞共無成壞門。	09a	中 間 一 偈 釋 成 壞 共 無 成 壞 門  
ZH_T42_1824_09a:0136b09_17	既是兩離所以離釋。	09a	既 是 兩 離 所 以 離 釋  
ZH_T42_1824_09a:0136b10_7	以是其共所以共釋。	09a	以 是 其 共 所 以 共 釋  
ZH_T42_1824_09a:0136b10_12	並易見也。	09a	並 易 見 也  
ZH_T42_1824_09a:0136b11_5	問文何故舉生死破外人耶。	09a	問 文 何 故 舉 生 死 破 外 人 耶  
ZH_T42_1824_09a:0136b12_1	答外謂自立屈是死論主通是生。	09a	答 外 謂 自 立 屈 是 死 論 主 通 是 生  
ZH_T42_1824_09a:0136b12_10	故破之亦不許外死。	09a	故 破 之 亦 不 許 外 死  
ZH_T42_1824_09a:0136b13_1	汝上來得生今可死耳。	09a	汝 上 來 得 生 今 可 死 耳  
ZH_T42_1824_09a:0136b13_10	竟未曾生今云何死。	09a	竟 未 曾 生 今 云 何 死  
ZH_T42_1824_09a:0136b13_13	可謂。	09a	可 謂  
ZH_T42_1824_09a:0136b13_18	求生不得。	09a	求 生 不 得  
ZH_T42_1824_09a:0136b14_4	求死亦不得也。	09a	求 死 亦 不 得 也  
ZH_T42_1824_09a:0136b14_16	無常未曾有不在諸法時者。	09a	無 常 未 曾 有 不 在 諸 法 時 者  
ZH_T42_1824_09a:0136b15_9	外人四相常俱既有生住。	09a	外 人 四 相 常 俱 既 有 生 住  
ZH_T42_1824_09a:0136b15_16	即有異滅隨之。	09a	即 有 異 滅 隨 之  
ZH_T42_1824_09a:0136b16_10	上來就大期麁死生顯無成壞。	09a	上 來 就 大 期 麁 死 生 顯 無 成 壞  
ZH_T42_1824_09a:0136b17_4	今明念念細生滅亦無成壞。	09a	今 明 念 念 細 生 滅 亦 無 成 壞  
ZH_T42_1824_09a:0136b17_16	又即破此麁細二種生滅也。	09a	又 即 破 此 麁 細 二 種 生 滅 也  
ZH_T42_1824_09a:0136b18_10	長行還依前章門偈次第釋之。	09a	長 行 還 依 前 章 門 偈 次 第 釋 之  
ZH_T42_1824_09a:0136b18_18	不依後三偈釋之。	09a	不 依 後 三 偈 釋 之  
ZH_T42_1824_09a:0136b19_9	初釋共離二門無有壞。	09a	初 釋 共 離 二 門 無 有 壞  
ZH_T42_1824_09a:0136b20_7	若離即壞共壞下次釋共離二門無成。	09a	若 離 即 壞 共 壞 下 次 釋 共 離 二 門 無 成  
ZH_T42_1824_09a:0136b20_12	初為二別。	09a	初 為 二 別  
ZH_T42_1824_09a:0136b21_2	前釋離成無壞有三。	09a	前 釋 離 成 無 壞 有 三  
ZH_T42_1824_09a:0136b21_7	謂標釋結。	09a	謂 標 釋 結  
ZH_T42_1824_09a:0136b21_14	釋中凡有二破。	09a	釋 中 凡 有 二 破  
ZH_T42_1824_09a:0136b22_1	初作無因破。	09a	初 作 無 因 破  
ZH_T42_1824_09a:0136b22_11	又成法下次作無果破。	09a	又 成 法 下 次 作 無 果 破  
ZH_T42_1824_09a:0136b23_2	以壞是成果成為壞因。	09a	以 壞 是 成 果 成 為 壞 因  
ZH_T42_1824_09a:0136b23_7	既無成因。	09a	既 無 成 因  
ZH_T42_1824_09a:0136b23_12	故無壞果。	09a	故 無 壞 果  
ZH_T42_1824_09a:0136b23_19	是故下第三結。	09a	是 故 下 第 三 結  
ZH_T42_1824_09a:0136b24_6	破共成有壞亦三。	09a	破 共 成 有 壞 亦 三  
ZH_T42_1824_09a:0136b24_11	謂標釋結。	09a	謂 標 釋 結  
ZH_T42_1824_09a:0136b24_15	釋中云。	09a	釋 中 云  
ZH_T42_1824_09a:0136b25_5	法前別成而後有合者。	09a	法 前 別 成 而 後 有 合 者  
ZH_T42_1824_09a:0136b25_14	明成與壞共則成壞。	09a	明 成 與 壞 共 則 成 壞  
ZH_T42_1824_09a:0136b26_3	壞與成共則壞成。	09a	壞 與 成 共 則 壞 成  
ZH_T42_1824_09a:0136b26_9	壞成故無成。	09a	壞 成 故 無 成  
ZH_T42_1824_09a:0136b26_15	無成則無壞。	09a	無 成 則 無 壞  
ZH_T42_1824_09a:0136b27_3	汝今若欲合者。	09a	汝 今 若 欲 合 者  
ZH_T42_1824_09a:0136b27_16	要前兩體各成然後方得合耳。	09a	要 前 兩 體 各 成 然 後 方 得 合 耳  
ZH_T42_1824_09a:0136b28_8	故云法前成而後有合也。	09a	故 云 法 前 成 而 後 有 合 也  
ZH_T42_1824_09a:0136b28_17	汝既不得兩體各成。	09a	汝 既 不 得 兩 體 各 成  
ZH_T42_1824_09a:0136b29_3	云何合耶。	09a	云 何 合 耶  
ZH_T42_1824_09a:0136b29_15	合法不離異者此縱其別成。	09a	合 法 不 離 異 者 此 縱 其 別 成  
ZH_T42_1824_09a:0136c01_9	而兩物共合則雖合而猶異。	09a	而 兩 物 共 合 則 雖 合 而 猶 異  
ZH_T42_1824_09a:0136c02_1	如二木共合終自是異。	09a	如 二 木 共 合 終 自 是 異  
ZH_T42_1824_09a:0136c02_11	若終自是異終不合也。	09a	若 終 自 是 異 終 不 合 也  
ZH_T42_1824_09a:0136c03_2	若壞離異壞則無因者。	09a	若 壞 離 異 壞 則 無 因 者  
ZH_T42_1824_09a:0136c03_10	離異者是無異也。	09a	離 異 者 是 無 異 也  
ZH_T42_1824_09a:0136c04_6	縱令成與壞兩合體無異壞便壞成。	09a	縱 令 成 與 壞 兩 合 體 無 異 壞 便 壞 成  
ZH_T42_1824_09a:0136c04_11	則是無成。	09a	則 是 無 成  
ZH_T42_1824_09a:0136c04_16	誰為壞因。	09a	誰 為 壞 因  
ZH_T42_1824_09a:0136c05_1	故云無因。	09a	故 云 無 因  
ZH_T42_1824_09a:0136c05_10	故異則有因而不合。	09a	故 異 則 有 因 而 不 合  
ZH_T42_1824_09a:0136c05_18	不異則合而無因。	09a	不 異 則 合 而 無 因  
ZH_T42_1824_09a:0136c06_6	是故下第三結也。	09a	是 故 下 第 三 結 也  
ZH_T42_1824_09a:0136c07_3	若離壞下第二釋共離二門無成義。	09a	若 離 壞 下 第 二 釋 共 離 二 門 無 成 義  
ZH_T42_1824_09a:0136c07_10	前雙牒次雙釋。	09a	前 雙 牒 次 雙 釋  
ZH_T42_1824_09a:0136c08_2	分別法者是阿毘曇人。	09a	分 別 法 者 是 阿 毘 曇 人  
ZH_T42_1824_09a:0136c08_11	謂八相與法體竝起。	09a	謂 八 相 與 法 體 竝 起  
ZH_T42_1824_09a:0136c09_4	是則生住相中常有異滅相。	09a	是 則 生 住 相 中 常 有 異 滅 相  
ZH_T42_1824_09a:0136c09_9	故今破之。	09a	故 今 破 之  
ZH_T42_1824_09a:0136c09_19	若常有異滅則無生住。	09a	若 常 有 異 滅 則 無 生 住  
ZH_T42_1824_09a:0136c10_12	成壞共無成者第三一偈總結。	09a	成 壞 共 無 成 者 第 三 一 偈 總 結  
ZH_T42_1824_09a:0136c11_3	上半雙結下半偈呵。	09a	上 半 雙 結 下 半 偈 呵  
ZH_T42_1824_09a:0136c11_7	上半云。	09a	上 半 云  
ZH_T42_1824_09a:0136c12_3	成壞共無成者此成是義成就之成。	09a	成 壞 共 無 成 者 此 成 是 義 成 就 之 成  
ZH_T42_1824_09a:0136c12_18	以共離二門檢外成壞義並不成就。	09a	以 共 離 二 門 檢 外 成 壞 義 並 不 成 就  
ZH_T42_1824_09a:0136c13_5	故云無成也。	09a	故 云 無 成 也  
ZH_T42_1824_09a:0136c13_17	問曰下生第二盡不盡門破。	09a	問 曰 下 生 第 二 盡 不 盡 門 破  
ZH_T42_1824_09a:0136c14_3	前立義云。	09a	前 立 義 云  
ZH_T42_1824_09a:0136c15_2	現有盡滅相者共離二門破之無辭可對。	09a	現 有 盡 滅 相 者 共 離 二 門 破 之 無 辭 可 對  
ZH_T42_1824_09a:0136c15_11	但舉現事以問論主。	09a	但 舉 現 事 以 問 論 主  
ZH_T42_1824_09a:0136c16_4	從阿毘地獄至大乘金剛心。	09a	從 阿 毘 地 獄 至 大 乘 金 剛 心  
ZH_T42_1824_09a:0136c16_13	並是無常盡滅之法。	09a	並 是 無 常 盡 滅 之 法  
ZH_T42_1824_09a:0136c17_7	故云無常無奢促行苦無重輕。	09a	故 云 無 常 無 奢 促 行 苦 無 重 輕  
ZH_T42_1824_09a:0136c17_15	又上來立申義屈。	09a	又 上 來 立 申 義 屈  
ZH_T42_1824_09a:0136c18_5	今品初立屈義復屈。	09a	今 品 初 立 屈 義 復 屈  
ZH_T42_1824_09a:0136c18_14	豈非現見盡滅相耶。	09a	豈 非 現 見 盡 滅 相 耶  
ZH_T42_1824_09a:0136c19_6	是盡滅相亦說盡不盡者。	09a	是 盡 滅 相 亦 說 盡 不 盡 者  
ZH_T42_1824_09a:0136c19_13	前明通是無常。	09a	前 明 通 是 無 常  
ZH_T42_1824_09a:0136c20_4	今就無常中有於假實。	09a	今 就 無 常 中 有 於 假 實  
ZH_T42_1824_09a:0136c20_10	實法則滅盡。	09a	實 法 則 滅 盡  
ZH_T42_1824_09a:0136c20_19	假名相續名為不盡。	09a	假 名 相 續 名 為 不 盡  
ZH_T42_1824_09a:0136c21_3	破意云。	09a	破 意 云  
ZH_T42_1824_09a:0136c21_11	實法則一念不住。	09a	實 法 則 一 念 不 住  
ZH_T42_1824_09a:0136c21_18	豈可欲成物耶。	09a	豈 可 欲 成 物 耶  
ZH_T42_1824_09a:0136c22_7	故云盡則無有成。	09a	故 云 盡 則 無 有 成  
ZH_T42_1824_09a:0136c22_16	若欲壞之久已謝滅。	09a	若 欲 壞 之 久 已 謝 滅  
ZH_T42_1824_09a:0136c23_3	何所論壞耶。	09a	何 所 論 壞 耶  
ZH_T42_1824_09a:0136c23_9	又不盡是常。	09a	又 不 盡 是 常  
ZH_T42_1824_09a:0136c23_16	常復何所論成。	09a	常 復 何 所 論 成  
ZH_T42_1824_09a:0136c24_4	故云不盡亦無成。	09a	故 云 不 盡 亦 無 成  
ZH_T42_1824_09a:0136c24_14	又大小乘盡滅義不同。	09a	又 大 小 乘 盡 滅 義 不 同  
ZH_T42_1824_09a:0136c25_4	小乘念念有法滅盡。	09a	小 乘 念 念 有 法 滅 盡  
ZH_T42_1824_09a:0136c25_15	大乘念念滅者無有法也。	09a	大 乘 念 念 滅 者 無 有 法 也  
ZH_T42_1824_09a:0136c26_2	猶野馬走耳。	09a	猶 野 馬 走 耳  
ZH_T42_1824_09a:0136c26_12	地持論稱不成實無常。	09a	地 持 論 稱 不 成 實 無 常  
ZH_T42_1824_09a:0136c27_5	假名則盡續不斷此則是常。	09a	假 名 則 盡 續 不 斷 此 則 是 常  
ZH_T42_1824_09a:0136c27_10	既其是常。	09a	既 其 是 常  
ZH_T42_1824_09a:0136c27_15	常則無成。	09a	常 則 無 成  
ZH_T42_1824_09a:0136c28_3	成無故壞亦無。	09a	成 無 故 壞 亦 無  
ZH_T42_1824_09a:0136c28_6	救云。	09a	救 云  
ZH_T42_1824_09a:0136c28_13	舉體續舉體滅。	09a	舉 體 續 舉 體 滅  
ZH_T42_1824_09a:0136c28_19	云何作此破。	09a	云 何 作 此 破  
ZH_T42_1824_09a:0136c29_3	答須細心。	09a	答 須 細 心  
ZH_T42_1824_09a:0136c29_12	汝舉體續邊必不滅。	09a	汝 舉 體 續 邊 必 不 滅  
ZH_T42_1824_09a:0136c29_17	是故名常。	09a	是 故 名 常  
ZH_T42_1824_09a:0137a01_8	故假實二門俱無成壞。	09a	故 假 實 二 門 俱 無 成 壞  
ZH_T42_1824_09a:0137a02_1	此盡不盡猶是常無常門。	09a	此 盡 不 盡 猶 是 常 無 常 門  
ZH_T42_1824_09a:0137a02_12	亦是決定不決定門破耳。	09a	亦 是 決 定 不 決 定 門 破 耳  
ZH_T42_1824_09a:0137a02_19	長行釋甚分明。	09a	長 行 釋 甚 分 明  
ZH_T42_1824_09a:0137a03_9	盡亦無有壞此相待破。	09a	盡 亦 無 有 壞 此 相 待 破  
ZH_T42_1824_09a:0137a03_16	向有成可有壞。	09a	向 有 成 可 有 壞  
ZH_T42_1824_09a:0137a04_6	竟無成何有壞耶。	09a	竟 無 成 何 有 壞 耶  
ZH_T42_1824_09a:0137a04_16	不盡亦無壞就常門破。	09a	不 盡 亦 無 壞 就 常 門 破  
ZH_T42_1824_09a:0137a05_13	問曰且置成壞下此生第三體相門破。	09a	問 曰 且 置 成 壞 下 此 生 第 三 體 相 門 破  
ZH_T42_1824_09a:0137a06_4	自上二門並破成壞。	09a	自 上 二 門 並 破 成 壞  
ZH_T42_1824_09a:0137a06_10	外無以通之。	09a	外 無 以 通 之  
ZH_T42_1824_09a:0137a07_1	故請停成壞立有法體。	09a	故 請 停 成 壞 立 有 法 體  
ZH_T42_1824_09a:0137a07_15	世間現見有於物不應無有成壞。	09a	世 間 現 見 有 於 物 不 應 無 有 成 壞  
ZH_T42_1824_09a:0137a08_5	若無成壞寧有物耶。	09a	若 無 成 壞 寧 有 物 耶  
ZH_T42_1824_09a:0137a08_16	又外謂成壞是生滅兩相。	09a	又 外 謂 成 壞 是 生 滅 兩 相  
ZH_T42_1824_09a:0137a09_4	物是色心法體。	09a	物 是 色 心 法 體  
ZH_T42_1824_09a:0137a09_13	故舉法體證有於相。	09a	故 舉 法 體 證 有 於 相  
ZH_T42_1824_09a:0137a10_5	答中上半就離相無法門。	09a	答 中 上 半 就 離 相 無 法 門  
ZH_T42_1824_09a:0137a10_14	下半就離法無相門。	09a	下 半 就 離 法 無 相 門  
ZH_T42_1824_09a:0137a11_6	此破薩婆多毘婆闍婆提。	09a	此 破 薩 婆 多 毘 婆 闍 婆 提  
ZH_T42_1824_09a:0137a12_2	曇無崛等計法體外別有四相也。	09a	曇 無 崛 等 計 法 體 外 別 有 四 相 也  
ZH_T42_1824_09a:0137a12_15	若破成實義者若色義非生義。	09a	若 破 成 實 義 者 若 色 義 非 生 義  
ZH_T42_1824_09a:0137a13_3	亦色體非生體。	09a	亦 色 體 非 生 體  
ZH_T42_1824_09a:0137a13_15	若生義非色義以色為生體。	09a	若 生 義 非 色 義 以 色 為 生 體  
ZH_T42_1824_09a:0137a14_8	亦生義非色義用生為色體。	09a	亦 生 義 非 色 義 用 生 為 色 體  
ZH_T42_1824_09a:0137a14_12	偈為二。	09a	偈 為 二  
ZH_T42_1824_09a:0137a14_19	上半離相無法。	09a	上 半 離 相 無 法  
ZH_T42_1824_09a:0137a15_5	相無法則無。	09a	相 無 法 則 無  
ZH_T42_1824_09a:0137a15_12	下半離法無相。	09a	下 半 離 法 無 相  
ZH_T42_1824_09a:0137a15_18	法無相即無。	09a	法 無 相 即 無  
ZH_T42_1824_09a:0137a16_6	外人謂離相有法。	09a	外 人 謂 離 相 有 法  
ZH_T42_1824_09a:0137a16_13	相雖無法不無。	09a	相 雖 無 法 不 無  
ZH_T42_1824_09a:0137a17_4	是以論主明離相無法。	09a	是 以 論 主 明 離 相 無 法  
ZH_T42_1824_09a:0137a17_10	相無法即無。	09a	相 無 法 即 無  
ZH_T42_1824_09a:0137a18_1	若爾上來求成壞相無。	09a	若 爾 上 來 求 成 壞 相 無  
ZH_T42_1824_09a:0137a18_10	即是無即是無法體。	09a	即 是 無 即 是 無 法 體  
ZH_T42_1824_09a:0137a18_17	竟不應復問也。	09a	竟 不 應 復 問 也  
ZH_T42_1824_09a:0137a19_1	長行云。	09a	長 行 云  
ZH_T42_1824_09a:0137a19_10	是法應或無或常者。	09a	是 法 應 或 無 或 常 者  
ZH_T42_1824_09a:0137a20_1	若離成壞有法則二過。	09a	若 離 成 壞 有 法 則 二 過  
ZH_T42_1824_09a:0137a20_8	一者都無此法。	09a	一 者 都 無 此 法  
ZH_T42_1824_09a:0137a20_16	二設有者則常也。	09a	二 設 有 者 則 常 也  
ZH_T42_1824_09a:0137a21_9	若法性空下第四空不空門破。	09a	若 法 性 空 下 第 四 空 不 空 門 破  
ZH_T42_1824_09a:0137a21_17	成壞性空有四種。	09a	成 壞 性 空 有 四 種  
ZH_T42_1824_09a:0137a22_4	八不中已說。	09a	八 不 中 已 說  
ZH_T42_1824_09a:0137a23_1	一定性之空即是邪見空名為性空。	09a	一 定 性 之 空 即 是 邪 見 空 名 為 性 空  
ZH_T42_1824_09a:0137a23_11	二破性說空名為性空。	09a	二 破 性 說 空 名 為 性 空  
ZH_T42_1824_09a:0137a24_2	三性有本空名為性空。	09a	三 性 有 本 空 名 為 性 空  
ZH_T42_1824_09a:0137a24_12	四諸法因緣本性是空。	09a	四 諸 法 因 緣 本 性 是 空  
ZH_T42_1824_09a:0137a25_2	此之四種悉皆是空。	09a	此 之 四 種 悉 皆 是 空  
ZH_T42_1824_09a:0137a25_10	空中則無物成壞。	09a	空 中 則 無 物 成 壞  
ZH_T42_1824_09a:0137a25_19	不空是常亦無成壞。	09a	不 空 是 常 亦 無 成 壞  
ZH_T42_1824_09a:0137a26_8	又此性是體性之性。	09a	又 此 性 是 體 性 之 性  
ZH_T42_1824_09a:0137a26_17	若有自體則不假緣。	09a	若 有 自 體 則 不 假 緣  
ZH_T42_1824_09a:0137a27_7	則名為常常無成壞。	09a	則 名 為 常 常 無 成 壞  
ZH_T42_1824_09a:0137a27_15	若無自體則無物。	09a	若 無 自 體 則 無 物  
ZH_T42_1824_09a:0137a28_1	何所成壞。	09a	何 所 成 壞  
ZH_T42_1824_09a:0137a28_11	復次下第五一異門破。	09a	復 次 下 第 五 一 異 門 破  
ZH_T42_1824_09a:0137a28_19	偈上半牒一非一。	09a	偈 上 半 牒 一 非 一  
ZH_T42_1824_09a:0137a29_6	下半牒異非異。	09a	下 半 牒 異 非 異  
ZH_T42_1824_09a:0137b01_2	所以不破者因果品已有標釋竟。	09a	所 以 不 破 者 因 果 品 已 有 標 釋 竟  
ZH_T42_1824_09a:0137b01_9	故此中但非也。	09a	故 此 中 但 非 也  
ZH_T42_1824_09a:0137b02_1	問一異與前合離門何異。	09a	問 一 異 與 前 合 離 門 何 異  
ZH_T42_1824_09a:0137b02_12	答上明離異若合通一異。	09a	答 上 明 離 異 若 合 通 一 異  
ZH_T42_1824_09a:0137b03_2	長行釋一中有二過。	09a	長 行 釋 一 中 有 二 過  
ZH_T42_1824_09a:0137b03_9	初異相故就境。	09a	初 異 相 故 就 境  
ZH_T42_1824_09a:0137b03_17	次種種分別約智。	09a	次 種 種 分 別 約 智  
ZH_T42_1824_09a:0137b04_6	破異中亦有二過。	09a	破 異 中 亦 有 二 過  
ZH_T42_1824_09a:0137b04_16	初無有兩體別是奪破。	09a	初 無 有 兩 體 別 是 奪 破  
ZH_T42_1824_09a:0137b05_10	若異得成在東邊壞居西面不。	09a	若 異 得 成 在 東 邊 壞 居 西 面 不  
ZH_T42_1824_09a:0137b06_1	亦無因故縱其是異。	09a	亦 無 因 故 縱 其 是 異  
ZH_T42_1824_09a:0137b06_12	則壞不壞成故成非壞因。	09a	則 壞 不 壞 成 故 成 非 壞 因  
ZH_T42_1824_09a:0137b06_18	故云無因也。	09a	故 云 無 因 也  
ZH_T42_1824_09a:0137b07_14	若謂以現見下第六生滅門破成壞。	09a	若 謂 以 現 見 下 第 六 生 滅 門 破 成 壞  
ZH_T42_1824_09a:0137b08_1	三偈為二。	09a	三 偈 為 二  
ZH_T42_1824_09a:0137b08_7	初偈取意破。	09a	初 偈 取 意 破  
ZH_T42_1824_09a:0137b08_14	第二兩偈釋破。	09a	第 二 兩 偈 釋 破  
ZH_T42_1824_09a:0137b08_19	上半取意。	09a	上 半 取 意  
ZH_T42_1824_09a:0137b09_8	論初至此有四種立。	09a	論 初 至 此 有 四 種 立  
ZH_T42_1824_09a:0137b10_1	一者申義立成壞之前也。	09a	一 者 申 義 立 成 壞 之 前 也  
ZH_T42_1824_09a:0137b10_10	二受屈立品初是也。	09a	二 受 屈 立 品 初 是 也  
ZH_T42_1824_09a:0137b11_5	三屈申俱屈立現見盡滅相是也。	09a	三 屈 申 俱 屈 立 現 見 盡 滅 相 是 也  
ZH_T42_1824_09a:0137b11_13	今不復口根等救。	09a	今 不 復 口 根 等 救  
ZH_T42_1824_09a:0137b12_3	但內心立故論主懸。	09a	但 內 心 立 故 論 主 懸  
ZH_T42_1824_09a:0137b12_13	取外謂眼實見有生滅。	09a	取 外 謂 眼 實 見 有 生 滅  
ZH_T42_1824_09a:0137b13_3	汝云何以言說破耶。	09a	汝 云 何 以 言 說 破 耶  
ZH_T42_1824_09a:0137b13_14	此之一問通貫一切經論。	09a	此 之 一 問 通 貫 一 切 經 論  
ZH_T42_1824_09a:0137b14_9	明凡夫所見之失聖人破迷之意。	09a	明 凡 夫 所 見 之 失 聖 人 破 迷 之 意  
ZH_T42_1824_09a:0137b14_13	外人云。	09a	外 人 云  
ZH_T42_1824_09a:0137b15_4	眼見有世出世一切法。	09a	眼 見 有 世 出 世 一 切 法  
ZH_T42_1824_09a:0137b15_11	云何言說破耶。	09a	云 何 言 說 破 耶  
ZH_T42_1824_09a:0137b16_1	汝口噵無我眼見有。	09a	汝 口 噵 無 我 眼 見 有  
ZH_T42_1824_09a:0137b16_9	寧信我眼見為實。	09a	寧 信 我 眼 見 為 實  
ZH_T42_1824_09a:0137b16_16	豈用口虛言耶。	09a	豈 用 口 虛 言 耶  
ZH_T42_1824_09a:0137b17_2	下半呵責。	09a	下 半 呵 責  
ZH_T42_1824_09a:0137b17_14	明理無生滅生滅出自妄情。	09a	明 理 無 生 滅 生 滅 出 自 妄 情  
ZH_T42_1824_09a:0137b18_2	上來以窮其理。	09a	上 來 以 窮 其 理  
ZH_T42_1824_09a:0137b18_10	今復破窮理之言。	09a	今 復 破 窮 理 之 言  
ZH_T42_1824_09a:0137b19_3	汝以癡妄故上來破汝癡。	09a	汝 以 癡 妄 故 上 來 破 汝 癡  
ZH_T42_1824_09a:0137b19_14	今云何復以妄見為證耶。	09a	今 云 何 復 以 妄 見 為 證 耶  
ZH_T42_1824_09a:0137b20_4	攝論無塵並皆是識。	09a	攝 論 無 塵 並 皆 是 識  
ZH_T42_1824_09a:0137b20_10	更復立於識。	09a	更 復 立 於 識  
ZH_T42_1824_09a:0137b21_9	以破塵故云似根識似塵識似我識似識識。	09a	以 破 塵 故 云 似 根 識 似 塵 識 似 我 識 似 識 識  
ZH_T42_1824_09a:0137b21_13	此論明。	09a	此 論 明  
ZH_T42_1824_09a:0137b21_19	實無一切物。	09a	實 無 一 切 物  
ZH_T42_1824_09a:0137b22_6	但是想謂有耳。	09a	但 是 想 謂 有 耳  
ZH_T42_1824_09a:0137b22_16	此語勝彼立有識破塵。	09a	此 語 勝 彼 立 有 識 破 塵  
ZH_T42_1824_09a:0137b23_2	直破便足。	09a	直 破 便 足  
ZH_T42_1824_09a:0137b23_11	何須更立別有識耶。	09a	何 須 更 立 別 有 識 耶  
ZH_T42_1824_09a:0137b23_19	又今論與楞伽同。	09a	又 今 論 與 楞 伽 同  
ZH_T42_1824_09a:0137b24_6	實無外四句境。	09a	實 無 外 四 句 境  
ZH_T42_1824_09a:0137b24_14	並是妄心所見耳。	09a	並 是 妄 心 所 見 耳  
ZH_T42_1824_09a:0137b25_4	故有心見有實無有。	09a	故 有 心 見 有 實 無 有  
ZH_T42_1824_09a:0137b25_12	謂情見無亦無無。	09a	謂 情 見 無 亦 無 無  
ZH_T42_1824_09a:0137b26_3	乃至謂情見非有非無。	09a	乃 至 謂 情 見 非有非無  
ZH_T42_1824_09a:0137b26_10	實無非有非無。	09a	實 無 非有非無  
ZH_T42_1824_09a:0137b26_18	然既無所見之境。	09a	然 既 無 所 見 之 境  
ZH_T42_1824_09a:0137b27_7	亦無能見之四心。	09a	亦 無 能 見 之 四 心  
ZH_T42_1824_09a:0137b27_17	無有無四境無數於外。	09a	無 有 無 四 境 無 數 於 外  
ZH_T42_1824_09a:0137b28_8	無有無四心無心於內。	09a	無 有 無 四 心 無 心 於 內  
ZH_T42_1824_09a:0137b28_18	如斯悟者即是涅槃也。	09a	如 斯 悟 者 即 是 涅 槃 也  
ZH_T42_1824_09a:0137b29_4	攝論師云。	09a	攝 論 師 云  
ZH_T42_1824_09a:0137b29_13	世諦無塵而有於識。	09a	世 諦 無 塵 而 有 於 識  
ZH_T42_1824_09a:0137b29_16	今明。	09a	今 明  
ZH_T42_1824_09a:0137c01_6	世諦俱無性實塵識。	09a	世 諦 俱 無 性 實 塵 識  
ZH_T42_1824_09a:0137c01_15	而有因緣假名塵識。	09a	而 有 因 緣 假 名 塵 識  
ZH_T42_1824_09a:0137c02_5	真諦即假實俱無也。	09a	真 諦 即 假 實 俱 無 也  
ZH_T42_1824_09a:0137c03_1	問何以知世諦俱有真諦俱無耶。	09a	問 何 以 知 世 諦 俱 有 真 諦 俱 無 耶  
ZH_T42_1824_09a:0137c03_5	答今問。	09a	答 今 問  
ZH_T42_1824_09a:0137c03_10	識有自體。	09a	識 有 自 體  
ZH_T42_1824_09a:0137c03_15	為無自體。	09a	為 無 自 體  
ZH_T42_1824_09a:0137c04_3	若有自體則是常。	09a	若 有 自 體 則 是 常  
ZH_T42_1824_09a:0137c04_10	無自體則無識。	09a	無 自 體 則 無 識  
ZH_T42_1824_09a:0137c04_15	並現業品。	09a	並 現 業 品  
ZH_T42_1824_09a:0137c05_3	識既爾塵亦然。	09a	識 既 爾 塵 亦 然  
ZH_T42_1824_09a:0137c05_9	故有則俱有。	09a	故 有 則 俱 有  
ZH_T42_1824_09a:0137c05_14	無則俱無。	09a	無 則 俱 無  
ZH_T42_1824_09a:0137c06_10	問若爾攝論何故言塵無而識有耶。	09a	問 若 爾 攝 論 何 故 言 塵 無 而 識 有 耶  
ZH_T42_1824_09a:0137c07_3	答此是一往以識破塵耳。	09a	答 此 是 一 往 以 識 破 塵 耳  
ZH_T42_1824_09a:0137c07_15	實無前境皆是想心謂有耳。	09a	實 無 前 境 皆 是 想 心 謂 有 耳  
ZH_T42_1824_09a:0137c08_2	然所謂既無。	09a	然 所 謂 既 無  
ZH_T42_1824_09a:0137c08_7	能謂亦爾。	09a	能 謂 亦 爾  
ZH_T42_1824_09a:0137c08_18	又就外義者生滅是法塵。	09a	又 就 外 義 者 生 滅 是 法 塵  
ZH_T42_1824_09a:0137c09_11	十八界中意識得非五識得。	09a	十 八 界 中 意 識 得 非 五 識 得  
ZH_T42_1824_09a:0137c09_16	云何眼見。	09a	云 何 眼 見  
ZH_T42_1824_09a:0137c10_1	數人云。	09a	數 人 云  
ZH_T42_1824_09a:0137c10_7	眼見高下色。	09a	眼 見 高 下 色  
ZH_T42_1824_09a:0137c10_10	論云。	09a	論 云  
ZH_T42_1824_09a:0137c10_16	此是相待假。	09a	此 是 相 待 假  
ZH_T42_1824_09a:0137c11_1	想心所得。	09a	想 心 所 得  
ZH_T42_1824_09a:0137c11_4	數云。	09a	數 云  
ZH_T42_1824_09a:0137c11_10	眼見烟雲色。	09a	眼 見 烟 雲 色  
ZH_T42_1824_09a:0137c11_13	論云。	09a	論 云  
ZH_T42_1824_09a:0137c11_19	此是因成假。	09a	此 是 因 成 假  
ZH_T42_1824_09a:0137c12_3	亦是想得。	09a	亦 是 想 得  
ZH_T42_1824_09a:0137c12_14	今所明者眼見既是見倒。	09a	今 所 明 者 眼 見 既 是 見 倒  
ZH_T42_1824_09a:0137c13_3	想心得亦是想倒。	09a	想 心 得 亦 是 想 倒  
ZH_T42_1824_09a:0137c13_7	長行云。	09a	長 行 云  
ZH_T42_1824_09a:0137c13_19	眼見有生滅云何以言說破。	09a	眼 見 有 生 滅 云 何 以 言 說 破  
