segmentnr	original	stemmed
ZH_T14_0440_006:0149a01_10_304	南無不可思議莊嚴普莊嚴光明世界無差別智光明功德海佛	南無不可思議莊嚴普莊嚴光明世界無差別智光明功德海佛
ZH_T14_0440_006:0149a01_10_305	南無無盡光明擇幢世界無邊法界無垢光明佛	南無無盡光明擇幢世界無邊法界無垢光明佛
ZH_T14_0440_006:0149a01_10_306	南無放寶焰花世界清淨寶鏡像佛	南無放寶焰花世界清淨寶鏡像佛
ZH_T14_0440_006:0149a01_10_307	南無威德焰藏世界無障礙奮迅光明吼佛	南無威德焰藏世界無障礙奮迅光明吼佛
ZH_T14_0440_006:0149a01_10_308	南無寶輪平等光莊嚴世界普寶光明佛	南無寶輪平等光莊嚴世界普寶光明佛
ZH_T14_0440_006:0149a01_10_309	南無栴檀樹鬘幢世界清淨一切念無礙光明佛	南無栴檀樹鬘幢世界清淨一切念無礙光明佛
ZH_T14_0440_006:0149a01_10_310	南無佛國土色輪善修莊嚴世界廣喜見光明智慧佛	南無佛國土色輪善修莊嚴世界廣喜見光明智慧佛
ZH_T14_0440_006:0149a01_10_311	南無微細光明莊嚴照世界法界奮迅善觀佛	南無微細光明莊嚴照世界法界奮迅善觀佛
ZH_T14_0440_006:0149a01_10_312	南無無邊色形相世界無障礙智成就佛	南無無邊色形相世界無障礙智成就佛
ZH_T14_0440_006:0149a01_10_313	南無普焰雲火然世界不退轉法輪吼佛	南無普焰雲火然世界不退轉法輪吼佛
ZH_T14_0440_006:0149a01_10_314	南無種種寶莊嚴清淨輪世界清淨色相華威德佛	南無種種寶莊嚴清淨輪世界清淨色相華威德佛
ZH_T14_0440_006:0149a01_10_315	南無究竟善修世界無障礙日眼佛	南無究竟善修世界無障礙日眼佛
ZH_T14_0440_006:0149a01_10_316	南無善作堅固金剛座成就勝世界過法界智身光明佛	南無善作堅固金剛座成就勝世界過法界智身光明佛
ZH_T14_0440_006:0149a01_10_317	南無十方莊嚴無障礙世界寶廣炬佛	南無十方莊嚴無障礙世界寶廣炬佛
ZH_T14_0440_006:0149a01_10_318	南無差別色光明世界普光明花雲王佛	南無差別色光明世界普光明花雲王佛
ZH_T14_0440_006:0149a01_10_319	南無寶門種種幢世界普見妙功德光明佛	南無寶門種種幢世界普見妙功德光明佛
ZH_T14_0440_006:0149a01_10_320	南無摩尼頂作鬘光明世界普十方聲雲丹本有作佛	南無摩尼頂作鬘光明世界普十方聲雲丹本有作佛
ZH_T14_0440_006:0149a01_10_321	南無自在摩尼金剛藏世界智勝須彌王佛	南無自在摩尼金剛藏世界智勝須彌王佛
ZH_T14_0440_006:0149a01_10_322	南無摩尼衣座成就勝世界施香光明功德寶莊嚴佛	南無摩尼衣座成就勝世界施香光明功德寶莊嚴佛
ZH_T14_0440_006:0149a01_10_323	南無華憂波羅莊嚴世界普智幢聲王佛	南無華憂波羅莊嚴世界普智幢聲王佛
ZH_T14_0440_006:0149a01_10_324	南無寶莊嚴種種藏世界一切法無畏然燈佛	南無寶莊嚴種種藏世界一切法無畏然燈佛
ZH_T14_0440_006:0149a01_10_325	南無香勝無垢光明世界普喜速勝王佛	南無香勝無垢光明世界普喜速勝王佛
ZH_T14_0440_006:0149a01_10_326	南無日幢樂藏世界普門智盧舍那吼佛	南無日幢樂藏世界普門智盧舍那吼佛
ZH_T14_0440_006:0149a01_10_327	南無香莊嚴快藏世界無量功德海光明佛	南無香莊嚴快藏世界無量功德海光明佛
ZH_T14_0440_006:0149a01_10_328	南無寶師子火光明世界法界電光佛	南無寶師子火光明世界法界電光佛
ZH_T14_0440_006:0149a01_10_329	南無相快照世界無障礙功德稱解脫光明王佛	南無相快照世界無障礙功德稱解脫光明王佛
ZH_T14_0440_006:0149a01_10_330	南無功德成就光明照世界清淨眼無垢然燈佛	南無功德成就光明照世界清淨眼無垢然燈佛
ZH_T14_0440_006:0149a01_10_331	南無種種香花勝莊嚴世界師子光明勝光佛	南無種種香花勝莊嚴世界師子光明勝光佛
ZH_T14_0440_006:0149a01_10_332	南無寶莊嚴平等光明世界廣光明智勝幢佛	南無寶莊嚴平等光明世界廣光明智勝幢佛
ZH_T14_0440_006:0149a01_10_333	南無種種光明鬘丹髻快世界金光明無量力日成就佛	南無種種光明鬘丹髻快世界金光明無量力日成就佛
ZH_T14_0440_006:0149a01_10_334	南無放光句素摩沈淪世界香光明喜力堅固佛	南無放光句素摩沈淪世界香光明喜力堅固佛
ZH_T14_0440_006:0149a01_10_335	南無光明清淨種種作世界光明力堅固佛	南無光明清淨種種作世界光明力堅固佛
ZH_T14_0440_006:0149a01_10_336	南無光明清淨種種作世界普光明大自在幢佛	南無光明清淨種種作世界普光明大自在幢佛
ZH_T14_0440_006:0149a01_10_337	南無句素彌多焰輪莊嚴世界喜海莊嚴功德稱自在王佛	南無句素彌多焰輪莊嚴世界喜海莊嚴功德稱自在王佛
ZH_T14_0440_006:0149a01_10_338	南無地成就威德世界廣稱智海幢佛	南無地成就威德世界廣稱智海幢佛
ZH_T14_0440_006:0149a01_10_339	南無放聲吼世界相光明月佛	南無放聲吼世界相光明月佛
ZH_T14_0440_006:0149a01_10_340	南無金剛幢世界一切法海勝王佛	南無金剛幢世界一切法海勝王佛
ZH_T14_0440_006:0149a01_10_341	南無無量功德莊嚴世界無量眾生功德法住佛	南無無量功德莊嚴世界無量眾生功德法住佛
ZH_T14_0440_006:0149a01_10_342	南無光明照世界梵自在勝佛	南無光明照世界梵自在勝佛
ZH_T14_0440_006:0149a01_10_343	南無生無垢光明世界妙法界勝吼佛	南無生無垢光明世界妙法界勝吼佛
ZH_T14_0440_006:0149a01_10_344	南無種種光明照然燈世界不可嫌力普光明幢佛	南無種種光明照然燈世界不可嫌力普光明幢佛
ZH_T14_0440_006:0149a01_10_345	南無照平等光明世界無垢功德日眼佛	南無照平等光明世界無垢功德日眼佛
ZH_T14_0440_006:0149a01_10_346	南無寶作莊嚴藏世界無障礙智普照十方佛	南無寶作莊嚴藏世界無障礙智普照十方佛
ZH_T14_0440_006:0149a01_10_347	南無無塵世界無量勝行幢佛	南無無塵世界無量勝行幢佛
ZH_T14_0440_006:0149a01_10_348	南無清淨光明世界法界虛空平等光明照佛	南無清淨光明世界法界虛空平等光明照佛
ZH_T14_0440_006:0149a01_10_349	南無寶藏波浪勝成就世界功德相雲勝威德佛	南無寶藏波浪勝成就世界功德相雲勝威德佛
ZH_T14_0440_006:0149a01_10_350	南無宮殿莊嚴幢世界盧舍那勝頂光明佛	南無宮殿莊嚴幢世界盧舍那勝頂光明佛
ZH_T14_0440_006:0149a01_10_351	南無鬘勝藏世界一切法無邊海慧佛	南無鬘勝藏世界一切法無邊海慧佛
ZH_T14_0440_006:0149a01_10_352	南無善化香勝世界相法化普光佛	南無善化香勝世界相法化普光佛
ZH_T14_0440_006:0149a01_10_353	南無快地色光世界善眷屬盧舍那佛	南無快地色光世界善眷屬盧舍那佛
ZH_T14_0440_006:0149a01_10_354	南無善作敷世界法行喜無盡慧佛	南無善作敷世界法行喜無盡慧佛
ZH_T14_0440_006:0149a01_10_355	南無勝福德威德輪世界無垢清淨普光明佛	南無勝福德威德輪世界無垢清淨普光明佛
ZH_T14_0440_006:0149a01_10_356	南無摩尼寶波頭摩莊嚴世界清淨眼花勝佛	南無摩尼寶波頭摩莊嚴世界清淨眼花勝佛
ZH_T14_0440_006:0149a01_10_357	南無焰地成就世界無量力成就慧佛	南無焰地成就世界無量力成就慧佛
ZH_T14_0440_006:0149a01_10_358	南無梵照世界虛空廣眼月佛	南無梵照世界虛空廣眼月佛
ZH_T14_0440_006:0149a01_10_359	南無聲塵平等世界金色然彌樓然燈佛	南無聲塵平等世界金色然彌樓然燈佛
ZH_T14_0440_006:0149a01_10_360	南無寶色莊嚴世界智勝妙法界光明佛	南無寶色莊嚴世界智勝妙法界光明佛
ZH_T14_0440_006:0149a01_10_361	南無金色善光明世界寶然燈普光明幢佛	南無金色善光明世界寶然燈普光明幢佛
ZH_T14_0440_006:0149a01_10_362	南無盧舍那光明世界火勝花奮迅善照佛	南無盧舍那光明世界火勝花奮迅善照佛
ZH_T14_0440_006:0149a01_10_363	南無寶月作藏世界無盡功德華威德佛	南無寶月作藏世界無盡功德華威德佛
ZH_T14_0440_006:0149a01_10_364	南無鏡光明照世界行力甘露吼聲佛	南無鏡光明照世界行力甘露吼聲佛
ZH_T14_0440_006:0149a01_10_365	南無妙栴檀快月莊嚴世界丹本有妙法智慧丹本有勝威德光明佛	南無妙栴檀快月莊嚴世界丹本有妙法智慧丹本有勝威德光明佛
ZH_T14_0440_006:0149a01_10_366	南無無邊功德聚集世界無邊精進明功德勝王佛	南無無邊功德聚集世界無邊精進明功德勝王佛
ZH_T14_0440_006:0149a01_10_367	南無大莊嚴成就世界日燈王佛	南無大莊嚴成就世界日燈王佛
ZH_T14_0440_006:0149a01_10_368	南無波頭摩跋提世界普華佛	南無波頭摩跋提世界普華佛
ZH_T14_0440_006:0149a01_10_369	南無摩梨支世界盧舍那佛	南無摩梨支世界盧舍那佛
ZH_T14_0440_006:0149a01_10_370	南無清淨行世界那羅延花幢佛	南無清淨行世界那羅延花幢佛
ZH_T14_0440_006:0149a01_10_371	南無有華世界波頭摩威德佛	南無有華世界波頭摩威德佛
ZH_T14_0440_006:0149a01_10_372	南無有雲世界雷聲王佛	南無有雲世界雷聲王佛
ZH_T14_0440_006:0149a01_10_373	南無不可行世界薝蔔色佛	南無不可行世界薝蔔色佛
ZH_T14_0440_006:0149a01_10_374	南無蓮華世界波頭摩勝佛	南無蓮華世界波頭摩勝佛
ZH_T14_0440_006:0149a01_10_375	南無光幢世界光明王佛	南無光幢世界光明王佛
ZH_T14_0440_006:0149a01_10_376	南無無邊功德莊嚴光明世界莊嚴王佛	南無無邊功德莊嚴光明世界莊嚴王佛
ZH_T14_0440_006:0149a01_10_377	南無無量光明世界普賢佛	南無無量光明世界普賢佛
ZH_T14_0440_006:0149a01_10_378	南無無邊功德寶作示現安樂世界無邊功德寶集示現安樂金色光明師子奮迅王佛	南無無邊功德寶作示現安樂世界無邊功德寶集示現安樂金色光明師子奮迅王佛
ZH_T14_0440_006:0149a01_10_379	南無普寶間錯世界普光明妙勝山王佛	南無普寶間錯世界普光明妙勝山王佛
ZH_T14_0440_006:0149a01_10_380	南無普無垢世界無垢稱王佛	南無普無垢世界無垢稱王佛
ZH_T14_0440_006:0149a01_10_381	南無清淨行世界普華佛「『如是諸世界中諸佛一切歸命，及彼菩薩摩訶薩一切大眾亦悉歸命。	南無清淨行世界普華佛「『如是諸世界中諸佛一切歸命，及彼菩薩摩訶薩一切大眾亦悉歸命。
ZH_T14_0440_006:0149a02_100	』」佛說佛名經卷第六	  佛 說 佛 名 經 卷 第 六 
