segmentnr	original	stemmed
ZH_T52_2103_011:0164b09_13	當春秋時秦仲時漸霸。	當 春 秋 時 秦 仲 時 漸 霸  
ZH_T52_2103_011:0164b10_2	但是周之小邑。	但 是 周 之 小 邑  
ZH_T52_2103_011:0164b10_7	孝王之世。	孝 王 之 世  
ZH_T52_2103_011:0164b10_18	令非子放馬於汧渭之間。	令 非 子 放 馬 於 汧 渭 之 間  
ZH_T52_2103_011:0164b11_3	不承天命。	不 承 天 命  
ZH_T52_2103_011:0164b11_8	未有正朔。	未 有 正 朔  
ZH_T52_2103_011:0164b11_13	曾孫秦仲。	曾 孫 秦 仲  
ZH_T52_2103_011:0164b11_18	宣王之世。	宣 王 之 世  
ZH_T52_2103_011:0164b12_6	始受車馬侍御之臣。	始 受 車 馬 侍 御 之 臣  
ZH_T52_2103_011:0164b12_17	仲孫襄公以送平王東遷。	仲 孫 襄 公 以 送 平 王 東 遷  
ZH_T52_2103_011:0164b13_3	進爵為伯。	進 爵 為 伯  
ZH_T52_2103_011:0164b13_12	文公已下始見史記。	文 公 已 下 始 見 史 記  
ZH_T52_2103_011:0164b13_17	自茲訖滅。	自 茲 訖 滅  
ZH_T52_2103_011:0164b14_4	不過二百餘年。	不 過 二 百 餘 年  
ZH_T52_2103_011:0164b14_14	史記竹書及陶公年紀。	史 記 竹 書 及 陶 公 年 紀  
ZH_T52_2103_011:0164b14_17	皆云。	皆 云  
ZH_T52_2103_011:0164b15_6	秦無歷數周世陪臣。	秦 無 歷 數 周 世 陪 臣  
ZH_T52_2103_011:0164b15_17	故隱居列之在諸國之下。	故 隱 居 列 之 在 諸 國 之 下  
ZH_T52_2103_011:0164b16_5	何因得有年紀。	何 因 得 有 年 紀  
ZH_T52_2103_011:0164b16_10	續至胡亥。	續 至 胡 亥  
ZH_T52_2103_011:0164b16_19	史記但從厲公列之。	史 記 但 從 厲 公 列 之  
ZH_T52_2103_011:0164b17_4	一百一年。	一 百 一 年  
ZH_T52_2103_011:0164b17_9	終于二世。	終 于 二 世  
ZH_T52_2103_011:0164b17_14	縱有年代。	縱 有 年 代  
ZH_T52_2103_011:0164b18_3	皆附春秋自無別紀。	皆 附 春 秋 自 無 別 紀  
ZH_T52_2103_011:0164b18_8	𧹞王之末。	𧹞 王 之 末  
ZH_T52_2103_011:0164b18_17	秦昭襄王因周微弱。	秦 昭 襄 王 因 周 微 弱  
ZH_T52_2103_011:0164b19_6	始滅周國僭號稱王。	始 滅 周 國 僭 號 稱 王  
ZH_T52_2103_011:0164b19_11	諸史相承。	諸 史 相 承  
ZH_T52_2103_011:0164b20_1	秦惟五世四十九年。	秦 惟 五 世 四 十 九 年  
ZH_T52_2103_011:0164b20_10	齊祕書揚玠史目云。	齊 祕 書 揚 玠 史 目 云  
ZH_T52_2103_011:0164b20_17	秦自始封至滅。	秦 自 始 封 至 滅  
ZH_T52_2103_011:0164b21_9	凡三十五世六百餘年者。	凡 三 十 五 世 六 百 餘 年 者  
ZH_T52_2103_011:0164b22_3	蓋取始封秦號經六百餘年。	蓋 取 始 封 秦 號 經 六 百 餘 年  
ZH_T52_2103_011:0164b22_13	非霸統中國經多年也。	非 霸 統 中 國 經 多 年 也  
ZH_T52_2103_011:0164b23_6	邪見乃延秦短祚冐上長年。	邪 見 乃 延 秦 短 祚 冐 上 長 年  
ZH_T52_2103_011:0164b23_12	一何虛妄哉。	一 何 虛 妄 哉  
ZH_T52_2103_011:0164b24_2	一答。	一 答  
ZH_T52_2103_011:0164b24_9	帝王無佛年長。	帝 王 無 佛 年 長  
ZH_T52_2103_011:0164b24_14	有佛祚短。	有 佛 祚 短  
ZH_T52_2103_011:0164b25_2	自庖犧已下。	自 庖 犧 已 下  
ZH_T52_2103_011:0164b25_7	爰至漢高。	爰 至 漢 高  
ZH_T52_2103_011:0164b25_17	二十九代君明臣忠者。	二 十 九 代 君 明 臣 忠 者  
ZH_T52_2103_011:0164b26_2	對曰。	對 曰  
ZH_T52_2103_011:0164b26_8	夫理貴深據。	夫 理 貴 深 據  
ZH_T52_2103_011:0164b26_13	言資實錄。	言 資 實 錄  
ZH_T52_2103_011:0164b27_4	何故庖犧獨治不及子孫。	何 故 庖 犧 獨 治 不 及 子 孫  
ZH_T52_2103_011:0164b27_13	堯舜二君位居五帝。	堯 舜 二 君 位 居 五 帝  
ZH_T52_2103_011:0164b28_2	堯則翼善傳聖。	堯 則 翼 善 傳 聖  
ZH_T52_2103_011:0164b28_9	舜亦仁盛聖明。	舜 亦 仁 盛 聖 明  
ZH_T52_2103_011:0164b28_16	如尚書二典論。	如 尚 書 二 典 論  
ZH_T52_2103_011:0164b29_6	其化民治道功業最高。	其 化 民 治 道 功 業 最 高  
ZH_T52_2103_011:0164b29_17	民無能名則天之明君也。	民 無 能 名 則 天 之 明 君 也  
ZH_T52_2103_011:0164c01_5	堯又廢兄自立。	堯 又 廢 兄 自 立  
ZH_T52_2103_011:0164c01_12	其子丹朱不肖。	其 子 丹 朱 不 肖  
ZH_T52_2103_011:0164c01_18	舜父頑母嚚。	舜 父 頑 母 嚚  
ZH_T52_2103_011:0164c02_8	並止一身不能及嗣。	並 止 一 身 不 能 及 嗣  
ZH_T52_2103_011:0164c02_13	爾時無佛。	爾 時 無 佛  
ZH_T52_2103_011:0164c03_5	何不世世相傳遽早磨滅。	何 不 世 世 相 傳 遽 早 磨 滅  
ZH_T52_2103_011:0164c04_5	隱居年紀云。	隱 居 年 紀 云  
ZH_T52_2103_011:0164c04_11	夏禹治九年。	夏 禹 治 九 年  
ZH_T52_2103_011:0164c05_11	羿篡十五年　浞篡十二年。	羿 篡 十 五 年  浞 篡 十 二 年  
ZH_T52_2103_011:0164c06_11	夏皐十一年　夏發十二年。	夏 皐 十 一 年  夏 發 十 二 年  
ZH_T52_2103_011:0164c07_2	對曰。	對 曰  
ZH_T52_2103_011:0164c07_5	書云。	書 云  
ZH_T52_2103_011:0164c07_12	舜禹之有天下。	舜 禹 之 有 天 下  
ZH_T52_2103_011:0164c08_1	巍巍乎其有成功。	巍 巍 乎 其 有 成 功  
ZH_T52_2103_011:0164c08_8	煥乎其有文章。	煥 乎 其 有 文 章  
ZH_T52_2103_011:0164c08_13	大禹謨云。	大 禹 謨 云  
ZH_T52_2103_011:0164c09_1	禹能卑宮菲食。	禹 能 卑 宮 菲 食  
ZH_T52_2103_011:0164c09_12	皂帳綈衣而盡力於溝洫。	皂 帳 綈 衣 而 盡 力 於 溝 洫  
ZH_T52_2103_011:0164c09_17	為民治水。	為 民 治 水  
ZH_T52_2103_011:0164c10_2	於民有功。	於 民 有 功  
ZH_T52_2103_011:0164c10_8	若皇天輔德。	若 皇 天 輔 德  
ZH_T52_2103_011:0164c10_15	何為天祚不永。	何 為 天 祚 不 永  
ZH_T52_2103_011:0164c10_20	治止九年。	治 止 九 年  
ZH_T52_2103_011:0164c11_4	勘年紀云。	勘 年 紀 云  
ZH_T52_2103_011:0164c11_13	夏后相及少康之世。	夏 后 相 及 少 康 之 世  
ZH_T52_2103_011:0164c12_13	其臣有窮羿寒浞及風夷淮夷黃夷斟尋等國。	其 臣 有 窮 羿 寒 浞 及 風 夷 淮 夷 黃 夷 斟 尋 等 國  
ZH_T52_2103_011:0164c13_1	並相次作亂。	並 相 次 作 亂  
ZH_T52_2103_011:0164c13_11	凡二十六年篡夏自立。	凡 二 十 六 年 篡 夏 自 立  
ZH_T52_2103_011:0164c13_16	當時無佛。	當 時 無 佛  
ZH_T52_2103_011:0164c14_1	篡逆由誰。	篡 逆 由 誰  
ZH_T52_2103_011:0164c15_12	殷湯治十三年　外丁治三年。	殷 湯 治 十 三 年  外 丁 治 三 年  
ZH_T52_2103_011:0164c16_11	仲壬治四年　大甲治十年。	仲 壬 治 四 年  大 甲 治 十 年  
ZH_T52_2103_011:0164c17_12	沃丁治十三年　太戊治十年。	沃 丁 治 十 三 年  太 戊 治 十 年  
ZH_T52_2103_011:0164c18_11	外壬治三年　沃甲治四年。	外 壬 治 三 年  沃 甲 治 四 年  
ZH_T52_2103_011:0164c19_11	盤庚治九年　小辛治七年。	盤 庚 治 九 年  小 辛 治 七 年  
ZH_T52_2103_011:0164c20_2	對曰。	對 曰  
ZH_T52_2103_011:0164c20_7	湯仁不殺。	湯 仁 不 殺  
ZH_T52_2103_011:0164c20_13	開三面之網。	開 三 面 之 網  
ZH_T52_2103_011:0164c21_3	放夏桀於鳴條之野。	放 夏 桀 於 鳴 條 之 野  
ZH_T52_2103_011:0164c21_8	甚有仁德。	甚 有 仁 德  
ZH_T52_2103_011:0164c21_13	爾時無佛。	爾 時 無 佛  
ZH_T52_2103_011:0164c21_20	何以天曆不長。	何 以 天 曆 不 長  
ZH_T52_2103_011:0164c22_8	外丁外壬其年轉促。	外 丁 外 壬 其 年 轉 促  
ZH_T52_2103_011:0164c22_12	尚書云。	尚 書 云  
ZH_T52_2103_011:0164c23_2	湯行九伐太甲五征。	湯 行 九 伐 太 甲 五 征  
ZH_T52_2103_011:0164c23_9	伊尹立湯子勝。	伊 尹 立 湯 子 勝  
ZH_T52_2103_011:0164c23_16	又立勝弟仲壬。	又 立 勝 弟 仲 壬  
ZH_T52_2103_011:0164c24_4	又放太甲于桐宮。	又 放 太 甲 于 桐 宮  
ZH_T52_2103_011:0164c24_9	汲冢書云。	汲 冢 書 云  
ZH_T52_2103_011:0164c24_15	伊尹自篡立。	伊 尹 自 篡 立  
ZH_T52_2103_011:0164c25_2	後太甲潛出。	後 太 甲 潛 出  
ZH_T52_2103_011:0164c25_11	親殺伊尹而用其子。	親 殺 伊 尹 而 用 其 子  
ZH_T52_2103_011:0164c25_18	既稱忠朴之世。	既 稱 忠 朴 之 世  
ZH_T52_2103_011:0164c26_3	爾時無佛。	爾 時 無 佛  
ZH_T52_2103_011:0164c26_10	何為舋起蕭牆。	何 為 舋 起 蕭 牆  
ZH_T52_2103_011:0164c26_15	君臣無道。	君 臣 無 道  
ZH_T52_2103_011:0164c27_14	周武王治十一年　懿王三年絕嗣。	周 武 王 治 十 一 年  懿 王 三 年 絕 嗣  
ZH_T52_2103_011:0164c28_11	僖王五年絕嗣　頃王六年。	僖 王 五 年 絕 嗣  頃 王 六 年  
ZH_T52_2103_011:0164c29_9	匡王六年　元王八年。	匡 王 六 年  元 王 八 年  
ZH_T52_2103_011:0165a01_9	烈王七年　靜王六年。	烈 王 七 年  靜 王 六 年  
ZH_T52_2103_011:0165a02_11	貞王八年　悼王一百一日。	貞 王 八 年  悼 王 一 百 一 日  
ZH_T52_2103_011:0165a03_9	哀王三月　思王五月。	哀 王 三 月  思 王 五 月  
ZH_T52_2103_011:0165a04_2	對曰。	對 曰  
ZH_T52_2103_011:0165a04_7	武王伐紂。	武 王 伐 紂  
ZH_T52_2103_011:0165a04_12	師渡孟津。	師 渡 孟 津  
ZH_T52_2103_011:0165a04_17	白魚入舟。	白 魚 入 舟  
ZH_T52_2103_011:0165a05_5	應天嘉命諡法曰。	應 天 嘉 命 諡 法 曰  
ZH_T52_2103_011:0165a05_12	剋定禍亂曰武。	剋 定 禍 亂 曰 武  
ZH_T52_2103_011:0165a06_10	民賴來蘇式閭封墓休牛放馬治致太平。	民 賴 來 蘇 式 閭 封 墓 休 牛 放 馬 治 致 太 平  
ZH_T52_2103_011:0165a06_17	汝言無佛年長。	汝 言 無 佛 年 長  
ZH_T52_2103_011:0165a07_3	何因祚短。	何 因 祚 短  
ZH_T52_2103_011:0165a07_8	治十一年。	治 十 一 年  
ZH_T52_2103_011:0165a07_17	懿王僖王更復絕嗣。	懿 王 僖 王 更 復 絕 嗣  
ZH_T52_2103_011:0165a08_4	周武王時無佛。	周 武 王 時 無 佛  
ZH_T52_2103_011:0165a08_9	壽祚更窮。	壽 祚 更 窮  
ZH_T52_2103_011:0165a08_18	子孫披猖須臾運徙。	子 孫 披 猖 須 臾 運 徙  
ZH_T52_2103_011:0165a09_9	秦五世六君四十九年。	秦 五 世 六 君 四 十 九 年  
ZH_T52_2103_011:0165a10_14	昭王五年滅周後始稱王在位五載。	昭 王 五 年 滅 周 後 始 稱 王 在 位 五 載  
ZH_T52_2103_011:0165a11_12	孝文王式一年　襄王楚三年。	孝 文 王 式 一 年  襄 王 楚 三 年  
ZH_T52_2103_011:0165a12_12	始皇政三十七年　胡亥三年。	始 皇 政 三 十 七 年  胡 亥 三 年  
ZH_T52_2103_011:0165a13_8	殤帝子嬰四十六日。	殤 帝 子 嬰 四 十 六 日  
ZH_T52_2103_011:0165a14_2	對曰。	對 曰  
ZH_T52_2103_011:0165a14_8	周顯王五年。	周 顯 王 五 年  
ZH_T52_2103_011:0165a14_18	秦穆公始霸三十四年。	秦 穆 公 始 霸 三 十 四 年  
ZH_T52_2103_011:0165a15_4	秦權周政。	秦 權 周 政  
ZH_T52_2103_011:0165a15_8	竹書云。	竹 書 云  
ZH_T52_2103_011:0165a15_14	自秦仲之前。	自 秦 仲 之 前  
ZH_T52_2103_011:0165a16_2	卒無年世之紀。	卒 無 年 世 之 紀  
ZH_T52_2103_011:0165a16_7	陶公並云。	陶 公 並 云  
ZH_T52_2103_011:0165a16_16	秦是篡君不依德政。	秦 是 篡 君 不 依 德 政  
ZH_T52_2103_011:0165a17_5	次第不在五運之限。	次 第 不 在 五 運 之 限  
ZH_T52_2103_011:0165a17_14	縱年長遠終非帝王。	縱 年 長 遠 終 非 帝 王  
ZH_T52_2103_011:0165a18_4	以短為長指虛為實。	以 短 為 長 指 虛 為 實  
ZH_T52_2103_011:0165a18_9	有何意見。	有 何 意 見  
ZH_T52_2103_011:0165a18_18	秦時北築長城備胡。	秦 時 北 築 長 城 備 胡  
ZH_T52_2103_011:0165a19_7	偽殺扶蘇矯立二世。	偽 殺 扶 蘇 矯 立 二 世  
ZH_T52_2103_011:0165a19_16	陳勝蟻聚作亂關東。	陳 勝 蟻 聚 作 亂 關 東  
ZH_T52_2103_011:0165a20_11	漢高祖十二年　惠帝七年。	漢 高 祖 十 二 年  惠 帝 七 年  
ZH_T52_2103_011:0165a21_7	文帝高祖第四子。	文 帝 高 祖 第 四 子  
ZH_T52_2103_011:0165a21_10	非嫡。	非 嫡  
ZH_T52_2103_011:0165a22_11	武帝本膠東王景帝第六子。	武 帝 本 膠 東 王 景 帝 第 六 子  
ZH_T52_2103_011:0165a22_14	非嫡。	非 嫡  
ZH_T52_2103_011:0165a23_6	漢初凶奴入塞。	漢 初 凶 奴 入 塞  
ZH_T52_2103_011:0165a23_13	烽火照甘泉宮。	烽 火 照 甘 泉 宮  
ZH_T52_2103_011:0165a24_6	南越不賓乃習水戰孝景時。	南 越 不 賓 乃 習 水 戰 孝 景 時  
ZH_T52_2103_011:0165a24_13	吳楚七國皆反。	吳 楚 七 國 皆 反  
ZH_T52_2103_011:0165a24_17	昭帝崩。	昭 帝 崩  
ZH_T52_2103_011:0165a25_3	立兄子昌邑。	立 兄 子 昌 邑  
ZH_T52_2103_011:0165a25_11	王即位二十七日。	王 即 位 二 十 七 日  
ZH_T52_2103_011:0165a26_3	凡有一千一百二十七罪。	凡 有 一 千 一 百 二 十 七 罪  
ZH_T52_2103_011:0165a26_8	霍光廢之。	霍 光 廢 之  
ZH_T52_2103_011:0165a26_13	後立宣帝。	後 立 宣 帝  
ZH_T52_2103_011:0165a26_18	此時無佛。	此 時 無 佛  
ZH_T52_2103_011:0165a27_2	何為乃爾。	何 為 乃 爾  
ZH_T52_2103_011:0165a28_6	後漢凡十二帝。	後 漢 凡 十 二 帝  
ZH_T52_2103_011:0165a28_13	一百九十五年。	一 百 九 十 五 年  
ZH_T52_2103_011:0165a29_12	光武三十三年　孝明十八年。	光 武 三 十 三 年  孝 明 十 八 年  
ZH_T52_2103_011:0165b01_11	章帝十三年　和帝十七年。	章 帝 十 三 年  和 帝 十 七 年  
ZH_T52_2103_011:0165b02_11	安帝十九年　順帝十九年。	安 帝 十 九 年  順 帝 十 九 年  
ZH_T52_2103_011:0165b03_13	桓帝二十一年　靈帝三十一年。	桓 帝 二 十 一 年  靈 帝 三 十 一 年  
ZH_T52_2103_011:0165b04_5	獻帝三十年。	獻 帝 三 十 年  
ZH_T52_2103_011:0165b05_2	對曰。	對 曰  
ZH_T52_2103_011:0165b05_7	後漢書云。	後 漢 書 云  
ZH_T52_2103_011:0165b05_14	光武撥亂反政。	光 武 撥 亂 反 政  
ZH_T52_2103_011:0165b06_2	明帝致治升平。	明 帝 致 治 升 平  
ZH_T52_2103_011:0165b06_9	民無百里之憂。	民 無 百 里 之 憂  
ZH_T52_2103_011:0165b06_16	吏無出門之役。	吏 無 出 門 之 役  
ZH_T52_2103_011:0165b07_5	麒麟入囿神鳳栖桐。	麒 麟 入 囿 神 鳳 栖 桐  
ZH_T52_2103_011:0165b07_14	赤雀文龜蒼烏白鹿。	赤 雀 文 龜 蒼 烏 白 鹿  
ZH_T52_2103_011:0165b08_4	嘉瑞備臻兆民胥慶。	嘉 瑞 備 臻 兆 民 胥 慶  
ZH_T52_2103_011:0165b08_12	垂沕滑磅礴之恩。	垂 沕 滑 磅 礴 之 恩  
ZH_T52_2103_011:0165b09_2	布通天漏泉之澤。	布 通 天 漏 泉 之 澤  
ZH_T52_2103_011:0165b09_9	論衡等書並云。	論 衡 等 書 並 云  
ZH_T52_2103_011:0165b09_18	後漢嘉祥不慚周夏。	後 漢 嘉 祥 不 慚 周 夏  
ZH_T52_2103_011:0165b10_5	汝言有佛祚短。	汝 言 有 佛 祚 短  
ZH_T52_2103_011:0165b10_10	何故長年。	何 故 長 年  
ZH_T52_2103_011:0165b11_3	隱居云。	隱 居 云  
ZH_T52_2103_011:0165b11_15	自魏皇初元年至蕭齊之末。	自 魏 皇 初 元 年 至 蕭 齊 之 末  
ZH_T52_2103_011:0165b12_4	凡二百八十二歲。	凡 二 百 八 十 二 歲  
ZH_T52_2103_011:0165b13_8	托跋元魏一十七君。	托 跋 元 魏 一 十 七 君  
ZH_T52_2103_011:0165b13_16	合一百七十九年。	合 一 百 七 十 九 年  
ZH_T52_2103_011:0165b14_2	爾時佛來。	爾 時 佛 來  
ZH_T52_2103_011:0165b14_7	何故年久。	何 故 年 久  
ZH_T52_2103_011:0165b15_11	一答佛未出前世無篡逆者。	一 答 佛 未 出 前 世 無 篡 逆 者  
ZH_T52_2103_011:0165b16_2	對曰。	對 曰  
ZH_T52_2103_011:0165b16_13	何故周烈王弟顯王篡位。	何 故 周 烈 王 弟 顯 王 篡 位  
ZH_T52_2103_011:0165b17_2	四十八年悼王立。	四 十 八 年 悼 王 立  
ZH_T52_2103_011:0165b17_14	一百一日為庶弟子朝所害。	一 百 一 日 為 庶 弟 子 朝 所 害  
ZH_T52_2103_011:0165b18_7	敬王弟哀王治三月思王外。	敬 王 弟 哀 王 治 三 月 思 王 外  
ZH_T52_2103_011:0165b18_18	哀王弟治五月思王殺之。	哀 王 弟 治 五 月 思 王 殺 之  
ZH_T52_2103_011:0165b19_6	孝王復殺思王。	孝 王 復 殺 思 王  
ZH_T52_2103_011:0165b20_2	三王共立一年出楊玠史目陶公年紀奕云。	三 王 共 立 一 年 出 楊 玠 史 目 陶 公 年 紀 奕 云  
ZH_T52_2103_011:0165b20_6	西域胡。	西 域 胡  
ZH_T52_2103_011:0165b20_16	旦末國兵三百二十人。	旦 末 國 兵 三 百 二 十 人  
ZH_T52_2103_011:0165b21_5	小宛國兵二百人。	小 宛 國 兵 二 百 人  
ZH_T52_2103_011:0165b21_13	戎盧國兵三百人。	戎 盧 國 兵 三 百 人  
ZH_T52_2103_011:0165b22_2	渠勒國兵三百人。	渠 勒 國 兵 三 百 人  
ZH_T52_2103_011:0165b22_12	依耐國兵三百五十人。	依 耐 國 兵 三 百 五 十 人  
ZH_T52_2103_011:0165b23_5	郁立師國兵三百三十一人。	郁 立 師 國 兵 三 百 三 十 一 人  
ZH_T52_2103_011:0165b23_14	單相國兵四十五人。	單 相 國 兵 四 十 五 人  
ZH_T52_2103_011:0165b24_4	孤胡國兵四十五人。	孤 胡 國 兵 四 十 五 人  
ZH_T52_2103_011:0165b25_2	凡八國胡兵合有一千八百九十一人。	凡 八 國 胡 兵 合 有 一 千 八 百 九 十 一 人  
ZH_T52_2103_011:0165b25_13	皆得紹其王業據其土地。	皆 得 紹 其 王 業 據 其 土 地  
ZH_T52_2103_011:0165b26_3	自相征伐屠戮人國。	自 相 征 伐 屠 戮 人 國  
ZH_T52_2103_011:0165b26_14	況今大唐僧尼二十萬眾。	況 今 大 唐 僧 尼 二 十 萬 眾  
ZH_T52_2103_011:0165b27_4	共結胡法足得人心。	共 結 胡 法 足 得 人 心  
ZH_T52_2103_011:0165b27_11	寧不備豫之哉。	寧 不 備 豫 之 哉  
ZH_T52_2103_011:0165b27_14	對曰。	對 曰  
ZH_T52_2103_011:0165b28_3	檢漢書西域傳云。	檢 漢 書 西 域 傳 云  
ZH_T52_2103_011:0165b28_11	旦末小宛等八國。	旦 末 小 宛 等 八 國  
ZH_T52_2103_011:0165b29_3	並是葱嶺已東漢域胡國。	並 是 葱 嶺 已 東 漢 域 胡 國  
ZH_T52_2103_011:0165b29_12	計去長安不經萬里。	計 去 長 安 不 經 萬 里  
ZH_T52_2103_011:0165c01_2	本非天竺佛生之地。	本 非 天 竺 佛 生 之 地  
ZH_T52_2103_011:0165c01_11	又無僧尼在中謀逆。	又 無 僧 尼 在 中 謀 逆  
ZH_T52_2103_011:0165c02_1	縱彼造惡何關此僧。	縱 彼 造 惡 何 關 此 僧  
ZH_T52_2103_011:0165c02_12	但奕狂鬼入心外興邪說。	但 奕 狂 鬼 入 心 外 興 邪 說  
ZH_T52_2103_011:0165c03_2	虛引往事假謗今賢。	虛 引 往 事 假 謗 今 賢  
ZH_T52_2103_011:0165c03_9	達者知其浪言。	達 者 知 其 浪 言  
ZH_T52_2103_011:0165c03_16	愚人必生異見。	愚 人 必 生 異 見  
ZH_T52_2103_011:0165c04_1	惑亂朝野。	惑 亂 朝 野  
ZH_T52_2103_011:0165c04_6	深可痛哉。	深 可 痛 哉  
ZH_T52_2103_011:0165c05_2	一答。	一 答  
ZH_T52_2103_011:0165c05_11	佛來漢地有損無益。	佛 來 漢 地 有 損 無 益  
ZH_T52_2103_011:0165c06_1	入家破家入國破國。	入 家 破 家 入 國 破 國  
ZH_T52_2103_011:0165c06_11	漢明之時佛法始來者。	漢 明 之 時 佛 法 始 來 者  
ZH_T52_2103_011:0165c07_10	大唐聖朝正信君子論曰。	大 唐 聖 朝 正 信 君 子 論 曰  
ZH_T52_2103_011:0165c07_15	諸佛大人。	諸 佛 大 人  
ZH_T52_2103_011:0165c08_3	遊涅槃之妙苑。	遊 涅 槃 之 妙 苑  
ZH_T52_2103_011:0165c08_10	住般若之真空。	住 般 若 之 真 空  
ZH_T52_2103_011:0165c08_17	不可以言象求。	不 可 以 言 象 求  
ZH_T52_2103_011:0165c09_4	不可以情慮揆。	不 可 以 情 慮 揆  
ZH_T52_2103_011:0165c09_13	形同法性壽等太虛。	形 同 法 性 壽 等 太 虛  
ZH_T52_2103_011:0165c10_4	但應物現身如水中月。	但 應 物 現 身 如水中月  
ZH_T52_2103_011:0165c10_14	所以瞿師見三尺之貌。	所 以 瞿 師 見 三 尺 之 貌  
ZH_T52_2103_011:0165c11_3	羅漢覩丈六之容。	羅 漢 覩 丈 六 之 容  
ZH_T52_2103_011:0165c11_12	大滿虛空小入絲忽。	大 滿 虛 空 小 入 絲 忽  
ZH_T52_2103_011:0165c12_2	隨緣應質化無常儀。	隨 緣 應 質 化 無 常 儀  
ZH_T52_2103_011:0165c12_8	尋釋迦之肇。	尋 釋 迦 之 肇  
ZH_T52_2103_011:0165c14_2	依後漢郊祀晉魏等書及王儉史錄費長房三寶錄考挍普曜本行等經並云。	依 後 漢 郊 祀 晉 魏 等 書 及 王 儉 史 錄 費 長 房 三 寶 錄 考 挍 普 曜 本 行 等 經 並 云  
ZH_T52_2103_011:0165c14_11	佛是周時第十五主。	佛 是 周 時 第 十 五 主  
ZH_T52_2103_011:0165c15_1	莊王九年癸巳之歲。	莊 王 九 年 癸 巳 之 歲  
ZH_T52_2103_011:0165c15_6	四月八日。	四 月 八 日  
ZH_T52_2103_011:0165c15_16	乘栴檀樓閣現白象形。	乘 栴 檀 樓 閣 現 白 象 形  
ZH_T52_2103_011:0165c17_8	從兜率下降中天竺國迦毘羅城剎利王種淨飯大王第一夫人摩耶之胎。	從 兜 率 下 降 中 天 竺 國 迦 毘 羅 城 剎 利 王 種 淨 飯 大 王 第 一 夫 人 摩 耶 之 胎  
ZH_T52_2103_011:0165c18_6	至十年甲午四月八日夜鬼宿合時。	至 十 年 甲 午 四 月 八 日 夜 鬼 宿 合 時  
ZH_T52_2103_011:0165c18_15	於嵐毘園波羅樹下。	於 嵐 毘 園 波 羅 樹 下  
ZH_T52_2103_011:0165c19_6	從摩耶夫人右脇而生。	從 摩 耶 夫 人 右 脇 而 生  
ZH_T52_2103_011:0165c19_16	放大光明照三千世界。	放大光明 照 三千世界  
ZH_T52_2103_011:0165c20_2	瑞應經云。	瑞 應 經 云  
ZH_T52_2103_011:0165c20_11	佛星下現侍太子生。	佛 星 下 現 侍 太 子 生  
ZH_T52_2103_011:0165c20_16	本行又云。	本 行 又 云  
ZH_T52_2103_011:0165c21_6	虛空無雲自然而雨。	虛 空 無 雲 自 然 而 雨  
ZH_T52_2103_011:0165c21_10	左傳云。	左 傳 云  
ZH_T52_2103_011:0165c21_15	星隕如雨。	星 隕 如 雨  
ZH_T52_2103_011:0165c22_1	杜氏注解云。	杜 氏 注 解 云  
ZH_T52_2103_011:0165c22_6	蓋時無雲。	蓋 時 無 雲  
ZH_T52_2103_011:0165c22_13	然與佛經符合。	然 與 佛 經 符 合  
ZH_T52_2103_011:0165c22_20	信知佛生時也。	信 知 佛 生 時 也  
ZH_T52_2103_011:0165c23_8	十九出家三十成道。	十 九 出 家 三 十 成 道  
ZH_T52_2103_011:0165c23_17	四十九年處世說法。	四 十 九 年 處 世 說 法  
ZH_T52_2103_011:0165c24_14	至周匡王四年壬子二月十五日後夜。	至 周 匡 王 四 年 壬 子 二 月十五日 後 夜  
ZH_T52_2103_011:0165c25_4	於拘尸城入般涅槃。	於 拘 尸 城 入般涅槃  
ZH_T52_2103_011:0165c25_10	自滅度已來。	自 滅 度 已 來  
ZH_T52_2103_011:0165c26_3	至大唐武德五年壬午之歲。	至 大 唐 武 德 五 年 壬 午 之 歲  
ZH_T52_2103_011:0165c26_14	計得一千二百二十一歲。	計 得 一 千 二 百 二 十 一 歲  
ZH_T52_2103_011:0165c27_4	滅後一百一十六年。	滅 後 一 百 一 十 六 年  
ZH_T52_2103_011:0165c27_13	東天竺國有阿育王。	東 天 竺 國 有 阿 育 王  
ZH_T52_2103_011:0165c28_3	收佛舍利役使鬼兵。	收 佛 舍 利 役 使 鬼 兵  
ZH_T52_2103_011:0165c28_12	散起八萬四千寶塔。	散 起 八萬四千 寶 塔  
ZH_T52_2103_011:0165c28_17	遍閻浮提。	遍 閻 浮 提  
ZH_T52_2103_011:0165c29_6	我此漢地九州之內。	我 此 漢 地 九 州 之 內  
ZH_T52_2103_011:0165c29_11	並有塔焉。	並 有 塔 焉  
ZH_T52_2103_011:0165c29_18	育王起塔之時。	育 王 起 塔 之 時  
ZH_T52_2103_011:0166a01_13	當此周敬王二十六年丁未歲也。	當 此 周 敬 王 二 十 六 年 丁 未 歲 也  
ZH_T52_2103_011:0166a01_18	塔興周世。	塔 興 周 世  
ZH_T52_2103_011:0166a02_12	經十二王至秦始皇三十四年。	經 十 二 王 至 秦 始 皇 三 十 四 年  
ZH_T52_2103_011:0166a02_17	焚燒典籍。	焚 燒 典 籍  
ZH_T52_2103_011:0166a03_7	育王諸塔由此淪亡。	育 王 諸 塔 由 此 淪 亡  
