segmentnr	original	folio	analyzed
ZH_X79_1562_011:0635b06	羹施之。復乞。明躊躇答曰。柰我無有何。病僧曰。無有	011	羹 施 之  復 乞  明 躊 躇 答 曰  柰 我 無 有 何  病 僧 曰  無 有 
ZH_X79_1562_011:0635b07	亦須施我。明莫知其意。病僧指明內竈曰。那是甚麼。	011	亦 須 施 我  明 莫 知 其 意  病 僧 指 明 內 竈 曰  那 是 甚 麼  
ZH_X79_1562_011:0635b08	明回視。失僧所在。明乃大驚。即走樂清。依寶冠沙門。	011	明 回 視  失 僧 所 在  明 乃 大 驚  即 走 樂 清  依 寶 冠 沙 門  
ZH_X79_1562_011:0635b09	斬其髮焉。每遇禪者。則虗己請問。或有聞即拜下風。	011	斬 其 髮 焉  每 遇 禪 者  則 虗 己 請 問  或 有 聞 即 拜 下 風  
ZH_X79_1562_011:0635b10	久經歲月。而知有此事。即腰包行脚。上雙徑見元叟。	011	久 經 歲 月  而 知 有 此 事  即 腰 包 行 脚  上 雙 徑 見 元 叟  
ZH_X79_1562_011:0635b11	叟曰。東嶺來。西嶺來。明指草鞋曰。三文錢買的。曰。未	011	叟 曰  東 嶺 來  西 嶺 來  明 指 草 鞋 曰  三 文 錢 買 的  曰  未 
ZH_X79_1562_011:0635b12	在更道。對曰。慧明只恁麼。和尚作麼生。叟曰。念你新	011	在 更 道  對 曰  慧 明 只 恁 麼  和 尚 作 麼 生  叟 曰  念 你 新 
ZH_X79_1562_011:0635b13	到。放你三十棒。明退參。三月方罄其旨。久之。出世寧	011	到  放 你 三 十 棒  明 退 參  三 月 方 罄 其 旨  久 之  出 世 寧 
ZH_X79_1562_011:0635b14	波五峰寺。明既蒞師首。以身先眾。間有憍懦不振者。	011	波 五 峰 寺  明 既 蒞 師 首  以 身 先 眾  間 有 憍 懦 不 振 者  
ZH_X79_1562_011:0635b15	明亦委致起之。凡垂機即宿。倔[仁-二+(強-ㄙ+口)]者。為之失色。於是。	011	明 亦 委 致 起 之  凡 垂 機 即 宿  倔 [仁二強ㄙ口] 者  為 之 失 色  於 是  
ZH_X79_1562_011:0635b16	湖江咲稱五峰門庭。為曝腮處。洪武間。詔明主鍾山	011	湖 江 咲 稱 五 峰 門 庭  為 曝 腮 處  洪 武 間  詔 明 主 鍾 山 
ZH_X79_1562_011:0635b17	法會。而天鏡瀞。璧峰金。季潭泐。皆與焉。內翰宋危諸	011	法 會  而 天 鏡 瀞  璧 峰 金  季 潭 泐  皆 與 焉  內 翰 宋 危 諸 
ZH_X79_1562_011:0635b18	公。甞問道於諸禪師。一日間咨國事。有答曰。掃腥羶。	011	公  甞 問 道 於 諸 禪 師  一 日 間 咨 國 事  有 答 曰  掃 腥 羶  
ZH_X79_1562_011:0635b19	建禮樂。萬代一時也。復何慮焉。明曰。不然。禮樂有三	011	建 禮 樂  萬 代 一 時 也  復 何 慮 焉  明 曰  不 然  禮 樂 有 三 
ZH_X79_1562_011:0635b20	代之隔。人心無夷夏之分。敬天懼人。思危防安。天下	011	代 之 隔  人 心 無 夷 夏 之 分  敬 天 懼 人  思 危 防 安  天 下 
ZH_X79_1562_011:0635b21	平矣。諸公悅服。高帝聞明答語。以為有王佐略。欲留	011	平 矣  諸 公 悅 服  高 帝 聞 明 答 語  以 為 有 王 佐 略  欲 留 
ZH_X79_1562_011:0635b22	居都中。時辭還山。景濂宋公。疏明居靈隱。明不就。乃	011	居 都 中  時 辭 還 山  景 濂 宋 公  疏 明 居 靈 隱  明 不 就  乃 
ZH_X79_1562_011:0635b23	薦同門天鏡瀞禪師。明還山日。鄰寺故老相訊。明乃	011	薦 同 門 天 鏡 瀞 禪 師  明 還 山 日  鄰 寺 故 老 相 訊  明 乃 
ZH_X79_1562_011:0635b24	蕭然布衲藤杖而已。或問大內隆遇典故。明緘口無	011	蕭 然 布 衲 藤 杖 而 已  或 問 大 內 隆 遇 典 故  明 緘 口 無 
ZH_X79_1562_011:0635c01	一語。惟審山問歲節節俱至。明退居。無何而靈隱天	011	一 語  惟 審 山 問 歲 節 節 俱 至  明 退 居  無 何 而 靈 隱 天 
ZH_X79_1562_011:0635c02	鏡。被流言坐忤時。流徙陝西。道經寶應。夜宿寧國寺。	011	鏡  被 流 言 坐 忤 時  流 徙 陝 西  道 經 寶 應  夜 宿 寧 國 寺  
ZH_X79_1562_011:0635c03	端坐而歿。以故靈隱席虗。師僧皆散。諸方不肯應。復	011	端 坐 而 歿  以 故 靈 隱 席 虗  師 僧 皆 散  諸 方 不 肯 應  復 
ZH_X79_1562_011:0635c04	請明。明嘆曰。時哉時哉。不可避乎。明既任靈隱。年雖	011	請 明  明 嘆 曰  時 哉 時 哉  不 可 避 乎  明 既 任 靈 隱  年 雖 
ZH_X79_1562_011:0635c05	邁。接納無少倦。甞垂問曰。蓮花峰。被蜉蝣食却半邊。	011	邁  接 納 無 少 倦  甞 垂 問 曰  蓮 花 峰  被 蜉 蝣 食 却 半 邊  
ZH_X79_1562_011:0635c06	因甚不知。僧進語曰。不啞。不聾。不作阿家翁。明喜之。	011	因 甚 不 知  僧 進 語 曰  不 啞  不 聾  不 作 阿 家 翁  明 喜 之  
ZH_X79_1562_011:0635c07	又問曰。冷泉亭吞卻壑雷亭即不問。南高峰與北高	011	又 問 曰  冷 泉 亭 吞 卻 壑 雷 亭 即 不 問  南 高 峰 與 北 高 
ZH_X79_1562_011:0635c08	峰鬬額。是第幾機。又僧進語曰。和尚今日放參。明亦	011	峰 鬬 額  是 第 幾 機  又 僧 進 語 曰  和 尚 今 日 放 參  明 亦 
ZH_X79_1562_011:0635c09	喜之。於是。禪子蟻從。元叟家聲。復大振。闡提陰嫉之。	011	喜 之  於 是  禪 子 蟻 從  元 叟 家 聲  復 大 振  闡 提 陰 嫉 之  
ZH_X79_1562_011:0635c10	明又被議逮捕。或勸明引去。明怒曰。潛形苟免。豈道	011	明 又 被 議 逮 捕  或 勸 明 引 去  明 怒 曰  潛 形 苟 免  豈 道 
ZH_X79_1562_011:0635c11	人所為乎。適浴佛。明上堂曰。者一箇。那一箇。一一從	011	人 所 為 乎  適 浴 佛  明 上 堂 曰  者 一 箇  那 一 箇  一 一 從 
ZH_X79_1562_011:0635c12	頭俱浴過。藥山布衲謾商量。仔細看來成話墮。成話	011	頭 俱 浴 過  藥 山 布 衲 謾 商 量  仔 細 看 來 成 話 墮  成 話 
ZH_X79_1562_011:0635c13	墮將誵訛。拍禪牀曰。武林春色老。臺榭綠陰多。下座。	011	墮 將 誵 訛  拍 禪 牀 曰  武 林 春 色 老  臺 榭 綠 陰 多  下 座  
ZH_X79_1562_011:0635c14	直詣法司。從者如雲。有感泣願以身代。未鞠。明跏趺	011	直 詣 法 司  從 者 如 雲  有 感 泣 願 以 身 代  未 鞠  明 跏 趺 
ZH_X79_1562_011:0635c15	廡下。為眾說偈。忽入滅。天立變瞑。雷雨暴作。拔木飄	011	廡 下  為 眾 說 偈  忽 入 滅  天 立 變 瞑  雷 雨 暴 作  拔 木 飄 
ZH_X79_1562_011:0635c16	瓦。吏司懼而釋之。叢席無恙。時洪武十九年也。嗣明	011	瓦  吏 司 懼 而 釋 之  叢 席 無 恙  時 洪 武 十 九 年 也  嗣 明 
ZH_X79_1562_011:0635c17	法者。正菴誾上座。誾有勁操。晚以衣拂授月江淨。淨	011	法 者  正 菴 誾 上 座  誾 有 勁 操  晚 以 衣 拂 授 月 江 淨  淨 
ZH_X79_1562_011:0635c18	主徑山。大廓性原之風。歿時有偈曰。祖師門下客。開	011	主 徑 山  大 廓 性 原 之 風  歿 時 有 偈 曰  祖 師 門 下 客  開 
ZH_X79_1562_011:0635c19	口論無生。老我百不會。日午打三更。	011	口 論 無 生  老 我 百 不 會  日 午 打 三 更  
ZH_X79_1562_011:0635c20	贊曰。南黃龍坐事抵獄。兩月得釋。皮骨僅存。真點胸	011	贊 曰  南 黃 龍 坐 事 抵 獄  兩 月 得 釋  皮 骨 僅 存  真 點 胸 
ZH_X79_1562_011:0635c21	迎於途。不自知泣下。南公吒之。明瀞二尊宿。不知獄	011	迎 於 途  不 自 知 泣 下  南 公 吒 之  明 瀞 二 尊 宿  不 知 獄 
ZH_X79_1562_011:0635c22	吏之貴。而冷處抽身。可謂矍鑠矣。嗚呼。風波亦叢林	011	吏 之 貴  而 冷 處 抽 身  可 謂 矍 鑠 矣  嗚 呼  風 波 亦 叢 林 
ZH_X79_1562_011:0635c23	時所有也。標格如此。足騐生平。然際時能表裡叶贊。	011	時 所 有 也  標 格 如 此  足 騐 生 平  然 際 時 能 表 裡 叶 贊  
ZH_X79_1562_011:0635c24	乃願力也。豈偶然哉。	011	乃 願 力 也  豈 偶 然 哉  
ZH_X79_1562_011:0636a02	南宋元明僧寶傳卷十一	011	南 宋 元 明 僧 寶 傳 卷 十 一 
